sectionId,carId,path,start_date_time,end_date_time
561_down11,207972,"[[115.94165, 28.543766666666667, '2021-09-09 09:02:15'], [115.94165, 28.543916666666668, '2021-09-09 09:02:30'], [115.94166666666666, 28.544616666666663, '2021-09-09 09:02:45'], [115.94175, 28.545516666666668, '2021-09-09 09:03:00'], [115.94186666666668, 28.546666666666667, '2021-09-09 09:03:15'], [115.94188333333334, 28.547083333333333, '2021-09-09 09:03:30'], [115.94188333333334, 28.547633333333334, '2021-09-09 09:03:45'], [115.9418, 28.54823333333333, '2021-09-09 09:04:00'], [115.9418, 28.54823333333333, '2021-09-09 09:04:30'], [115.9418, 28.54823333333333, '2021-09-09 09:04:45']]",2021-09-09 09:02:15,2021-09-09 09:04:45
561_down12,207972,"[[115.94121666666666, 28.550966666666667, '2021-09-09 09:05:45'], [115.94106666666669, 28.551666666666662, '2021-09-09 09:06:30'], [115.94105, 28.5517, '2021-09-09 09:06:45'], [115.94105, 28.5517, '2021-09-09 09:07:00'], [115.94105, 28.5517, '2021-09-09 09:07:15'], [115.94105, 28.5517, '2021-09-09 09:07:45'], [115.94096666666668, 28.552066666666665, '2021-09-09 09:08:00']]",2021-09-09 09:05:45,2021-09-09 09:08:00
561_down13,207972,"[[115.93998333333332, 28.556516666666667, '2021-09-09 09:09:15']]",2021-09-09 09:09:15,2021-09-09 09:09:15
561_down0,207972,"[[115.91731666666666, 28.476566666666667, '2021-09-12 08:40:00'], [115.91823333333332, 28.4765, '2021-09-12 08:40:15'], [115.91823333333332, 28.4765, '2021-09-12 08:40:30'], [115.91823333333332, 28.4765, '2021-09-12 08:40:45'], [115.91823333333332, 28.4765, '2021-09-12 08:41:00'], [115.91823333333332, 28.4765, '2021-09-12 08:41:15'], [115.91823333333332, 28.4765, '2021-09-12 08:41:30'], [115.91823333333332, 28.4765, '2021-09-12 08:41:45'], [115.91885, 28.476466666666667, '2021-09-12 08:42:00'], [115.92058333333334, 28.476316666666666, '2021-09-12 08:42:15'], [115.9208, 28.4763, '2021-09-12 08:42:30'], [115.92111666666666, 28.476266666666668, '2021-09-12 08:42:45'], [115.92111666666666, 28.476266666666668, '2021-09-12 08:43:00'], [115.92111666666666, 28.476266666666668, '2021-09-12 08:43:15'], [115.92111666666666, 28.476266666666668, '2021-09-12 08:43:30'], [115.92111666666666, 28.476266666666668, '2021-09-12 08:43:45'], [115.92111666666666, 28.476266666666668, '2021-09-12 08:44:00'], [115.92151666666666, 28.47671666666667, '2021-09-12 08:44:15'], [115.92156666666666, 28.477633333333333, '2021-09-12 08:44:30'], [115.92158333333332, 28.47785, '2021-09-12 08:44:45'], [115.92201666666666, 28.479566666666667, '2021-09-12 08:45:00'], [115.92261666666668, 28.480916666666666, '2021-09-12 08:45:15'], [115.9232, 28.4822, '2021-09-12 08:45:30'], [115.92373333333332, 28.48343333333333, '2021-09-12 08:45:45'], [115.9244, 28.48488333333333, '2021-09-12 08:46:00'], [115.92495, 28.4861, '2021-09-12 08:46:15'], [115.9255, 28.48731666666667, '2021-09-12 08:46:30'], [115.92611666666669, 28.488666666666667, '2021-09-12 08:46:45'], [115.92673333333332, 28.490016666666666, '2021-09-12 08:47:00'], [115.92716666666666, 28.490966666666665, '2021-09-12 08:47:15'], [115.92738333333334, 28.491416666666662, '2021-09-12 08:47:30']]",2021-09-12 08:40:00,2021-09-12 08:47:30
561_down1,207972,"[[115.9282, 28.49328333333333, '2021-09-12 08:48:00'], [115.92886666666666, 28.4947, '2021-09-12 08:48:15'], [115.9294, 28.4959, '2021-09-12 08:48:30']]",2021-09-12 08:48:00,2021-09-12 08:48:30
561_down2,207972,"[[115.92965, 28.49643333333333, '2021-09-12 08:49:00'], [115.93013333333332, 28.497533333333333, '2021-09-12 08:49:15'], [115.93056666666666, 28.49845, '2021-09-12 08:49:30'], [115.9309, 28.49915, '2021-09-12 08:49:45'], [115.93131666666666, 28.500083333333333, '2021-09-12 08:50:00'], [115.9318, 28.501116666666668, '2021-09-12 08:50:15'], [115.93188333333332, 28.501366666666662, '2021-09-12 08:50:30']]",2021-09-12 08:49:00,2021-09-12 08:50:30
561_down3,207972,"[[115.93283333333332, 28.5035, '2021-09-12 08:51:00'], [115.9334, 28.504766666666665, '2021-09-12 08:51:15'], [115.934, 28.50633333333333, '2021-09-12 08:51:30'], [115.93453333333332, 28.50793333333333, '2021-09-12 08:51:45'], [115.93488333333332, 28.50893333333333, '2021-09-12 08:52:00'], [115.93495, 28.50915, '2021-09-12 08:52:15'], [115.93525, 28.51003333333333, '2021-09-12 08:52:30'], [115.9357, 28.511316666666666, '2021-09-12 08:52:45'], [115.93613333333332, 28.5126, '2021-09-12 08:53:00'], [115.93661666666668, 28.51398333333333, '2021-09-12 08:53:15'], [115.93703333333332, 28.5154, '2021-09-12 08:53:30'], [115.93745, 28.51683333333333, '2021-09-12 08:53:45'], [115.93788333333332, 28.51815, '2021-09-12 08:54:00'], [115.93835, 28.5195, '2021-09-12 08:54:15'], [115.93858333333333, 28.520233333333334, '2021-09-12 08:54:30'], [115.93885, 28.521, '2021-09-12 08:54:45'], [115.9391, 28.52155, '2021-09-12 08:55:00'], [115.9391, 28.52155, '2021-09-12 08:55:15'], [115.9391, 28.52155, '2021-09-12 08:55:30'], [115.9391, 28.52155, '2021-09-12 08:55:45'], [115.9392, 28.522016666666666, '2021-09-12 08:56:00'], [115.93941666666667, 28.5227, '2021-09-12 08:56:15'], [115.93981666666669, 28.52385, '2021-09-12 08:56:30'], [115.94036666666666, 28.525583333333334, '2021-09-12 08:56:45']]",2021-09-12 08:51:00,2021-09-12 08:56:45
561_down4,207972,"[[115.94053333333332, 28.52655, '2021-09-12 08:57:15'], [115.9406, 28.52755, '2021-09-12 08:57:30'], [115.9406, 28.52755, '2021-09-12 08:57:45']]",2021-09-12 08:57:15,2021-09-12 08:57:45
561_down5,207972,"[[115.94066666666669, 28.53013333333333, '2021-09-12 08:58:15']]",2021-09-12 08:58:15,2021-09-12 08:58:15
561_down6,207972,"[[115.9407, 28.53088333333333, '2021-09-12 08:59:00'], [115.94075, 28.53118333333333, '2021-09-12 08:59:15'], [115.9408, 28.5318, '2021-09-12 08:59:30']]",2021-09-12 08:59:00,2021-09-12 08:59:30
561_down7,207972,"[[115.94081666666666, 28.533, '2021-09-12 09:00:00'], [115.94088333333332, 28.5343, '2021-09-12 09:00:15'], [115.9409, 28.53503333333333, '2021-09-12 09:00:30']]",2021-09-12 09:00:00,2021-09-12 09:00:30
561_down8,207972,"[[115.94096666666668, 28.535633333333333, '2021-09-12 09:01:00'], [115.94103333333334, 28.53653333333333, '2021-09-12 09:01:15']]",2021-09-12 09:01:00,2021-09-12 09:01:15
561_down9,207972,"[[115.94115, 28.53905, '2021-09-12 09:01:45'], [115.94115, 28.5394, '2021-09-12 09:02:00'], [115.94115, 28.5394, '2021-09-12 09:02:15'], [115.94118333333331, 28.53983333333333, '2021-09-12 09:02:30']]",2021-09-12 09:01:45,2021-09-12 09:02:30
561_down10,207972,"[[115.94118333333331, 28.54, '2021-09-12 09:03:00'], [115.94118333333331, 28.54, '2021-09-12 09:03:15'], [115.94118333333331, 28.54, '2021-09-12 09:03:30'], [115.94118333333331, 28.54, '2021-09-12 09:03:45'], [115.94118333333331, 28.54, '2021-09-12 09:04:00'], [115.94125, 28.54055, '2021-09-12 09:04:15'], [115.94133333333332, 28.541266666666665, '2021-09-12 09:04:30'], [115.9415, 28.54288333333333, '2021-09-12 09:04:45'], [115.9416, 28.543466666666667, '2021-09-12 09:05:00']]",2021-09-12 09:03:00,2021-09-12 09:05:00
561_down11,207972,"[[115.94178333333332, 28.54828333333333, '2021-09-12 09:06:45'], [115.94178333333332, 28.5483, '2021-09-12 09:07:00'], [115.94171666666666, 28.548683333333333, '2021-09-12 09:07:15']]",2021-09-12 09:06:45,2021-09-12 09:07:15
561_down12,207972,"[[115.9412, 28.551016666666666, '2021-09-12 09:07:45'], [115.94105, 28.551716666666668, '2021-09-12 09:08:00'], [115.94096666666668, 28.55208333333333, '2021-09-12 09:08:15'], [115.94081666666666, 28.552983333333334, '2021-09-12 09:08:30']]",2021-09-12 09:07:45,2021-09-12 09:08:30
561_down13,207972,"[[115.9405, 28.554366666666667, '2021-09-12 09:09:00'], [115.9404, 28.554783333333333, '2021-09-12 09:09:15'], [115.9404, 28.554783333333333, '2021-09-12 09:09:30'], [115.9404, 28.554783333333333, '2021-09-12 09:09:45'], [115.9402, 28.55565, '2021-09-12 09:10:00'], [115.93991666666666, 28.55695, '2021-09-12 09:10:15']]",2021-09-12 09:09:00,2021-09-12 09:10:15
561_down0,207972,"[[115.91725, 28.47658333333333, '2021-09-12 10:02:30'], [115.9182, 28.476516666666665, '2021-09-12 10:02:45'], [115.9193, 28.476433333333333, '2021-09-12 10:03:00'], [115.9203, 28.47635, '2021-09-12 10:03:15'], [115.92051666666669, 28.476333333333333, '2021-09-12 10:03:30'], [115.92085, 28.4763, '2021-09-12 10:03:45'], [115.92088333333334, 28.4763, '2021-09-12 10:04:00'], [115.92088333333334, 28.4763, '2021-09-12 10:04:15'], [115.92088333333334, 28.4763, '2021-09-12 10:04:30'], [115.92153333333331, 28.47683333333333, '2021-09-12 10:04:45'], [115.92156666666666, 28.477666666666668, '2021-09-12 10:05:00'], [115.92158333333332, 28.47788333333333, '2021-09-12 10:05:15'], [115.92203333333332, 28.479566666666667, '2021-09-12 10:05:30'], [115.9226, 28.48085, '2021-09-12 10:05:45'], [115.92318333333333, 28.482133333333334, '2021-09-12 10:06:00'], [115.92318333333333, 28.482133333333334, '2021-09-12 10:06:15'], [115.92373333333332, 28.48335, '2021-09-12 10:06:30'], [115.92433333333334, 28.48473333333333, '2021-09-12 10:06:45'], [115.9249, 28.48595, '2021-09-12 10:07:00'], [115.92575, 28.48783333333333, '2021-09-12 10:07:15'], [115.92631666666666, 28.4891, '2021-09-12 10:07:30'], [115.92675, 28.490066666666667, '2021-09-12 10:07:45'], [115.9272, 28.490966666666665, '2021-09-12 10:08:00'], [115.9274, 28.491416666666662, '2021-09-12 10:08:15']]",2021-09-12 10:02:30,2021-09-12 10:08:15
561_down1,207972,"[[115.92791666666666, 28.492616666666667, '2021-09-12 10:08:45'], [115.92853333333332, 28.493983333333333, '2021-09-12 10:09:00'], [115.92916666666666, 28.4954, '2021-09-12 10:09:15']]",2021-09-12 10:08:45,2021-09-12 10:09:15
561_down2,207972,"[[115.92996666666669, 28.49715, '2021-09-12 10:09:45'], [115.93021666666668, 28.49768333333333, '2021-09-12 10:10:00'], [115.93056666666666, 28.4984, '2021-09-12 10:10:15'], [115.93088333333333, 28.4991, '2021-09-12 10:10:30'], [115.93135, 28.50015, '2021-09-12 10:10:45'], [115.9318, 28.501116666666668, '2021-09-12 10:11:00'], [115.93238333333332, 28.502516666666665, '2021-09-12 10:11:15']]",2021-09-12 10:09:45,2021-09-12 10:11:15
561_down3,207972,"[[115.93341666666667, 28.50478333333333, '2021-09-12 10:11:45'], [115.93395, 28.506183333333333, '2021-09-12 10:12:00'], [115.93453333333332, 28.507916666666667, '2021-09-12 10:12:15'], [115.93488333333332, 28.508966666666662, '2021-09-12 10:12:30'], [115.93495, 28.50913333333333, '2021-09-12 10:12:45'], [115.93518333333331, 28.509833333333333, '2021-09-12 10:13:00'], [115.93565, 28.511133333333333, '2021-09-12 10:13:15'], [115.9361, 28.5125, '2021-09-12 10:13:30'], [115.93656666666666, 28.513916666666667, '2021-09-12 10:13:45'], [115.93705, 28.51543333333333, '2021-09-12 10:14:00'], [115.93751666666668, 28.51698333333333, '2021-09-12 10:14:15'], [115.938, 28.518466666666665, '2021-09-12 10:14:30'], [115.93845, 28.5198, '2021-09-12 10:14:45'], [115.93856666666667, 28.52018333333333, '2021-09-12 10:15:00'], [115.93856666666667, 28.52018333333333, '2021-09-12 10:15:15'], [115.93856666666667, 28.52018333333333, '2021-09-12 10:15:30'], [115.93878333333332, 28.5208, '2021-09-12 10:15:45'], [115.93908333333331, 28.521466666666665, '2021-09-12 10:16:00'], [115.93921666666668, 28.52198333333333, '2021-09-12 10:16:15'], [115.93943333333333, 28.522616666666668, '2021-09-12 10:16:30'], [115.93966666666668, 28.523433333333333, '2021-09-12 10:16:45'], [115.93996666666666, 28.52433333333333, '2021-09-12 10:17:00'], [115.9404, 28.52565, '2021-09-12 10:17:15']]",2021-09-12 10:11:45,2021-09-12 10:17:15
561_down4,207972,"[[115.94053333333332, 28.52655, '2021-09-12 10:17:45'], [115.9406, 28.527383333333333, '2021-09-12 10:18:00'], [115.94066666666669, 28.5283, '2021-09-12 10:18:15']]",2021-09-12 10:17:45,2021-09-12 10:18:15
561_down5,207972,"[[115.94066666666669, 28.52998333333333, '2021-09-12 10:18:45']]",2021-09-12 10:18:45,2021-09-12 10:18:45
561_down6,207972,"[[115.94075, 28.531166666666667, '2021-09-12 10:19:15'], [115.94081666666666, 28.53193333333333, '2021-09-12 10:19:30']]",2021-09-12 10:19:15,2021-09-12 10:19:30
561_down7,207972,"[[115.94086666666666, 28.533766666666665, '2021-09-12 10:20:00'], [115.9409, 28.534816666666668, '2021-09-12 10:20:15'], [115.9409, 28.534983333333333, '2021-09-12 10:20:30']]",2021-09-12 10:20:00,2021-09-12 10:20:30
561_down8,207972,"[[115.94091666666668, 28.53515, '2021-09-12 10:21:00'], [115.94091666666668, 28.53515, '2021-09-12 10:21:15'], [115.94096666666668, 28.53565, '2021-09-12 10:21:30'], [115.94101666666668, 28.53633333333333, '2021-09-12 10:21:45']]",2021-09-12 10:21:00,2021-09-12 10:21:45
561_down9,207972,"[[115.94111666666667, 28.53855, '2021-09-12 10:22:15'], [115.94115, 28.539316666666668, '2021-09-12 10:22:30']]",2021-09-12 10:22:15,2021-09-12 10:22:30
561_down10,207972,"[[115.94133333333332, 28.54143333333333, '2021-09-12 10:23:30'], [115.94151666666669, 28.54275, '2021-09-12 10:23:45'], [115.94158333333333, 28.543333333333333, '2021-09-12 10:24:00'], [115.94158333333333, 28.54335, '2021-09-12 10:24:15']]",2021-09-12 10:23:30,2021-09-12 10:24:15
561_down11,207972,"[[115.94173333333332, 28.54475, '2021-09-12 10:24:45'], [115.9418, 28.54553333333333, '2021-09-12 10:25:00'], [115.94183333333334, 28.54606666666667, '2021-09-12 10:25:15'], [115.94185, 28.546433333333333, '2021-09-12 10:25:30'], [115.94188333333334, 28.547216666666667, '2021-09-12 10:25:45'], [115.94188333333334, 28.547633333333334, '2021-09-12 10:26:00'], [115.94178333333332, 28.54831666666667, '2021-09-12 10:26:15']]",2021-09-12 10:24:45,2021-09-12 10:26:15
561_down12,207972,"[[115.94155, 28.5497, '2021-09-12 10:27:00'], [115.94143333333334, 28.550266666666666, '2021-09-12 10:27:15'], [115.94118333333331, 28.55108333333333, '2021-09-12 10:27:30'], [115.94105, 28.55173333333333, '2021-09-12 10:27:45'], [115.941, 28.552, '2021-09-12 10:28:00'], [115.94098333333334, 28.55203333333333, '2021-09-12 10:28:15'], [115.94091666666668, 28.55248333333333, '2021-09-12 10:28:30']]",2021-09-12 10:27:00,2021-09-12 10:28:30
561_down13,207972,"[[115.94045, 28.554683333333333, '2021-09-12 10:29:00'], [115.94018333333334, 28.55578333333333, '2021-09-12 10:29:15'], [115.93998333333332, 28.55665, '2021-09-12 10:29:30']]",2021-09-12 10:29:00,2021-09-12 10:29:30
561_down0,207972,"[[115.91728333333332, 28.476566666666667, '2021-09-12 11:37:15'], [115.91748333333334, 28.47655, '2021-09-12 11:37:30'], [115.91791666666668, 28.47653333333333, '2021-09-12 11:37:45'], [115.91905, 28.47645, '2021-09-12 11:38:00'], [115.92056666666667, 28.476316666666666, '2021-09-12 11:38:15'], [115.92093333333334, 28.47628333333333, '2021-09-12 11:38:30'], [115.92093333333334, 28.47628333333333, '2021-09-12 11:38:45'], [115.92093333333334, 28.47628333333333, '2021-09-12 11:39:00'], [115.92155, 28.476566666666667, '2021-09-12 11:39:15'], [115.92156666666666, 28.477633333333333, '2021-09-12 11:39:30'], [115.92163333333332, 28.47823333333333, '2021-09-12 11:39:45'], [115.92205, 28.4796, '2021-09-12 11:40:00'], [115.9227, 28.48108333333333, '2021-09-12 11:40:15'], [115.92338333333332, 28.482566666666667, '2021-09-12 11:40:30'], [115.92396666666669, 28.483866666666668, '2021-09-12 11:40:45'], [115.9245, 28.48506666666667, '2021-09-12 11:41:00'], [115.9251, 28.4864, '2021-09-12 11:41:15'], [115.92558333333334, 28.487466666666663, '2021-09-12 11:41:30'], [115.9259, 28.48815, '2021-09-12 11:41:45'], [115.92635, 28.489166666666662, '2021-09-12 11:42:00'], [115.92668333333332, 28.48988333333333, '2021-09-12 11:42:15'], [115.9272, 28.49095, '2021-09-12 11:42:30'], [115.92741666666667, 28.49145, '2021-09-12 11:42:45']]",2021-09-12 11:37:15,2021-09-12 11:42:45
561_down1,207972,"[[115.9283, 28.493466666666663, '2021-09-12 11:43:15'], [115.92903333333334, 28.49505, '2021-09-12 11:43:30'], [115.92958333333333, 28.496233333333333, '2021-09-12 11:43:45']]",2021-09-12 11:43:15,2021-09-12 11:43:45
561_down2,207972,"[[115.93016666666666, 28.497566666666668, '2021-09-12 11:44:15'], [115.93065, 28.498566666666665, '2021-09-12 11:44:30'], [115.93111666666668, 28.499583333333334, '2021-09-12 11:44:45'], [115.93171666666667, 28.500866666666667, '2021-09-12 11:45:00'], [115.93211666666669, 28.50185, '2021-09-12 11:45:15']]",2021-09-12 11:44:15,2021-09-12 11:45:15
561_down3,207972,"[[115.9328, 28.50338333333333, '2021-09-12 11:45:45'], [115.93345, 28.504816666666667, '2021-09-12 11:46:00'], [115.93396666666666, 28.5062, '2021-09-12 11:46:15'], [115.93453333333332, 28.50788333333333, '2021-09-12 11:46:30'], [115.93493333333332, 28.509016666666668, '2021-09-12 11:46:45'], [115.93496666666668, 28.50915, '2021-09-12 11:47:00'], [115.93526666666666, 28.51003333333333, '2021-09-12 11:47:15'], [115.93571666666666, 28.51128333333333, '2021-09-12 11:47:30'], [115.93616666666668, 28.51268333333333, '2021-09-12 11:47:45'], [115.9367, 28.51425, '2021-09-12 11:48:00'], [115.93708333333332, 28.51555, '2021-09-12 11:48:15'], [115.93751666666668, 28.517, '2021-09-12 11:48:30'], [115.93803333333334, 28.51855, '2021-09-12 11:48:45'], [115.93841666666668, 28.5197, '2021-09-12 11:49:00'], [115.93861666666666, 28.520266666666668, '2021-09-12 11:49:15'], [115.93885, 28.5209, '2021-09-12 11:49:30'], [115.93911666666666, 28.521566666666665, '2021-09-12 11:49:45'], [115.93948333333331, 28.5228, '2021-09-12 11:50:00'], [115.93948333333331, 28.5228, '2021-09-12 11:50:15'], [115.93986666666666, 28.523966666666663, '2021-09-12 11:50:30']]",2021-09-12 11:45:45,2021-09-12 11:50:30
561_down4,207972,"[[115.94055, 28.52675, '2021-09-12 11:51:15'], [115.94061666666668, 28.52753333333333, '2021-09-12 11:51:30'], [115.94061666666668, 28.52753333333333, '2021-09-12 11:51:45']]",2021-09-12 11:51:15,2021-09-12 11:51:45
561_down5,207972,"[[115.94066666666669, 28.52985, '2021-09-12 11:52:15']]",2021-09-12 11:52:15,2021-09-12 11:52:15
561_down6,207972,"[[115.94071666666666, 28.53085, '2021-09-12 11:53:00'], [115.94071666666666, 28.53085, '2021-09-12 11:53:15'], [115.94073333333333, 28.5311, '2021-09-12 11:53:30']]",2021-09-12 11:53:00,2021-09-12 11:53:30
561_down7,207972,"[[115.94088333333332, 28.534416666666665, '2021-09-12 11:54:00'], [115.94091666666668, 28.535, '2021-09-12 11:54:15']]",2021-09-12 11:54:00,2021-09-12 11:54:15
561_down8,207972,"[[115.94103333333334, 28.53643333333333, '2021-09-12 11:55:00']]",2021-09-12 11:55:00,2021-09-12 11:55:00
561_down9,207972,"[[115.94116666666666, 28.53955, '2021-09-12 11:55:30'], [115.94116666666666, 28.539866666666665, '2021-09-12 11:55:45']]",2021-09-12 11:55:30,2021-09-12 11:55:45
561_down10,207972,"[[115.94136666666668, 28.541566666666668, '2021-09-12 11:56:15'], [115.94146666666668, 28.5424, '2021-09-12 11:56:30'], [115.94151666666669, 28.54285, '2021-09-12 11:56:45'], [115.9416, 28.543466666666667, '2021-09-12 11:57:00']]",2021-09-12 11:56:15,2021-09-12 11:57:00
561_down11,207972,"[[115.94165, 28.543766666666667, '2021-09-12 11:57:30'], [115.94165, 28.54395, '2021-09-12 11:57:45'], [115.94173333333332, 28.544766666666668, '2021-09-12 11:58:00'], [115.94181666666668, 28.54575, '2021-09-12 11:58:15'], [115.94183333333334, 28.54628333333333, '2021-09-12 11:58:30'], [115.94188333333334, 28.5477, '2021-09-12 11:58:45'], [115.94178333333332, 28.5483, '2021-09-12 11:59:00'], [115.94178333333332, 28.5483, '2021-09-12 11:59:15'], [115.94178333333332, 28.5483, '2021-09-12 11:59:30'], [115.9416, 28.549516666666666, '2021-09-12 11:59:45']]",2021-09-12 11:57:30,2021-09-12 11:59:45
561_down12,207972,"[[115.9415, 28.5499, '2021-09-12 12:00:15'], [115.9415, 28.5499, '2021-09-12 12:00:30'], [115.94118333333331, 28.551066666666667, '2021-09-12 12:00:45'], [115.94105, 28.55173333333333, '2021-09-12 12:01:00'], [115.94105, 28.55173333333333, '2021-09-12 12:01:15'], [115.94093333333332, 28.552466666666668, '2021-09-12 12:01:30']]",2021-09-12 12:00:15,2021-09-12 12:01:30
561_down13,207972,"[[115.94011666666668, 28.556066666666663, '2021-09-12 12:02:30']]",2021-09-12 12:02:30,2021-09-12 12:02:30
561_down0,207972,"[[115.91746666666668, 28.47658333333333, '2021-09-12 13:47:30'], [115.91866666666668, 28.47648333333333, '2021-09-12 13:47:45'], [115.91986666666666, 28.47638333333333, '2021-09-12 13:48:00'], [115.92065, 28.476333333333333, '2021-09-12 13:48:15'], [115.92093333333334, 28.4763, '2021-09-12 13:48:30'], [115.92093333333334, 28.4763, '2021-09-12 13:48:45'], [115.92093333333334, 28.4763, '2021-09-12 13:49:00'], [115.92093333333334, 28.4763, '2021-09-12 13:49:15'], [115.92155, 28.47673333333333, '2021-09-12 13:49:30'], [115.92158333333332, 28.47768333333333, '2021-09-12 13:49:45'], [115.92158333333332, 28.477833333333333, '2021-09-12 13:50:00'], [115.92175, 28.47873333333333, '2021-09-12 13:50:15'], [115.92205, 28.479616666666665, '2021-09-12 13:50:30'], [115.92261666666668, 28.48088333333333, '2021-09-12 13:50:45'], [115.92316666666666, 28.482116666666663, '2021-09-12 13:51:00'], [115.9237, 28.483316666666667, '2021-09-12 13:51:15'], [115.92421666666668, 28.484466666666663, '2021-09-12 13:51:30'], [115.92485, 28.485866666666663, '2021-09-12 13:51:45'], [115.92533333333331, 28.486933333333333, '2021-09-12 13:52:00'], [115.92551666666668, 28.48735, '2021-09-12 13:52:15'], [115.92551666666668, 28.48735, '2021-09-12 13:52:30'], [115.92593333333332, 28.488233333333334, '2021-09-12 13:52:45'], [115.92641666666668, 28.48933333333333, '2021-09-12 13:53:00'], [115.92668333333332, 28.4899, '2021-09-12 13:53:15'], [115.92716666666666, 28.490883333333333, '2021-09-12 13:53:30'], [115.9274, 28.491416666666662, '2021-09-12 13:53:45']]",2021-09-12 13:47:30,2021-09-12 13:53:45
