sectionId,carId,path,start_date_time,end_date_time
178_down9,807525,"[[116.00828333333334, 28.670683333333333, '2021-09-13 14:39:15'], [116.0065, 28.6707, '2021-09-13 14:39:30'], [116.00533333333334, 28.670716666666667, '2021-09-13 14:39:45'], [116.00395, 28.67073333333333, '2021-09-13 14:40:00']]",2021-09-13 14:39:15,2021-09-13 14:40:00
178_down10,807525,"[[116.00261666666668, 28.670683333333333, '2021-09-13 14:40:30'], [116.00151666666666, 28.670616666666668, '2021-09-13 14:40:45'], [115.9999, 28.670666666666666, '2021-09-13 14:41:00'], [115.99836666666668, 28.670783333333333, '2021-09-13 14:41:15'], [115.99685, 28.670816666666667, '2021-09-13 14:41:30'], [115.99555, 28.67083333333333, '2021-09-13 14:41:45'], [115.99455, 28.67085, '2021-09-13 14:42:00'], [115.99333333333334, 28.67085, '2021-09-13 14:42:15']]",2021-09-13 14:40:30,2021-09-13 14:42:15
178_down11,807525,"[[115.99123333333333, 28.670866666666665, '2021-09-13 14:42:45'], [115.9898, 28.671116666666663, '2021-09-13 14:43:00'], [115.98891666666668, 28.671233333333333, '2021-09-13 14:43:15']]",2021-09-13 14:42:45,2021-09-13 14:43:15
178_down12,807525,"[[115.98671666666668, 28.671433333333333, '2021-09-13 14:43:45'], [115.98608333333334, 28.671533333333333, '2021-09-13 14:44:00'], [115.98473333333334, 28.671566666666667, '2021-09-13 14:44:15'], [115.98415, 28.671566666666667, '2021-09-13 14:44:30']]",2021-09-13 14:43:45,2021-09-13 14:44:30
178_down13,807525,"[[115.98268333333333, 28.67155, '2021-09-13 14:45:00'], [115.98196666666666, 28.67158333333333, '2021-09-13 14:45:15']]",2021-09-13 14:45:00,2021-09-13 14:45:15
178_down15,807525,"[[115.97971666666666, 28.671616666666665, '2021-09-13 14:46:00'], [115.97971666666666, 28.671616666666665, '2021-09-13 14:46:15'], [115.97901666666668, 28.67145, '2021-09-13 14:46:30'], [115.97856666666668, 28.671333333333333, '2021-09-13 14:46:45']]",2021-09-13 14:46:00,2021-09-13 14:46:45
178_down16,807525,"[[115.9759, 28.670816666666667, '2021-09-13 14:47:15'], [115.97423333333332, 28.6709, '2021-09-13 14:47:30'], [115.9727, 28.67138333333333, '2021-09-13 14:47:45'], [115.9727, 28.67138333333333, '2021-09-13 14:48:00'], [115.97138333333334, 28.67233333333333, '2021-09-13 14:48:15'], [115.97046666666668, 28.6732, '2021-09-13 14:48:30'], [115.97001666666668, 28.67355, '2021-09-13 14:48:45'], [115.96926666666668, 28.673166666666667, '2021-09-13 14:49:00'], [115.96828333333332, 28.672516666666667, '2021-09-13 14:49:15']]",2021-09-13 14:47:15,2021-09-13 14:49:15
178_down17,807525,"[[115.96635, 28.67135, '2021-09-13 14:49:45'], [115.96515, 28.671233333333333, '2021-09-13 14:50:00']]",2021-09-13 14:49:45,2021-09-13 14:50:00
178_down18,807525,"[[115.96386666666666, 28.67125, '2021-09-13 14:50:30'], [115.96323333333332, 28.671233333333333, '2021-09-13 14:50:45'], [115.96298333333333, 28.671233333333333, '2021-09-13 14:51:00'], [115.96298333333333, 28.671233333333333, '2021-09-13 14:51:15'], [115.96298333333333, 28.671233333333333, '2021-09-13 14:51:30'], [115.96236666666668, 28.671316666666662, '2021-09-13 14:51:45'], [115.96128333333333, 28.67135, '2021-09-13 14:52:00'], [115.95861666666669, 28.67138333333333, '2021-09-13 14:52:15']]",2021-09-13 14:50:30,2021-09-13 14:52:15
178_down19,807525,"[[115.95766666666668, 28.67138333333333, '2021-09-13 14:52:45'], [115.95655, 28.67135, '2021-09-13 14:53:00']]",2021-09-13 14:52:45,2021-09-13 14:53:00
178_down20,807525,"[[115.95613333333333, 28.67135, '2021-09-13 14:53:30'], [115.95613333333333, 28.67135, '2021-09-13 14:53:45'], [115.95613333333333, 28.67135, '2021-09-13 14:54:00'], [115.95613333333333, 28.67135, '2021-09-13 14:54:15'], [115.95613333333333, 28.67135, '2021-09-13 14:54:30'], [115.95551666666668, 28.671016666666667, '2021-09-13 14:54:45'], [115.9555, 28.66945, '2021-09-13 14:55:00'], [115.95548333333332, 28.667783333333333, '2021-09-13 14:55:15']]",2021-09-13 14:53:30,2021-09-13 14:55:15
178_down21,807525,"[[115.9553, 28.664166666666667, '2021-09-13 14:56:15'], [115.9553, 28.66358333333333, '2021-09-13 14:56:30']]",2021-09-13 14:56:15,2021-09-13 14:56:30
178_down22,807525,"[[115.95481666666667, 28.663066666666666, '2021-09-13 14:57:00'], [115.95376666666668, 28.6634, '2021-09-13 14:57:15'], [115.95261666666669, 28.6637, '2021-09-13 14:57:30'], [115.95151666666666, 28.66395, '2021-09-13 14:57:45']]",2021-09-13 14:57:00,2021-09-13 14:57:45
178_down23,807525,"[[115.94953333333332, 28.664416666666668, '2021-09-13 14:58:15']]",2021-09-13 14:58:15,2021-09-13 14:58:15
178_down24,807525,"[[115.9467, 28.66505, '2021-09-13 14:59:45'], [115.9467, 28.66505, '2021-09-13 15:00:00'], [115.9467, 28.66505, '2021-09-13 15:00:15'], [115.9467, 28.66505, '2021-09-13 15:00:30'], [115.94671666666666, 28.66435, '2021-09-13 15:00:45']]",2021-09-13 14:59:45,2021-09-13 15:00:45
178_down25,807525,"[[115.94785, 28.66218333333333, '2021-09-13 15:01:15'], [115.9477, 28.6607, '2021-09-13 15:01:30'], [115.94761666666666, 28.65975, '2021-09-13 15:01:45'], [115.9476, 28.659333333333333, '2021-09-13 15:02:00'], [115.94751666666669, 28.65805, '2021-09-13 15:02:15'], [115.94745, 28.65683333333333, '2021-09-13 15:02:30']]",2021-09-13 15:01:15,2021-09-13 15:02:30
178_down26,807525,"[[115.94728333333332, 28.656216666666666, '2021-09-13 15:03:00'], [115.94713333333333, 28.65585, '2021-09-13 15:03:15'], [115.9471, 28.6557, '2021-09-13 15:03:30'], [115.94681666666666, 28.655216666666668, '2021-09-13 15:03:45'], [115.94658333333334, 28.6547, '2021-09-13 15:04:00'], [115.9465, 28.65455, '2021-09-13 15:04:15'], [115.94601666666668, 28.653616666666668, '2021-09-13 15:04:30'], [115.94541666666667, 28.65245, '2021-09-13 15:04:45'], [115.94483333333334, 28.651416666666663, '2021-09-13 15:05:00']]",2021-09-13 15:03:00,2021-09-13 15:05:00
178_down0,807525,"[[116.13501666666669, 28.66013333333333, '2021-09-13 17:15:45'], [116.13501666666669, 28.66015, '2021-09-13 17:16:00'], [116.13501666666669, 28.66015, '2021-09-13 17:16:15'], [116.1348, 28.660716666666666, '2021-09-13 17:16:30'], [116.13435, 28.66068333333333, '2021-09-13 17:16:45']]",2021-09-13 17:15:45,2021-09-13 17:16:45
178_down1,807525,"[[116.13325, 28.66065, '2021-09-13 17:17:15'], [116.13256666666666, 28.660616666666662, '2021-09-13 17:17:30'], [116.13211666666666, 28.66065, '2021-09-13 17:17:45'], [116.13198333333334, 28.660733333333333, '2021-09-13 17:18:00'], [116.13198333333334, 28.660733333333333, '2021-09-13 17:18:15'], [116.13198333333334, 28.660733333333333, '2021-09-13 17:18:30'], [116.13198333333334, 28.660733333333333, '2021-09-13 17:18:45'], [116.12865, 28.6607, '2021-09-13 17:19:00'], [116.12831666666666, 28.6609, '2021-09-13 17:19:15'], [116.12831666666666, 28.66103333333333, '2021-09-13 17:19:30'], [116.12833333333332, 28.66105, '2021-09-13 17:19:45'], [116.12851666666668, 28.661016666666665, '2021-09-13 17:20:00'], [116.12855, 28.66103333333333, '2021-09-13 17:20:15'], [116.12855, 28.66103333333333, '2021-09-13 17:20:30'], [116.12855, 28.66103333333333, '2021-09-13 17:20:45'], [116.12855, 28.66103333333333, '2021-09-13 17:21:00'], [116.12855, 28.66103333333333, '2021-09-13 17:21:15'], [116.12855, 28.66103333333333, '2021-09-13 17:21:30']]",2021-09-13 17:17:15,2021-09-13 17:21:30
178_down7,807525,"[[116.12855, 28.66103333333333, '2021-09-13 17:20:15'], [116.12855, 28.66103333333333, '2021-09-13 17:20:30'], [116.12855, 28.66103333333333, '2021-09-13 17:20:45'], [116.12855, 28.66103333333333, '2021-09-13 17:21:00'], [116.12855, 28.66103333333333, '2021-09-13 17:21:15'], [116.12855, 28.66103333333333, '2021-09-13 17:21:30'], [116.12855, 28.66103333333333, '2021-09-13 17:21:45'], [116.12855, 28.66103333333333, '2021-09-13 17:22:00'], [116.12855, 28.661016666666665, '2021-09-13 17:22:15'], [116.12855, 28.661016666666665, '2021-09-13 17:22:30'], [116.12855, 28.661016666666665, '2021-09-13 17:22:45'], [116.12855, 28.661016666666665, '2021-09-13 17:23:00'], [116.12855, 28.661016666666665, '2021-09-13 17:23:15'], [116.12855, 28.661016666666665, '2021-09-13 17:23:30'], [116.12855, 28.661016666666665, '2021-09-13 17:23:45'], [116.12855, 28.661016666666665, '2021-09-13 17:24:00'], [116.12855, 28.661016666666665, '2021-09-13 17:24:15'], [116.12855, 28.661016666666665, '2021-09-13 17:24:30'], [116.12855, 28.661016666666665, '2021-09-13 17:24:45'], [116.12855, 28.661016666666665, '2021-09-13 17:25:00'], [116.12855, 28.661016666666665, '2021-09-13 17:25:15'], [116.12855, 28.661016666666665, '2021-09-13 17:25:30'], [116.12855, 28.661016666666665, '2021-09-13 17:25:45'], [116.12855, 28.661016666666665, '2021-09-13 17:26:00'], [116.12856666666669, 28.66103333333333, '2021-09-13 17:26:15'], [116.12856666666669, 28.66103333333333, '2021-09-13 17:26:30'], [116.12856666666669, 28.66103333333333, '2021-09-13 17:26:45'], [116.12856666666669, 28.66103333333333, '2021-09-13 17:27:00'], [116.12856666666669, 28.66103333333333, '2021-09-13 17:27:15'], [116.12856666666669, 28.66103333333333, '2021-09-13 17:27:30'], [116.12856666666669, 28.66103333333333, '2021-09-13 17:27:45'], [116.12856666666669, 28.66103333333333, '2021-09-13 17:28:00'], [116.12856666666669, 28.66103333333333, '2021-09-13 17:28:15'], [116.12856666666669, 28.66103333333333, '2021-09-13 17:28:30'], [116.12856666666669, 28.66103333333333, '2021-09-13 17:28:45'], [116.12856666666669, 28.66103333333333, '2021-09-13 17:29:00'], [116.12856666666669, 28.66103333333333, '2021-09-13 17:29:15'], [116.12856666666669, 28.66103333333333, '2021-09-13 17:29:30'], [116.12856666666669, 28.66103333333333, '2021-09-13 17:29:45'], [116.12856666666669, 28.66103333333333, '2021-09-13 17:30:00'], [116.12856666666669, 28.661016666666665, '2021-09-13 17:30:15'], [116.12856666666669, 28.661016666666665, '2021-09-13 17:30:30'], [116.12856666666669, 28.661016666666665, '2021-09-13 17:30:45'], [116.12856666666669, 28.661016666666665, '2021-09-13 17:31:00'], [116.12856666666669, 28.661016666666665, '2021-09-13 17:31:15'], [116.12856666666669, 28.661016666666665, '2021-09-13 17:31:30'], [116.12856666666669, 28.661016666666665, '2021-09-13 17:31:45']]",2021-09-13 17:20:15,2021-09-13 17:31:45
178_down0,807525,"[[116.13503333333334, 28.65995, '2021-09-09 10:51:45'], [116.13495, 28.660716666666666, '2021-09-09 10:52:00'], [116.13425, 28.660716666666666, '2021-09-09 10:52:15']]",2021-09-09 10:51:45,2021-09-09 10:52:15
178_down1,807525,"[[116.13425, 28.660716666666666, '2021-09-09 10:52:45'], [116.13425, 28.660716666666666, '2021-09-09 10:53:00'], [116.13325, 28.66068333333333, '2021-09-09 10:53:15'], [116.13293333333333, 28.66013333333333, '2021-09-09 10:53:30'], [116.13296666666666, 28.659116666666662, '2021-09-09 10:53:45'], [116.13281666666668, 28.658566666666665, '2021-09-09 10:54:00'], [116.13148333333334, 28.65883333333333, '2021-09-09 10:54:15'], [116.12978333333334, 28.659316666666665, '2021-09-09 10:54:30'], [116.12895, 28.659783333333333, '2021-09-09 10:54:45']]",2021-09-09 10:52:45,2021-09-09 10:54:45
178_down2,807525,"[[116.12781666666666, 28.6605, '2021-09-09 10:55:15'], [116.12715, 28.660666666666668, '2021-09-09 10:55:30'], [116.12631666666668, 28.660666666666668, '2021-09-09 10:55:45'], [116.12576666666666, 28.66065, '2021-09-09 10:56:00'], [116.12438333333333, 28.66075, '2021-09-09 10:56:15'], [116.12288333333332, 28.66113333333333, '2021-09-09 10:56:30'], [116.12093333333333, 28.66163333333333, '2021-09-09 10:56:45'], [116.11893333333332, 28.66215, '2021-09-09 10:57:00'], [116.11688333333332, 28.66265, '2021-09-09 10:57:15'], [116.1149, 28.663166666666665, '2021-09-09 10:57:30'], [116.11291666666666, 28.663666666666668, '2021-09-09 10:57:45'], [116.11126666666668, 28.664066666666667, '2021-09-09 10:58:00'], [116.1078, 28.66496666666667, '2021-09-09 10:58:15']]",2021-09-09 10:55:15,2021-09-09 10:58:15
178_down3,807525,"[[116.10641666666666, 28.665316666666666, '2021-09-09 10:58:45'], [116.10261666666666, 28.66628333333333, '2021-09-09 10:59:00'], [116.1009, 28.666733333333333, '2021-09-09 10:59:15'], [116.10011666666666, 28.666933333333333, '2021-09-09 10:59:30'], [116.09805, 28.66743333333333, '2021-09-09 10:59:45'], [116.09615, 28.6679, '2021-09-09 11:00:00'], [116.09415, 28.668433333333333, '2021-09-09 11:00:15'], [116.09216666666669, 28.668916666666668, '2021-09-09 11:00:30'], [116.0902, 28.66943333333333, '2021-09-09 11:00:45'], [116.0884, 28.669916666666666, '2021-09-09 11:01:15']]",2021-09-09 10:58:45,2021-09-09 11:01:15
178_down4,807525,"[[116.08485, 28.6708, '2021-09-09 11:01:45'], [116.08256666666666, 28.671316666666662, '2021-09-09 11:02:00']]",2021-09-09 11:01:45,2021-09-09 11:02:00
178_down6,807525,"[[116.07608333333332, 28.67175, '2021-09-09 11:03:00'], [116.07496666666668, 28.67181666666667, '2021-09-09 11:03:15'], [116.0743, 28.671866666666663, '2021-09-09 11:03:30'], [116.0743, 28.671866666666663, '2021-09-09 11:04:00'], [116.0743, 28.671866666666663, '2021-09-09 11:04:15'], [116.07366666666668, 28.671883333333334, '2021-09-09 11:04:45']]",2021-09-09 11:03:00,2021-09-09 11:04:45
178_down7,807525,"[[116.07088333333331, 28.67205, '2021-09-09 11:05:15'], [116.06718333333332, 28.672216666666667, '2021-09-09 11:05:45'], [116.06333333333332, 28.67235, '2021-09-09 11:06:15'], [116.06123333333332, 28.67245, '2021-09-09 11:06:30'], [116.05921666666669, 28.67256666666667, '2021-09-09 11:06:45'], [116.0586, 28.6726, '2021-09-09 11:07:00'], [116.05753333333334, 28.6726, '2021-09-09 11:07:15'], [116.05325, 28.67275, '2021-09-09 11:07:45'], [116.05275, 28.672766666666668, '2021-09-09 11:08:00'], [116.05016666666668, 28.6729, '2021-09-09 11:08:30'], [116.04808333333334, 28.67318333333333, '2021-09-09 11:08:45'], [116.04606666666666, 28.6736, '2021-09-09 11:09:00'], [116.04401666666666, 28.67405, '2021-09-09 11:09:15'], [116.04198333333332, 28.67448333333333, '2021-09-09 11:09:30'], [116.03998333333334, 28.674916666666668, '2021-09-09 11:09:45'], [116.038, 28.675366666666665, '2021-09-09 11:10:00'], [116.03631666666666, 28.67568333333333, '2021-09-09 11:10:15'], [116.03571666666669, 28.675966666666667, '2021-09-09 11:10:30'], [116.03528333333334, 28.675816666666663, '2021-09-09 11:10:45'], [116.0341, 28.67598333333333, '2021-09-09 11:11:00'], [116.03396666666669, 28.676, '2021-09-09 11:11:30'], [116.03396666666669, 28.676, '2021-09-09 11:11:45'], [116.03396666666669, 28.676, '2021-09-09 11:12:00'], [116.03296666666668, 28.676116666666665, '2021-09-09 11:12:15'], [116.03125, 28.67633333333333, '2021-09-09 11:12:30'], [116.02913333333332, 28.676616666666668, '2021-09-09 11:12:45'], [116.02853333333331, 28.676683333333333, '2021-09-09 11:13:00']]",2021-09-09 11:05:15,2021-09-09 11:13:00
178_down8,807525,"[[116.02403333333334, 28.677233333333334, '2021-09-09 11:14:00'], [116.02221666666668, 28.677433333333333, '2021-09-09 11:14:15'], [116.01978333333334, 28.6777, '2021-09-09 11:14:45'], [116.01978333333334, 28.6777, '2021-09-09 11:15:00'], [116.01931666666668, 28.67745, '2021-09-09 11:15:15'], [116.01955, 28.6763, '2021-09-09 11:15:30'], [116.0199, 28.67468333333333, '2021-09-09 11:15:45'], [116.01995, 28.67448333333333, '2021-09-09 11:16:00'], [116.02021666666668, 28.673266666666667, '2021-09-09 11:16:15'], [116.02048333333332, 28.67178333333333, '2021-09-09 11:16:30'], [116.0174, 28.6707, '2021-09-09 11:17:00'], [116.01628333333332, 28.6707, '2021-09-09 11:17:15'], [116.01458333333332, 28.67073333333333, '2021-09-09 11:17:30'], [116.0127, 28.6707, '2021-09-09 11:17:45'], [116.01181666666666, 28.6707, '2021-09-09 11:18:00'], [116.01181666666666, 28.6707, '2021-09-09 11:18:15'], [116.01181666666666, 28.6707, '2021-09-09 11:18:30'], [116.00975, 28.670683333333333, '2021-09-09 11:18:45']]",2021-09-09 11:14:00,2021-09-09 11:18:45
178_down9,807525,"[[116.00575, 28.67075, '2021-09-09 11:19:30'], [116.00411666666666, 28.670766666666665, '2021-09-09 11:19:45'], [116.00308333333334, 28.67075, '2021-09-09 11:20:00']]",2021-09-09 11:19:30,2021-09-09 11:20:00
178_down10,807525,"[[115.99785, 28.670816666666667, '2021-09-09 11:21:00'], [115.99455, 28.67088333333333, '2021-09-09 11:21:15'], [115.99348333333332, 28.67088333333333, '2021-09-09 11:21:30']]",2021-09-09 11:21:00,2021-09-09 11:21:30
178_down11,807525,"[[115.9904, 28.671, '2021-09-09 11:22:00'], [115.98896666666668, 28.671266666666668, '2021-09-09 11:22:15']]",2021-09-09 11:22:00,2021-09-09 11:22:15
178_down12,807525,"[[115.98661666666666, 28.67148333333333, '2021-09-09 11:22:45'], [115.98625, 28.671533333333333, '2021-09-09 11:23:00'], [115.98473333333334, 28.671566666666667, '2021-09-09 11:23:30'], [115.98355, 28.6716, '2021-09-09 11:23:45']]",2021-09-09 11:22:45,2021-09-09 11:23:45
178_down15,807525,"[[115.9799, 28.67165, '2021-09-09 11:25:00'], [115.9799, 28.67165, '2021-09-09 11:25:30'], [115.9799, 28.67165, '2021-09-09 11:25:45']]",2021-09-09 11:25:00,2021-09-09 11:25:45
178_down16,807525,"[[115.97585, 28.670816666666667, '2021-09-09 11:26:45'], [115.97405, 28.670916666666667, '2021-09-09 11:27:00'], [115.97113333333331, 28.6726, '2021-09-09 11:27:30'], [115.97008333333332, 28.673566666666662, '2021-09-09 11:27:45'], [115.96918333333332, 28.67313333333333, '2021-09-09 11:28:00'], [115.96831666666668, 28.67256666666667, '2021-09-09 11:28:15']]",2021-09-09 11:26:45,2021-09-09 11:28:15
178_down18,807525,"[[115.96388333333331, 28.67128333333333, '2021-09-09 11:29:15'], [115.96288333333334, 28.67128333333333, '2021-09-09 11:29:30'], [115.96285, 28.6713, '2021-09-09 11:29:45'], [115.96285, 28.6713, '2021-09-09 11:30:00'], [115.96285, 28.6713, '2021-09-09 11:30:15'], [115.95935, 28.67135, '2021-09-09 11:30:30'], [115.95788333333331, 28.6714, '2021-09-09 11:31:00']]",2021-09-09 11:29:15,2021-09-09 11:31:00
178_down20,807525,"[[115.9555, 28.667766666666665, '2021-09-09 11:32:15']]",2021-09-09 11:32:15,2021-09-09 11:32:15
178_down21,807525,"[[115.9553, 28.663566666666668, '2021-09-09 11:33:15']]",2021-09-09 11:33:15,2021-09-09 11:33:15
178_down22,807525,"[[115.95513333333334, 28.662916666666668, '2021-09-09 11:33:45'], [115.95438333333334, 28.6633, '2021-09-09 11:34:00'], [115.95345, 28.663533333333334, '2021-09-09 11:34:15'], [115.952, 28.66388333333333, '2021-09-09 11:34:30'], [115.95146666666666, 28.664, '2021-09-09 11:34:45']]",2021-09-09 11:33:45,2021-09-09 11:34:45
178_down23,807525,"[[115.9488, 28.664616666666667, '2021-09-09 11:35:30']]",2021-09-09 11:35:30,2021-09-09 11:35:30
178_down24,807525,"[[115.9468, 28.665066666666668, '2021-09-09 11:37:00'], [115.9467, 28.6644, '2021-09-09 11:37:15'], [115.94721666666666, 28.663866666666667, '2021-09-09 11:37:30']]",2021-09-09 11:37:00,2021-09-09 11:37:30
178_down25,807525,"[[115.94761666666666, 28.65995, '2021-09-09 11:38:15'], [115.9476, 28.659266666666667, '2021-09-09 11:38:30'], [115.94751666666669, 28.65798333333333, '2021-09-09 11:38:45'], [115.94743333333334, 28.656883333333333, '2021-09-09 11:39:00']]",2021-09-09 11:38:15,2021-09-09 11:39:00
178_down26,807525,"[[115.9471, 28.65575, '2021-09-09 11:39:30'], [115.94661666666669, 28.654766666666667, '2021-09-09 11:39:45'], [115.94626666666667, 28.65408333333333, '2021-09-09 11:40:00'], [115.94571666666668, 28.653016666666662, '2021-09-09 11:40:15'], [115.94506666666666, 28.65183333333333, '2021-09-09 11:40:30'], [115.94458333333333, 28.65138333333333, '2021-09-09 11:40:45'], [115.9434, 28.651866666666667, '2021-09-09 11:41:00'], [115.94276666666669, 28.65215, '2021-09-09 11:41:15']]",2021-09-09 11:39:30,2021-09-09 11:41:15
178_down0,807525,"[[116.13515, 28.659883333333333, '2021-09-09 14:09:30'], [116.13513333333331, 28.66035, '2021-09-09 14:09:45'], [116.13513333333331, 28.66035, '2021-09-09 14:10:00'], [116.13511666666666, 28.660516666666663, '2021-09-09 14:10:15'], [116.13476666666666, 28.660733333333333, '2021-09-09 14:10:30'], [116.1342, 28.660733333333333, '2021-09-09 14:10:45']]",2021-09-09 14:09:30,2021-09-09 14:10:45
