sectionId,carId,path,start_date_time,end_date_time
18_down0,208838,"[[115.88135, 28.68668333333333, '2021-09-12 10:04:00'], [115.88135, 28.68668333333333, '2021-09-12 10:04:15'], [115.88131666666666, 28.686666666666667, '2021-09-12 10:04:30'], [115.88126666666666, 28.68665, '2021-09-12 10:04:45'], [115.88126666666666, 28.68665, '2021-09-12 10:05:00'], [115.88126666666666, 28.68665, '2021-09-12 10:05:15'], [115.88126666666666, 28.68665, '2021-09-12 10:05:30'], [115.88065, 28.6865, '2021-09-12 10:05:45'], [115.88016666666668, 28.68645, '2021-09-12 10:06:00'], [115.87995, 28.686416666666663, '2021-09-12 10:06:15'], [115.87995, 28.68613333333333, '2021-09-12 10:06:30'], [115.87996666666666, 28.685966666666666, '2021-09-12 10:06:45'], [115.88003333333332, 28.6855, '2021-09-12 10:07:00'], [115.88005, 28.68508333333333, '2021-09-12 10:07:15'], [115.88, 28.68478333333333, '2021-09-12 10:07:30'], [115.88006666666666, 28.68433333333333, '2021-09-12 10:07:45'], [115.88006666666666, 28.68388333333333, '2021-09-12 10:08:00'], [115.8801, 28.68355, '2021-09-12 10:08:15'], [115.88005, 28.68303333333333, '2021-09-12 10:08:30']]",2021-09-12 10:04:00,2021-09-12 10:08:30
18_down1,208838,"[[115.88006666666666, 28.68295, '2021-09-12 10:09:00'], [115.8801, 28.68205, '2021-09-12 10:09:15'], [115.88016666666668, 28.6814, '2021-09-12 10:09:30'], [115.88028333333334, 28.680966666666663, '2021-09-12 10:09:45'], [115.8803, 28.680983333333334, '2021-09-12 10:10:00'], [115.8803, 28.680983333333334, '2021-09-12 10:10:15'], [115.88055, 28.679716666666668, '2021-09-12 10:10:30'], [115.88065, 28.679166666666667, '2021-09-12 10:10:45']]",2021-09-12 10:09:00,2021-09-12 10:10:45
18_down2,208838,"[[115.88038333333331, 28.67848333333333, '2021-09-12 10:11:30']]",2021-09-12 10:11:30,2021-09-12 10:11:30
18_down3,208838,"[[115.87831666666666, 28.67795, '2021-09-12 10:12:00'], [115.87838333333332, 28.677633333333333, '2021-09-12 10:12:15'], [115.87863333333334, 28.677016666666667, '2021-09-12 10:12:30'], [115.87865, 28.676966666666665, '2021-09-12 10:12:45']]",2021-09-12 10:12:00,2021-09-12 10:12:45
18_down4,208838,"[[115.87926666666668, 28.675516666666667, '2021-09-12 10:13:15'], [115.87983333333334, 28.6742, '2021-09-12 10:13:30'], [115.88, 28.6738, '2021-09-12 10:13:45']]",2021-09-12 10:13:15,2021-09-12 10:13:45
18_down5,208838,"[[115.8804, 28.6732, '2021-09-12 10:14:15'], [115.8807, 28.673016666666665, '2021-09-12 10:14:30'], [115.8807, 28.673016666666665, '2021-09-12 10:14:45'], [115.8807, 28.673016666666665, '2021-09-12 10:15:00'], [115.88156666666669, 28.67245, '2021-09-12 10:15:15'], [115.88258333333332, 28.671566666666667, '2021-09-12 10:15:30'], [115.88323333333334, 28.670916666666667, '2021-09-12 10:15:45'], [115.88328333333334, 28.670866666666665, '2021-09-12 10:16:00'], [115.88328333333334, 28.670866666666665, '2021-09-12 10:16:15'], [115.88328333333334, 28.670866666666665, '2021-09-12 10:16:30'], [115.88328333333334, 28.670866666666665, '2021-09-12 10:16:45'], [115.88328333333334, 28.670866666666665, '2021-09-12 10:17:00']]",2021-09-12 10:14:15,2021-09-12 10:17:00
18_down6,208838,"[[115.88518333333332, 28.67158333333333, '2021-09-12 10:18:30'], [115.88555, 28.67148333333333, '2021-09-12 10:18:45'], [115.88586666666669, 28.67118333333333, '2021-09-12 10:19:00']]",2021-09-12 10:18:30,2021-09-12 10:19:00
18_down7,208838,"[[115.88718333333334, 28.6698, '2021-09-12 10:19:45'], [115.8877, 28.66915, '2021-09-12 10:20:00'], [115.88815, 28.668666666666667, '2021-09-12 10:20:15'], [115.88893333333333, 28.668333333333333, '2021-09-12 10:20:30'], [115.88966666666668, 28.668016666666663, '2021-09-12 10:20:45'], [115.89041666666668, 28.667716666666667, '2021-09-12 10:21:00'], [115.89058333333334, 28.667716666666667, '2021-09-12 10:21:15'], [115.89105, 28.66773333333333, '2021-09-12 10:21:30'], [115.89135, 28.667116666666665, '2021-09-12 10:21:45'], [115.89163333333332, 28.666166666666665, '2021-09-12 10:22:00'], [115.89188333333334, 28.665766666666663, '2021-09-12 10:22:15'], [115.89201666666666, 28.6657, '2021-09-12 10:22:30'], [115.8931, 28.66495, '2021-09-12 10:22:45']]",2021-09-12 10:19:45,2021-09-12 10:22:45
18_down8,208838,"[[115.89438333333334, 28.66568333333333, '2021-09-12 10:23:15'], [115.8954, 28.66585, '2021-09-12 10:23:30'], [115.89648333333334, 28.66593333333333, '2021-09-12 10:23:45'], [115.89678333333332, 28.665916666666668, '2021-09-12 10:24:00'], [115.8968, 28.665916666666668, '2021-09-12 10:24:15'], [115.8968, 28.665916666666668, '2021-09-12 10:24:30'], [115.8968, 28.665916666666668, '2021-09-12 10:24:45'], [115.89725, 28.665916666666668, '2021-09-12 10:25:00'], [115.89823333333334, 28.6659, '2021-09-12 10:25:15'], [115.89925, 28.665866666666663, '2021-09-12 10:25:30'], [115.8997, 28.66583333333333, '2021-09-12 10:25:45']]",2021-09-12 10:23:15,2021-09-12 10:25:45
18_down9,208838,"[[115.90215, 28.66573333333333, '2021-09-12 10:27:00'], [115.90215, 28.66573333333333, '2021-09-12 10:27:15'], [115.90263333333333, 28.665783333333334, '2021-09-12 10:27:30'], [115.90361666666666, 28.66575, '2021-09-12 10:27:45'], [115.90451666666668, 28.66553333333333, '2021-09-12 10:28:00'], [115.90556666666669, 28.665433333333333, '2021-09-12 10:28:15'], [115.90646666666666, 28.665616666666665, '2021-09-12 10:28:30'], [115.90778333333331, 28.665566666666667, '2021-09-12 10:28:45'], [115.90913333333332, 28.66553333333333, '2021-09-12 10:29:00'], [115.91035, 28.665516666666665, '2021-09-12 10:29:15'], [115.9116, 28.665466666666667, '2021-09-12 10:29:30'], [115.91268333333332, 28.66563333333333, '2021-09-12 10:29:45'], [115.91306666666668, 28.666416666666667, '2021-09-12 10:30:00']]",2021-09-12 10:27:00,2021-09-12 10:30:00
18_down0,208838,"[[115.88133333333332, 28.686666666666667, '2021-09-12 11:18:45'], [115.88126666666666, 28.686633333333333, '2021-09-12 11:19:00'], [115.88118333333334, 28.68658333333333, '2021-09-12 11:19:15'], [115.88066666666668, 28.686466666666668, '2021-09-12 11:19:30'], [115.88003333333332, 28.686433333333333, '2021-09-12 11:19:45'], [115.87995, 28.68625, '2021-09-12 11:20:00'], [115.87996666666666, 28.68593333333333, '2021-09-12 11:20:15'], [115.87996666666666, 28.68593333333333, '2021-09-12 11:20:30'], [115.87996666666666, 28.685666666666663, '2021-09-12 11:20:45'], [115.87998333333331, 28.685216666666665, '2021-09-12 11:21:00'], [115.88001666666666, 28.684833333333334, '2021-09-12 11:21:15'], [115.88001666666666, 28.6846, '2021-09-12 11:21:30'], [115.88, 28.68413333333333, '2021-09-12 11:21:45'], [115.88001666666666, 28.6835, '2021-09-12 11:22:00'], [115.88, 28.683066666666665, '2021-09-12 11:22:15']]",2021-09-12 11:18:45,2021-09-12 11:22:15
18_down1,208838,"[[115.88001666666666, 28.68285, '2021-09-12 11:22:45'], [115.88006666666666, 28.682366666666667, '2021-09-12 11:23:00'], [115.88013333333332, 28.681816666666663, '2021-09-12 11:23:15'], [115.88023333333334, 28.680983333333334, '2021-09-12 11:23:30'], [115.88026666666669, 28.68078333333333, '2021-09-12 11:23:45'], [115.88026666666669, 28.68078333333333, '2021-09-12 11:24:00'], [115.88026666666669, 28.68078333333333, '2021-09-12 11:24:15'], [115.8804, 28.68015, '2021-09-12 11:24:30'], [115.88048333333332, 28.679666666666662, '2021-09-12 11:24:45']]",2021-09-12 11:22:45,2021-09-12 11:24:45
18_down2,208838,"[[115.88076666666667, 28.678566666666665, '2021-09-12 11:25:15'], [115.87996666666666, 28.67848333333333, '2021-09-12 11:25:30']]",2021-09-12 11:25:15,2021-09-12 11:25:30
18_down3,208838,"[[115.8794, 28.67833333333333, '2021-09-12 11:26:00'], [115.8794, 28.67833333333333, '2021-09-12 11:26:15'], [115.8794, 28.67833333333333, '2021-09-12 11:26:30'], [115.87883333333332, 28.678216666666668, '2021-09-12 11:26:45'], [115.8784, 28.677566666666667, '2021-09-12 11:27:00'], [115.87863333333334, 28.67698333333333, '2021-09-12 11:27:15']]",2021-09-12 11:26:00,2021-09-12 11:27:15
18_down4,208838,"[[115.87886666666668, 28.676483333333334, '2021-09-12 11:27:45'], [115.87925, 28.67555, '2021-09-12 11:28:00'], [115.87981666666668, 28.674216666666663, '2021-09-12 11:28:15'], [115.8801, 28.67353333333333, '2021-09-12 11:28:30'], [115.88008333333332, 28.67353333333333, '2021-09-12 11:28:45']]",2021-09-12 11:27:45,2021-09-12 11:28:45
18_down5,208838,"[[115.88086666666666, 28.67285, '2021-09-12 11:29:15'], [115.88086666666666, 28.67285, '2021-09-12 11:29:30'], [115.88086666666666, 28.67285, '2021-09-12 11:29:45'], [115.88086666666666, 28.67285, '2021-09-12 11:30:00'], [115.88086666666666, 28.67285, '2021-09-12 11:30:15'], [115.88195, 28.672183333333333, '2021-09-12 11:30:30'], [115.88291666666667, 28.671216666666663, '2021-09-12 11:30:45'], [115.8834, 28.67075, '2021-09-12 11:31:00'], [115.8834, 28.67075, '2021-09-12 11:31:15'], [115.8834, 28.67075, '2021-09-12 11:31:30'], [115.88376666666667, 28.67063333333333, '2021-09-12 11:31:45'], [115.88448333333334, 28.671116666666663, '2021-09-12 11:32:00']]",2021-09-12 11:29:15,2021-09-12 11:32:00
18_down6,208838,"[[115.88561666666666, 28.67145, '2021-09-12 11:33:00']]",2021-09-12 11:33:00,2021-09-12 11:33:00
18_down7,208838,"[[115.88586666666669, 28.671216666666663, '2021-09-12 11:33:45'], [115.88625, 28.67085, '2021-09-12 11:34:00'], [115.88678333333333, 28.6702, '2021-09-12 11:34:15'], [115.88736666666668, 28.669566666666668, '2021-09-12 11:34:30'], [115.88783333333332, 28.668916666666668, '2021-09-12 11:34:45'], [115.88856666666666, 28.668433333333333, '2021-09-12 11:35:00'], [115.8891, 28.668316666666662, '2021-09-12 11:35:15'], [115.88938333333331, 28.668216666666662, '2021-09-12 11:35:30'], [115.89026666666666, 28.667816666666667, '2021-09-12 11:35:45'], [115.8907, 28.66773333333333, '2021-09-12 11:36:00'], [115.89096666666669, 28.66773333333333, '2021-09-12 11:36:15'], [115.89126666666668, 28.667516666666668, '2021-09-12 11:36:30'], [115.89151666666666, 28.666566666666668, '2021-09-12 11:36:45'], [115.89186666666669, 28.665766666666663, '2021-09-12 11:37:00'], [115.89186666666669, 28.66575, '2021-09-12 11:37:15'], [115.89186666666669, 28.66575, '2021-09-12 11:37:30'], [115.89276666666666, 28.6652, '2021-09-12 11:37:45']]",2021-09-12 11:33:45,2021-09-12 11:37:45
18_down8,208838,"[[115.8938, 28.665433333333333, '2021-09-12 11:38:15'], [115.89478333333334, 28.66573333333333, '2021-09-12 11:38:30'], [115.89578333333333, 28.665866666666663, '2021-09-12 11:38:45'], [115.89678333333332, 28.665916666666668, '2021-09-12 11:39:00'], [115.89691666666668, 28.6659, '2021-09-12 11:39:15'], [115.89825, 28.665916666666668, '2021-09-12 11:39:30'], [115.89921666666666, 28.665866666666663, '2021-09-12 11:39:45'], [115.89948333333334, 28.66583333333333, '2021-09-12 11:40:00'], [115.9001, 28.665783333333334, '2021-09-12 11:40:15'], [115.90011666666666, 28.6658, '2021-09-12 11:40:30'], [115.90048333333333, 28.665816666666668, '2021-09-12 11:40:45']]",2021-09-12 11:38:15,2021-09-12 11:40:45
18_down9,208838,"[[115.90216666666667, 28.66575, '2021-09-12 11:41:15'], [115.90265, 28.665783333333334, '2021-09-12 11:41:30'], [115.9035, 28.66575, '2021-09-12 11:41:45'], [115.9044, 28.665666666666667, '2021-09-12 11:42:00'], [115.90496666666668, 28.6652, '2021-09-12 11:42:15'], [115.90583333333332, 28.665616666666665, '2021-09-12 11:42:30'], [115.90696666666666, 28.6656, '2021-09-12 11:42:45'], [115.90831666666666, 28.66553333333333, '2021-09-12 11:43:00'], [115.90866666666666, 28.66553333333333, '2021-09-12 11:43:15'], [115.90866666666666, 28.66553333333333, '2021-09-12 11:43:30'], [115.90996666666666, 28.665516666666665, '2021-09-12 11:43:45'], [115.91125, 28.665466666666667, '2021-09-12 11:44:00'], [115.91246666666666, 28.665433333333333, '2021-09-12 11:44:15'], [115.91275, 28.66625, '2021-09-12 11:44:30'], [115.91345, 28.6665, '2021-09-12 11:44:45']]",2021-09-12 11:41:15,2021-09-12 11:44:45
18_down0,208838,"[[115.88131666666666, 28.68665, '2021-09-12 12:26:00'], [115.88113333333334, 28.68658333333333, '2021-09-12 12:26:15'], [115.88065, 28.68645, '2021-09-12 12:26:30'], [115.88003333333332, 28.6864, '2021-09-12 12:26:45'], [115.88003333333332, 28.686416666666663, '2021-09-12 12:27:00'], [115.88003333333332, 28.686416666666663, '2021-09-12 12:27:15'], [115.87993333333333, 28.68575, '2021-09-12 12:27:30'], [115.87996666666666, 28.684966666666668, '2021-09-12 12:27:45'], [115.87998333333331, 28.68433333333333, '2021-09-12 12:28:00'], [115.87998333333331, 28.68433333333333, '2021-09-12 12:28:15'], [115.88, 28.682866666666666, '2021-09-12 12:28:30']]",2021-09-12 12:26:00,2021-09-12 12:28:30
18_down1,208838,"[[115.88005, 28.68233333333333, '2021-09-12 12:29:00'], [115.88011666666668, 28.68168333333333, '2021-09-12 12:29:15'], [115.88025, 28.6809, '2021-09-12 12:29:30'], [115.88033333333334, 28.680616666666666, '2021-09-12 12:29:45'], [115.88033333333334, 28.680616666666666, '2021-09-12 12:30:00'], [115.88053333333332, 28.6797, '2021-09-12 12:30:15']]",2021-09-12 12:29:00,2021-09-12 12:30:15
18_down2,208838,"[[115.88068333333334, 28.67898333333333, '2021-09-12 12:30:45'], [115.88075, 28.6786, '2021-09-12 12:31:00'], [115.88036666666666, 28.67848333333333, '2021-09-12 12:31:15']]",2021-09-12 12:30:45,2021-09-12 12:31:15
18_down3,208838,"[[115.87851666666668, 28.678083333333333, '2021-09-12 12:31:45'], [115.87851666666668, 28.678083333333333, '2021-09-12 12:32:00'], [115.87851666666668, 28.678083333333333, '2021-09-12 12:32:15']]",2021-09-12 12:31:45,2021-09-12 12:32:15
18_down4,208838,"[[115.87923333333332, 28.6756, '2021-09-12 12:34:00'], [115.87983333333334, 28.674166666666668, '2021-09-12 12:34:15'], [115.88008333333332, 28.67353333333333, '2021-09-12 12:34:30']]",2021-09-12 12:34:00,2021-09-12 12:34:30
18_down5,208838,"[[115.88125, 28.672633333333334, '2021-09-12 12:35:00'], [115.88243333333334, 28.671716666666665, '2021-09-12 12:35:15'], [115.88325, 28.6709, '2021-09-12 12:35:30'], [115.8836, 28.670616666666668, '2021-09-12 12:35:45'], [115.88445, 28.6711, '2021-09-12 12:36:00']]",2021-09-12 12:35:00,2021-09-12 12:36:00
18_down6,208838,"[[115.88516666666666, 28.671616666666665, '2021-09-12 12:36:30'], [115.88566666666668, 28.6714, '2021-09-12 12:36:45'], [115.8859, 28.67118333333333, '2021-09-12 12:37:00']]",2021-09-12 12:36:30,2021-09-12 12:37:00
18_down7,208838,"[[115.88703333333332, 28.669933333333333, '2021-09-12 12:37:30'], [115.88765, 28.669216666666667, '2021-09-12 12:37:45'], [115.88845, 28.66848333333333, '2021-09-12 12:38:00'], [115.88961666666668, 28.66805, '2021-09-12 12:38:15'], [115.8904, 28.66773333333333, '2021-09-12 12:38:30'], [115.89071666666666, 28.6677, '2021-09-12 12:38:45'], [115.89111666666666, 28.667716666666667, '2021-09-12 12:39:00'], [115.89141666666669, 28.66695, '2021-09-12 12:39:15'], [115.89176666666668, 28.665866666666663, '2021-09-12 12:39:30'], [115.89188333333334, 28.66575, '2021-09-12 12:39:45'], [115.89188333333334, 28.66575, '2021-09-12 12:40:00'], [115.89241666666666, 28.66545, '2021-09-12 12:40:15'], [115.89271666666669, 28.6652, '2021-09-12 12:40:30']]",2021-09-12 12:37:30,2021-09-12 12:40:30
18_down8,208838,"[[115.89298333333332, 28.665016666666663, '2021-09-12 12:41:00'], [115.89321666666666, 28.665016666666663, '2021-09-12 12:41:15'], [115.89388333333332, 28.6655, '2021-09-12 12:41:30'], [115.89506666666666, 28.665766666666663, '2021-09-12 12:41:45'], [115.8968, 28.665916666666668, '2021-09-12 12:42:00'], [115.89715, 28.66593333333333, '2021-09-12 12:42:15'], [115.89773333333332, 28.665916666666668, '2021-09-12 12:42:30'], [115.89933333333332, 28.665866666666663, '2021-09-12 12:42:45'], [115.90011666666666, 28.6658, '2021-09-12 12:43:00'], [115.90041666666669, 28.665816666666668, '2021-09-12 12:43:15']]",2021-09-12 12:41:00,2021-09-12 12:43:15
18_down9,208838,"[[115.90205, 28.66573333333333, '2021-09-12 12:43:45'], [115.90263333333333, 28.665783333333334, '2021-09-12 12:44:00'], [115.90365, 28.66575, '2021-09-12 12:44:15'], [115.90458333333332, 28.665466666666667, '2021-09-12 12:44:30'], [115.90561666666666, 28.665466666666667, '2021-09-12 12:44:45'], [115.90675, 28.6656, '2021-09-12 12:45:00'], [115.90816666666667, 28.66555, '2021-09-12 12:45:15'], [115.90871666666666, 28.66553333333333, '2021-09-12 12:45:30'], [115.90871666666666, 28.66553333333333, '2021-09-12 12:45:45'], [115.90871666666666, 28.66553333333333, '2021-09-12 12:46:00'], [115.90985, 28.66553333333333, '2021-09-12 12:46:15'], [115.91115, 28.665466666666667, '2021-09-12 12:46:30'], [115.9125, 28.665466666666667, '2021-09-12 12:46:45'], [115.91323333333334, 28.6664, '2021-09-12 12:47:00']]",2021-09-12 12:43:45,2021-09-12 12:47:00
18_down0,208838,"[[115.88133333333332, 28.686666666666667, '2021-09-12 13:57:15'], [115.88115, 28.6866, '2021-09-12 13:57:30'], [115.88115, 28.686616666666666, '2021-09-12 13:57:45'], [115.88115, 28.686616666666666, '2021-09-12 13:58:00'], [115.88065, 28.6865, '2021-09-12 13:58:15'], [115.88008333333332, 28.686466666666668, '2021-09-12 13:58:30'], [115.88006666666666, 28.686466666666668, '2021-09-12 13:58:45'], [115.88006666666666, 28.686466666666668, '2021-09-12 13:59:00'], [115.87993333333333, 28.6863, '2021-09-12 13:59:15'], [115.87995, 28.68608333333333, '2021-09-12 13:59:30'], [115.88001666666666, 28.6856, '2021-09-12 13:59:45'], [115.88003333333332, 28.685066666666668, '2021-09-12 14:00:00'], [115.88008333333332, 28.68463333333333, '2021-09-12 14:00:15'], [115.8801, 28.68435, '2021-09-12 14:00:30'], [115.88008333333332, 28.683516666666662, '2021-09-12 14:00:45'], [115.88006666666666, 28.683016666666667, '2021-09-12 14:01:00']]",2021-09-12 13:57:15,2021-09-12 14:01:00
18_down1,208838,"[[115.8801, 28.68283333333333, '2021-09-12 14:01:30'], [115.8801, 28.68283333333333, '2021-09-12 14:01:45'], [115.88006666666666, 28.682366666666667, '2021-09-12 14:02:00'], [115.88015, 28.68185, '2021-09-12 14:02:15'], [115.88025, 28.68123333333333, '2021-09-12 14:02:30'], [115.88036666666666, 28.680766666666667, '2021-09-12 14:02:45'], [115.88028333333334, 28.68058333333333, '2021-09-12 14:03:00'], [115.88028333333334, 28.68058333333333, '2021-09-12 14:03:15'], [115.88028333333334, 28.68058333333333, '2021-09-12 14:03:30'], [115.88028333333334, 28.68058333333333, '2021-09-12 14:03:45'], [115.88036666666666, 28.680333333333333, '2021-09-12 14:04:00'], [115.88048333333332, 28.6797, '2021-09-12 14:04:15'], [115.8806, 28.6793, '2021-09-12 14:04:30']]",2021-09-12 14:01:30,2021-09-12 14:04:30
18_down2,208838,"[[115.88076666666667, 28.67863333333333, '2021-09-12 14:05:00'], [115.88075, 28.67855, '2021-09-12 14:05:15'], [115.88055, 28.678466666666665, '2021-09-12 14:05:30']]",2021-09-12 14:05:00,2021-09-12 14:05:30
18_down3,208838,"[[115.87971666666668, 28.67843333333333, '2021-09-12 14:06:00'], [115.87905, 28.678283333333333, '2021-09-12 14:06:15'], [115.87861666666667, 28.67813333333333, '2021-09-12 14:06:30'], [115.87841666666668, 28.677533333333333, '2021-09-12 14:06:45'], [115.87865, 28.67695, '2021-09-12 14:07:00']]",2021-09-12 14:06:00,2021-09-12 14:07:00
18_down4,208838,"[[115.87888333333332, 28.67645, '2021-09-12 14:07:30'], [115.87925, 28.67556666666667, '2021-09-12 14:07:45'], [115.87983333333334, 28.6742, '2021-09-12 14:08:00'], [115.88005, 28.67365, '2021-09-12 14:08:15']]",2021-09-12 14:07:30,2021-09-12 14:08:15
18_down5,208838,"[[115.88036666666666, 28.67323333333333, '2021-09-12 14:08:45'], [115.88073333333334, 28.67295, '2021-09-12 14:09:00'], [115.88085, 28.67288333333333, '2021-09-12 14:09:15'], [115.88085, 28.67288333333333, '2021-09-12 14:09:30'], [115.88115, 28.672666666666668, '2021-09-12 14:09:45'], [115.88193333333334, 28.672183333333333, '2021-09-12 14:10:00'], [115.88283333333334, 28.671333333333333, '2021-09-12 14:10:15'], [115.88326666666669, 28.6709, '2021-09-12 14:10:30'], [115.88326666666669, 28.670916666666667, '2021-09-12 14:10:45'], [115.88326666666669, 28.670916666666667, '2021-09-12 14:11:00'], [115.88386666666666, 28.670683333333333, '2021-09-12 14:11:15'], [115.88453333333334, 28.671133333333334, '2021-09-12 14:11:30']]",2021-09-12 14:08:45,2021-09-12 14:11:30
18_down6,208838,"[[115.88515, 28.671566666666667, '2021-09-12 14:12:30'], [115.8854, 28.67165, '2021-09-12 14:12:45'], [115.88585, 28.671233333333333, '2021-09-12 14:13:00']]",2021-09-12 14:12:30,2021-09-12 14:13:00
