sectionId,carId,path,start_date_time,end_date_time
39_down15,606797,"[[115.89238333333331, 28.695083333333333, '2021-09-11 10:37:30'], [115.89245, 28.6957, '2021-09-11 10:37:45'], [115.89251666666668, 28.69635, '2021-09-11 10:38:00'], [115.8927, 28.6974, '2021-09-11 10:38:15'], [115.89276666666666, 28.698, '2021-09-11 10:38:30'], [115.89281666666666, 28.6982, '2021-09-11 10:38:45'], [115.89285, 28.69848333333333, '2021-09-11 10:39:00'], [115.89286666666666, 28.698666666666668, '2021-09-11 10:39:15']]",2021-09-11 10:37:30,2021-09-11 10:39:15
39_down16,606797,"[[115.8929, 28.69898333333333, '2021-09-11 10:39:45'], [115.89296666666668, 28.6999, '2021-09-11 10:40:00'], [115.89293333333332, 28.7008, '2021-09-11 10:40:15']]",2021-09-11 10:39:45,2021-09-11 10:40:15
39_down0,606797,"[[115.7903, 28.62695, '2021-09-11 12:27:00'], [115.79058333333332, 28.62678333333333, '2021-09-11 12:27:15'], [115.79058333333332, 28.62678333333333, '2021-09-11 12:27:30'], [115.79058333333332, 28.62678333333333, '2021-09-11 12:27:45'], [115.79058333333332, 28.62678333333333, '2021-09-11 12:28:00'], [115.79116666666668, 28.627416666666665, '2021-09-11 12:28:15']]",2021-09-11 12:27:00,2021-09-11 12:28:15
39_down1,606797,"[[115.79055, 28.628083333333333, '2021-09-11 12:28:45'], [115.79103333333332, 28.628966666666667, '2021-09-11 12:29:00'], [115.79191666666668, 28.62905, '2021-09-11 12:29:15'], [115.79215, 28.62893333333333, '2021-09-11 12:29:30'], [115.79215, 28.62893333333333, '2021-09-11 12:29:45'], [115.7926, 28.628866666666667, '2021-09-11 12:30:00'], [115.79316666666666, 28.62975, '2021-09-11 12:30:15'], [115.79365, 28.63058333333333, '2021-09-11 12:30:30'], [115.79368333333332, 28.63065, '2021-09-11 12:30:45'], [115.79368333333332, 28.63065, '2021-09-11 12:31:00'], [115.79421666666669, 28.631616666666662, '2021-09-11 12:31:15'], [115.79475, 28.63255, '2021-09-11 12:31:30'], [115.79516666666666, 28.632666666666665, '2021-09-11 12:31:45'], [115.79575, 28.632483333333333, '2021-09-11 12:32:00'], [115.79626666666668, 28.632383333333333, '2021-09-11 12:32:15'], [115.79741666666666, 28.6322, '2021-09-11 12:32:30'], [115.79868333333332, 28.63205, '2021-09-11 12:32:45'], [115.80033333333331, 28.631816666666666, '2021-09-11 12:33:00'], [115.8019, 28.63103333333333, '2021-09-11 12:33:15'], [115.8023, 28.63073333333333, '2021-09-11 12:33:30'], [115.80285, 28.63045, '2021-09-11 12:33:45'], [115.80365, 28.629933333333334, '2021-09-11 12:34:00'], [115.80448333333334, 28.6294, '2021-09-11 12:34:15'], [115.80451666666669, 28.629366666666662, '2021-09-11 12:34:30'], [115.80451666666669, 28.629366666666662, '2021-09-11 12:34:45'], [115.80451666666669, 28.629383333333333, '2021-09-11 12:35:00'], [115.80451666666669, 28.629383333333333, '2021-09-11 12:35:15'], [115.80545, 28.62998333333333, '2021-09-11 12:35:30'], [115.80545, 28.62998333333333, '2021-09-11 12:35:45'], [115.80601666666666, 28.63155, '2021-09-11 12:36:00'], [115.80636666666666, 28.632583333333333, '2021-09-11 12:36:15'], [115.80661666666668, 28.63318333333333, '2021-09-11 12:36:30'], [115.80668333333334, 28.633366666666667, '2021-09-11 12:36:45'], [115.80668333333334, 28.633366666666667, '2021-09-11 12:37:00'], [115.80668333333334, 28.633366666666667, '2021-09-11 12:37:15'], [115.80668333333334, 28.633366666666667, '2021-09-11 12:37:30'], [115.80668333333334, 28.633366666666667, '2021-09-11 12:37:45'], [115.80668333333334, 28.633366666666667, '2021-09-11 12:38:00'], [115.80668333333334, 28.633366666666667, '2021-09-11 12:38:15'], [115.80668333333334, 28.633366666666667, '2021-09-11 12:38:30'], [115.80668333333334, 28.63335, '2021-09-11 12:38:45'], [115.80668333333334, 28.63335, '2021-09-11 12:39:00'], [115.80668333333334, 28.63335, '2021-09-11 12:39:15'], [115.80668333333334, 28.63335, '2021-09-11 12:39:30'], [115.80683333333332, 28.633783333333334, '2021-09-11 12:39:45'], [115.80745, 28.63468333333333, '2021-09-11 12:40:00'], [115.80871666666668, 28.634366666666665, '2021-09-11 12:40:15'], [115.80931666666666, 28.634933333333333, '2021-09-11 12:40:30'], [115.80985, 28.636133333333333, '2021-09-11 12:40:45'], [115.8107, 28.637166666666666, '2021-09-11 12:41:00']]",2021-09-11 12:28:45,2021-09-11 12:41:00
39_down2,606797,"[[115.8107, 28.637166666666666, '2021-09-11 12:41:30'], [115.8107, 28.637166666666666, '2021-09-11 12:41:45'], [115.81263333333334, 28.637, '2021-09-11 12:42:00'], [115.81596666666668, 28.635616666666667, '2021-09-11 12:42:15'], [115.81756666666666, 28.634766666666668, '2021-09-11 12:42:30'], [115.81915, 28.63393333333333, '2021-09-11 12:42:45'], [115.82056666666666, 28.63315, '2021-09-11 12:43:00'], [115.82248333333334, 28.6321, '2021-09-11 12:43:15'], [115.82296666666667, 28.631833333333333, '2021-09-11 12:43:30']]",2021-09-11 12:41:30,2021-09-11 12:43:30
39_down3,606797,"[[115.82418333333334, 28.63128333333333, '2021-09-11 12:44:00'], [115.82476666666666, 28.63165, '2021-09-11 12:44:15'], [115.82555, 28.632816666666667, '2021-09-11 12:44:30']]",2021-09-11 12:44:00,2021-09-11 12:44:30
39_down4,606797,"[[115.82718333333334, 28.6354, '2021-09-11 12:45:00'], [115.8258, 28.636166666666668, '2021-09-11 12:45:15']]",2021-09-11 12:45:00,2021-09-11 12:45:15
39_down5,606797,"[[115.82476666666666, 28.63673333333333, '2021-09-11 12:45:45'], [115.82425, 28.63723333333333, '2021-09-11 12:46:00'], [115.82518333333331, 28.63788333333333, '2021-09-11 12:46:15'], [115.8259, 28.638566666666662, '2021-09-11 12:46:30'], [115.82638333333334, 28.639466666666667, '2021-09-11 12:46:45'], [115.82741666666666, 28.64128333333333, '2021-09-11 12:47:00'], [115.8279, 28.642116666666663, '2021-09-11 12:47:15'], [115.82825, 28.642766666666667, '2021-09-11 12:47:30'], [115.82895, 28.64398333333333, '2021-09-11 12:47:45'], [115.82983333333334, 28.645533333333333, '2021-09-11 12:48:00'], [115.83038333333332, 28.646416666666667, '2021-09-11 12:48:15'], [115.83066666666669, 28.646966666666668, '2021-09-11 12:48:30'], [115.83133333333332, 28.64798333333333, '2021-09-11 12:48:45'], [115.83226666666668, 28.649016666666668, '2021-09-11 12:49:00'], [115.8325, 28.64943333333333, '2021-09-11 12:49:15'], [115.83281666666667, 28.649966666666668, '2021-09-11 12:49:30'], [115.83285, 28.650033333333333, '2021-09-11 12:49:45']]",2021-09-11 12:45:45,2021-09-11 12:49:45
39_down6,606797,"[[115.83385, 28.65183333333333, '2021-09-11 12:50:15'], [115.8351, 28.654066666666665, '2021-09-11 12:50:30'], [115.83581666666667, 28.6546, '2021-09-11 12:50:45'], [115.83583333333333, 28.654616666666666, '2021-09-11 12:51:00'], [115.83636666666666, 28.65488333333333, '2021-09-11 12:51:15'], [115.83741666666668, 28.654533333333333, '2021-09-11 12:51:30'], [115.83856666666668, 28.65403333333333, '2021-09-11 12:51:45'], [115.83981666666666, 28.653466666666667, '2021-09-11 12:52:00'], [115.84126666666668, 28.65278333333333, '2021-09-11 12:52:15'], [115.84281666666666, 28.65188333333333, '2021-09-11 12:52:30'], [115.84438333333334, 28.6508, '2021-09-11 12:52:45'], [115.84601666666669, 28.64968333333333, '2021-09-11 12:53:00'], [115.8478, 28.648466666666668, '2021-09-11 12:53:15'], [115.84936666666668, 28.6474, '2021-09-11 12:53:30'], [115.851, 28.646266666666666, '2021-09-11 12:53:45'], [115.85225, 28.645066666666665, '2021-09-11 12:54:00'], [115.85288333333334, 28.643666666666668, '2021-09-11 12:54:15'], [115.8545, 28.643516666666667, '2021-09-11 12:54:30'], [115.85551666666667, 28.6449, '2021-09-11 12:54:45'], [115.85656666666668, 28.6462, '2021-09-11 12:55:00'], [115.85766666666666, 28.647516666666668, '2021-09-11 12:55:15'], [115.85863333333332, 28.648966666666663, '2021-09-11 12:55:30'], [115.85938333333333, 28.6504, '2021-09-11 12:55:45'], [115.86008333333334, 28.65168333333333, '2021-09-11 12:56:00'], [115.86068333333333, 28.65276666666667, '2021-09-11 12:56:15'], [115.8617, 28.6539, '2021-09-11 12:56:30'], [115.86221666666668, 28.65423333333333, '2021-09-11 12:56:45'], [115.86291666666666, 28.65468333333333, '2021-09-11 12:57:00'], [115.86396666666668, 28.655116666666668, '2021-09-11 12:57:15'], [115.86531666666669, 28.65578333333333, '2021-09-11 12:57:30'], [115.86635, 28.657166666666665, '2021-09-11 12:57:45'], [115.86733333333332, 28.65888333333333, '2021-09-11 12:58:00'], [115.86801666666666, 28.66015, '2021-09-11 12:58:15'], [115.86881666666666, 28.661716666666667, '2021-09-11 12:58:30'], [115.86926666666666, 28.66333333333333, '2021-09-11 12:58:45'], [115.8694, 28.6651, '2021-09-11 12:59:00'], [115.8692, 28.666766666666668, '2021-09-11 12:59:15'], [115.86895, 28.668533333333333, '2021-09-11 12:59:30'], [115.86871666666669, 28.67023333333333, '2021-09-11 12:59:45'], [115.86873333333334, 28.671766666666667, '2021-09-11 13:00:00'], [115.86936666666666, 28.673266666666667, '2021-09-11 13:00:15'], [115.87001666666669, 28.6747, '2021-09-11 13:00:30'], [115.87021666666666, 28.674916666666668, '2021-09-11 13:00:45'], [115.87021666666666, 28.674916666666668, '2021-09-11 13:01:00'], [115.87145, 28.67565, '2021-09-11 13:01:15'], [115.873, 28.676516666666668, '2021-09-11 13:01:30']]",2021-09-11 12:50:15,2021-09-11 13:01:30
39_down7,606797,"[[115.87436666666666, 28.67683333333333, '2021-09-11 13:02:00'], [115.8756, 28.67715, '2021-09-11 13:02:15'], [115.87575, 28.6772, '2021-09-11 13:02:30'], [115.87575, 28.6772, '2021-09-11 13:02:45'], [115.87575, 28.6772, '2021-09-11 13:03:00'], [115.87575, 28.6772, '2021-09-11 13:03:15'], [115.87575, 28.6772, '2021-09-11 13:03:30']]",2021-09-11 13:02:00,2021-09-11 13:03:30
39_down8,606797,"[[115.87743333333331, 28.67773333333333, '2021-09-11 13:04:00']]",2021-09-11 13:04:00,2021-09-11 13:04:00
39_down9,606797,"[[115.87846666666668, 28.680816666666665, '2021-09-11 13:05:30'], [115.87825, 28.681866666666668, '2021-09-11 13:05:45'], [115.87818333333334, 28.682066666666667, '2021-09-11 13:06:00'], [115.8781, 28.682416666666665, '2021-09-11 13:06:15'], [115.87803333333332, 28.683, '2021-09-11 13:06:30'], [115.87795, 28.68368333333333, '2021-09-11 13:06:45'], [115.87785, 28.6844, '2021-09-11 13:07:00']]",2021-09-11 13:05:30,2021-09-11 13:07:00
39_down10,606797,"[[115.87783333333331, 28.6851, '2021-09-11 13:07:30'], [115.87783333333331, 28.685583333333334, '2021-09-11 13:07:45'], [115.87778333333333, 28.685883333333333, '2021-09-11 13:08:00'], [115.87778333333333, 28.685883333333333, '2021-09-11 13:08:15'], [115.87778333333333, 28.686066666666665, '2021-09-11 13:08:30'], [115.87846666666668, 28.68626666666667, '2021-09-11 13:08:45']]",2021-09-11 13:07:30,2021-09-11 13:08:45
39_down11,606797,"[[115.87985, 28.686366666666668, '2021-09-11 13:09:15'], [115.88028333333334, 28.6864, '2021-09-11 13:09:30'], [115.88085, 28.686516666666662, '2021-09-11 13:09:45'], [115.88146666666668, 28.68668333333333, '2021-09-11 13:10:00'], [115.88175, 28.68675, '2021-09-11 13:10:15']]",2021-09-11 13:09:15,2021-09-11 13:10:15
39_down12,606797,"[[115.882, 28.687216666666668, '2021-09-11 13:11:00'], [115.88186666666668, 28.68818333333333, '2021-09-11 13:11:15'], [115.88181666666668, 28.68855, '2021-09-11 13:11:30'], [115.88166666666666, 28.689633333333333, '2021-09-11 13:11:45'], [115.88166666666666, 28.68965, '2021-09-11 13:12:00'], [115.88166666666666, 28.68965, '2021-09-11 13:12:15'], [115.88155, 28.6904, '2021-09-11 13:12:30'], [115.88161666666667, 28.69088333333333, '2021-09-11 13:12:45'], [115.88246666666667, 28.6909, '2021-09-11 13:13:00'], [115.88251666666666, 28.6909, '2021-09-11 13:13:15'], [115.8832, 28.690966666666668, '2021-09-11 13:13:30'], [115.88451666666668, 28.691116666666662, '2021-09-11 13:13:45'], [115.88595, 28.69125, '2021-09-11 13:14:00']]",2021-09-11 13:11:00,2021-09-11 13:14:00
39_down13,606797,"[[115.88873333333332, 28.69155, '2021-09-11 13:14:30'], [115.88873333333332, 28.69155, '2021-09-11 13:14:45'], [115.88936666666666, 28.691983333333333, '2021-09-11 13:15:00'], [115.88941666666666, 28.69275, '2021-09-11 13:15:15'], [115.88946666666666, 28.693516666666667, '2021-09-11 13:15:30']]",2021-09-11 13:14:30,2021-09-11 13:15:30
39_down14,606797,"[[115.89095, 28.69405, '2021-09-11 13:16:00'], [115.89161666666666, 28.694, '2021-09-11 13:16:15'], [115.8922, 28.694033333333334, '2021-09-11 13:16:30']]",2021-09-11 13:16:00,2021-09-11 13:16:30
39_down15,606797,"[[115.89241666666666, 28.695083333333333, '2021-09-11 13:17:00'], [115.89246666666666, 28.6954, '2021-09-11 13:17:15'], [115.89255, 28.6961, '2021-09-11 13:17:30'], [115.89266666666668, 28.696866666666665, '2021-09-11 13:17:45'], [115.89271666666669, 28.697416666666665, '2021-09-11 13:18:00'], [115.89283333333331, 28.698183333333333, '2021-09-11 13:18:15'], [115.89285, 28.6985, '2021-09-11 13:18:30']]",2021-09-11 13:17:00,2021-09-11 13:18:30
39_down16,606797,"[[115.89301666666668, 28.700333333333333, '2021-09-11 13:19:00'], [115.89268333333334, 28.70133333333333, '2021-09-11 13:19:15']]",2021-09-11 13:19:00,2021-09-11 13:19:15
39_down0,606797,"[[115.79051666666666, 28.62683333333333, '2021-09-11 14:56:45'], [115.79055, 28.626816666666667, '2021-09-11 14:57:00'], [115.79055, 28.626816666666667, '2021-09-11 14:57:15'], [115.79081666666669, 28.62683333333333, '2021-09-11 14:57:30'], [115.79118333333334, 28.62745, '2021-09-11 14:57:45']]",2021-09-11 14:56:45,2021-09-11 14:57:45
39_down1,606797,"[[115.79111666666668, 28.629, '2021-09-11 14:58:15'], [115.79166666666669, 28.629166666666663, '2021-09-11 14:58:30'], [115.79228333333332, 28.6289, '2021-09-11 14:58:45'], [115.79228333333332, 28.6289, '2021-09-11 14:59:00'], [115.79228333333332, 28.6289, '2021-09-11 14:59:15'], [115.79321666666668, 28.62986666666667, '2021-09-11 14:59:30'], [115.79386666666667, 28.630983333333333, '2021-09-11 14:59:45'], [115.79458333333334, 28.63225, '2021-09-11 15:00:00'], [115.79523333333331, 28.632666666666665, '2021-09-11 15:00:15'], [115.79575, 28.6325, '2021-09-11 15:00:30'], [115.79651666666666, 28.63235, '2021-09-11 15:00:45'], [115.79735, 28.632216666666668, '2021-09-11 15:01:00'], [115.7984, 28.6321, '2021-09-11 15:01:15'], [115.8, 28.63188333333333, '2021-09-11 15:01:30'], [115.80193333333334, 28.631016666666667, '2021-09-11 15:01:45'], [115.8023, 28.63075, '2021-09-11 15:02:00'], [115.80283333333334, 28.630433333333333, '2021-09-11 15:02:15'], [115.8036, 28.62998333333333, '2021-09-11 15:02:30'], [115.80445, 28.62943333333333, '2021-09-11 15:02:45'], [115.80523333333332, 28.629566666666665, '2021-09-11 15:03:00'], [115.80545, 28.63, '2021-09-11 15:03:15'], [115.80545, 28.63, '2021-09-11 15:03:30'], [115.80545, 28.63, '2021-09-11 15:03:45'], [115.806, 28.631516666666663, '2021-09-11 15:04:00'], [115.80638333333332, 28.6326, '2021-09-11 15:04:15'], [115.80665, 28.6333, '2021-09-11 15:04:30'], [115.80665, 28.6333, '2021-09-11 15:04:45'], [115.80665, 28.6333, '2021-09-11 15:05:00'], [115.80665, 28.6333, '2021-09-11 15:05:15'], [115.80665, 28.6333, '2021-09-11 15:05:30'], [115.80665, 28.6333, '2021-09-11 15:05:45'], [115.80665, 28.6333, '2021-09-11 15:06:00'], [115.80683333333332, 28.63385, '2021-09-11 15:06:15'], [115.80748333333334, 28.634716666666662, '2021-09-11 15:06:30'], [115.80886666666666, 28.63433333333333, '2021-09-11 15:06:45'], [115.80936666666666, 28.635066666666667, '2021-09-11 15:07:00'], [115.80995, 28.636333333333333, '2021-09-11 15:07:15'], [115.81068333333332, 28.637183333333333, '2021-09-11 15:07:30']]",2021-09-11 14:58:15,2021-09-11 15:07:30
39_down2,606797,"[[115.81171666666668, 28.63713333333333, '2021-09-11 15:08:00'], [115.81171666666668, 28.63713333333333, '2021-09-11 15:08:15'], [115.81171666666668, 28.63713333333333, '2021-09-11 15:08:30'], [115.81548333333332, 28.63588333333333, '2021-09-11 15:08:45'], [115.81693333333334, 28.635116666666665, '2021-09-11 15:09:00'], [115.81851666666668, 28.63428333333333, '2021-09-11 15:09:15'], [115.82018333333332, 28.633366666666667, '2021-09-11 15:09:30'], [115.8215, 28.63265, '2021-09-11 15:09:45'], [115.82248333333334, 28.63211666666667, '2021-09-11 15:10:00'], [115.82296666666667, 28.63185, '2021-09-11 15:10:15']]",2021-09-11 15:08:00,2021-09-11 15:10:15
39_down3,606797,"[[115.82411666666668, 28.63133333333333, '2021-09-11 15:10:45'], [115.82413333333334, 28.631316666666667, '2021-09-11 15:11:00'], [115.82413333333334, 28.631316666666667, '2021-09-11 15:11:15'], [115.82416666666668, 28.6313, '2021-09-11 15:11:30'], [115.82465, 28.63148333333333, '2021-09-11 15:11:45'], [115.82523333333332, 28.63235, '2021-09-11 15:12:00'], [115.826, 28.633466666666667, '2021-09-11 15:12:15']]",2021-09-11 15:10:45,2021-09-11 15:12:15
39_down4,606797,"[[115.82725, 28.635316666666668, '2021-09-11 15:12:45'], [115.82586666666668, 28.63615, '2021-09-11 15:13:00']]",2021-09-11 15:12:45,2021-09-11 15:13:00
39_down5,606797,"[[115.82478333333331, 28.63673333333333, '2021-09-11 15:13:30'], [115.82421666666669, 28.6372, '2021-09-11 15:13:45'], [115.82505, 28.637816666666662, '2021-09-11 15:14:00'], [115.82596666666667, 28.6387, '2021-09-11 15:14:15'], [115.82658333333332, 28.63983333333333, '2021-09-11 15:14:30'], [115.82736666666666, 28.641216666666665, '2021-09-11 15:14:45'], [115.82786666666668, 28.64203333333333, '2021-09-11 15:15:00'], [115.82791666666668, 28.642166666666668, '2021-09-11 15:15:15'], [115.82816666666666, 28.642616666666665, '2021-09-11 15:15:30'], [115.82826666666666, 28.64278333333333, '2021-09-11 15:15:45'], [115.8287, 28.64355, '2021-09-11 15:16:00'], [115.8294, 28.644783333333333, '2021-09-11 15:16:15'], [115.82985, 28.645566666666667, '2021-09-11 15:16:30'], [115.83041666666666, 28.64648333333333, '2021-09-11 15:16:45'], [115.83063333333334, 28.646933333333333, '2021-09-11 15:17:00'], [115.83118333333331, 28.647816666666667, '2021-09-11 15:17:15'], [115.83226666666668, 28.649066666666663, '2021-09-11 15:17:30'], [115.83263333333332, 28.64965, '2021-09-11 15:17:45'], [115.83283333333334, 28.64998333333333, '2021-09-11 15:18:00']]",2021-09-11 15:13:30,2021-09-11 15:18:00
39_down6,606797,"[[115.8333, 28.650866666666666, '2021-09-11 15:18:30'], [115.83393333333332, 28.65203333333333, '2021-09-11 15:18:45'], [115.83511666666666, 28.65405, '2021-09-11 15:19:00'], [115.83581666666667, 28.654616666666666, '2021-09-11 15:19:15'], [115.83596666666666, 28.654666666666667, '2021-09-11 15:19:30'], [115.83683333333332, 28.654816666666665, '2021-09-11 15:19:45'], [115.83805, 28.65426666666667, '2021-09-11 15:20:00'], [115.83918333333334, 28.653783333333333, '2021-09-11 15:20:15'], [115.84053333333334, 28.65315, '2021-09-11 15:20:30'], [115.84195, 28.65245, '2021-09-11 15:20:45'], [115.84343333333334, 28.65148333333333, '2021-09-11 15:21:00'], [115.845, 28.65038333333333, '2021-09-11 15:21:15'], [115.84653333333333, 28.64933333333333, '2021-09-11 15:21:30'], [115.84808333333334, 28.648266666666668, '2021-09-11 15:21:45'], [115.84953333333333, 28.64728333333333, '2021-09-11 15:22:00'], [115.85096666666666, 28.6463, '2021-09-11 15:22:15'], [115.85181666666666, 28.645616666666665, '2021-09-11 15:22:30'], [115.85241666666668, 28.6446, '2021-09-11 15:22:45'], [115.8533, 28.6434, '2021-09-11 15:23:00'], [115.8548, 28.643766666666668, '2021-09-11 15:23:15'], [115.85576666666668, 28.64525, '2021-09-11 15:23:30'], [115.85678333333334, 28.64643333333333, '2021-09-11 15:23:45'], [115.85786666666668, 28.647783333333333, '2021-09-11 15:24:00'], [115.85876666666668, 28.6492, '2021-09-11 15:24:15'], [115.85953333333332, 28.650683333333333, '2021-09-11 15:24:30'], [115.86016666666669, 28.6519, '2021-09-11 15:24:45'], [115.86025, 28.652066666666663, '2021-09-11 15:25:00'], [115.86025, 28.652066666666663, '2021-09-11 15:25:15'], [115.86025, 28.652066666666663, '2021-09-11 15:25:30'], [115.86025, 28.652066666666663, '2021-09-11 15:25:45'], [115.86026666666666, 28.652066666666663, '2021-09-11 15:26:00'], [115.86026666666666, 28.652066666666663, '2021-09-11 15:26:15'], [115.8606, 28.6527, '2021-09-11 15:26:30'], [115.86133333333332, 28.653566666666663, '2021-09-11 15:26:45'], [115.86221666666668, 28.65426666666667, '2021-09-11 15:27:00'], [115.8625, 28.65445, '2021-09-11 15:27:15'], [115.86285, 28.65465, '2021-09-11 15:27:30'], [115.86393333333334, 28.655116666666668, '2021-09-11 15:27:45'], [115.86535, 28.655833333333334, '2021-09-11 15:28:00'], [115.86636666666666, 28.65718333333333, '2021-09-11 15:28:15'], [115.8673, 28.65885, '2021-09-11 15:28:30'], [115.8681, 28.66033333333333, '2021-09-11 15:28:45'], [115.86881666666666, 28.66175, '2021-09-11 15:29:00'], [115.86925, 28.663266666666665, '2021-09-11 15:29:15'], [115.8694, 28.66498333333333, '2021-09-11 15:29:30'], [115.86923333333333, 28.66668333333333, '2021-09-11 15:29:45'], [115.86896666666668, 28.66835, '2021-09-11 15:30:00'], [115.86871666666669, 28.6702, '2021-09-11 15:30:15'], [115.86873333333334, 28.67181666666667, '2021-09-11 15:30:30'], [115.86935, 28.67328333333333, '2021-09-11 15:30:45'], [115.87003333333334, 28.67475, '2021-09-11 15:31:00'], [115.87105, 28.67543333333333, '2021-09-11 15:31:15'], [115.87223333333333, 28.676133333333333, '2021-09-11 15:31:30'], [115.87325, 28.6766, '2021-09-11 15:31:45']]",2021-09-11 15:18:30,2021-09-11 15:31:45
