sectionId,carId,path,start_date_time,end_date_time
809_down2,809753,"[[115.86726666666668, 28.544316666666667, '2021-09-11 09:16:45']]",2021-09-11 09:16:45,2021-09-11 09:16:45
809_down3,809753,"[[115.86838333333333, 28.54435, '2021-09-11 09:17:15'], [115.87015, 28.544416666666667, '2021-09-11 09:17:30']]",2021-09-11 09:17:15,2021-09-11 09:17:30
809_down4,809753,"[[115.87321666666666, 28.544516666666667, '2021-09-11 09:18:00'], [115.87345, 28.54458333333333, '2021-09-11 09:18:15'], [115.8752, 28.54468333333333, '2021-09-11 09:18:30'], [115.87691666666667, 28.544766666666668, '2021-09-11 09:18:45'], [115.87778333333333, 28.544766666666668, '2021-09-11 09:19:00']]",2021-09-11 09:18:00,2021-09-11 09:19:00
809_down5,809753,"[[115.88131666666666, 28.544933333333333, '2021-09-11 09:19:30']]",2021-09-11 09:19:30,2021-09-11 09:19:30
809_down6,809753,"[[115.88215, 28.544933333333333, '2021-09-11 09:20:00'], [115.88215, 28.544933333333333, '2021-09-11 09:20:15'], [115.88215, 28.544933333333333, '2021-09-11 09:20:30'], [115.88308333333332, 28.545016666666665, '2021-09-11 09:20:45'], [115.88371666666669, 28.545, '2021-09-11 09:21:00'], [115.88555, 28.545116666666665, '2021-09-11 09:21:15'], [115.8872, 28.54518333333333, '2021-09-11 09:21:30'], [115.88805, 28.5452, '2021-09-11 09:21:45'], [115.88945, 28.54528333333333, '2021-09-11 09:22:00'], [115.89093333333334, 28.54533333333333, '2021-09-11 09:22:15'], [115.89228333333334, 28.545366666666663, '2021-09-11 09:22:30']]",2021-09-11 09:20:00,2021-09-11 09:22:30
809_down7,809753,"[[115.89438333333334, 28.54553333333333, '2021-09-11 09:23:00'], [115.89621666666666, 28.545766666666665, '2021-09-11 09:23:15'], [115.89811666666668, 28.54598333333333, '2021-09-11 09:23:30'], [115.89986666666668, 28.546433333333333, '2021-09-11 09:23:45']]",2021-09-11 09:23:00,2021-09-11 09:23:45
809_down8,809753,"[[115.901, 28.54683333333333, '2021-09-11 09:24:15'], [115.90225, 28.5473, '2021-09-11 09:24:30'], [115.90583333333332, 28.547516666666667, '2021-09-11 09:24:45'], [115.90583333333332, 28.547516666666667, '2021-09-11 09:25:00'], [115.90933333333334, 28.54756666666667, '2021-09-11 09:25:15'], [115.90953333333331, 28.54756666666667, '2021-09-11 09:25:30'], [115.91023333333334, 28.54758333333333, '2021-09-11 09:25:45'], [115.91085, 28.547616666666663, '2021-09-11 09:26:00'], [115.91215, 28.547633333333334, '2021-09-11 09:26:15']]",2021-09-11 09:24:15,2021-09-11 09:26:15
809_down9,809753,"[[115.91296666666666, 28.547666666666668, '2021-09-11 09:26:45'], [115.91336666666666, 28.54768333333333, '2021-09-11 09:27:00'], [115.91401666666668, 28.5477, '2021-09-11 09:27:15'], [115.91451666666669, 28.547666666666668, '2021-09-11 09:27:30'], [115.91533333333334, 28.54758333333333, '2021-09-11 09:27:45'], [115.91533333333334, 28.54758333333333, '2021-09-11 09:28:00'], [115.91533333333334, 28.54758333333333, '2021-09-11 09:28:15'], [115.91595, 28.547616666666663, '2021-09-11 09:28:30']]",2021-09-11 09:26:45,2021-09-11 09:28:30
809_down10,809753,"[[115.91845, 28.5473, '2021-09-11 09:29:00']]",2021-09-11 09:29:00,2021-09-11 09:29:00
809_down11,809753,"[[115.91975, 28.547183333333333, '2021-09-11 09:29:30'], [115.92103333333333, 28.54703333333333, '2021-09-11 09:29:45']]",2021-09-11 09:29:30,2021-09-11 09:29:45
809_down12,809753,"[[115.92273333333333, 28.54583333333333, '2021-09-11 09:30:45'], [115.92285, 28.544933333333333, '2021-09-11 09:31:00']]",2021-09-11 09:30:45,2021-09-11 09:31:00
809_down13,809753,"[[115.92333333333332, 28.544216666666667, '2021-09-11 09:31:30'], [115.92505, 28.54448333333333, '2021-09-11 09:31:45']]",2021-09-11 09:31:30,2021-09-11 09:31:45
809_down14,809753,"[[115.92678333333332, 28.54485, '2021-09-11 09:32:15'], [115.92743333333334, 28.544933333333333, '2021-09-11 09:32:30'], [115.9279, 28.545016666666665, '2021-09-11 09:32:45'], [115.92893333333332, 28.54523333333333, '2021-09-11 09:33:00'], [115.92915, 28.5453, '2021-09-11 09:33:15'], [115.92915, 28.5453, '2021-09-11 09:33:30'], [115.92915, 28.5453, '2021-09-11 09:33:45'], [115.93001666666666, 28.545466666666663, '2021-09-11 09:34:00'], [115.93221666666666, 28.545816666666667, '2021-09-11 09:34:15']]",2021-09-11 09:32:15,2021-09-11 09:34:15
809_down15,809753,"[[115.93351666666666, 28.54603333333333, '2021-09-11 09:34:45'], [115.93358333333332, 28.54605, '2021-09-11 09:35:00'], [115.93358333333332, 28.54605, '2021-09-11 09:35:15'], [115.93358333333332, 28.54605, '2021-09-11 09:35:30'], [115.93358333333332, 28.54605, '2021-09-11 09:35:45'], [115.93358333333332, 28.54605, '2021-09-11 09:36:00'], [115.93428333333334, 28.5462, '2021-09-11 09:36:15'], [115.93486666666666, 28.546316666666662, '2021-09-11 09:36:30']]",2021-09-11 09:34:45,2021-09-11 09:36:30
809_down16,809753,"[[115.93843333333334, 28.546916666666668, '2021-09-11 09:37:30'], [115.93931666666668, 28.546966666666663, '2021-09-11 09:37:45'], [115.93933333333334, 28.546983333333333, '2021-09-11 09:38:00'], [115.93933333333334, 28.546983333333333, '2021-09-11 09:38:15'], [115.93933333333334, 28.546983333333333, '2021-09-11 09:38:30'], [115.94023333333334, 28.54693333333333, '2021-09-11 09:38:45'], [115.94133333333332, 28.546866666666663, '2021-09-11 09:39:00'], [115.94146666666668, 28.54683333333333, '2021-09-11 09:39:15'], [115.94186666666668, 28.547066666666662, '2021-09-11 09:39:30'], [115.94185, 28.547766666666668, '2021-09-11 09:39:45'], [115.94175, 28.5484, '2021-09-11 09:40:00'], [115.9417, 28.5489, '2021-09-11 09:40:15']]",2021-09-11 09:37:30,2021-09-11 09:40:15
809_down17,809753,"[[115.94125, 28.550766666666668, '2021-09-11 09:40:45'], [115.94105, 28.55173333333333, '2021-09-11 09:41:00'], [115.941, 28.551916666666667, '2021-09-11 09:41:15'], [115.94088333333332, 28.552616666666665, '2021-09-11 09:41:30']]",2021-09-11 09:40:45,2021-09-11 09:41:30
809_down18,809753,"[[115.94021666666669, 28.55548333333333, '2021-09-11 09:42:45'], [115.93998333333332, 28.5565, '2021-09-11 09:43:00']]",2021-09-11 09:42:45,2021-09-11 09:43:00
809_down0,809753,"[[115.85315, 28.543666666666667, '2021-09-11 12:23:45'], [115.85491666666668, 28.54371666666667, '2021-09-11 12:24:00'], [115.8555, 28.54373333333333, '2021-09-11 12:24:15']]",2021-09-11 12:23:45,2021-09-11 12:24:15
809_down1,809753,"[[115.8571, 28.54385, '2021-09-11 12:24:45'], [115.85885, 28.54393333333333, '2021-09-11 12:25:00'], [115.86141666666668, 28.544016666666668, '2021-09-11 12:25:15'], [115.86248333333332, 28.544066666666662, '2021-09-11 12:25:30'], [115.8625, 28.544066666666662, '2021-09-11 12:25:45'], [115.8625, 28.544066666666662, '2021-09-11 12:26:00'], [115.8625, 28.544066666666662, '2021-09-11 12:26:15'], [115.8625, 28.544066666666662, '2021-09-11 12:26:30'], [115.8625, 28.544066666666662, '2021-09-11 12:26:45'], [115.86258333333332, 28.544066666666662, '2021-09-11 12:27:00'], [115.86365, 28.5441, '2021-09-11 12:27:15'], [115.86388333333332, 28.5441, '2021-09-11 12:27:30']]",2021-09-11 12:24:45,2021-09-11 12:27:30
809_down2,809753,"[[115.86733333333332, 28.544316666666667, '2021-09-11 12:28:00']]",2021-09-11 12:28:00,2021-09-11 12:28:00
809_down3,809753,"[[115.87025, 28.54443333333333, '2021-09-11 12:28:30']]",2021-09-11 12:28:30,2021-09-11 12:28:30
809_down4,809753,"[[115.87325, 28.544533333333334, '2021-09-11 12:29:00'], [115.87388333333334, 28.544633333333334, '2021-09-11 12:29:15'], [115.87531666666666, 28.5447, '2021-09-11 12:29:30'], [115.8769, 28.544766666666668, '2021-09-11 12:29:45'], [115.87778333333333, 28.544766666666668, '2021-09-11 12:30:00']]",2021-09-11 12:29:00,2021-09-11 12:30:00
809_down5,809753,"[[115.87973333333332, 28.5449, '2021-09-11 12:30:30'], [115.88135, 28.54495, '2021-09-11 12:30:45']]",2021-09-11 12:30:30,2021-09-11 12:30:45
809_down6,809753,"[[115.8822, 28.54495, '2021-09-11 12:31:15'], [115.8822, 28.54495, '2021-09-11 12:31:30'], [115.8822, 28.54495, '2021-09-11 12:31:45'], [115.88288333333334, 28.545016666666665, '2021-09-11 12:32:00'], [115.88353333333332, 28.545016666666665, '2021-09-11 12:32:15'], [115.88445, 28.5451, '2021-09-11 12:32:30'], [115.88598333333331, 28.545166666666667, '2021-09-11 12:32:45'], [115.8881, 28.54523333333333, '2021-09-11 12:33:00'], [115.88888333333334, 28.54523333333333, '2021-09-11 12:33:15'], [115.88938333333331, 28.54528333333333, '2021-09-11 12:33:30'], [115.89093333333334, 28.545366666666663, '2021-09-11 12:33:45'], [115.89238333333331, 28.5454, '2021-09-11 12:34:00']]",2021-09-11 12:31:15,2021-09-11 12:34:00
809_down7,809753,"[[115.89405, 28.545466666666663, '2021-09-11 12:34:30'], [115.89468333333332, 28.545583333333333, '2021-09-11 12:34:45'], [115.89616666666667, 28.545766666666665, '2021-09-11 12:35:00'], [115.89805, 28.54598333333333, '2021-09-11 12:35:15'], [115.8998, 28.546416666666666, '2021-09-11 12:35:30']]",2021-09-11 12:34:30,2021-09-11 12:35:30
809_down8,809753,"[[115.90233333333332, 28.54733333333333, '2021-09-11 12:36:00'], [115.90423333333334, 28.54748333333333, '2021-09-11 12:36:15'], [115.90605, 28.54753333333333, '2021-09-11 12:36:30'], [115.90786666666666, 28.54758333333333, '2021-09-11 12:36:45'], [115.90965, 28.54758333333333, '2021-09-11 12:37:00'], [115.91025, 28.5476, '2021-09-11 12:37:15'], [115.91223333333332, 28.547633333333334, '2021-09-11 12:37:30']]",2021-09-11 12:36:00,2021-09-11 12:37:30
809_down9,809753,"[[115.91313333333332, 28.54768333333333, '2021-09-11 12:38:00'], [115.91373333333334, 28.5477, '2021-09-11 12:38:15'], [115.91455, 28.547666666666668, '2021-09-11 12:38:30'], [115.9153, 28.5476, '2021-09-11 12:38:45'], [115.9153, 28.5476, '2021-09-11 12:39:00'], [115.916, 28.5476, '2021-09-11 12:39:15']]",2021-09-11 12:38:00,2021-09-11 12:39:15
809_down10,809753,"[[115.9185, 28.5473, '2021-09-11 12:39:45']]",2021-09-11 12:39:45,2021-09-11 12:39:45
809_down11,809753,"[[115.92096666666669, 28.54705, '2021-09-11 12:40:15'], [115.92126666666668, 28.547016666666668, '2021-09-11 12:40:30']]",2021-09-11 12:40:15,2021-09-11 12:40:30
809_down12,809753,"[[115.92275, 28.5457, '2021-09-11 12:41:00'], [115.92285, 28.544916666666666, '2021-09-11 12:41:15']]",2021-09-11 12:41:00,2021-09-11 12:41:15
809_down13,809753,"[[115.92333333333332, 28.54423333333333, '2021-09-11 12:41:45'], [115.92425, 28.54438333333333, '2021-09-11 12:42:00'], [115.9251, 28.5445, '2021-09-11 12:42:15']]",2021-09-11 12:41:45,2021-09-11 12:42:15
809_down14,809753,"[[115.9251, 28.5445, '2021-09-11 12:42:45'], [115.9251, 28.5445, '2021-09-11 12:43:00'], [115.92551666666668, 28.544616666666663, '2021-09-11 12:43:15'], [115.92695, 28.54488333333333, '2021-09-11 12:43:30'], [115.92766666666668, 28.544966666666667, '2021-09-11 12:43:45'], [115.92938333333332, 28.54533333333333, '2021-09-11 12:44:00'], [115.93068333333332, 28.545566666666662, '2021-09-11 12:44:15'], [115.93143333333332, 28.545683333333333, '2021-09-11 12:44:30'], [115.9322, 28.545816666666667, '2021-09-11 12:44:45']]",2021-09-11 12:42:45,2021-09-11 12:44:45
809_down15,809753,"[[115.93503333333334, 28.546316666666662, '2021-09-11 12:45:15'], [115.93543333333334, 28.546366666666668, '2021-09-11 12:45:30'], [115.9361, 28.54648333333333, '2021-09-11 12:45:45']]",2021-09-11 12:45:15,2021-09-11 12:45:45
809_down16,809753,"[[115.93996666666666, 28.546916666666668, '2021-09-11 12:46:45'], [115.9411, 28.54685, '2021-09-11 12:47:00'], [115.94135, 28.546866666666663, '2021-09-11 12:47:15'], [115.94186666666668, 28.54715, '2021-09-11 12:47:30'], [115.94178333333332, 28.54818333333333, '2021-09-11 12:47:45'], [115.94178333333332, 28.5482, '2021-09-11 12:48:00'], [115.9417, 28.548583333333333, '2021-09-11 12:48:15'], [115.94158333333333, 28.549433333333333, '2021-09-11 12:48:30']]",2021-09-11 12:46:45,2021-09-11 12:48:30
809_down17,809753,"[[115.94148333333334, 28.54993333333333, '2021-09-11 12:49:00'], [115.94135, 28.55043333333333, '2021-09-11 12:49:15'], [115.94123333333332, 28.550766666666668, '2021-09-11 12:49:30'], [115.94105, 28.55165, '2021-09-11 12:49:45'], [115.94101666666668, 28.551816666666667, '2021-09-11 12:50:00'], [115.94091666666668, 28.5525, '2021-09-11 12:50:15']]",2021-09-11 12:49:00,2021-09-11 12:50:15
809_down18,809753,"[[115.94041666666666, 28.55475, '2021-09-11 12:50:45'], [115.94033333333331, 28.55503333333333, '2021-09-11 12:51:00'], [115.94021666666669, 28.5556, '2021-09-11 12:51:15'], [115.94, 28.55653333333333, '2021-09-11 12:51:30']]",2021-09-11 12:50:45,2021-09-11 12:51:30
809_down0,809753,"[[115.85298333333331, 28.54368333333333, '2021-09-11 14:15:45'], [115.85371666666668, 28.5437, '2021-09-11 14:16:00'], [115.85416666666669, 28.5437, '2021-09-11 14:16:15'], [115.85485, 28.54373333333333, '2021-09-11 14:16:30'], [115.8556, 28.543766666666667, '2021-09-11 14:16:45']]",2021-09-11 14:15:45,2021-09-11 14:16:45
809_down1,809753,"[[115.8579, 28.543866666666663, '2021-09-11 14:17:15'], [115.85931666666669, 28.54395, '2021-09-11 14:17:30'], [115.86021666666667, 28.543966666666662, '2021-09-11 14:17:45'], [115.86021666666667, 28.543966666666662, '2021-09-11 14:18:00'], [115.86021666666667, 28.543966666666662, '2021-09-11 14:18:15'], [115.86021666666667, 28.543966666666662, '2021-09-11 14:18:30'], [115.86021666666667, 28.543966666666662, '2021-09-11 14:18:45'], [115.86021666666667, 28.543966666666662, '2021-09-11 14:19:00'], [115.86021666666667, 28.543966666666662, '2021-09-11 14:19:15'], [115.86021666666667, 28.543966666666662, '2021-09-11 14:19:30'], [115.86021666666667, 28.54395, '2021-09-11 14:19:45'], [115.86021666666667, 28.54395, '2021-09-11 14:20:00'], [115.86021666666667, 28.54395, '2021-09-11 14:20:15'], [115.86021666666667, 28.54395, '2021-09-11 14:20:30'], [115.86143333333334, 28.54403333333333, '2021-09-11 14:20:45'], [115.86263333333332, 28.544083333333333, '2021-09-11 14:21:00'], [115.86385, 28.544116666666667, '2021-09-11 14:21:15']]",2021-09-11 14:17:15,2021-09-11 14:21:15
809_down2,809753,"[[115.86548333333332, 28.54423333333333, '2021-09-11 14:21:45'], [115.86725, 28.54433333333333, '2021-09-11 14:22:00']]",2021-09-11 14:21:45,2021-09-11 14:22:00
809_down3,809753,"[[115.86983333333332, 28.544416666666667, '2021-09-11 14:22:30'], [115.87113333333332, 28.54443333333333, '2021-09-11 14:22:45']]",2021-09-11 14:22:30,2021-09-11 14:22:45
809_down4,809753,"[[115.87323333333332, 28.54455, '2021-09-11 14:23:15'], [115.8737, 28.544633333333334, '2021-09-11 14:23:30'], [115.87491666666666, 28.54468333333333, '2021-09-11 14:23:45'], [115.87693333333333, 28.544766666666668, '2021-09-11 14:24:00'], [115.87778333333333, 28.54478333333333, '2021-09-11 14:24:15']]",2021-09-11 14:23:15,2021-09-11 14:24:15
809_down5,809753,"[[115.8797, 28.544933333333333, '2021-09-11 14:24:45'], [115.88218333333332, 28.544966666666667, '2021-09-11 14:25:00']]",2021-09-11 14:24:45,2021-09-11 14:25:00
809_down6,809753,"[[115.88218333333332, 28.544966666666667, '2021-09-11 14:25:30'], [115.88218333333332, 28.544966666666667, '2021-09-11 14:25:45'], [115.88218333333332, 28.544966666666667, '2021-09-11 14:26:00'], [115.88368333333334, 28.545033333333333, '2021-09-11 14:26:15'], [115.88433333333332, 28.545066666666667, '2021-09-11 14:26:30'], [115.8855, 28.545116666666665, '2021-09-11 14:26:45'], [115.88811666666666, 28.54523333333333, '2021-09-11 14:27:00'], [115.8889, 28.54525, '2021-09-11 14:27:15'], [115.88941666666666, 28.5453, '2021-09-11 14:27:30'], [115.89073333333332, 28.54535, '2021-09-11 14:27:45'], [115.89223333333334, 28.545383333333334, '2021-09-11 14:28:00']]",2021-09-11 14:25:30,2021-09-11 14:28:00
809_down7,809753,"[[115.89333333333332, 28.54543333333333, '2021-09-11 14:28:30'], [115.89406666666666, 28.545483333333333, '2021-09-11 14:28:45'], [115.8961, 28.54575, '2021-09-11 14:29:00'], [115.89785, 28.54595, '2021-09-11 14:29:15'], [115.89923333333331, 28.546233333333333, '2021-09-11 14:29:30'], [115.89966666666666, 28.546366666666668, '2021-09-11 14:29:45']]",2021-09-11 14:28:30,2021-09-11 14:29:45
809_down8,809753,"[[115.90245, 28.547366666666665, '2021-09-11 14:30:15'], [115.90395, 28.5475, '2021-09-11 14:30:30'], [115.90551666666668, 28.54753333333333, '2021-09-11 14:30:45'], [115.9071, 28.54756666666667, '2021-09-11 14:31:00'], [115.90856666666669, 28.54758333333333, '2021-09-11 14:31:15'], [115.90966666666668, 28.547616666666663, '2021-09-11 14:31:30'], [115.91026666666669, 28.547616666666663, '2021-09-11 14:31:45'], [115.9121, 28.547666666666668, '2021-09-11 14:32:00']]",2021-09-11 14:30:15,2021-09-11 14:32:00
809_down9,809753,"[[115.91313333333332, 28.547716666666663, '2021-09-11 14:32:30'], [115.91313333333332, 28.547733333333333, '2021-09-11 14:32:45'], [115.91313333333332, 28.547733333333333, '2021-09-11 14:33:00'], [115.91313333333332, 28.547733333333333, '2021-09-11 14:33:15'], [115.91313333333332, 28.547733333333333, '2021-09-11 14:33:30'], [115.91313333333332, 28.547733333333333, '2021-09-11 14:33:45'], [115.91313333333332, 28.547733333333333, '2021-09-11 14:34:00'], [115.91313333333332, 28.547733333333333, '2021-09-11 14:34:15'], [115.91463333333331, 28.54768333333333, '2021-09-11 14:34:30']]",2021-09-11 14:32:30,2021-09-11 14:34:30
809_down12,809753,"[[115.92261666666668, 28.54645, '2021-09-11 14:37:00'], [115.92275, 28.54565, '2021-09-11 14:37:15'], [115.92285, 28.544966666666667, '2021-09-11 14:37:30']]",2021-09-11 14:37:00,2021-09-11 14:37:30
809_down13,809753,"[[115.9233, 28.54425, '2021-09-11 14:38:00'], [115.92425, 28.544416666666667, '2021-09-11 14:38:15'], [115.92506666666668, 28.544516666666667, '2021-09-11 14:38:30']]",2021-09-11 14:38:00,2021-09-11 14:38:30
809_down14,809753,"[[115.92543333333332, 28.5446, '2021-09-11 14:39:00'], [115.9268, 28.544866666666667, '2021-09-11 14:39:15'], [115.92766666666668, 28.54498333333333, '2021-09-11 14:39:30'], [115.92766666666668, 28.54498333333333, '2021-09-11 14:39:45'], [115.92766666666668, 28.54498333333333, '2021-09-11 14:40:00'], [115.92815, 28.545116666666665, '2021-09-11 14:40:15'], [115.9293, 28.54535, '2021-09-11 14:40:30'], [115.92931666666668, 28.54535, '2021-09-11 14:40:45'], [115.92931666666668, 28.54535, '2021-09-11 14:41:00'], [115.92931666666668, 28.54535, '2021-09-11 14:41:15'], [115.92931666666668, 28.54535, '2021-09-11 14:41:30'], [115.92931666666668, 28.54535, '2021-09-11 14:41:45'], [115.92931666666668, 28.54535, '2021-09-11 14:42:00'], [115.92931666666668, 28.54535, '2021-09-11 14:42:15'], [115.92931666666668, 28.54535, '2021-09-11 14:42:30'], [115.93141666666666, 28.545716666666667, '2021-09-11 14:42:45']]",2021-09-11 14:39:00,2021-09-11 14:42:45
809_down15,809753,"[[115.9333, 28.54606666666667, '2021-09-11 14:43:45']]",2021-09-11 14:43:45,2021-09-11 14:43:45
809_down16,809753,"[[115.93931666666668, 28.547016666666668, '2021-09-11 14:46:15'], [115.93931666666668, 28.547016666666668, '2021-09-11 14:46:30'], [115.93996666666666, 28.546983333333333, '2021-09-11 14:46:45'], [115.94105, 28.5469, '2021-09-11 14:47:00'], [115.94161666666666, 28.54685, '2021-09-11 14:47:15'], [115.94161666666666, 28.54685, '2021-09-11 14:47:30'], [115.94161666666666, 28.54685, '2021-09-11 14:47:45'], [115.94191666666669, 28.5482, '2021-09-11 14:48:00'], [115.94178333333332, 28.548783333333333, '2021-09-11 14:48:15']]",2021-09-11 14:46:15,2021-09-11 14:48:15
809_down17,809753,"[[115.94125, 28.55085, '2021-09-11 14:48:45'], [115.94105, 28.55173333333333, '2021-09-11 14:49:00'], [115.94105, 28.55175, '2021-09-11 14:49:15'], [115.94105, 28.55175, '2021-09-11 14:49:30']]",2021-09-11 14:48:45,2021-09-11 14:49:30
809_down18,809753,"[[115.9406, 28.554016666666666, '2021-09-11 14:50:00']]",2021-09-11 14:50:00,2021-09-11 14:50:00
