sectionId,carId,path,start_date_time,end_date_time
152_down7,508276,"[[115.60008333333332, 28.513466666666663, '2021-09-11 15:34:30'], [115.60008333333332, 28.513466666666663, '2021-09-11 15:34:45'], [115.60116666666669, 28.516916666666667, '2021-09-11 15:35:00'], [115.60131666666666, 28.51875, '2021-09-11 15:35:15'], [115.60203333333334, 28.520433333333333, '2021-09-11 15:35:30'], [115.60181666666666, 28.52225, '2021-09-11 15:35:45'], [115.60181666666666, 28.524066666666663, '2021-09-11 15:36:00'], [115.60166666666667, 28.52593333333333, '2021-09-11 15:36:15'], [115.60128333333331, 28.527833333333334, '2021-09-11 15:36:30'], [115.60128333333331, 28.527833333333334, '2021-09-11 15:36:45'], [115.60198333333334, 28.53115, '2021-09-11 15:37:00'], [115.60365, 28.53145, '2021-09-11 15:37:15']]",2021-09-11 15:34:30,2021-09-11 15:37:15
152_down8,508276,"[[115.6059, 28.53255, '2021-09-11 15:37:45'], [115.60603333333331, 28.532766666666667, '2021-09-11 15:38:00'], [115.60603333333331, 28.532766666666667, '2021-09-11 15:38:15'], [115.6063, 28.533216666666668, '2021-09-11 15:38:30'], [115.60693333333332, 28.534333333333333, '2021-09-11 15:38:45'], [115.60748333333332, 28.53528333333333, '2021-09-11 15:39:00'], [115.60791666666668, 28.53608333333333, '2021-09-11 15:39:15'], [115.60891666666669, 28.53735, '2021-09-11 15:39:30'], [115.61068333333333, 28.53835, '2021-09-11 15:39:45'], [115.61245, 28.53935, '2021-09-11 15:40:00'], [115.6144, 28.540066666666668, '2021-09-11 15:40:15'], [115.61643333333332, 28.54071666666667, '2021-09-11 15:40:30'], [115.61845, 28.54135, '2021-09-11 15:40:45'], [115.62031666666668, 28.541633333333333, '2021-09-11 15:41:00'], [115.62208333333334, 28.5426, '2021-09-11 15:41:15'], [115.62385, 28.5436, '2021-09-11 15:41:30'], [115.62553333333334, 28.54455, '2021-09-11 15:41:45'], [115.6272, 28.545483333333333, '2021-09-11 15:42:00'], [115.62898333333334, 28.5465, '2021-09-11 15:42:15'], [115.63033333333334, 28.547833333333333, '2021-09-11 15:42:30'], [115.63103333333332, 28.5495, '2021-09-11 15:42:45']]",2021-09-11 15:37:45,2021-09-11 15:42:45
152_down9,508276,"[[115.63273333333332, 28.5536, '2021-09-11 15:43:15'], [115.6328, 28.5552, '2021-09-11 15:43:30'], [115.63216666666666, 28.55678333333333, '2021-09-11 15:43:45'], [115.63145, 28.558416666666663, '2021-09-11 15:44:00'], [115.63068333333334, 28.56008333333333, '2021-09-11 15:44:15'], [115.62951666666666, 28.562516666666667, '2021-09-11 15:44:30'], [115.62905, 28.563333333333333, '2021-09-11 15:44:45'], [115.62963333333332, 28.564166666666665, '2021-09-11 15:45:00'], [115.63118333333334, 28.564866666666667, '2021-09-11 15:45:15'], [115.6332, 28.56586666666667, '2021-09-11 15:45:30']]",2021-09-11 15:43:15,2021-09-11 15:45:30
152_down10,508276,"[[115.63645, 28.56853333333333, '2021-09-11 15:46:00'], [115.63781666666668, 28.5699, '2021-09-11 15:46:15'], [115.63908333333332, 28.57115, '2021-09-11 15:46:30'], [115.64035, 28.572416666666665, '2021-09-11 15:46:45'], [115.64176666666668, 28.573816666666666, '2021-09-11 15:47:00']]",2021-09-11 15:46:00,2021-09-11 15:47:00
152_down11,508276,"[[115.64486666666669, 28.576716666666663, '2021-09-11 15:47:30'], [115.64775, 28.57873333333333, '2021-09-11 15:47:45'], [115.6486, 28.57923333333333, '2021-09-11 15:48:00'], [115.65046666666667, 28.58015, '2021-09-11 15:48:15'], [115.65258333333334, 28.58105, '2021-09-11 15:48:30'], [115.65473333333334, 28.58193333333333, '2021-09-11 15:48:45'], [115.65691666666666, 28.582833333333333, '2021-09-11 15:49:00'], [115.65928333333332, 28.58385, '2021-09-11 15:49:15'], [115.6611, 28.584816666666665, '2021-09-11 15:49:30'], [115.6631, 28.58595, '2021-09-11 15:49:45'], [115.66508333333331, 28.58708333333333, '2021-09-11 15:50:00'], [115.66708333333334, 28.588216666666668, '2021-09-11 15:50:15'], [115.66905, 28.58933333333333, '2021-09-11 15:50:30'], [115.6713, 28.5906, '2021-09-11 15:50:45'], [115.67228333333334, 28.591216666666668, '2021-09-11 15:51:00'], [115.67376666666668, 28.59248333333333, '2021-09-11 15:51:15'], [115.67526666666669, 28.59405, '2021-09-11 15:51:30'], [115.67675, 28.595683333333334, '2021-09-11 15:51:45'], [115.67811666666668, 28.597166666666663, '2021-09-11 15:52:00'], [115.67935, 28.598516666666665, '2021-09-11 15:52:15'], [115.68001666666666, 28.5992, '2021-09-11 15:52:30'], [115.68033333333334, 28.59955, '2021-09-11 15:52:45'], [115.68106666666668, 28.60033333333333, '2021-09-11 15:53:00'], [115.68246666666668, 28.60135, '2021-09-11 15:53:15'], [115.68441666666666, 28.602416666666667, '2021-09-11 15:53:30'], [115.68641666666667, 28.6035, '2021-09-11 15:53:45'], [115.68841666666668, 28.60458333333333, '2021-09-11 15:54:00'], [115.69028333333333, 28.60558333333333, '2021-09-11 15:54:15']]",2021-09-11 15:47:30,2021-09-11 15:54:15
152_down12,508276,"[[115.6934, 28.60725, '2021-09-11 15:54:45'], [115.69393333333332, 28.60755, '2021-09-11 15:55:00'], [115.69398333333334, 28.607566666666667, '2021-09-11 15:55:15'], [115.6944, 28.6078, '2021-09-11 15:55:30'], [115.69538333333334, 28.608366666666665, '2021-09-11 15:55:45'], [115.69668333333334, 28.6091, '2021-09-11 15:56:00'], [115.69803333333331, 28.6099, '2021-09-11 15:56:15'], [115.69966666666669, 28.611, '2021-09-11 15:56:30'], [115.70136666666669, 28.61223333333333, '2021-09-11 15:56:45'], [115.70313333333333, 28.61368333333333, '2021-09-11 15:57:00'], [115.705, 28.61523333333333, '2021-09-11 15:57:15'], [115.70656666666666, 28.616533333333333, '2021-09-11 15:57:30'], [115.70823333333334, 28.617933333333333, '2021-09-11 15:57:45'], [115.70963333333331, 28.61908333333333, '2021-09-11 15:58:00'], [115.71136666666666, 28.62053333333333, '2021-09-11 15:58:15'], [115.713, 28.6219, '2021-09-11 15:58:30'], [115.71443333333332, 28.62305, '2021-09-11 15:58:45'], [115.71488333333332, 28.623416666666667, '2021-09-11 15:59:00'], [115.71488333333332, 28.623416666666667, '2021-09-11 15:59:15'], [115.71488333333332, 28.623416666666667, '2021-09-11 15:59:30'], [115.71565, 28.62405, '2021-09-11 15:59:45'], [115.7167, 28.624866666666662, '2021-09-11 16:00:00'], [115.71818333333331, 28.62593333333333, '2021-09-11 16:00:15'], [115.72203333333331, 28.628266666666665, '2021-09-11 16:00:30'], [115.72203333333331, 28.628266666666665, '2021-09-11 16:00:45'], [115.7238, 28.6293, '2021-09-11 16:01:00'], [115.72523333333334, 28.630133333333333, '2021-09-11 16:01:15'], [115.72681666666666, 28.630916666666668, '2021-09-11 16:01:30'], [115.72816666666668, 28.631616666666662, '2021-09-11 16:01:45'], [115.72963333333334, 28.632466666666662, '2021-09-11 16:02:00'], [115.73126666666668, 28.633433333333333, '2021-09-11 16:02:15'], [115.73178333333334, 28.6337, '2021-09-11 16:02:30'], [115.73221666666667, 28.633983333333333, '2021-09-11 16:02:45'], [115.7329, 28.63438333333333, '2021-09-11 16:03:00'], [115.7335, 28.634733333333333, '2021-09-11 16:03:15'], [115.7335, 28.634733333333333, '2021-09-11 16:03:30'], [115.7335, 28.634733333333333, '2021-09-11 16:03:45'], [115.7335, 28.634733333333333, '2021-09-11 16:04:00'], [115.7342, 28.63513333333333, '2021-09-11 16:04:15'], [115.73513333333334, 28.635683333333333, '2021-09-11 16:04:30'], [115.73655, 28.636466666666667, '2021-09-11 16:04:45'], [115.738, 28.637083333333333, '2021-09-11 16:05:00'], [115.73951666666666, 28.6375, '2021-09-11 16:05:15'], [115.74063333333334, 28.6378, '2021-09-11 16:05:30'], [115.74213333333331, 28.63821666666667, '2021-09-11 16:05:45'], [115.74355, 28.638616666666667, '2021-09-11 16:06:00'], [115.74548333333334, 28.639166666666668, '2021-09-11 16:06:15'], [115.74748333333334, 28.6397, '2021-09-11 16:06:30'], [115.74903333333332, 28.64013333333333, '2021-09-11 16:06:45'], [115.74988333333332, 28.6406, '2021-09-11 16:07:00'], [115.75146666666669, 28.64108333333333, '2021-09-11 16:07:15'], [115.75345, 28.64165, '2021-09-11 16:07:30'], [115.75505, 28.6421, '2021-09-11 16:07:45'], [115.75648333333334, 28.64265, '2021-09-11 16:08:00'], [115.75751666666666, 28.642966666666663, '2021-09-11 16:08:15'], [115.7588, 28.64365, '2021-09-11 16:08:30'], [115.75993333333334, 28.644583333333333, '2021-09-11 16:08:45'], [115.76133333333334, 28.645633333333333, '2021-09-11 16:09:00'], [115.76285, 28.64695, '2021-09-11 16:09:15'], [115.76363333333332, 28.64775, '2021-09-11 16:09:30'], [115.76428333333334, 28.64845, '2021-09-11 16:09:45'], [115.76495, 28.649266666666666, '2021-09-11 16:10:00'], [115.76523333333331, 28.64966666666667, '2021-09-11 16:10:15'], [115.76555, 28.650033333333333, '2021-09-11 16:10:30'], [115.76556666666669, 28.650066666666667, '2021-09-11 16:10:45'], [115.76556666666669, 28.650066666666667, '2021-09-11 16:11:00'], [115.76556666666669, 28.650066666666667, '2021-09-11 16:11:15'], [115.76556666666669, 28.650066666666667, '2021-09-11 16:11:30'], [115.76593333333334, 28.65055, '2021-09-11 16:12:00'], [115.76793333333332, 28.65298333333333, '2021-09-11 16:12:30'], [115.77111666666669, 28.656033333333333, '2021-09-11 16:13:00'], [115.77666666666669, 28.65935, '2021-09-11 16:13:45'], [115.77733333333332, 28.65963333333333, '2021-09-11 16:14:15'], [115.77913333333332, 28.66048333333333, '2021-09-11 16:14:45'], [115.78288333333332, 28.6622, '2021-09-11 16:15:15']]",2021-09-11 15:54:45,2021-09-11 16:15:15
152_down13,508276,"[[115.79166666666669, 28.67023333333333, '2021-09-11 16:18:15'], [115.79375, 28.67256666666667, '2021-09-11 16:18:45']]",2021-09-11 16:18:15,2021-09-11 16:18:45
152_down15,508276,"[[115.80003333333332, 28.677316666666663, '2021-09-11 16:20:15'], [115.80096666666668, 28.678016666666668, '2021-09-11 16:20:45'], [115.80096666666668, 28.678016666666668, '2021-09-11 16:21:15'], [115.80096666666668, 28.678016666666668, '2021-09-11 16:21:45'], [115.80288333333333, 28.679483333333334, '2021-09-11 16:22:15'], [115.80495, 28.681016666666668, '2021-09-11 16:22:45'], [115.80658333333334, 28.682233333333333, '2021-09-11 16:23:15'], [115.80765, 28.68303333333333, '2021-09-11 16:23:45'], [115.80783333333332, 28.683166666666665, '2021-09-11 16:24:15'], [115.80783333333332, 28.683166666666665, '2021-09-11 16:24:45'], [115.80783333333332, 28.683166666666665, '2021-09-11 16:25:15'], [115.80828333333334, 28.6841, '2021-09-11 16:25:45']]",2021-09-11 16:20:15,2021-09-11 16:25:45
152_down0,508276,"[[115.6509, 28.376416666666668, '2021-09-10 07:34:45'], [115.65073333333332, 28.376483333333333, '2021-09-10 07:35:00'], [115.65086666666669, 28.376566666666665, '2021-09-10 07:35:15'], [115.6509, 28.37665, '2021-09-10 07:35:30'], [115.6509, 28.37665, '2021-09-10 07:35:45'], [115.6509, 28.37665, '2021-09-10 07:36:00'], [115.6509, 28.37665, '2021-09-10 07:36:15'], [115.6509, 28.37665, '2021-09-10 07:36:30'], [115.6509, 28.37665, '2021-09-10 07:36:45'], [115.6509, 28.37665, '2021-09-10 07:37:00'], [115.6509, 28.37665, '2021-09-10 07:37:15'], [115.6509, 28.376666666666665, '2021-09-10 07:37:30'], [115.6509, 28.376666666666665, '2021-09-10 07:37:45'], [115.6509, 28.376666666666665, '2021-09-10 07:38:00'], [115.6509, 28.376666666666665, '2021-09-10 07:38:15'], [115.6509, 28.376666666666665, '2021-09-10 07:38:30'], [115.6509, 28.376666666666665, '2021-09-10 07:38:45'], [115.6509, 28.376666666666665, '2021-09-10 07:39:00'], [115.6509, 28.376666666666665, '2021-09-10 07:39:15'], [115.6509, 28.37665, '2021-09-10 07:39:30'], [115.6509, 28.37665, '2021-09-10 07:39:45'], [115.6509, 28.37665, '2021-09-10 07:40:00'], [115.6509, 28.37665, '2021-09-10 07:40:15'], [115.6509, 28.37665, '2021-09-10 07:40:30'], [115.6509, 28.37665, '2021-09-10 07:40:45'], [115.6509, 28.37665, '2021-09-10 07:41:00'], [115.6509, 28.37665, '2021-09-10 07:41:15'], [115.6509, 28.37665, '2021-09-10 07:41:30'], [115.6509, 28.37665, '2021-09-10 07:41:45'], [115.6509, 28.37665, '2021-09-10 07:42:00'], [115.6509, 28.37665, '2021-09-10 07:42:15'], [115.6509, 28.37665, '2021-09-10 07:42:30'], [115.6509, 28.37665, '2021-09-10 07:42:45'], [115.6509, 28.37665, '2021-09-10 07:43:00'], [115.6509, 28.37665, '2021-09-10 07:43:15'], [115.65091666666666, 28.37665, '2021-09-10 07:43:30'], [115.65091666666666, 28.37665, '2021-09-10 07:43:45'], [115.65085, 28.3765, '2021-09-10 07:44:00'], [115.65153333333332, 28.376083333333334, '2021-09-10 07:44:15'], [115.65208333333334, 28.3755, '2021-09-10 07:44:30'], [115.65246666666668, 28.374566666666663, '2021-09-10 07:44:45'], [115.65313333333332, 28.37415, '2021-09-10 07:45:00'], [115.65425, 28.37378333333333, '2021-09-10 07:45:15'], [115.65436666666666, 28.373866666666668, '2021-09-10 07:45:30'], [115.6549, 28.37445, '2021-09-10 07:45:45'], [115.65585, 28.375416666666663, '2021-09-10 07:46:00'], [115.65706666666668, 28.37668333333333, '2021-09-10 07:46:15'], [115.65875, 28.378433333333334, '2021-09-10 07:46:30']]",2021-09-10 07:34:45,2021-09-10 07:46:30
152_down1,508276,"[[115.66105, 28.380816666666668, '2021-09-10 07:47:00'], [115.66246666666666, 28.3823, '2021-09-10 07:47:15'], [115.66378333333331, 28.383666666666667, '2021-09-10 07:47:30'], [115.665, 28.384916666666665, '2021-09-10 07:47:45'], [115.66623333333334, 28.386166666666668, '2021-09-10 07:48:00'], [115.66713333333334, 28.38725, '2021-09-10 07:48:15'], [115.66791666666668, 28.388316666666668, '2021-09-10 07:48:30'], [115.66943333333332, 28.388783333333333, '2021-09-10 07:48:45'], [115.66978333333331, 28.38908333333333, '2021-09-10 07:49:00'], [115.66956666666668, 28.38973333333333, '2021-09-10 07:49:15']]",2021-09-10 07:47:00,2021-09-10 07:49:15
152_down2,508276,"[[115.66891666666666, 28.390066666666662, '2021-09-10 07:49:45'], [115.66756666666669, 28.389766666666667, '2021-09-10 07:50:00'], [115.6666, 28.39003333333333, '2021-09-10 07:50:15'], [115.66608333333332, 28.391033333333333, '2021-09-10 07:50:30'], [115.66478333333332, 28.39228333333333, '2021-09-10 07:50:45'], [115.66231666666668, 28.39431666666667, '2021-09-10 07:51:00'], [115.66155, 28.394683333333333, '2021-09-10 07:51:15'], [115.66051666666668, 28.39418333333333, '2021-09-10 07:51:30'], [115.65883333333332, 28.393766666666668, '2021-09-10 07:51:45'], [115.65675, 28.39355, '2021-09-10 07:52:00'], [115.65461666666668, 28.39335, '2021-09-10 07:52:15'], [115.65285, 28.392866666666663, '2021-09-10 07:52:30'], [115.65163333333334, 28.3941, '2021-09-10 07:52:45'], [115.65048333333333, 28.394616666666668, '2021-09-10 07:53:00'], [115.64981666666668, 28.396016666666668, '2021-09-10 07:53:15'], [115.64846666666666, 28.397166666666667, '2021-09-10 07:53:30'], [115.6466, 28.397883333333333, '2021-09-10 07:53:45'], [115.64516666666668, 28.39838333333333, '2021-09-10 07:54:00'], [115.6439, 28.399516666666667, '2021-09-10 07:54:15'], [115.64243333333332, 28.400816666666667, '2021-09-10 07:54:30'], [115.6412, 28.4015, '2021-09-10 07:54:45'], [115.63995, 28.402516666666667, '2021-09-10 07:55:00'], [115.63956666666668, 28.40385, '2021-09-10 07:55:15']]",2021-09-10 07:49:45,2021-09-10 07:55:15
152_down3,508276,"[[115.63765, 28.4051, '2021-09-10 07:55:45'], [115.63615, 28.405483333333333, '2021-09-10 07:56:00'], [115.63525, 28.406016666666662, '2021-09-10 07:56:15'], [115.63518333333332, 28.40605, '2021-09-10 07:56:30'], [115.63518333333332, 28.40605, '2021-09-10 07:56:45'], [115.63443333333332, 28.406583333333334, '2021-09-10 07:57:00'], [115.63318333333332, 28.407433333333334, '2021-09-10 07:57:15'], [115.63226666666668, 28.408166666666663, '2021-09-10 07:57:30'], [115.6316, 28.40878333333333, '2021-09-10 07:57:45'], [115.63066666666668, 28.40973333333333, '2021-09-10 07:58:00'], [115.62958333333331, 28.4109, '2021-09-10 07:58:15'], [115.6286, 28.41198333333333, '2021-09-10 07:58:30'], [115.62813333333334, 28.41283333333333, '2021-09-10 07:58:45'], [115.6274, 28.41435, '2021-09-10 07:59:00'], [115.62678333333334, 28.41571666666667, '2021-09-10 07:59:15'], [115.62635, 28.41658333333333, '2021-09-10 07:59:30'], [115.62563333333334, 28.41785, '2021-09-10 07:59:45'], [115.62563333333334, 28.41785, '2021-09-10 08:00:00'], [115.62476666666667, 28.419166666666666, '2021-09-10 08:00:15']]",2021-09-10 07:55:45,2021-09-10 08:00:15
152_down4,508276,"[[115.62265, 28.4233, '2021-09-10 08:01:00'], [115.62265, 28.4233, '2021-09-10 08:01:15'], [115.62236666666666, 28.42495, '2021-09-10 08:01:30'], [115.62211666666668, 28.4261, '2021-09-10 08:01:45'], [115.62191666666666, 28.427016666666667, '2021-09-10 08:02:00'], [115.62185, 28.42735, '2021-09-10 08:02:15'], [115.62166666666668, 28.428383333333333, '2021-09-10 08:02:30'], [115.62131666666669, 28.429883333333333, '2021-09-10 08:02:45'], [115.62073333333332, 28.43153333333333, '2021-09-10 08:03:00'], [115.62008333333333, 28.43323333333333, '2021-09-10 08:03:15'], [115.61941666666668, 28.434916666666663, '2021-09-10 08:03:30'], [115.61906666666668, 28.43605, '2021-09-10 08:03:45'], [115.6187, 28.43698333333333, '2021-09-10 08:04:00'], [115.61813333333332, 28.437866666666668, '2021-09-10 08:04:15'], [115.61813333333332, 28.437866666666668, '2021-09-10 08:04:30'], [115.61736666666668, 28.440383333333333, '2021-09-10 08:04:45'], [115.61736666666668, 28.440383333333333, '2021-09-10 08:05:00'], [115.61706666666667, 28.4417, '2021-09-10 08:05:15'], [115.6171, 28.44218333333333, '2021-09-10 08:05:30'], [115.61755, 28.44295, '2021-09-10 08:05:45'], [115.61828333333334, 28.4438, '2021-09-10 08:06:00'], [115.61923333333333, 28.44473333333333, '2021-09-10 08:06:15'], [115.62038333333334, 28.44558333333333, '2021-09-10 08:06:30'], [115.62153333333332, 28.446466666666662, '2021-09-10 08:06:45'], [115.62175, 28.44755, '2021-09-10 08:07:00'], [115.62186666666666, 28.448366666666665, '2021-09-10 08:07:15'], [115.62201666666668, 28.44905, '2021-09-10 08:07:30'], [115.6222, 28.449866666666665, '2021-09-10 08:07:45'], [115.62236666666666, 28.4502, '2021-09-10 08:08:00'], [115.62248333333334, 28.45048333333333, '2021-09-10 08:08:15'], [115.62296666666668, 28.4515, '2021-09-10 08:08:30'], [115.6237, 28.453, '2021-09-10 08:08:45'], [115.62466666666668, 28.45475, '2021-09-10 08:09:00'], [115.62563333333334, 28.45638333333333, '2021-09-10 08:09:15'], [115.62615, 28.45885, '2021-09-10 08:09:30'], [115.6261, 28.45968333333333, '2021-09-10 08:09:45'], [115.62593333333334, 28.46138333333333, '2021-09-10 08:10:00'], [115.62608333333333, 28.46323333333333, '2021-09-10 08:10:15'], [115.62618333333332, 28.4651, '2021-09-10 08:10:30'], [115.62411666666668, 28.466916666666663, '2021-09-10 08:10:45']]",2021-09-10 08:01:00,2021-09-10 08:10:45
152_down5,508276,"[[115.6227, 28.468016666666667, '2021-09-10 08:11:15'], [115.62168333333334, 28.46955, '2021-09-10 08:11:30'], [115.62013333333331, 28.471066666666665, '2021-09-10 08:11:45'], [115.61861666666668, 28.47195, '2021-09-10 08:12:00'], [115.61758333333331, 28.473366666666667, '2021-09-10 08:12:15'], [115.61691666666668, 28.475183333333334, '2021-09-10 08:12:30'], [115.6158, 28.47723333333333, '2021-09-10 08:12:45'], [115.61556666666668, 28.478, '2021-09-10 08:13:00'], [115.61555, 28.47803333333333, '2021-09-10 08:13:15'], [115.61525, 28.47865, '2021-09-10 08:13:30'], [115.61465, 28.4816, '2021-09-10 08:13:45'], [115.61451666666666, 28.483466666666665, '2021-09-10 08:14:00'], [115.61415, 28.485266666666668, '2021-09-10 08:14:15'], [115.61356666666669, 28.48675, '2021-09-10 08:14:30'], [115.61286666666666, 28.48728333333333, '2021-09-10 08:14:45'], [115.6115, 28.48828333333333, '2021-09-10 08:15:00'], [115.60998333333332, 28.4894, '2021-09-10 08:15:15'], [115.6094, 28.49115, '2021-09-10 08:15:30'], [115.60893333333334, 28.493, '2021-09-10 08:15:45'], [115.60833333333332, 28.4953, '2021-09-10 08:16:00'], [115.60826666666668, 28.49558333333333, '2021-09-10 08:16:15'], [115.60805, 28.496416666666665, '2021-09-10 08:16:30']]",2021-09-10 08:11:15,2021-09-10 08:16:30
