sectionId,carId,path,start_date_time,end_date_time
2143_down7,709052,"[[115.80908333333332, 28.891416666666668, '2021-09-09 15:50:00'], [115.81073333333332, 28.89113333333333, '2021-09-09 15:50:15'], [115.81331666666668, 28.890716666666663, '2021-09-09 15:50:30']]",2021-09-09 15:50:00,2021-09-09 15:50:30
2143_down8,709052,"[[115.81736666666669, 28.89005, '2021-09-09 15:51:00'], [115.81936666666668, 28.8894, '2021-09-09 15:51:15'], [115.821, 28.888283333333334, '2021-09-09 15:51:30'], [115.82266666666666, 28.887183333333333, '2021-09-09 15:51:45'], [115.82391666666666, 28.88635, '2021-09-09 15:52:00'], [115.82536666666668, 28.885383333333333, '2021-09-09 15:52:15'], [115.8258, 28.88505, '2021-09-09 15:52:30'], [115.82606666666666, 28.8848, '2021-09-09 15:52:45']]",2021-09-09 15:51:00,2021-09-09 15:52:45
2143_down9,709052,"[[115.82703333333332, 28.883233333333333, '2021-09-09 15:53:15'], [115.82845, 28.8811, '2021-09-09 15:53:30'], [115.82858333333331, 28.880866666666662, '2021-09-09 15:53:45'], [115.82885, 28.88048333333333, '2021-09-09 15:54:00'], [115.82915, 28.88005, '2021-09-09 15:54:15'], [115.82975, 28.8791, '2021-09-09 15:54:30'], [115.83225, 28.876066666666667, '2021-09-09 15:54:45'], [115.83225, 28.876066666666667, '2021-09-09 15:55:00'], [115.8348, 28.8733, '2021-09-09 15:55:15'], [115.8348, 28.8733, '2021-09-09 15:55:30'], [115.83611666666668, 28.87165, '2021-09-09 15:55:45'], [115.83755, 28.86993333333333, '2021-09-09 15:56:00'], [115.84028333333332, 28.86675, '2021-09-09 15:56:15'], [115.84028333333332, 28.86675, '2021-09-09 15:56:30'], [115.8413, 28.86538333333333, '2021-09-09 15:56:45'], [115.84238333333332, 28.86393333333333, '2021-09-09 15:57:00'], [115.84341666666668, 28.86253333333333, '2021-09-09 15:57:15'], [115.84455, 28.86103333333333, '2021-09-09 15:57:30'], [115.84513333333334, 28.860233333333333, '2021-09-09 15:57:45'], [115.84531666666666, 28.860016666666667, '2021-09-09 15:58:00'], [115.84551666666668, 28.859666666666666, '2021-09-09 15:58:15'], [115.84561666666669, 28.85945, '2021-09-09 15:58:30'], [115.84586666666668, 28.858816666666662, '2021-09-09 15:58:45'], [115.84601666666669, 28.858416666666667, '2021-09-09 15:59:00']]",2021-09-09 15:53:15,2021-09-09 15:59:00
2143_down10,709052,"[[115.8463, 28.857716666666665, '2021-09-09 15:59:30'], [115.84661666666666, 28.856916666666667, '2021-09-09 15:59:45'], [115.84706666666666, 28.855633333333333, '2021-09-09 16:00:00'], [115.84698333333333, 28.85333333333333, '2021-09-09 16:00:15'], [115.84691666666669, 28.8523, '2021-09-09 16:00:30'], [115.8468, 28.8503, '2021-09-09 16:00:45'], [115.84678333333332, 28.84733333333333, '2021-09-09 16:01:00'], [115.84681666666668, 28.84715, '2021-09-09 16:01:15']]",2021-09-09 15:59:30,2021-09-09 16:01:15
2143_down11,709052,"[[115.84711666666666, 28.846416666666663, '2021-09-09 16:01:45'], [115.84751666666666, 28.845666666666663, '2021-09-09 16:02:00'], [115.84846666666668, 28.844583333333333, '2021-09-09 16:02:15'], [115.84978333333332, 28.8433, '2021-09-09 16:02:30'], [115.85271666666668, 28.84048333333333, '2021-09-09 16:02:45'], [115.85271666666668, 28.84048333333333, '2021-09-09 16:03:00'], [115.8542, 28.83943333333333, '2021-09-09 16:03:15'], [115.85651666666666, 28.83908333333333, '2021-09-09 16:03:30'], [115.85873333333332, 28.839016666666662, '2021-09-09 16:03:45'], [115.86111666666666, 28.838216666666668, '2021-09-09 16:04:00'], [115.8632, 28.837516666666662, '2021-09-09 16:04:15'], [115.86471666666668, 28.836266666666667, '2021-09-09 16:04:30'], [115.8653, 28.834466666666668, '2021-09-09 16:04:45'], [115.866, 28.832816666666663, '2021-09-09 16:05:00'], [115.86795, 28.83178333333333, '2021-09-09 16:05:15']]",2021-09-09 16:01:45,2021-09-09 16:05:15
2143_down12,709052,"[[115.86548333333332, 28.827683333333333, '2021-09-09 16:06:00'], [115.8653, 28.82731666666667, '2021-09-09 16:06:15'], [115.86506666666666, 28.826716666666663, '2021-09-09 16:06:30'], [115.8646, 28.82573333333333, '2021-09-09 16:06:45'], [115.86376666666666, 28.8241, '2021-09-09 16:07:00'], [115.86333333333332, 28.823083333333333, '2021-09-09 16:07:15'], [115.8632, 28.82155, '2021-09-09 16:07:30'], [115.86258333333332, 28.82005, '2021-09-09 16:07:45'], [115.86226666666668, 28.81935, '2021-09-09 16:08:00']]",2021-09-09 16:06:00,2021-09-09 16:08:00
2143_down13,709052,"[[115.86173333333332, 28.81815, '2021-09-09 16:08:30'], [115.8611, 28.8167, '2021-09-09 16:08:45'], [115.86098333333334, 28.816416666666665, '2021-09-09 16:09:00'], [115.86075, 28.81588333333333, '2021-09-09 16:09:15'], [115.86018333333334, 28.8145, '2021-09-09 16:09:30'], [115.85965, 28.813233333333333, '2021-09-09 16:09:45'], [115.85881666666668, 28.8118, '2021-09-09 16:10:00'], [115.85775, 28.8102, '2021-09-09 16:10:15'], [115.85675, 28.80868333333333, '2021-09-09 16:10:30'], [115.85565, 28.807016666666662, '2021-09-09 16:10:45'], [115.8546, 28.80565, '2021-09-09 16:11:00'], [115.85316666666668, 28.80423333333333, '2021-09-09 16:11:15'], [115.8519, 28.803016666666668, '2021-09-09 16:11:30'], [115.85143333333332, 28.802566666666667, '2021-09-09 16:11:45'], [115.8507, 28.8017, '2021-09-09 16:12:00'], [115.84993333333334, 28.8, '2021-09-09 16:12:15'], [115.8492, 28.798266666666667, '2021-09-09 16:12:30'], [115.84846666666668, 28.796566666666667, '2021-09-09 16:12:45'], [115.84771666666668, 28.79478333333333, '2021-09-09 16:13:00'], [115.84638333333334, 28.79146666666667, '2021-09-09 16:13:15'], [115.84638333333334, 28.79146666666667, '2021-09-09 16:13:30'], [115.84603333333334, 28.789716666666667, '2021-09-09 16:13:45'], [115.8461, 28.787816666666668, '2021-09-09 16:14:00'], [115.84675, 28.78675, '2021-09-09 16:14:15'], [115.84783333333333, 28.7853, '2021-09-09 16:14:30'], [115.84773333333334, 28.78385, '2021-09-09 16:14:45'], [115.84688333333334, 28.7829, '2021-09-09 16:15:00'], [115.84666666666666, 28.78275, '2021-09-09 16:15:15'], [115.84666666666666, 28.78275, '2021-09-09 16:15:30'], [115.84666666666666, 28.78275, '2021-09-09 16:15:45'], [115.84666666666666, 28.78275, '2021-09-09 16:16:00'], [115.84666666666666, 28.78275, '2021-09-09 16:16:15'], [115.84666666666666, 28.78275, '2021-09-09 16:16:30'], [115.8458, 28.782066666666665, '2021-09-09 16:16:45'], [115.84496666666666, 28.7814, '2021-09-09 16:17:00'], [115.84395, 28.78065, '2021-09-09 16:17:15'], [115.8434, 28.780266666666662, '2021-09-09 16:17:30'], [115.84353333333334, 28.779216666666667, '2021-09-09 16:17:45']]",2021-09-09 16:08:30,2021-09-09 16:17:45
2143_down14,709052,"[[115.84368333333332, 28.776, '2021-09-09 16:18:15'], [115.84376666666668, 28.77463333333333, '2021-09-09 16:18:30'], [115.84485, 28.77208333333333, '2021-09-09 16:18:45'], [115.84503333333332, 28.77145, '2021-09-09 16:19:00'], [115.84525, 28.77083333333333, '2021-09-09 16:19:15'], [115.84545, 28.77048333333333, '2021-09-09 16:19:30'], [115.84585, 28.769766666666666, '2021-09-09 16:19:45'], [115.84641666666668, 28.7687, '2021-09-09 16:20:00'], [115.84705, 28.767466666666667, '2021-09-09 16:20:15'], [115.84776666666669, 28.7661, '2021-09-09 16:20:30'], [115.84838333333332, 28.76483333333333, '2021-09-09 16:20:45']]",2021-09-09 16:18:15,2021-09-09 16:20:45
2143_down15,709052,"[[115.85008333333332, 28.762183333333333, '2021-09-09 16:21:15'], [115.85116666666669, 28.7611, '2021-09-09 16:21:30'], [115.852, 28.76018333333333, '2021-09-09 16:21:45'], [115.85213333333331, 28.75995, '2021-09-09 16:22:00'], [115.85235, 28.75948333333333, '2021-09-09 16:22:15']]",2021-09-09 16:21:15,2021-09-09 16:22:15
2143_down16,709052,"[[115.8521, 28.7577, '2021-09-09 16:22:45'], [115.85036666666667, 28.755266666666667, '2021-09-09 16:23:00'], [115.84965, 28.754283333333333, '2021-09-09 16:23:15'], [115.84893333333332, 28.7533, '2021-09-09 16:23:30'], [115.84841666666668, 28.75258333333333, '2021-09-09 16:23:45'], [115.84841666666668, 28.75258333333333, '2021-09-09 16:24:00'], [115.84841666666668, 28.75258333333333, '2021-09-09 16:24:15']]",2021-09-09 16:22:45,2021-09-09 16:24:15
2143_down17,709052,"[[115.84748333333332, 28.7508, '2021-09-09 16:24:45'], [115.8471, 28.749416666666665, '2021-09-09 16:25:00'], [115.84678333333332, 28.748266666666662, '2021-09-09 16:25:15'], [115.84653333333333, 28.74735, '2021-09-09 16:25:30'], [115.84643333333334, 28.746983333333333, '2021-09-09 16:25:45']]",2021-09-09 16:24:45,2021-09-09 16:25:45
2143_down18,709052,"[[115.84601666666669, 28.745466666666665, '2021-09-09 16:26:15'], [115.84561666666669, 28.74403333333333, '2021-09-09 16:26:30'], [115.84543333333332, 28.743133333333333, '2021-09-09 16:26:45'], [115.84538333333332, 28.74285, '2021-09-09 16:27:00']]",2021-09-09 16:26:15,2021-09-09 16:27:00
2143_down19,709052,"[[115.84531666666666, 28.74243333333333, '2021-09-09 16:27:30'], [115.84533333333331, 28.74098333333333, '2021-09-09 16:27:45'], [115.84531666666666, 28.74005, '2021-09-09 16:28:00'], [115.84531666666666, 28.74005, '2021-09-09 16:28:15'], [115.84531666666666, 28.74005, '2021-09-09 16:28:30'], [115.84531666666666, 28.74005, '2021-09-09 16:28:45'], [115.84531666666666, 28.74005, '2021-09-09 16:29:00'], [115.84531666666666, 28.74005, '2021-09-09 16:29:15'], [115.84531666666666, 28.73963333333333, '2021-09-09 16:29:30'], [115.8454, 28.73888333333333, '2021-09-09 16:29:45'], [115.84546666666668, 28.73815, '2021-09-09 16:30:00']]",2021-09-09 16:27:30,2021-09-09 16:30:00
2143_down20,709052,"[[115.84558333333334, 28.7375, '2021-09-09 16:30:30'], [115.84563333333334, 28.737166666666667, '2021-09-09 16:30:45'], [115.84576666666666, 28.73625, '2021-09-09 16:31:00'], [115.84598333333334, 28.7352, '2021-09-09 16:31:15'], [115.84621666666666, 28.733833333333333, '2021-09-09 16:31:30']]",2021-09-09 16:30:30,2021-09-09 16:31:30
2143_down21,709052,"[[115.84621666666666, 28.73348333333333, '2021-09-09 16:32:00'], [115.84621666666666, 28.73348333333333, '2021-09-09 16:32:15'], [115.84621666666666, 28.73348333333333, '2021-09-09 16:32:30'], [115.84616666666666, 28.73283333333333, '2021-09-09 16:32:45'], [115.84616666666666, 28.73283333333333, '2021-09-09 16:33:00'], [115.84616666666666, 28.73283333333333, '2021-09-09 16:33:15'], [115.84616666666666, 28.73283333333333, '2021-09-09 16:33:30'], [115.84616666666666, 28.73283333333333, '2021-09-09 16:33:45'], [115.84616666666666, 28.73283333333333, '2021-09-09 16:34:00'], [115.84616666666666, 28.73283333333333, '2021-09-09 16:34:15'], [115.84616666666666, 28.73283333333333, '2021-09-09 16:34:30'], [115.8461, 28.732416666666666, '2021-09-09 16:34:45'], [115.8458, 28.73121666666667, '2021-09-09 16:35:00'], [115.84548333333332, 28.73005, '2021-09-09 16:35:15'], [115.84496666666666, 28.728166666666667, '2021-09-09 16:35:30'], [115.84471666666668, 28.727216666666667, '2021-09-09 16:35:45']]",2021-09-09 16:32:00,2021-09-09 16:35:45
2143_down22,709052,"[[115.84418333333332, 28.724816666666666, '2021-09-09 16:36:15'], [115.8439, 28.7237, '2021-09-09 16:36:30'], [115.8439, 28.723666666666663, '2021-09-09 16:36:45'], [115.8439, 28.723666666666663, '2021-09-09 16:37:00'], [115.8439, 28.723666666666663, '2021-09-09 16:37:15'], [115.8439, 28.723666666666663, '2021-09-09 16:37:30'], [115.8439, 28.723666666666663, '2021-09-09 16:37:45']]",2021-09-09 16:36:15,2021-09-09 16:37:45
2143_down24,709052,"[[115.84811666666668, 28.716266666666662, '2021-09-09 16:40:15'], [115.8485, 28.715966666666667, '2021-09-09 16:40:30'], [115.84945, 28.71518333333333, '2021-09-09 16:40:45'], [115.85056666666668, 28.71425, '2021-09-09 16:41:00']]",2021-09-09 16:40:15,2021-09-09 16:41:00
2143_down26,709052,"[[115.85528333333332, 28.710083333333333, '2021-09-09 16:41:45']]",2021-09-09 16:41:45,2021-09-09 16:41:45
2143_down0,709052,"[[115.75201666666666, 28.87785, '2021-09-13 15:06:30']]",2021-09-13 15:06:30,2021-09-13 15:06:30
2143_down1,709052,"[[115.75246666666666, 28.87815, '2021-09-13 15:07:15'], [115.75273333333334, 28.87833333333333, '2021-09-13 15:07:30'], [115.75273333333334, 28.87833333333333, '2021-09-13 15:07:45'], [115.75273333333334, 28.87833333333333, '2021-09-13 15:08:00'], [115.75273333333334, 28.87833333333333, '2021-09-13 15:08:15'], [115.75353333333334, 28.87888333333333, '2021-09-13 15:08:30'], [115.75491666666667, 28.87985, '2021-09-13 15:08:45']]",2021-09-13 15:07:15,2021-09-13 15:08:45
2143_down2,709052,"[[115.7575, 28.88165, '2021-09-13 15:09:15'], [115.7584, 28.88223333333333, '2021-09-13 15:09:30'], [115.75971666666666, 28.8831, '2021-09-13 15:09:45'], [115.76076666666668, 28.88368333333333, '2021-09-13 15:10:00'], [115.76326666666668, 28.885, '2021-09-13 15:10:15'], [115.76326666666668, 28.885, '2021-09-13 15:10:30']]",2021-09-13 15:09:15,2021-09-13 15:10:30
2143_down3,709052,"[[115.76963333333332, 28.887816666666662, '2021-09-13 15:11:15'], [115.77155, 28.88843333333333, '2021-09-13 15:11:30'], [115.77341666666666, 28.88903333333333, '2021-09-13 15:11:45'], [115.7755, 28.889416666666666, '2021-09-13 15:12:00'], [115.7774, 28.88968333333333, '2021-09-13 15:12:15'], [115.77961666666668, 28.89003333333333, '2021-09-13 15:12:30']]",2021-09-13 15:11:15,2021-09-13 15:12:30
2143_down4,709052,"[[115.78195, 28.890416666666667, '2021-09-13 15:13:00'], [115.78366666666666, 28.89065, '2021-09-13 15:13:15'], [115.78536666666666, 28.890916666666666, '2021-09-13 15:13:30'], [115.78626666666666, 28.89105, '2021-09-13 15:13:45']]",2021-09-13 15:13:00,2021-09-13 15:13:45
2143_down5,709052,"[[115.78848333333332, 28.8912, '2021-09-13 15:14:15'], [115.789, 28.89115, '2021-09-13 15:14:30']]",2021-09-13 15:14:15,2021-09-13 15:14:30
2143_down6,709052,"[[115.78921666666666, 28.891166666666667, '2021-09-13 15:15:00'], [115.78921666666666, 28.891166666666667, '2021-09-13 15:15:15'], [115.79096666666666, 28.8911, '2021-09-13 15:15:30'], [115.79273333333332, 28.891016666666665, '2021-09-13 15:15:45'], [115.79635, 28.8909, '2021-09-13 15:16:00'], [115.79786666666666, 28.890816666666662, '2021-09-13 15:16:15'], [115.79971666666668, 28.89095, '2021-09-13 15:16:30'], [115.79971666666668, 28.89095, '2021-09-13 15:16:45'], [115.803, 28.892266666666668, '2021-09-13 15:17:00'], [115.80478333333332, 28.892433333333333, '2021-09-13 15:17:15'], [115.8067, 28.89188333333333, '2021-09-13 15:17:30'], [115.80813333333332, 28.89155, '2021-09-13 15:17:45'], [115.80841666666667, 28.8915, '2021-09-13 15:18:00'], [115.80855, 28.891483333333333, '2021-09-13 15:18:15']]",2021-09-13 15:15:00,2021-09-13 15:18:15
2143_down7,709052,"[[115.80956666666668, 28.89131666666667, '2021-09-13 15:18:45'], [115.81135, 28.891, '2021-09-13 15:19:00'], [115.81346666666668, 28.890666666666668, '2021-09-13 15:19:15']]",2021-09-13 15:18:45,2021-09-13 15:19:15
2143_down8,709052,"[[115.81681666666668, 28.890116666666668, '2021-09-13 15:19:45'], [115.81875, 28.88973333333333, '2021-09-13 15:20:00'], [115.81991666666669, 28.88898333333333, '2021-09-13 15:20:15'], [115.82041666666667, 28.88865, '2021-09-13 15:20:30'], [115.82041666666667, 28.88865, '2021-09-13 15:20:45'], [115.82106666666668, 28.88821666666667, '2021-09-13 15:21:00'], [115.82245, 28.8873, '2021-09-13 15:21:15'], [115.82363333333332, 28.8865, '2021-09-13 15:21:30'], [115.82531666666668, 28.885366666666663, '2021-09-13 15:21:45'], [115.82581666666668, 28.885, '2021-09-13 15:22:00'], [115.82603333333331, 28.8848, '2021-09-13 15:22:15']]",2021-09-13 15:19:45,2021-09-13 15:22:15
2143_down9,709052,"[[115.82846666666669, 28.881016666666667, '2021-09-13 15:23:00'], [115.82861666666666, 28.880783333333333, '2021-09-13 15:23:15'], [115.82903333333331, 28.880166666666668, '2021-09-13 15:23:30'], [115.82988333333331, 28.878866666666667, '2021-09-13 15:23:45'], [115.83078333333331, 28.877466666666667, '2021-09-13 15:24:00'], [115.832, 28.876183333333334, '2021-09-13 15:24:15'], [115.83348333333332, 28.874883333333333, '2021-09-13 15:24:30'], [115.83495, 28.873066666666663, '2021-09-13 15:24:45'], [115.8362, 28.87151666666667, '2021-09-13 15:25:00'], [115.83736666666668, 28.870083333333334, '2021-09-13 15:25:15'], [115.83868333333334, 28.86865, '2021-09-13 15:25:30'], [115.83951666666668, 28.8677, '2021-09-13 15:25:45'], [115.8402, 28.866816666666665, '2021-09-13 15:26:00'], [115.84135, 28.865266666666667, '2021-09-13 15:26:15'], [115.84183333333333, 28.864616666666667, '2021-09-13 15:26:30'], [115.84201666666668, 28.864366666666665, '2021-09-13 15:26:45'], [115.84293333333332, 28.863166666666668, '2021-09-13 15:27:00'], [115.84385, 28.861916666666666, '2021-09-13 15:27:15'], [115.84488333333331, 28.86055, '2021-09-13 15:27:30'], [115.84511666666668, 28.860216666666663, '2021-09-13 15:27:45'], [115.84511666666668, 28.860216666666663, '2021-09-13 15:28:00'], [115.84585, 28.858816666666662, '2021-09-13 15:28:15'], [115.84601666666669, 28.85843333333333, '2021-09-13 15:28:30']]",2021-09-13 15:23:00,2021-09-13 15:28:30
2143_down10,709052,"[[115.84618333333331, 28.8579, '2021-09-13 15:29:00'], [115.84631666666668, 28.85763333333333, '2021-09-13 15:29:15'], [115.84665, 28.856766666666665, '2021-09-13 15:29:30'], [115.84708333333332, 28.8553, '2021-09-13 15:29:45'], [115.84691666666669, 28.85228333333333, '2021-09-13 15:30:00'], [115.8468, 28.8506, '2021-09-13 15:30:15'], [115.8467, 28.8487, '2021-09-13 15:30:30'], [115.84678333333332, 28.847283333333333, '2021-09-13 15:30:45']]",2021-09-13 15:29:00,2021-09-13 15:30:45
2143_down11,709052,"[[115.84801666666668, 28.845, '2021-09-13 15:31:15'], [115.84948333333334, 28.84355, '2021-09-13 15:31:30'], [115.85096666666666, 28.842133333333333, '2021-09-13 15:31:45'], [115.85256666666666, 28.840566666666668, '2021-09-13 15:32:00'], [115.8542, 28.83938333333333, '2021-09-13 15:32:15'], [115.85631666666669, 28.83905, '2021-09-13 15:32:30'], [115.85843333333334, 28.83905, '2021-09-13 15:32:45'], [115.86088333333332, 28.83825, '2021-09-13 15:33:00'], [115.86286666666666, 28.83758333333333, '2021-09-13 15:33:15'], [115.86455, 28.836483333333334, '2021-09-13 15:33:30'], [115.86515, 28.835016666666668, '2021-09-13 15:33:45'], [115.86558333333332, 28.83335, '2021-09-13 15:34:00'], [115.8669, 28.832466666666665, '2021-09-13 15:34:15'], [115.86746666666669, 28.83098333333333, '2021-09-13 15:34:30']]",2021-09-13 15:31:15,2021-09-13 15:34:30
2143_down12,709052,"[[115.86573333333334, 28.828316666666662, '2021-09-13 15:35:00'], [115.86548333333332, 28.8277, '2021-09-13 15:35:15'], [115.86498333333331, 28.82653333333333, '2021-09-13 15:35:30'], [115.86451666666666, 28.825533333333333, '2021-09-13 15:35:45'], [115.8637, 28.824, '2021-09-13 15:36:00'], [115.86353333333334, 28.823716666666662, '2021-09-13 15:36:15'], [115.86331666666666, 28.82303333333333, '2021-09-13 15:36:30'], [115.86326666666666, 28.8218, '2021-09-13 15:36:45'], [115.86251666666666, 28.81985, '2021-09-13 15:37:00']]",2021-09-13 15:35:00,2021-09-13 15:37:00
2143_down13,709052,"[[115.861, 28.8164, '2021-09-13 15:37:30'], [115.86056666666668, 28.815366666666662, '2021-09-13 15:37:45'], [115.86, 28.813983333333333, '2021-09-13 15:38:00'], [115.8593, 28.81255, '2021-09-13 15:38:15'], [115.85836666666668, 28.81108333333333, '2021-09-13 15:38:30'], [115.8574, 28.80965, '2021-09-13 15:38:45'], [115.85648333333332, 28.80826666666667, '2021-09-13 15:39:00'], [115.85565, 28.807, '2021-09-13 15:39:15'], [115.85461666666669, 28.805616666666666, '2021-09-13 15:39:30'], [115.85366666666668, 28.804683333333333, '2021-09-13 15:39:45'], [115.85248333333334, 28.80355, '2021-09-13 15:40:00'], [115.85135, 28.802466666666668, '2021-09-13 15:40:15'], [115.85065, 28.801583333333333, '2021-09-13 15:40:30'], [115.85005, 28.80025, '2021-09-13 15:40:45'], [115.84928333333332, 28.798483333333333, '2021-09-13 15:41:00'], [115.84865, 28.796916666666668, '2021-09-13 15:41:15'], [115.84793333333332, 28.79523333333333, '2021-09-13 15:41:30'], [115.84718333333332, 28.793516666666665, '2021-09-13 15:41:45'], [115.84643333333334, 28.79168333333333, '2021-09-13 15:42:00'], [115.84603333333334, 28.78973333333333, '2021-09-13 15:42:15'], [115.84605, 28.787966666666662, '2021-09-13 15:42:30'], [115.84675, 28.78673333333333, '2021-09-13 15:42:45'], [115.84771666666668, 28.78555, '2021-09-13 15:43:00'], [115.84778333333334, 28.78536666666667, '2021-09-13 15:43:15'], [115.84793333333332, 28.784766666666663, '2021-09-13 15:43:30'], [115.84765, 28.78363333333333, '2021-09-13 15:43:45'], [115.84741666666666, 28.783283333333333, '2021-09-13 15:44:00'], [115.84741666666666, 28.783283333333333, '2021-09-13 15:44:15'], [115.84671666666668, 28.782733333333333, '2021-09-13 15:44:30'], [115.8466, 28.782666666666668, '2021-09-13 15:44:45'], [115.8466, 28.782666666666668, '2021-09-13 15:45:00'], [115.8466, 28.782666666666668, '2021-09-13 15:45:15'], [115.8466, 28.782666666666668, '2021-09-13 15:45:30'], [115.8466, 28.782666666666668, '2021-09-13 15:45:45'], [115.8466, 28.782666666666668, '2021-09-13 15:46:00'], [115.8466, 28.782666666666668, '2021-09-13 15:46:15'], [115.8466, 28.782666666666668, '2021-09-13 15:46:30'], [115.84616666666666, 28.782333333333334, '2021-09-13 15:46:45'], [115.84538333333332, 28.781766666666663, '2021-09-13 15:47:00'], [115.84441666666666, 28.78098333333333, '2021-09-13 15:47:15'], [115.84328333333332, 28.780066666666663, '2021-09-13 15:47:30']]",2021-09-13 15:37:30,2021-09-13 15:47:30
