sectionId,carId,path,start_date_time,end_date_time
216_down11,700051,"[[115.9416, 28.68505, '2021-09-12 12:07:45'], [115.94243333333333, 28.685066666666668, '2021-09-12 12:08:00'], [115.94336666666666, 28.6851, '2021-09-12 12:08:15']]",2021-09-12 12:07:45,2021-09-12 12:08:15
216_down12,700051,"[[115.94343333333332, 28.6851, '2021-09-12 12:08:45'], [115.94413333333334, 28.685233333333333, '2021-09-12 12:09:00'], [115.94418333333331, 28.686366666666668, '2021-09-12 12:09:15'], [115.944, 28.68805, '2021-09-12 12:09:30'], [115.9439, 28.688683333333334, '2021-09-12 12:09:45']]",2021-09-12 12:08:45,2021-09-12 12:09:45
216_down13,700051,"[[115.94376666666666, 28.688983333333333, '2021-09-12 12:10:15'], [115.94376666666666, 28.688983333333333, '2021-09-12 12:10:30'], [115.94376666666666, 28.688983333333333, '2021-09-12 12:10:45'], [115.94373333333333, 28.689066666666665, '2021-09-12 12:11:00'], [115.94361666666668, 28.6898, '2021-09-12 12:11:15'], [115.94341666666666, 28.69086666666667, '2021-09-12 12:11:30'], [115.9434, 28.69095, '2021-09-12 12:11:45'], [115.94328333333333, 28.691516666666665, '2021-09-12 12:12:00'], [115.94313333333334, 28.692416666666663, '2021-09-12 12:12:15']]",2021-09-12 12:10:15,2021-09-12 12:12:15
216_down14,700051,"[[115.943, 28.6939, '2021-09-12 12:12:45'], [115.943, 28.69388333333333, '2021-09-12 12:13:00'], [115.943, 28.69388333333333, '2021-09-12 12:13:15'], [115.943, 28.69388333333333, '2021-09-12 12:13:30'], [115.943, 28.69388333333333, '2021-09-12 12:13:45'], [115.94325, 28.69533333333333, '2021-09-12 12:14:00'], [115.94336666666666, 28.69588333333333, '2021-09-12 12:14:15'], [115.94345, 28.69635, '2021-09-12 12:14:30'], [115.94358333333334, 28.697016666666663, '2021-09-12 12:14:45'], [115.94358333333334, 28.69708333333333, '2021-09-12 12:15:00'], [115.94358333333334, 28.69708333333333, '2021-09-12 12:15:15'], [115.94358333333334, 28.69708333333333, '2021-09-12 12:15:30'], [115.94391666666668, 28.698766666666668, '2021-09-12 12:15:45'], [115.94426666666666, 28.7001, '2021-09-12 12:16:00']]",2021-09-12 12:12:45,2021-09-12 12:16:00
216_down15,700051,"[[115.94536666666669, 28.70433333333333, '2021-09-12 12:17:30'], [115.9456, 28.705616666666668, '2021-09-12 12:17:45']]",2021-09-12 12:17:30,2021-09-12 12:17:45
216_down16,700051,"[[115.94576666666669, 28.706966666666663, '2021-09-12 12:18:15'], [115.9459, 28.7082, '2021-09-12 12:18:30'], [115.946, 28.708916666666667, '2021-09-12 12:18:45'], [115.94603333333332, 28.7093, '2021-09-12 12:19:00'], [115.9461, 28.7099, '2021-09-12 12:19:15'], [115.94591666666666, 28.7109, '2021-09-12 12:19:30'], [115.94523333333332, 28.711966666666665, '2021-09-12 12:19:45']]",2021-09-12 12:18:15,2021-09-12 12:19:45
216_down17,700051,"[[115.94448333333334, 28.712866666666667, '2021-09-12 12:20:15'], [115.94378333333331, 28.71368333333333, '2021-09-12 12:20:30'], [115.9433, 28.714216666666665, '2021-09-12 12:20:45'], [115.9433, 28.714216666666665, '2021-09-12 12:21:00'], [115.9433, 28.714216666666665, '2021-09-12 12:21:15'], [115.9433, 28.714216666666665, '2021-09-12 12:21:30'], [115.94255, 28.71505, '2021-09-12 12:21:45'], [115.94188333333334, 28.71625, '2021-09-12 12:22:00'], [115.94171666666666, 28.71698333333333, '2021-09-12 12:22:15']]",2021-09-12 12:20:15,2021-09-12 12:22:15
216_down18,700051,"[[115.94158333333333, 28.718216666666667, '2021-09-12 12:22:45'], [115.94151666666669, 28.719466666666666, '2021-09-12 12:23:00'], [115.94143333333334, 28.720683333333334, '2021-09-12 12:23:15']]",2021-09-12 12:22:45,2021-09-12 12:23:15
216_down19,700051,"[[115.94168333333332, 28.72233333333333, '2021-09-12 12:23:45'], [115.94168333333332, 28.72233333333333, '2021-09-12 12:24:00'], [115.94176666666668, 28.722766666666665, '2021-09-12 12:24:15'], [115.94206666666666, 28.724016666666667, '2021-09-12 12:24:30'], [115.94233333333334, 28.72513333333333, '2021-09-12 12:24:45']]",2021-09-12 12:23:45,2021-09-12 12:24:45
216_down20,700051,"[[115.94506666666666, 28.726333333333333, '2021-09-12 12:26:00'], [115.9457, 28.72648333333333, '2021-09-12 12:26:15'], [115.94686666666666, 28.727916666666665, '2021-09-12 12:26:30']]",2021-09-12 12:26:00,2021-09-12 12:26:30
216_down21,700051,"[[115.94746666666668, 28.728316666666668, '2021-09-12 12:27:00'], [115.94795, 28.728616666666667, '2021-09-12 12:27:15'], [115.94866666666668, 28.7289, '2021-09-12 12:27:30'], [115.94935, 28.72883333333333, '2021-09-12 12:27:45'], [115.94988333333332, 28.72798333333333, '2021-09-12 12:28:00'], [115.95006666666669, 28.726916666666668, '2021-09-12 12:28:15'], [115.95005, 28.7258, '2021-09-12 12:28:30'], [115.95008333333334, 28.7246, '2021-09-12 12:28:45'], [115.95006666666669, 28.723316666666665, '2021-09-12 12:29:00'], [115.95006666666669, 28.7221, '2021-09-12 12:29:15'], [115.95003333333334, 28.720866666666662, '2021-09-12 12:29:30'], [115.95003333333334, 28.71968333333333, '2021-09-12 12:29:45'], [115.95003333333334, 28.718533333333333, '2021-09-12 12:30:00'], [115.95005, 28.717133333333333, '2021-09-12 12:30:15'], [115.95003333333334, 28.716083333333334, '2021-09-12 12:30:30']]",2021-09-12 12:27:00,2021-09-12 12:30:30
216_down22,700051,"[[115.95006666666669, 28.71445, '2021-09-12 12:31:00'], [115.9506, 28.714366666666667, '2021-09-12 12:31:15'], [115.9513, 28.714366666666667, '2021-09-12 12:31:30']]",2021-09-12 12:31:00,2021-09-12 12:31:30
216_down0,700051,"[[115.91713333333334, 28.66421666666667, '2021-09-12 14:16:30'], [115.91715, 28.6648, '2021-09-12 14:16:45'], [115.91698333333332, 28.66495, '2021-09-12 14:17:00'], [115.91676666666666, 28.664616666666667, '2021-09-12 14:17:15'], [115.91676666666666, 28.664616666666667, '2021-09-12 14:17:30'], [115.91676666666666, 28.664616666666667, '2021-09-12 14:17:45'], [115.91676666666666, 28.664616666666667, '2021-09-12 14:18:00'], [115.91686666666666, 28.664616666666667, '2021-09-12 14:18:15'], [115.91695, 28.66488333333333, '2021-09-12 14:18:30'], [115.9172, 28.66613333333333, '2021-09-12 14:18:45'], [115.91753333333334, 28.666766666666668, '2021-09-12 14:19:00'], [115.9179, 28.66675, '2021-09-12 14:19:15'], [115.91911666666668, 28.666816666666666, '2021-09-12 14:19:30'], [115.91976666666666, 28.66685, '2021-09-12 14:19:45'], [115.92018333333333, 28.66685, '2021-09-12 14:20:00']]",2021-09-12 14:16:30,2021-09-12 14:20:00
216_down1,700051,"[[115.92221666666669, 28.667, '2021-09-12 14:20:30'], [115.92275, 28.66703333333333, '2021-09-12 14:20:45'], [115.92283333333332, 28.66703333333333, '2021-09-12 14:21:00'], [115.92283333333332, 28.66703333333333, '2021-09-12 14:21:15'], [115.92283333333332, 28.66703333333333, '2021-09-12 14:21:30'], [115.92283333333332, 28.66703333333333, '2021-09-12 14:21:45'], [115.92283333333332, 28.66703333333333, '2021-09-12 14:22:00'], [115.92283333333332, 28.66703333333333, '2021-09-12 14:22:15'], [115.92283333333332, 28.66703333333333, '2021-09-12 14:22:30'], [115.92335, 28.667283333333334, '2021-09-12 14:22:45'], [115.92345, 28.668816666666668, '2021-09-12 14:23:00'], [115.92346666666668, 28.6699, '2021-09-12 14:23:15'], [115.92353333333334, 28.670583333333333, '2021-09-12 14:23:30']]",2021-09-12 14:20:30,2021-09-12 14:23:30
216_down2,700051,"[[115.92343333333334, 28.672183333333333, '2021-09-12 14:24:00'], [115.92345, 28.67235, '2021-09-12 14:24:15'], [115.92345, 28.672866666666668, '2021-09-12 14:24:30']]",2021-09-12 14:24:00,2021-09-12 14:24:30
216_down3,700051,"[[115.92343333333334, 28.67481666666667, '2021-09-12 14:25:00'], [115.92325, 28.675833333333333, '2021-09-12 14:25:15'], [115.92313333333334, 28.676483333333334, '2021-09-12 14:25:30'], [115.92303333333334, 28.6771, '2021-09-12 14:25:45'], [115.92303333333334, 28.6771, '2021-09-12 14:26:00']]",2021-09-12 14:25:00,2021-09-12 14:26:00
216_down4,700051,"[[115.92491666666666, 28.677433333333333, '2021-09-12 14:26:30'], [115.92623333333331, 28.67745, '2021-09-12 14:26:45'], [115.9272, 28.67745, '2021-09-12 14:27:00'], [115.92806666666668, 28.677433333333333, '2021-09-12 14:27:15']]",2021-09-12 14:26:30,2021-09-12 14:27:15
216_down5,700051,"[[115.92895, 28.677466666666668, '2021-09-12 14:27:45'], [115.92955, 28.677466666666668, '2021-09-12 14:28:00'], [115.92956666666667, 28.677466666666668, '2021-09-12 14:28:15'], [115.92956666666667, 28.677466666666668, '2021-09-12 14:28:30'], [115.92956666666667, 28.677466666666668, '2021-09-12 14:28:45'], [115.93066666666668, 28.677466666666668, '2021-09-12 14:29:00'], [115.93066666666668, 28.677466666666668, '2021-09-12 14:29:15'], [115.93118333333334, 28.67748333333333, '2021-09-12 14:29:30'], [115.93141666666666, 28.67748333333333, '2021-09-12 14:29:45'], [115.93143333333332, 28.67748333333333, '2021-09-12 14:30:00'], [115.93143333333332, 28.67748333333333, '2021-09-12 14:30:15'], [115.93143333333332, 28.67748333333333, '2021-09-12 14:30:30'], [115.93143333333332, 28.67748333333333, '2021-09-12 14:30:45']]",2021-09-12 14:27:45,2021-09-12 14:30:45
216_down6,700051,"[[115.93321666666668, 28.677566666666667, '2021-09-12 14:32:15'], [115.93321666666668, 28.677566666666667, '2021-09-12 14:32:30'], [115.93321666666668, 28.677566666666667, '2021-09-12 14:32:45'], [115.93421666666669, 28.67755, '2021-09-12 14:33:00'], [115.93476666666666, 28.677566666666667, '2021-09-12 14:33:15'], [115.93508333333334, 28.677566666666667, '2021-09-12 14:33:30'], [115.9354, 28.67758333333333, '2021-09-12 14:33:45'], [115.9354, 28.67758333333333, '2021-09-12 14:34:00'], [115.9354, 28.67758333333333, '2021-09-12 14:34:15'], [115.9354, 28.67758333333333, '2021-09-12 14:34:30'], [115.9354, 28.67758333333333, '2021-09-12 14:34:45'], [115.9354, 28.67758333333333, '2021-09-12 14:35:00']]",2021-09-12 14:32:15,2021-09-12 14:35:00
216_down7,700051,"[[115.93583333333332, 28.68013333333333, '2021-09-12 14:37:15'], [115.93578333333332, 28.68113333333333, '2021-09-12 14:37:30'], [115.9358, 28.68158333333333, '2021-09-12 14:37:45']]",2021-09-12 14:37:15,2021-09-12 14:37:45
216_down8,700051,"[[115.93575, 28.682416666666665, '2021-09-12 14:38:15'], [115.93575, 28.683016666666667, '2021-09-12 14:38:30'], [115.93573333333332, 28.6841, '2021-09-12 14:38:45']]",2021-09-12 14:38:15,2021-09-12 14:38:45
216_down9,700051,"[[115.93573333333332, 28.684666666666665, '2021-09-12 14:39:15'], [115.93573333333332, 28.684666666666665, '2021-09-12 14:39:30'], [115.93616666666668, 28.68505, '2021-09-12 14:39:45']]",2021-09-12 14:39:15,2021-09-12 14:39:45
216_down10,700051,"[[115.93895, 28.68505, '2021-09-12 14:40:15'], [115.93995, 28.685033333333333, '2021-09-12 14:40:30'], [115.94031666666666, 28.685066666666668, '2021-09-12 14:40:45']]",2021-09-12 14:40:15,2021-09-12 14:40:45
216_down12,700051,"[[115.94368333333334, 28.6851, '2021-09-12 14:42:00'], [115.94368333333334, 28.6851, '2021-09-12 14:42:15'], [115.94368333333334, 28.6851, '2021-09-12 14:42:30'], [115.94368333333334, 28.6851, '2021-09-12 14:42:45'], [115.94368333333334, 28.6851, '2021-09-12 14:43:00'], [115.94418333333331, 28.6859, '2021-09-12 14:43:15'], [115.94406666666669, 28.687416666666667, '2021-09-12 14:43:30'], [115.944, 28.687916666666663, '2021-09-12 14:43:45'], [115.94386666666666, 28.6887, '2021-09-12 14:44:00']]",2021-09-12 14:42:00,2021-09-12 14:44:00
216_down13,700051,"[[115.94386666666666, 28.6887, '2021-09-12 14:44:30'], [115.94371666666666, 28.68918333333333, '2021-09-12 14:44:45'], [115.94355, 28.69011666666667, '2021-09-12 14:45:00'], [115.94338333333332, 28.691016666666663, '2021-09-12 14:45:15'], [115.94336666666666, 28.691066666666668, '2021-09-12 14:45:30'], [115.94336666666666, 28.691066666666668, '2021-09-12 14:45:45'], [115.94336666666666, 28.691066666666668, '2021-09-12 14:46:00'], [115.94311666666668, 28.69233333333333, '2021-09-12 14:46:15'], [115.94303333333332, 28.692966666666667, '2021-09-12 14:46:30']]",2021-09-12 14:44:30,2021-09-12 14:46:30
216_down14,700051,"[[115.94301666666668, 28.69405, '2021-09-12 14:47:00'], [115.94301666666668, 28.69405, '2021-09-12 14:47:15'], [115.94301666666668, 28.69405, '2021-09-12 14:47:30'], [115.94301666666668, 28.69405, '2021-09-12 14:47:45'], [115.94308333333332, 28.6945, '2021-09-12 14:48:00'], [115.94325, 28.6953, '2021-09-12 14:48:15'], [115.94335, 28.69585, '2021-09-12 14:48:30'], [115.94345, 28.696366666666663, '2021-09-12 14:48:45'], [115.94358333333334, 28.697066666666668, '2021-09-12 14:49:00'], [115.94383333333332, 28.69835, '2021-09-12 14:49:15'], [115.94411666666667, 28.69955, '2021-09-12 14:49:30'], [115.9444, 28.700616666666665, '2021-09-12 14:49:45']]",2021-09-12 14:47:00,2021-09-12 14:49:45
216_down15,700051,"[[115.94458333333333, 28.7012, '2021-09-12 14:50:15'], [115.94485, 28.702166666666667, '2021-09-12 14:50:30'], [115.94485, 28.702166666666667, '2021-09-12 14:50:45'], [115.9449, 28.702516666666668, '2021-09-12 14:51:00'], [115.94513333333332, 28.7034, '2021-09-12 14:51:15'], [115.94535, 28.704266666666665, '2021-09-12 14:51:30'], [115.94535, 28.704266666666665, '2021-09-12 14:51:45'], [115.9455, 28.704966666666667, '2021-09-12 14:52:00'], [115.9456, 28.70563333333333, '2021-09-12 14:52:15']]",2021-09-12 14:50:15,2021-09-12 14:52:15
216_down16,700051,"[[115.94575, 28.706616666666665, '2021-09-12 14:52:45'], [115.94575, 28.706883333333334, '2021-09-12 14:53:00'], [115.9459, 28.70815, '2021-09-12 14:53:15'], [115.946, 28.7089, '2021-09-12 14:53:30'], [115.94603333333332, 28.709333333333333, '2021-09-12 14:53:45'], [115.94606666666668, 28.71033333333333, '2021-09-12 14:54:00']]",2021-09-12 14:52:45,2021-09-12 14:54:00
216_down17,700051,"[[115.94453333333334, 28.7128, '2021-09-12 14:54:45'], [115.94363333333334, 28.713833333333334, '2021-09-12 14:55:00'], [115.94326666666667, 28.714266666666667, '2021-09-12 14:55:15'], [115.94326666666667, 28.714266666666667, '2021-09-12 14:55:30'], [115.94326666666667, 28.714266666666667, '2021-09-12 14:55:45'], [115.94326666666667, 28.714266666666667, '2021-09-12 14:56:00'], [115.94326666666667, 28.714266666666667, '2021-09-12 14:56:15'], [115.94225, 28.715516666666662, '2021-09-12 14:56:30'], [115.94186666666668, 28.716283333333333, '2021-09-12 14:56:45'], [115.94171666666666, 28.717, '2021-09-12 14:57:00']]",2021-09-12 14:54:45,2021-09-12 14:57:00
216_down18,700051,"[[115.94158333333333, 28.7183, '2021-09-12 14:57:30'], [115.94146666666668, 28.7195, '2021-09-12 14:57:45'], [115.94143333333334, 28.720766666666663, '2021-09-12 14:58:00']]",2021-09-12 14:57:30,2021-09-12 14:58:00
216_down19,700051,"[[115.94168333333332, 28.722316666666668, '2021-09-12 14:58:30'], [115.94168333333332, 28.722316666666668, '2021-09-12 14:58:45'], [115.94173333333332, 28.72268333333333, '2021-09-12 14:59:00'], [115.94173333333332, 28.72268333333333, '2021-09-12 14:59:15']]",2021-09-12 14:58:30,2021-09-12 14:59:15
216_down20,700051,"[[115.9439, 28.726416666666665, '2021-09-12 15:00:45'], [115.94508333333332, 28.726333333333333, '2021-09-12 15:01:00'], [115.94576666666669, 28.726616666666665, '2021-09-12 15:01:15'], [115.94643333333332, 28.72748333333333, '2021-09-12 15:01:30'], [115.94678333333331, 28.727816666666666, '2021-09-12 15:01:45'], [115.94743333333334, 28.7283, '2021-09-12 15:02:00']]",2021-09-12 15:00:45,2021-09-12 15:02:00
216_down21,700051,"[[115.94878333333334, 28.72893333333333, '2021-09-12 15:02:30'], [115.94953333333332, 28.728616666666667, '2021-09-12 15:02:45'], [115.95003333333334, 28.72758333333333, '2021-09-12 15:03:00'], [115.95006666666669, 28.726266666666668, '2021-09-12 15:03:15'], [115.95006666666669, 28.724816666666666, '2021-09-12 15:03:30'], [115.95005, 28.7234, '2021-09-12 15:03:45'], [115.95005, 28.722, '2021-09-12 15:04:00'], [115.95003333333334, 28.720666666666663, '2021-09-12 15:04:15'], [115.95006666666669, 28.71935, '2021-09-12 15:04:30'], [115.95006666666669, 28.71803333333333, '2021-09-12 15:04:45'], [115.95005, 28.71718333333333, '2021-09-12 15:05:00'], [115.95005, 28.716066666666663, '2021-09-12 15:05:15']]",2021-09-12 15:02:30,2021-09-12 15:05:15
216_down22,700051,"[[115.95003333333334, 28.71448333333333, '2021-09-12 15:05:45'], [115.9505, 28.714366666666667, '2021-09-12 15:06:00'], [115.95136666666669, 28.714366666666667, '2021-09-12 15:06:15']]",2021-09-12 15:05:45,2021-09-12 15:06:15
216_down23,700051,"[[115.95366666666666, 28.71435, '2021-09-12 15:06:45']]",2021-09-12 15:06:45,2021-09-12 15:06:45
216_down0,700051,"[[115.91715, 28.66475, '2021-09-12 17:27:30'], [115.91698333333332, 28.66493333333333, '2021-09-12 17:27:45'], [115.91676666666666, 28.66463333333333, '2021-09-12 17:28:00'], [115.91676666666666, 28.664616666666667, '2021-09-12 17:28:15'], [115.91676666666666, 28.664616666666667, '2021-09-12 17:28:30'], [115.91676666666666, 28.664616666666667, '2021-09-12 17:28:45'], [115.91685, 28.664616666666667, '2021-09-12 17:29:00'], [115.91685, 28.664616666666667, '2021-09-12 17:29:15'], [115.91716666666666, 28.66508333333333, '2021-09-12 17:29:30'], [115.91716666666666, 28.66575, '2021-09-12 17:29:45'], [115.91725, 28.6665, '2021-09-12 17:30:00'], [115.9179, 28.66675, '2021-09-12 17:30:15'], [115.91881666666669, 28.66675, '2021-09-12 17:30:30'], [115.91966666666669, 28.66685, '2021-09-12 17:30:45'], [115.92016666666666, 28.66685, '2021-09-12 17:31:00']]",2021-09-12 17:27:30,2021-09-12 17:31:00
216_down1,700051,"[[115.92206666666668, 28.66698333333333, '2021-09-12 17:31:30'], [115.92291666666668, 28.66703333333333, '2021-09-12 17:31:45'], [115.92293333333332, 28.66703333333333, '2021-09-12 17:32:00'], [115.92293333333332, 28.66703333333333, '2021-09-12 17:32:15'], [115.92293333333332, 28.66703333333333, '2021-09-12 17:32:30'], [115.92293333333332, 28.66703333333333, '2021-09-12 17:32:45'], [115.92293333333332, 28.66703333333333, '2021-09-12 17:33:00'], [115.92333333333332, 28.66713333333333, '2021-09-12 17:33:15'], [115.9233, 28.667666666666666, '2021-09-12 17:33:30'], [115.92333333333332, 28.668066666666668, '2021-09-12 17:33:45'], [115.92343333333334, 28.6686, '2021-09-12 17:34:00'], [115.92345, 28.66873333333333, '2021-09-12 17:34:15'], [115.92348333333334, 28.669316666666667, '2021-09-12 17:34:30'], [115.92348333333334, 28.669816666666662, '2021-09-12 17:34:45'], [115.92348333333334, 28.67023333333333, '2021-09-12 17:35:00'], [115.92355, 28.6707, '2021-09-12 17:35:15'], [115.92356666666667, 28.67095, '2021-09-12 17:35:30']]",2021-09-12 17:31:30,2021-09-12 17:35:30
216_down2,700051,"[[115.92358333333334, 28.671116666666663, '2021-09-12 17:36:00'], [115.9236, 28.67145, '2021-09-12 17:36:15'], [115.92358333333334, 28.671766666666667, '2021-09-12 17:36:30'], [115.92356666666667, 28.672083333333333, '2021-09-12 17:36:45'], [115.92365, 28.67223333333333, '2021-09-12 17:37:00'], [115.92363333333331, 28.67256666666667, '2021-09-12 17:37:15'], [115.92358333333334, 28.672766666666668, '2021-09-12 17:37:30'], [115.92361666666666, 28.67323333333333, '2021-09-12 17:37:45']]",2021-09-12 17:36:00,2021-09-12 17:37:45
216_down3,700051,"[[115.92358333333334, 28.673883333333333, '2021-09-12 17:38:15'], [115.92345, 28.67468333333333, '2021-09-12 17:38:30'], [115.9233, 28.675366666666665, '2021-09-12 17:38:45'], [115.92325, 28.675716666666663, '2021-09-12 17:39:00'], [115.92325, 28.675716666666663, '2021-09-12 17:39:15'], [115.92325, 28.675716666666663, '2021-09-12 17:39:30'], [115.92325, 28.675716666666663, '2021-09-12 17:39:45'], [115.9232, 28.676066666666667, '2021-09-12 17:40:00'], [115.92318333333333, 28.67618333333333, '2021-09-12 17:40:15'], [115.92318333333333, 28.67618333333333, '2021-09-12 17:40:30'], [115.92318333333333, 28.67618333333333, '2021-09-12 17:40:45'], [115.92311666666669, 28.676583333333333, '2021-09-12 17:41:00'], [115.92306666666668, 28.676816666666667, '2021-09-12 17:41:15'], [115.92305, 28.67698333333333, '2021-09-12 17:41:30'], [115.92301666666668, 28.67716666666667, '2021-09-12 17:41:45'], [115.92301666666668, 28.67716666666667, '2021-09-12 17:42:00'], [115.92301666666668, 28.67716666666667, '2021-09-12 17:42:15']]",2021-09-12 17:38:15,2021-09-12 17:42:15
