sectionId,carId,path,start_date_time,end_date_time
864_up7,300251,"[[115.80981666666666, 28.6619, '2021-09-12 10:25:00'], [115.81075, 28.662133333333333, '2021-09-12 10:25:15'], [115.81175, 28.66235, '2021-09-12 10:25:30'], [115.812, 28.66245, '2021-09-12 10:25:45'], [115.81208333333332, 28.66248333333333, '2021-09-12 10:26:00'], [115.81208333333332, 28.66248333333333, '2021-09-12 10:26:15'], [115.81208333333332, 28.66248333333333, '2021-09-12 10:26:30'], [115.81208333333332, 28.66248333333333, '2021-09-12 10:26:45'], [115.81208333333332, 28.66248333333333, '2021-09-12 10:27:00'], [115.81256666666668, 28.662666666666667, '2021-09-12 10:27:15']]",2021-09-12 10:25:00,2021-09-12 10:27:15
864_up8,300251,"[[115.81475, 28.664066666666667, '2021-09-12 10:27:45'], [115.81561666666668, 28.664016666666665, '2021-09-12 10:28:00'], [115.81698333333334, 28.66335, '2021-09-12 10:28:15'], [115.81865, 28.66258333333333, '2021-09-12 10:28:30'], [115.82016666666668, 28.66188333333333, '2021-09-12 10:28:45'], [115.82088333333331, 28.66153333333333, '2021-09-12 10:29:00'], [115.82133333333331, 28.66135, '2021-09-12 10:29:15'], [115.8223, 28.66088333333333, '2021-09-12 10:29:30'], [115.82326666666668, 28.660466666666668, '2021-09-12 10:29:45'], [115.82426666666667, 28.660016666666667, '2021-09-12 10:30:00'], [115.82478333333331, 28.659766666666663, '2021-09-12 10:30:15']]",2021-09-12 10:27:45,2021-09-12 10:30:15
864_up9,300251,"[[115.82645, 28.659033333333333, '2021-09-12 10:30:45'], [115.82788333333332, 28.658416666666668, '2021-09-12 10:31:00'], [115.8294, 28.65775, '2021-09-12 10:31:15'], [115.83038333333332, 28.65735, '2021-09-12 10:31:30'], [115.83096666666668, 28.6571, '2021-09-12 10:31:45'], [115.83098333333334, 28.657083333333333, '2021-09-12 10:32:00'], [115.83098333333334, 28.657083333333333, '2021-09-12 10:32:15'], [115.83098333333334, 28.657083333333333, '2021-09-12 10:32:30'], [115.83136666666668, 28.6573, '2021-09-12 10:32:45'], [115.83193333333334, 28.65835, '2021-09-12 10:33:00'], [115.83208333333332, 28.658616666666667, '2021-09-12 10:33:15'], [115.8325, 28.65915, '2021-09-12 10:33:30']]",2021-09-12 10:30:45,2021-09-12 10:33:30
864_up11,300251,"[[115.83436666666668, 28.66255, '2021-09-12 10:35:00'], [115.83476666666668, 28.66325, '2021-09-12 10:35:15'], [115.83535, 28.66418333333333, '2021-09-12 10:35:30'], [115.8354, 28.664283333333334, '2021-09-12 10:35:45'], [115.8354, 28.664283333333334, '2021-09-12 10:36:00'], [115.83558333333332, 28.664616666666667, '2021-09-12 10:36:15'], [115.8361, 28.66553333333333, '2021-09-12 10:36:30'], [115.83685, 28.666833333333333, '2021-09-12 10:36:45'], [115.8376, 28.66773333333333, '2021-09-12 10:37:00'], [115.83876666666669, 28.66723333333333, '2021-09-12 10:37:15']]",2021-09-12 10:35:00,2021-09-12 10:37:15
864_up12,300251,"[[115.83985, 28.666816666666666, '2021-09-12 10:37:45'], [115.84088333333334, 28.66635, '2021-09-12 10:38:00'], [115.84156666666668, 28.66605, '2021-09-12 10:38:15'], [115.84176666666669, 28.665966666666662, '2021-09-12 10:38:30'], [115.84176666666669, 28.665966666666662, '2021-09-12 10:38:45'], [115.84221666666669, 28.665766666666663, '2021-09-12 10:39:00'], [115.84313333333333, 28.66535, '2021-09-12 10:39:15'], [115.84408333333332, 28.66488333333333, '2021-09-12 10:39:30']]",2021-09-12 10:37:45,2021-09-12 10:39:30
864_up13,300251,"[[115.845, 28.66453333333333, '2021-09-12 10:40:00'], [115.84678333333332, 28.6637, '2021-09-12 10:40:15']]",2021-09-12 10:40:00,2021-09-12 10:40:15
864_up14,300251,"[[115.84771666666668, 28.663316666666667, '2021-09-12 10:40:45'], [115.8478, 28.66328333333333, '2021-09-12 10:41:00'], [115.8478, 28.66328333333333, '2021-09-12 10:41:15'], [115.8478, 28.66328333333333, '2021-09-12 10:41:30'], [115.8478, 28.66328333333333, '2021-09-12 10:41:45'], [115.8478, 28.66328333333333, '2021-09-12 10:42:00'], [115.84851666666668, 28.663616666666663, '2021-09-12 10:42:15'], [115.84925, 28.66473333333333, '2021-09-12 10:42:30'], [115.85001666666666, 28.66603333333333, '2021-09-12 10:42:45'], [115.85071666666668, 28.6673, '2021-09-12 10:43:00'], [115.85143333333332, 28.668533333333333, '2021-09-12 10:43:15'], [115.85176666666666, 28.6694, '2021-09-12 10:43:30'], [115.85181666666666, 28.669616666666663, '2021-09-12 10:43:45']]",2021-09-12 10:40:45,2021-09-12 10:43:45
864_up15,300251,"[[115.85236666666668, 28.67175, '2021-09-12 10:44:15'], [115.85268333333332, 28.67288333333333, '2021-09-12 10:44:30'], [115.85268333333332, 28.67288333333333, '2021-09-12 10:44:45'], [115.85268333333332, 28.67288333333333, '2021-09-12 10:45:00'], [115.85275, 28.67325, '2021-09-12 10:45:15'], [115.85201666666669, 28.673583333333333, '2021-09-12 10:45:30'], [115.85088333333331, 28.673883333333333, '2021-09-12 10:45:45'], [115.85058333333332, 28.673916666666667, '2021-09-12 10:46:00'], [115.84993333333334, 28.67403333333333, '2021-09-12 10:46:15'], [115.84923333333332, 28.67415, '2021-09-12 10:46:30']]",2021-09-12 10:44:15,2021-09-12 10:46:30
864_up16,300251,"[[115.84741666666666, 28.674533333333333, '2021-09-12 10:47:00'], [115.84741666666666, 28.674533333333333, '2021-09-12 10:47:15'], [115.84741666666666, 28.674533333333333, '2021-09-12 10:47:30'], [115.84741666666666, 28.674533333333333, '2021-09-12 10:47:45'], [115.84741666666666, 28.674533333333333, '2021-09-12 10:48:00'], [115.84741666666666, 28.674533333333333, '2021-09-12 10:48:15'], [115.84741666666666, 28.674533333333333, '2021-09-12 10:48:30'], [115.84741666666666, 28.674533333333333, '2021-09-12 10:48:45'], [115.84696666666666, 28.67393333333333, '2021-09-12 10:49:00'], [115.8467, 28.673116666666665, '2021-09-12 10:49:15']]",2021-09-12 10:47:00,2021-09-12 10:49:15
864_up17,300251,"[[115.84653333333333, 28.6724, '2021-09-12 10:49:45'], [115.84623333333332, 28.671333333333333, '2021-09-12 10:50:00'], [115.84595, 28.67025, '2021-09-12 10:50:15'], [115.8459, 28.6701, '2021-09-12 10:50:30'], [115.8459, 28.6701, '2021-09-12 10:50:45'], [115.8459, 28.6701, '2021-09-12 10:51:00'], [115.8459, 28.6701, '2021-09-12 10:51:15'], [115.8459, 28.6701, '2021-09-12 10:51:30'], [115.8459, 28.6701, '2021-09-12 10:51:45'], [115.8459, 28.6701, '2021-09-12 10:52:00'], [115.84601666666669, 28.6696, '2021-09-12 10:52:15'], [115.8472, 28.6691, '2021-09-12 10:52:30'], [115.84888333333332, 28.66835, '2021-09-12 10:52:45'], [115.8507, 28.66755, '2021-09-12 10:53:00'], [115.85246666666669, 28.66675, '2021-09-12 10:53:15'], [115.85426666666666, 28.665966666666662, '2021-09-12 10:53:30'], [115.85605, 28.665166666666668, '2021-09-12 10:53:45'], [115.85783333333332, 28.664383333333333, '2021-09-12 10:54:00'], [115.85963333333332, 28.66358333333333, '2021-09-12 10:54:15'], [115.86145, 28.662766666666663, '2021-09-12 10:54:30'], [115.86326666666666, 28.661966666666668, '2021-09-12 10:54:45'], [115.8651, 28.66115, '2021-09-12 10:55:00'], [115.8668, 28.66038333333333, '2021-09-12 10:55:15'], [115.86851666666666, 28.65963333333333, '2021-09-12 10:55:30'], [115.87048333333334, 28.659066666666668, '2021-09-12 10:55:45'], [115.87261666666669, 28.6587, '2021-09-12 10:56:00'], [115.8733, 28.65855, '2021-09-12 10:56:15'], [115.8737, 28.65843333333333, '2021-09-12 10:56:30'], [115.87375, 28.658416666666668, '2021-09-12 10:56:45']]",2021-09-12 10:49:45,2021-09-12 10:56:45
864_up18,300251,"[[115.87493333333332, 28.658283333333333, '2021-09-12 10:57:15'], [115.87606666666667, 28.65823333333333, '2021-09-12 10:57:30'], [115.87655, 28.65823333333333, '2021-09-12 10:57:45'], [115.87695, 28.65825, '2021-09-12 10:58:00'], [115.87791666666666, 28.65825, '2021-09-12 10:58:15'], [115.87896666666668, 28.658266666666663, '2021-09-12 10:58:30'], [115.88013333333332, 28.65825, '2021-09-12 10:58:45'], [115.88105, 28.65825, '2021-09-12 10:59:00'], [115.88116666666669, 28.65823333333333, '2021-09-12 10:59:15'], [115.88116666666669, 28.65823333333333, '2021-09-12 10:59:30'], [115.88116666666669, 28.65823333333333, '2021-09-12 10:59:45'], [115.88193333333334, 28.65823333333333, '2021-09-12 11:00:00'], [115.8829, 28.65823333333333, '2021-09-12 11:00:15']]",2021-09-12 10:57:15,2021-09-12 11:00:15
864_up19,300251,"[[115.88318333333332, 28.65825, '2021-09-12 11:00:45'], [115.88413333333334, 28.658266666666663, '2021-09-12 11:01:00'], [115.88511666666666, 28.6583, '2021-09-12 11:01:15'], [115.8853, 28.658283333333333, '2021-09-12 11:01:30'], [115.8853, 28.658283333333333, '2021-09-12 11:01:45'], [115.88561666666666, 28.6583, '2021-09-12 11:02:00'], [115.8872, 28.658266666666663, '2021-09-12 11:02:15'], [115.88811666666666, 28.65825, '2021-09-12 11:02:30'], [115.88813333333331, 28.65823333333333, '2021-09-12 11:02:45'], [115.88838333333334, 28.65825, '2021-09-12 11:03:00'], [115.88856666666666, 28.65825, '2021-09-12 11:03:15']]",2021-09-12 11:00:45,2021-09-12 11:03:15
864_up20,300251,"[[115.89138333333334, 28.658316666666668, '2021-09-12 11:03:45'], [115.89316666666669, 28.658366666666662, '2021-09-12 11:04:00'], [115.89473333333332, 28.658366666666662, '2021-09-12 11:04:15'], [115.89618333333334, 28.658366666666662, '2021-09-12 11:04:30'], [115.89781666666669, 28.65835, '2021-09-12 11:04:45'], [115.89933333333332, 28.6583, '2021-09-12 11:05:00'], [115.89996666666669, 28.6583, '2021-09-12 11:05:15'], [115.89996666666669, 28.6583, '2021-09-12 11:05:30'], [115.89996666666669, 28.6583, '2021-09-12 11:05:45'], [115.90178333333331, 28.658283333333333, '2021-09-12 11:06:00']]",2021-09-12 11:03:45,2021-09-12 11:06:00
864_up1,300251,"[[115.78098333333334, 28.6652, '2021-09-12 14:06:15'], [115.78041666666668, 28.666016666666668, '2021-09-12 14:06:30'], [115.77996666666668, 28.66645, '2021-09-12 14:06:45'], [115.7793, 28.6669, '2021-09-12 14:07:00']]",2021-09-12 14:06:15,2021-09-12 14:07:00
864_up2,300251,"[[115.77888333333334, 28.6671, '2021-09-12 14:07:30'], [115.77828333333332, 28.667283333333334, '2021-09-12 14:07:45'], [115.77731666666666, 28.667416666666668, '2021-09-12 14:08:00'], [115.77641666666666, 28.6675, '2021-09-12 14:08:15'], [115.77543333333334, 28.667466666666662, '2021-09-12 14:08:30']]",2021-09-12 14:07:30,2021-09-12 14:08:30
864_up3,300251,"[[115.77543333333334, 28.667466666666662, '2021-09-12 14:09:00'], [115.77538333333334, 28.66695, '2021-09-12 14:09:15'], [115.77526666666668, 28.66625, '2021-09-12 14:09:30'], [115.77508333333331, 28.665116666666663, '2021-09-12 14:09:45'], [115.77483333333332, 28.66415, '2021-09-12 14:10:00'], [115.77471666666666, 28.6633, '2021-09-12 14:10:15'], [115.77546666666667, 28.66238333333333, '2021-09-12 14:10:30'], [115.77633333333333, 28.6613, '2021-09-12 14:10:45'], [115.77703333333334, 28.660433333333334, '2021-09-12 14:11:00'], [115.77716666666667, 28.660266666666665, '2021-09-12 14:11:15'], [115.77716666666667, 28.660266666666665, '2021-09-12 14:11:30'], [115.77716666666667, 28.660266666666665, '2021-09-12 14:11:45'], [115.77716666666667, 28.660266666666665, '2021-09-12 14:12:00'], [115.77716666666667, 28.660266666666665, '2021-09-12 14:12:15'], [115.77716666666667, 28.660266666666665, '2021-09-12 14:12:30'], [115.7775, 28.65983333333333, '2021-09-12 14:12:45'], [115.7781, 28.65886666666667, '2021-09-12 14:13:00'], [115.77855, 28.65768333333333, '2021-09-12 14:13:15'], [115.77905, 28.656266666666667, '2021-09-12 14:13:30'], [115.77966666666669, 28.65503333333333, '2021-09-12 14:13:45'], [115.78068333333331, 28.65426666666667, '2021-09-12 14:14:00'], [115.78148333333333, 28.653966666666665, '2021-09-12 14:14:15']]",2021-09-12 14:09:00,2021-09-12 14:14:15
864_up4,300251,"[[115.78256666666668, 28.6536, '2021-09-12 14:14:45'], [115.78383333333332, 28.653166666666667, '2021-09-12 14:15:00'], [115.78548333333332, 28.6526, '2021-09-12 14:15:15'], [115.78685, 28.652116666666668, '2021-09-12 14:15:30'], [115.78916666666667, 28.6513, '2021-09-12 14:15:45'], [115.78933333333332, 28.651266666666668, '2021-09-12 14:16:00']]",2021-09-12 14:14:45,2021-09-12 14:16:00
864_up5,300251,"[[115.79123333333334, 28.6507, '2021-09-12 14:16:30'], [115.79233333333332, 28.6505, '2021-09-12 14:16:45'], [115.7932, 28.65033333333333, '2021-09-12 14:17:00'], [115.79396666666666, 28.65085, '2021-09-12 14:17:15'], [115.79438333333331, 28.652383333333333, '2021-09-12 14:17:30'], [115.79493333333332, 28.6535, '2021-09-12 14:17:45'], [115.7958, 28.654566666666668, '2021-09-12 14:18:00'], [115.79698333333332, 28.65578333333333, '2021-09-12 14:18:15'], [115.79808333333334, 28.65693333333333, '2021-09-12 14:18:30'], [115.79895, 28.657816666666665, '2021-09-12 14:18:45'], [115.8001, 28.6589, '2021-09-12 14:19:00'], [115.80203333333333, 28.65993333333333, '2021-09-12 14:19:15'], [115.8021, 28.659966666666666, '2021-09-12 14:19:30']]",2021-09-12 14:16:30,2021-09-12 14:19:30
864_up6,300251,"[[115.80415, 28.66055, '2021-09-12 14:20:00'], [115.80553333333332, 28.66088333333333, '2021-09-12 14:20:15'], [115.80638333333332, 28.66108333333333, '2021-09-12 14:20:30']]",2021-09-12 14:20:00,2021-09-12 14:20:30
864_up7,300251,"[[115.8098, 28.6619, '2021-09-12 14:21:15'], [115.81098333333334, 28.66218333333333, '2021-09-12 14:21:30'], [115.812, 28.66245, '2021-09-12 14:21:45'], [115.81218333333334, 28.662516666666665, '2021-09-12 14:22:00'], [115.81218333333334, 28.662516666666665, '2021-09-12 14:22:15'], [115.81218333333334, 28.662516666666665, '2021-09-12 14:22:30']]",2021-09-12 14:21:15,2021-09-12 14:22:30
864_up8,300251,"[[115.81446666666666, 28.66378333333333, '2021-09-12 14:23:00'], [115.81518333333334, 28.66421666666667, '2021-09-12 14:23:15'], [115.8163, 28.6637, '2021-09-12 14:23:30'], [115.81775, 28.663, '2021-09-12 14:23:45'], [115.81941666666668, 28.662266666666667, '2021-09-12 14:24:00'], [115.82081666666669, 28.661583333333333, '2021-09-12 14:24:15'], [115.82176666666666, 28.661166666666663, '2021-09-12 14:24:30'], [115.82278333333332, 28.66068333333333, '2021-09-12 14:24:45'], [115.82363333333332, 28.6603, '2021-09-12 14:25:00'], [115.82368333333334, 28.66028333333333, '2021-09-12 14:25:15'], [115.82423333333334, 28.66003333333333, '2021-09-12 14:25:30'], [115.82486666666668, 28.65975, '2021-09-12 14:25:45']]",2021-09-12 14:23:00,2021-09-12 14:25:45
864_up9,300251,"[[115.82635, 28.6591, '2021-09-12 14:26:15'], [115.82773333333331, 28.6585, '2021-09-12 14:26:30'], [115.82905, 28.65795, '2021-09-12 14:26:45'], [115.83016666666668, 28.65745, '2021-09-12 14:27:00'], [115.83085, 28.65715, '2021-09-12 14:27:15'], [115.83141666666668, 28.6573, '2021-09-12 14:27:30'], [115.83203333333331, 28.658383333333333, '2021-09-12 14:27:45'], [115.83246666666666, 28.659133333333333, '2021-09-12 14:28:00'], [115.83255, 28.65925, '2021-09-12 14:28:15']]",2021-09-12 14:26:15,2021-09-12 14:28:15
864_up10,300251,"[[115.83296666666666, 28.660016666666667, '2021-09-12 14:28:45'], [115.83411666666667, 28.661966666666668, '2021-09-12 14:29:00'], [115.83411666666667, 28.66198333333333, '2021-09-12 14:29:15']]",2021-09-12 14:28:45,2021-09-12 14:29:15
864_up11,300251,"[[115.83436666666668, 28.66248333333333, '2021-09-12 14:29:45'], [115.8347, 28.663066666666666, '2021-09-12 14:30:00'], [115.83496666666667, 28.663516666666663, '2021-09-12 14:30:15'], [115.83545, 28.66435, '2021-09-12 14:30:30'], [115.83605, 28.665416666666665, '2021-09-12 14:30:45'], [115.83673333333331, 28.6666, '2021-09-12 14:31:00'], [115.83773333333332, 28.667716666666667, '2021-09-12 14:31:15']]",2021-09-12 14:29:45,2021-09-12 14:31:15
864_up12,300251,"[[115.83878333333334, 28.66723333333333, '2021-09-12 14:32:15'], [115.83968333333333, 28.66688333333333, '2021-09-12 14:32:30'], [115.84075, 28.666416666666667, '2021-09-12 14:32:45'], [115.84168333333334, 28.666, '2021-09-12 14:33:00'], [115.84188333333331, 28.665916666666668, '2021-09-12 14:33:15'], [115.84188333333331, 28.665916666666668, '2021-09-12 14:33:30'], [115.84188333333331, 28.665916666666668, '2021-09-12 14:33:45'], [115.84188333333331, 28.665916666666668, '2021-09-12 14:34:00'], [115.84308333333334, 28.6654, '2021-09-12 14:34:15'], [115.84413333333332, 28.664866666666665, '2021-09-12 14:34:30']]",2021-09-12 14:32:15,2021-09-12 14:34:30
864_up13,300251,"[[115.84436666666667, 28.6648, '2021-09-12 14:35:00'], [115.84611666666666, 28.66403333333333, '2021-09-12 14:35:15'], [115.84676666666668, 28.66368333333333, '2021-09-12 14:35:30']]",2021-09-12 14:35:00,2021-09-12 14:35:30
864_up14,300251,"[[115.84766666666668, 28.66333333333333, '2021-09-12 14:36:00'], [115.8478, 28.66328333333333, '2021-09-12 14:36:15'], [115.8478, 28.66328333333333, '2021-09-12 14:36:30'], [115.8478, 28.66328333333333, '2021-09-12 14:36:45'], [115.8478, 28.66328333333333, '2021-09-12 14:37:00'], [115.84836666666666, 28.6634, '2021-09-12 14:37:15'], [115.84893333333332, 28.66423333333333, '2021-09-12 14:37:30'], [115.84971666666668, 28.66545, '2021-09-12 14:37:45'], [115.85045, 28.66675, '2021-09-12 14:38:00'], [115.85115, 28.668, '2021-09-12 14:38:15'], [115.85176666666666, 28.669366666666665, '2021-09-12 14:38:30'], [115.85181666666666, 28.6696, '2021-09-12 14:38:45'], [115.85201666666669, 28.670466666666663, '2021-09-12 14:39:00']]",2021-09-12 14:36:00,2021-09-12 14:39:00
864_up15,300251,"[[115.85275, 28.673216666666665, '2021-09-12 14:39:30'], [115.85201666666669, 28.673583333333333, '2021-09-12 14:39:45'], [115.85086666666666, 28.673883333333333, '2021-09-12 14:40:00'], [115.85036666666667, 28.673966666666665, '2021-09-12 14:40:15'], [115.84935, 28.674116666666663, '2021-09-12 14:40:30']]",2021-09-12 14:39:30,2021-09-12 14:40:30
864_up16,300251,"[[115.84766666666668, 28.67448333333333, '2021-09-12 14:41:00'], [115.84705, 28.674266666666668, '2021-09-12 14:41:15'], [115.84696666666666, 28.67393333333333, '2021-09-12 14:41:30'], [115.8467, 28.673116666666665, '2021-09-12 14:41:45']]",2021-09-12 14:41:00,2021-09-12 14:41:45
864_up17,300251,"[[115.84666666666666, 28.67288333333333, '2021-09-12 14:42:15'], [115.84628333333332, 28.671466666666667, '2021-09-12 14:42:30'], [115.84603333333334, 28.670616666666668, '2021-09-12 14:42:45'], [115.84585, 28.67005, '2021-09-12 14:43:00'], [115.84585, 28.67005, '2021-09-12 14:43:15'], [115.84585, 28.67005, '2021-09-12 14:43:30'], [115.84585, 28.67005, '2021-09-12 14:43:45'], [115.84585, 28.67005, '2021-09-12 14:44:00'], [115.84585, 28.67005, '2021-09-12 14:44:15'], [115.84585, 28.67005, '2021-09-12 14:44:30'], [115.84585, 28.67005, '2021-09-12 14:44:45'], [115.84585, 28.67005, '2021-09-12 14:45:00'], [115.84605, 28.6696, '2021-09-12 14:45:15'], [115.8471, 28.66915, '2021-09-12 14:45:30'], [115.84846666666668, 28.66855, '2021-09-12 14:45:45'], [115.84988333333334, 28.667916666666667, '2021-09-12 14:46:00'], [115.85131666666666, 28.667283333333334, '2021-09-12 14:46:15'], [115.85278333333332, 28.666633333333333, '2021-09-12 14:46:30'], [115.85416666666669, 28.666016666666668, '2021-09-12 14:46:45'], [115.8556, 28.665366666666667, '2021-09-12 14:47:00'], [115.85711666666668, 28.6647, '2021-09-12 14:47:15'], [115.85711666666668, 28.6647, '2021-09-12 14:47:30'], [115.85711666666668, 28.6647, '2021-09-12 14:47:45'], [115.86155, 28.66273333333333, '2021-09-12 14:48:00'], [115.8631, 28.66205, '2021-09-12 14:48:15'], [115.86478333333334, 28.6613, '2021-09-12 14:48:30'], [115.86643333333332, 28.660566666666668, '2021-09-12 14:48:45'], [115.86801666666666, 28.659866666666662, '2021-09-12 14:49:00'], [115.86958333333334, 28.65928333333333, '2021-09-12 14:49:15'], [115.87123333333334, 28.65895, '2021-09-12 14:49:30'], [115.8726, 28.65868333333333, '2021-09-12 14:49:45'], [115.87371666666668, 28.658416666666668, '2021-09-12 14:50:00'], [115.87388333333334, 28.658416666666668, '2021-09-12 14:50:15']]",2021-09-12 14:42:15,2021-09-12 14:50:15
864_up18,300251,"[[115.8756, 28.65825, '2021-09-12 14:50:45'], [115.87695, 28.65825, '2021-09-12 14:51:00'], [115.87828333333331, 28.65823333333333, '2021-09-12 14:51:15'], [115.87968333333332, 28.65823333333333, '2021-09-12 14:51:30'], [115.88105, 28.65825, '2021-09-12 14:51:45'], [115.88168333333331, 28.65823333333333, '2021-09-12 14:52:00'], [115.88168333333331, 28.65823333333333, '2021-09-12 14:52:15'], [115.88168333333331, 28.65823333333333, '2021-09-12 14:52:30'], [115.88186666666668, 28.65823333333333, '2021-09-12 14:52:45'], [115.88255, 28.65825, '2021-09-12 14:53:00']]",2021-09-12 14:50:45,2021-09-12 14:53:00
864_up19,300251,"[[115.88318333333332, 28.658266666666663, '2021-09-12 14:53:30'], [115.88405, 28.658266666666663, '2021-09-12 14:53:45'], [115.88526666666668, 28.658266666666663, '2021-09-12 14:54:00'], [115.88561666666666, 28.658266666666663, '2021-09-12 14:54:15'], [115.88561666666666, 28.658266666666663, '2021-09-12 14:54:30'], [115.88561666666666, 28.658266666666663, '2021-09-12 14:54:45'], [115.88723333333331, 28.658266666666663, '2021-09-12 14:55:00'], [115.88821666666666, 28.65825, '2021-09-12 14:55:15'], [115.88826666666668, 28.65823333333333, '2021-09-12 14:55:30'], [115.88838333333334, 28.65825, '2021-09-12 14:55:45'], [115.88875, 28.65823333333333, '2021-09-12 14:56:00']]",2021-09-12 14:53:30,2021-09-12 14:56:00
