sectionId,carId,path,start_date_time,end_date_time
575_down10,502700,"[[115.73946666666669, 28.641866666666665, '2021-09-10 09:20:45'], [115.7402, 28.64105, '2021-09-10 09:21:00'], [115.74108333333334, 28.640066666666662, '2021-09-10 09:21:15'], [115.74168333333331, 28.639366666666668, '2021-09-10 09:21:30'], [115.74178333333332, 28.63925, '2021-09-10 09:21:45'], [115.74218333333332, 28.638716666666667, '2021-09-10 09:22:00'], [115.74283333333334, 28.638383333333334, '2021-09-10 09:22:15'], [115.74336666666666, 28.638516666666668, '2021-09-10 09:22:30'], [115.74338333333333, 28.638516666666668, '2021-09-10 09:22:45'], [115.74545, 28.639116666666663, '2021-09-10 09:23:00'], [115.74695, 28.639516666666665, '2021-09-10 09:23:15'], [115.74751666666668, 28.639666666666667, '2021-09-10 09:23:30'], [115.74803333333334, 28.63978333333333, '2021-09-10 09:23:45'], [115.74803333333334, 28.63978333333333, '2021-09-10 09:24:00'], [115.74885, 28.640016666666668, '2021-09-10 09:24:15'], [115.7497, 28.640466666666665, '2021-09-10 09:24:30'], [115.75106666666667, 28.640933333333333, '2021-09-10 09:24:45'], [115.75285, 28.641416666666668, '2021-09-10 09:25:00'], [115.75471666666668, 28.642, '2021-09-10 09:25:15'], [115.7565, 28.642633333333333, '2021-09-10 09:25:30'], [115.75771666666668, 28.643216666666667, '2021-09-10 09:25:45'], [115.75805, 28.6434, '2021-09-10 09:26:00'], [115.75805, 28.6434, '2021-09-10 09:26:15'], [115.75805, 28.6434, '2021-09-10 09:26:30'], [115.75805, 28.6434, '2021-09-10 09:26:45'], [115.7588, 28.643816666666662, '2021-09-10 09:27:00'], [115.76008333333333, 28.64463333333333, '2021-09-10 09:27:15'], [115.76136666666666, 28.6456, '2021-09-10 09:27:30'], [115.7626, 28.64666666666667, '2021-09-10 09:27:45'], [115.7626, 28.64666666666667, '2021-09-10 09:28:00'], [115.76391666666666, 28.647966666666665, '2021-09-10 09:28:15'], [115.76426666666669, 28.64838333333333, '2021-09-10 09:28:30'], [115.76471666666669, 28.648966666666663, '2021-09-10 09:28:45'], [115.76506666666668, 28.649416666666667, '2021-09-10 09:29:00'], [115.76506666666668, 28.649416666666667, '2021-09-10 09:29:15'], [115.76608333333331, 28.65063333333333, '2021-09-10 09:29:30'], [115.76683333333334, 28.651566666666668, '2021-09-10 09:29:45'], [115.76775, 28.652666666666665, '2021-09-10 09:30:00']]",2021-09-10 09:20:45,2021-09-10 09:30:00
575_down11,502700,"[[115.77213333333331, 28.6566, '2021-09-10 09:30:45'], [115.77351666666668, 28.657433333333334, '2021-09-10 09:31:00']]",2021-09-10 09:30:45,2021-09-10 09:31:00
575_down12,502700,"[[115.77613333333332, 28.65898333333333, '2021-09-10 09:31:30'], [115.77678333333331, 28.65935, '2021-09-10 09:31:45'], [115.77738333333332, 28.65961666666667, '2021-09-10 09:32:00'], [115.77738333333332, 28.65961666666667, '2021-09-10 09:32:15'], [115.78011666666669, 28.660916666666665, '2021-09-10 09:32:30'], [115.781, 28.661316666666668, '2021-09-10 09:32:45'], [115.78248333333332, 28.66198333333333, '2021-09-10 09:33:15']]",2021-09-10 09:31:30,2021-09-10 09:33:15
575_down13,502700,"[[115.78478333333334, 28.66325, '2021-09-10 09:33:45'], [115.78518333333334, 28.66358333333333, '2021-09-10 09:34:00'], [115.78565, 28.664066666666667, '2021-09-10 09:34:15']]",2021-09-10 09:33:45,2021-09-10 09:34:15
575_down14,502700,"[[115.78778333333334, 28.66573333333333, '2021-09-10 09:34:45'], [115.78903333333334, 28.666816666666666, '2021-09-10 09:35:00'], [115.78975, 28.667683333333333, '2021-09-10 09:35:15'], [115.78991666666668, 28.667916666666667, '2021-09-10 09:35:30'], [115.78991666666668, 28.667916666666667, '2021-09-10 09:35:45'], [115.78991666666668, 28.667916666666667, '2021-09-10 09:36:00'], [115.78991666666668, 28.667916666666667, '2021-09-10 09:36:15'], [115.79035, 28.668466666666667, '2021-09-10 09:36:30'], [115.7911, 28.6695, '2021-09-10 09:36:45'], [115.79191666666668, 28.670516666666668, '2021-09-10 09:37:00'], [115.79261666666666, 28.671416666666666, '2021-09-10 09:37:15'], [115.7929, 28.67175, '2021-09-10 09:37:30'], [115.79305, 28.67193333333333, '2021-09-10 09:37:45'], [115.79338333333334, 28.672266666666665, '2021-09-10 09:38:00']]",2021-09-10 09:34:45,2021-09-10 09:38:00
575_down15,502700,"[[115.79538333333332, 28.673766666666666, '2021-09-10 09:38:30'], [115.79571666666666, 28.674, '2021-09-10 09:38:45']]",2021-09-10 09:38:30,2021-09-10 09:38:45
575_down16,502700,"[[115.79806666666668, 28.675833333333333, '2021-09-10 09:40:00'], [115.79908333333331, 28.676566666666663, '2021-09-10 09:40:15'], [115.79986666666667, 28.67716666666667, '2021-09-10 09:40:30'], [115.8005, 28.677633333333333, '2021-09-10 09:40:45'], [115.801, 28.678016666666668, '2021-09-10 09:41:00'], [115.80121666666666, 28.678166666666662, '2021-09-10 09:41:15'], [115.80125, 28.678183333333333, '2021-09-10 09:41:30'], [115.80125, 28.678183333333333, '2021-09-10 09:41:45'], [115.80125, 28.678183333333333, '2021-09-10 09:42:00'], [115.80125, 28.678183333333333, '2021-09-10 09:42:15'], [115.8024, 28.679066666666667, '2021-09-10 09:42:30'], [115.80301666666666, 28.679516666666668, '2021-09-10 09:42:45'], [115.80303333333332, 28.67953333333333, '2021-09-10 09:43:00']]",2021-09-10 09:40:00,2021-09-10 09:43:00
575_down17,502700,"[[115.80356666666668, 28.67995, '2021-09-10 09:43:30'], [115.80451666666669, 28.680666666666667, '2021-09-10 09:43:45'], [115.80568333333332, 28.68153333333333, '2021-09-10 09:44:00'], [115.80655, 28.682166666666667, '2021-09-10 09:44:15'], [115.80748333333334, 28.682883333333333, '2021-09-10 09:44:30'], [115.80811666666666, 28.68335, '2021-09-10 09:44:45'], [115.80826666666668, 28.683466666666668, '2021-09-10 09:45:00'], [115.80826666666668, 28.683466666666668, '2021-09-10 09:45:15'], [115.80826666666668, 28.683466666666668, '2021-09-10 09:45:30'], [115.80826666666668, 28.683466666666668, '2021-09-10 09:45:45'], [115.80826666666668, 28.683466666666668, '2021-09-10 09:46:00'], [115.80826666666668, 28.68348333333333, '2021-09-10 09:46:15'], [115.80826666666668, 28.68348333333333, '2021-09-10 09:46:30'], [115.80888333333333, 28.68385, '2021-09-10 09:46:45'], [115.80976666666666, 28.68401666666667, '2021-09-10 09:47:00']]",2021-09-10 09:43:30,2021-09-10 09:47:00
575_down18,502700,"[[115.81126666666668, 28.683966666666667, '2021-09-10 09:47:30']]",2021-09-10 09:47:30,2021-09-10 09:47:30
575_down19,502700,"[[115.81191666666666, 28.684, '2021-09-10 09:48:00'], [115.81301666666668, 28.6839, '2021-09-10 09:48:15'], [115.81378333333332, 28.683716666666665, '2021-09-10 09:48:30'], [115.81391666666669, 28.68368333333333, '2021-09-10 09:48:45'], [115.81391666666669, 28.68368333333333, '2021-09-10 09:49:00'], [115.81391666666669, 28.683666666666667, '2021-09-10 09:49:15'], [115.81391666666669, 28.683666666666667, '2021-09-10 09:49:30'], [115.814, 28.68365, '2021-09-10 09:49:45'], [115.81518333333334, 28.68338333333333, '2021-09-10 09:50:00'], [115.81585, 28.68326666666667, '2021-09-10 09:50:15'], [115.81656666666667, 28.68308333333333, '2021-09-10 09:50:30'], [115.81683333333334, 28.683016666666667, '2021-09-10 09:50:45'], [115.81725, 28.682966666666665, '2021-09-10 09:51:00'], [115.81841666666666, 28.68273333333333, '2021-09-10 09:51:15'], [115.81923333333332, 28.682616666666668, '2021-09-10 09:51:30'], [115.81976666666668, 28.682666666666663, '2021-09-10 09:51:45']]",2021-09-10 09:48:00,2021-09-10 09:51:45
575_down20,502700,"[[115.82165, 28.683216666666667, '2021-09-10 09:52:15'], [115.82215, 28.683366666666668, '2021-09-10 09:52:30']]",2021-09-10 09:52:15,2021-09-10 09:52:30
575_down21,502700,"[[115.82275, 28.68305, '2021-09-10 09:53:00'], [115.82286666666668, 28.682766666666662, '2021-09-10 09:53:15'], [115.82286666666668, 28.682766666666662, '2021-09-10 09:53:30'], [115.82313333333332, 28.682366666666667, '2021-09-10 09:53:45'], [115.82355, 28.6816, '2021-09-10 09:54:00'], [115.82423333333334, 28.68058333333333, '2021-09-10 09:54:15'], [115.82481666666666, 28.679883333333333, '2021-09-10 09:54:30'], [115.82598333333334, 28.6788, '2021-09-10 09:54:45'], [115.8267, 28.6781, '2021-09-10 09:55:00'], [115.82576666666668, 28.67773333333333, '2021-09-10 09:55:15'], [115.8263, 28.67865, '2021-09-10 09:55:30'], [115.82756666666668, 28.67928333333333, '2021-09-10 09:55:45'], [115.82758333333334, 28.678216666666668, '2021-09-10 09:56:00'], [115.82651666666666, 28.678566666666665, '2021-09-10 09:56:15'], [115.8255, 28.67938333333333, '2021-09-10 09:56:30'], [115.82465, 28.68025, '2021-09-10 09:56:45'], [115.82475, 28.680733333333333, '2021-09-10 09:57:00'], [115.82496666666668, 28.6806, '2021-09-10 09:57:15'], [115.82511666666667, 28.68045, '2021-09-10 09:57:30'], [115.82511666666667, 28.68045, '2021-09-10 09:57:45'], [115.82511666666667, 28.68045, '2021-09-10 09:58:00'], [115.82551666666669, 28.680466666666668, '2021-09-10 09:58:15'], [115.82575, 28.6805, '2021-09-10 09:58:30'], [115.8259, 28.680466666666668, '2021-09-10 09:58:45'], [115.82586666666668, 28.68048333333333, '2021-09-10 09:59:00'], [115.82586666666668, 28.68048333333333, '2021-09-10 09:59:15'], [115.8258, 28.6805, '2021-09-10 09:59:30'], [115.8258, 28.6805, '2021-09-10 09:59:45'], [115.8258, 28.6805, '2021-09-10 10:00:00'], [115.8258, 28.6805, '2021-09-10 10:00:15'], [115.8258, 28.6805, '2021-09-10 10:00:30'], [115.8258, 28.6805, '2021-09-10 10:00:45'], [115.8258, 28.6805, '2021-09-10 10:01:00'], [115.8258, 28.6805, '2021-09-10 10:01:15'], [115.8258, 28.6805, '2021-09-10 10:01:30'], [115.8258, 28.6805, '2021-09-10 10:01:45'], [115.8258, 28.6805, '2021-09-10 10:02:00'], [115.8258, 28.6805, '2021-09-10 10:02:15'], [115.8258, 28.6805, '2021-09-10 10:02:30'], [115.8258, 28.6805, '2021-09-10 10:02:45'], [115.8258, 28.6805, '2021-09-10 10:03:00'], [115.8258, 28.6805, '2021-09-10 10:03:15'], [115.8258, 28.6805, '2021-09-10 10:03:30'], [115.8258, 28.6805, '2021-09-10 10:03:45'], [115.8258, 28.6805, '2021-09-10 10:04:00'], [115.8258, 28.6805, '2021-09-10 10:04:15'], [115.8258, 28.6805, '2021-09-10 10:04:30']]",2021-09-10 09:53:00,2021-09-10 10:04:30
575_down0,502700,"[[115.73685, 28.63843333333333, '2021-09-10 11:59:15'], [115.73685, 28.63843333333333, '2021-09-10 11:59:30'], [115.73685, 28.63843333333333, '2021-09-10 11:59:45'], [115.73685, 28.63843333333333, '2021-09-10 12:00:00']]",2021-09-10 11:59:15,2021-09-10 12:00:00
575_down1,502700,"[[115.73695, 28.638033333333333, '2021-09-10 12:00:30'], [115.73718333333332, 28.63733333333333, '2021-09-10 12:00:45'], [115.73588333333332, 28.63671666666667, '2021-09-10 12:01:00'], [115.7346, 28.63598333333333, '2021-09-10 12:01:15'], [115.73368333333332, 28.63545, '2021-09-10 12:01:30'], [115.7336, 28.6354, '2021-09-10 12:01:45'], [115.7336, 28.6354, '2021-09-10 12:02:00'], [115.7336, 28.6354, '2021-09-10 12:02:15'], [115.7336, 28.6354, '2021-09-10 12:02:30'], [115.73308333333334, 28.63508333333333, '2021-09-10 12:02:45']]",2021-09-10 12:00:30,2021-09-10 12:02:45
575_down2,502700,"[[115.73171666666669, 28.63428333333333, '2021-09-10 12:03:15'], [115.73056666666666, 28.63363333333333, '2021-09-10 12:03:30'], [115.72958333333334, 28.633, '2021-09-10 12:03:45'], [115.72861666666668, 28.6325, '2021-09-10 12:04:00'], [115.7273, 28.631733333333333, '2021-09-10 12:04:15'], [115.72603333333332, 28.631, '2021-09-10 12:04:30'], [115.72531666666669, 28.63133333333333, '2021-09-10 12:04:45'], [115.72456666666666, 28.632216666666668, '2021-09-10 12:05:00'], [115.72383333333332, 28.6331, '2021-09-10 12:05:15'], [115.72325, 28.633783333333334, '2021-09-10 12:05:30'], [115.72298333333332, 28.634083333333333, '2021-09-10 12:05:45'], [115.72293333333332, 28.63415, '2021-09-10 12:06:00'], [115.72293333333332, 28.63415, '2021-09-10 12:06:15'], [115.72236666666667, 28.634766666666668, '2021-09-10 12:06:30'], [115.72228333333334, 28.63485, '2021-09-10 12:06:45'], [115.72228333333334, 28.63485, '2021-09-10 12:07:00']]",2021-09-10 12:03:15,2021-09-10 12:07:00
575_down3,502700,"[[115.7219, 28.63525, '2021-09-10 12:07:45'], [115.7214, 28.63585, '2021-09-10 12:08:00'], [115.72058333333334, 28.63683333333333, '2021-09-10 12:08:15'], [115.7204, 28.637666666666668, '2021-09-10 12:08:30'], [115.722, 28.63873333333333, '2021-09-10 12:08:45'], [115.72213333333332, 28.63883333333333, '2021-09-10 12:09:00'], [115.72251666666666, 28.639133333333334, '2021-09-10 12:09:15']]",2021-09-10 12:07:45,2021-09-10 12:09:15
575_down4,502700,"[[115.7233, 28.63968333333333, '2021-09-10 12:09:45'], [115.72331666666666, 28.6397, '2021-09-10 12:10:00'], [115.72331666666666, 28.6397, '2021-09-10 12:10:15'], [115.72293333333332, 28.640933333333333, '2021-09-10 12:10:30'], [115.72213333333332, 28.6417, '2021-09-10 12:10:45'], [115.72193333333334, 28.641866666666665, '2021-09-10 12:11:00'], [115.72161666666666, 28.64215, '2021-09-10 12:11:15'], [115.72148333333334, 28.642266666666668, '2021-09-10 12:11:30'], [115.72148333333334, 28.642266666666668, '2021-09-10 12:11:45'], [115.72103333333334, 28.64265, '2021-09-10 12:12:00'], [115.72005, 28.64345, '2021-09-10 12:12:15']]",2021-09-10 12:09:45,2021-09-10 12:12:15
575_down5,502700,"[[115.7183, 28.645266666666668, '2021-09-10 12:13:00'], [115.7192, 28.646416666666667, '2021-09-10 12:13:15'], [115.7198, 28.64708333333333, '2021-09-10 12:13:30'], [115.72013333333334, 28.647583333333333, '2021-09-10 12:13:45'], [115.72068333333333, 28.64818333333333, '2021-09-10 12:14:00'], [115.72115, 28.648766666666667, '2021-09-10 12:14:15'], [115.72166666666666, 28.6494, '2021-09-10 12:14:30']]",2021-09-10 12:13:00,2021-09-10 12:14:30
575_down6,502700,"[[115.72271666666668, 28.64935, '2021-09-10 12:15:00'], [115.72398333333334, 28.648616666666666, '2021-09-10 12:15:15'], [115.72533333333334, 28.647883333333333, '2021-09-10 12:15:30'], [115.72628333333331, 28.647366666666667, '2021-09-10 12:15:45'], [115.72723333333332, 28.646866666666668, '2021-09-10 12:16:00']]",2021-09-10 12:15:00,2021-09-10 12:16:00
575_down7,502700,"[[115.72981666666666, 28.6454, '2021-09-10 12:16:30'], [115.7303, 28.645066666666665, '2021-09-10 12:16:45'], [115.7304, 28.645016666666667, '2021-09-10 12:17:00'], [115.7304, 28.645016666666667, '2021-09-10 12:17:15'], [115.73131666666669, 28.64498333333333, '2021-09-10 12:17:30'], [115.73255, 28.64583333333333, '2021-09-10 12:17:45'], [115.73368333333332, 28.646566666666665, '2021-09-10 12:18:00']]",2021-09-10 12:16:30,2021-09-10 12:18:00
575_down8,502700,"[[115.73528333333331, 28.64615, '2021-09-10 12:18:30']]",2021-09-10 12:18:30,2021-09-10 12:18:30
575_down9,502700,"[[115.73708333333332, 28.6445, '2021-09-10 12:19:15'], [115.73711666666668, 28.644466666666663, '2021-09-10 12:19:30'], [115.73795, 28.643516666666667, '2021-09-10 12:19:45']]",2021-09-10 12:19:15,2021-09-10 12:19:45
575_down10,502700,"[[115.7388, 28.6426, '2021-09-10 12:20:15'], [115.73948333333334, 28.64185, '2021-09-10 12:20:30'], [115.74008333333332, 28.641166666666667, '2021-09-10 12:20:45'], [115.74078333333334, 28.64038333333333, '2021-09-10 12:21:00'], [115.74146666666668, 28.63963333333333, '2021-09-10 12:21:15'], [115.74191666666668, 28.63908333333333, '2021-09-10 12:21:30'], [115.74275, 28.63835, '2021-09-10 12:21:45'], [115.74336666666666, 28.638516666666668, '2021-09-10 12:22:00'], [115.7435, 28.63855, '2021-09-10 12:22:15'], [115.74408333333334, 28.6387, '2021-09-10 12:22:30'], [115.74515, 28.639, '2021-09-10 12:22:45'], [115.74723333333333, 28.6396, '2021-09-10 12:23:00'], [115.74801666666669, 28.63978333333333, '2021-09-10 12:23:15'], [115.74801666666669, 28.63978333333333, '2021-09-10 12:23:30'], [115.74801666666669, 28.63978333333333, '2021-09-10 12:23:45'], [115.74878333333334, 28.64, '2021-09-10 12:24:00'], [115.74958333333332, 28.6404, '2021-09-10 12:24:15'], [115.75056666666669, 28.64078333333333, '2021-09-10 12:24:30'], [115.7522, 28.64123333333333, '2021-09-10 12:24:45'], [115.75431666666668, 28.641816666666667, '2021-09-10 12:25:00'], [115.75633333333332, 28.642566666666667, '2021-09-10 12:25:15'], [115.75738333333334, 28.64303333333333, '2021-09-10 12:25:30'], [115.75753333333331, 28.643116666666668, '2021-09-10 12:25:45'], [115.75753333333331, 28.643116666666668, '2021-09-10 12:26:00'], [115.75858333333332, 28.64368333333333, '2021-09-10 12:26:15'], [115.75988333333332, 28.6445, '2021-09-10 12:26:30'], [115.76128333333334, 28.645516666666666, '2021-09-10 12:26:45'], [115.76231666666666, 28.6464, '2021-09-10 12:27:00'], [115.76356666666666, 28.647616666666668, '2021-09-10 12:27:15'], [115.76391666666666, 28.647966666666665, '2021-09-10 12:27:30'], [115.76441666666666, 28.648666666666667, '2021-09-10 12:27:45'], [115.76496666666668, 28.6494, '2021-09-10 12:28:00'], [115.76513333333334, 28.6496, '2021-09-10 12:28:15'], [115.76523333333331, 28.649733333333334, '2021-09-10 12:28:30'], [115.76523333333331, 28.649733333333334, '2021-09-10 12:28:45'], [115.7657, 28.650266666666667, '2021-09-10 12:29:00'], [115.7664, 28.65113333333333, '2021-09-10 12:29:15'], [115.76748333333332, 28.65243333333333, '2021-09-10 12:29:30'], [115.76883333333332, 28.65408333333333, '2021-09-10 12:29:45']]",2021-09-10 12:20:15,2021-09-10 12:29:45
575_down11,502700,"[[115.77225, 28.656716666666668, '2021-09-10 12:30:15'], [115.77383333333331, 28.657666666666668, '2021-09-10 12:30:30'], [115.77505, 28.658383333333333, '2021-09-10 12:30:45']]",2021-09-10 12:30:15,2021-09-10 12:30:45
575_down12,502700,"[[115.7787, 28.660266666666665, '2021-09-10 12:31:30'], [115.78023333333331, 28.660966666666667, '2021-09-10 12:31:45'], [115.78126666666668, 28.661416666666668, '2021-09-10 12:32:00'], [115.78171666666668, 28.6616, '2021-09-10 12:32:15']]",2021-09-10 12:31:30,2021-09-10 12:32:15
575_down13,502700,"[[115.78468333333332, 28.663166666666665, '2021-09-10 12:32:45'], [115.78518333333334, 28.66358333333333, '2021-09-10 12:33:00'], [115.78568333333334, 28.6641, '2021-09-10 12:33:15']]",2021-09-10 12:32:45,2021-09-10 12:33:15
575_down14,502700,"[[115.78791666666666, 28.66583333333333, '2021-09-10 12:33:45'], [115.78901666666668, 28.66678333333333, '2021-09-10 12:34:00'], [115.78965, 28.667566666666666, '2021-09-10 12:34:15'], [115.7903, 28.6684, '2021-09-10 12:34:30'], [115.7911, 28.669516666666667, '2021-09-10 12:34:45'], [115.79263333333331, 28.67145, '2021-09-10 12:35:00'], [115.7929, 28.67181666666667, '2021-09-10 12:35:15'], [115.79361666666668, 28.672466666666665, '2021-09-10 12:35:30']]",2021-09-10 12:33:45,2021-09-10 12:35:30
575_down15,502700,"[[115.79573333333332, 28.674, '2021-09-10 12:36:00']]",2021-09-10 12:36:00,2021-09-10 12:36:00
575_down16,502700,"[[115.79701666666666, 28.675, '2021-09-10 12:36:30'], [115.79701666666666, 28.675, '2021-09-10 12:36:45'], [115.79701666666666, 28.675, '2021-09-10 12:37:00'], [115.79701666666666, 28.675, '2021-09-10 12:37:15'], [115.79795, 28.675733333333334, '2021-09-10 12:37:30'], [115.79921666666668, 28.676683333333333, '2021-09-10 12:37:45'], [115.80043333333332, 28.6776, '2021-09-10 12:38:00'], [115.80146666666668, 28.6784, '2021-09-10 12:38:15'], [115.80258333333332, 28.6792, '2021-09-10 12:38:30'], [115.803, 28.6795, '2021-09-10 12:38:45']]",2021-09-10 12:36:30,2021-09-10 12:38:45
575_down17,502700,"[[115.8046, 28.680716666666665, '2021-09-10 12:39:15'], [115.8057, 28.68155, '2021-09-10 12:39:30'], [115.80655, 28.68218333333333, '2021-09-10 12:39:45'], [115.80763333333331, 28.682983333333333, '2021-09-10 12:40:00'], [115.80881666666669, 28.683816666666665, '2021-09-10 12:40:15']]",2021-09-10 12:39:15,2021-09-10 12:40:15
575_down19,502700,"[[115.81311666666667, 28.683866666666667, '2021-09-10 12:41:30'], [115.81535, 28.683366666666668, '2021-09-10 12:41:45'], [115.8161, 28.6832, '2021-09-10 12:42:00'], [115.81656666666667, 28.68308333333333, '2021-09-10 12:42:15'], [115.81683333333334, 28.683016666666667, '2021-09-10 12:42:30'], [115.81836666666666, 28.68273333333333, '2021-09-10 12:42:45'], [115.81943333333334, 28.682616666666668, '2021-09-10 12:43:00']]",2021-09-10 12:41:30,2021-09-10 12:43:00
575_down20,502700,"[[115.82036666666669, 28.68283333333333, '2021-09-10 12:43:30'], [115.8216, 28.6832, '2021-09-10 12:43:45'], [115.82221666666666, 28.68338333333333, '2021-09-10 12:44:00']]",2021-09-10 12:43:30,2021-09-10 12:44:00
575_down21,502700,"[[115.82281666666668, 28.682883333333333, '2021-09-10 12:44:30'], [115.82316666666668, 28.682316666666665, '2021-09-10 12:44:45'], [115.8237, 28.681366666666666, '2021-09-10 12:45:00'], [115.82456666666668, 28.68016666666667, '2021-09-10 12:45:15'], [115.82606666666666, 28.678733333333334, '2021-09-10 12:45:30'], [115.82653333333332, 28.677666666666667, '2021-09-10 12:45:45'], [115.82586666666668, 28.67835, '2021-09-10 12:46:00'], [115.82715, 28.67925, '2021-09-10 12:46:15'], [115.82796666666668, 28.67855, '2021-09-10 12:46:30'], [115.82703333333332, 28.678266666666666, '2021-09-10 12:46:45'], [115.82608333333332, 28.678866666666668, '2021-09-10 12:47:00'], [115.82498333333334, 28.679883333333333, '2021-09-10 12:47:15'], [115.82485, 28.68068333333333, '2021-09-10 12:47:30']]",2021-09-10 12:44:30,2021-09-10 12:47:30
