sectionId,carId,path,start_date_time,end_date_time
234_down3,302883,"[[115.92766666666668, 28.6241, '2021-09-11 16:55:30'], [115.92833333333331, 28.624116666666666, '2021-09-11 16:55:45'], [115.92863333333334, 28.624133333333333, '2021-09-11 16:56:00'], [115.92863333333334, 28.624133333333333, '2021-09-11 16:56:15'], [115.92863333333334, 28.624133333333333, '2021-09-11 16:56:30'], [115.92896666666668, 28.624133333333333, '2021-09-11 16:56:45'], [115.92941666666668, 28.62415, '2021-09-11 16:57:00'], [115.93003333333333, 28.624116666666666, '2021-09-11 16:57:15']]",2021-09-11 16:55:30,2021-09-11 16:57:15
234_down4,302883,"[[115.93175, 28.624033333333333, '2021-09-11 16:57:45'], [115.93278333333332, 28.62395, '2021-09-11 16:58:00'], [115.93333333333334, 28.62298333333333, '2021-09-11 16:58:15'], [115.93365, 28.622633333333333, '2021-09-11 16:58:30'], [115.93426666666667, 28.62228333333333, '2021-09-11 16:58:45'], [115.93446666666668, 28.62218333333333, '2021-09-11 16:59:00'], [115.93531666666668, 28.621716666666668, '2021-09-11 16:59:15'], [115.93651666666666, 28.62108333333333, '2021-09-11 16:59:30'], [115.93731666666666, 28.62063333333333, '2021-09-11 16:59:45'], [115.93781666666666, 28.620366666666666, '2021-09-11 17:00:00'], [115.93836666666668, 28.620016666666668, '2021-09-11 17:00:15'], [115.93903333333331, 28.61935, '2021-09-11 17:00:30'], [115.93933333333334, 28.61915, '2021-09-11 17:00:45'], [115.94008333333332, 28.619266666666668, '2021-09-11 17:01:00'], [115.94116666666666, 28.61916666666667, '2021-09-11 17:01:15'], [115.9413, 28.618583333333333, '2021-09-11 17:01:30'], [115.94125, 28.616616666666665, '2021-09-11 17:01:45'], [115.94125, 28.6165, '2021-09-11 17:02:00'], [115.94128333333332, 28.61595, '2021-09-11 17:02:15']]",2021-09-11 16:57:45,2021-09-11 17:02:15
234_down5,302883,"[[115.94121666666666, 28.6146, '2021-09-11 17:02:45'], [115.9411, 28.613316666666663, '2021-09-11 17:03:00'], [115.94096666666668, 28.61195, '2021-09-11 17:03:15'], [115.9409, 28.61135, '2021-09-11 17:03:30'], [115.9409, 28.61135, '2021-09-11 17:03:45'], [115.9409, 28.61135, '2021-09-11 17:04:00'], [115.94086666666666, 28.61093333333333, '2021-09-11 17:04:15'], [115.94086666666666, 28.61093333333333, '2021-09-11 17:04:30'], [115.94086666666666, 28.610916666666668, '2021-09-11 17:04:45'], [115.94086666666666, 28.610916666666668, '2021-09-11 17:05:00'], [115.94086666666666, 28.610916666666668, '2021-09-11 17:05:15'], [115.94086666666666, 28.610916666666668, '2021-09-11 17:05:30'], [115.94086666666666, 28.610916666666668, '2021-09-11 17:05:45'], [115.94086666666666, 28.610916666666668, '2021-09-11 17:06:00'], [115.94086666666666, 28.610916666666668, '2021-09-11 17:06:15'], [115.9409, 28.61081666666667, '2021-09-11 17:06:30'], [115.94158333333333, 28.61073333333333, '2021-09-11 17:06:45'], [115.94228333333334, 28.610716666666665, '2021-09-11 17:07:00'], [115.94288333333331, 28.61068333333333, '2021-09-11 17:07:15'], [115.9436, 28.610666666666667, '2021-09-11 17:07:30'], [115.9448, 28.6106, '2021-09-11 17:07:45'], [115.94636666666666, 28.610516666666665, '2021-09-11 17:08:00'], [115.94786666666668, 28.61045, '2021-09-11 17:08:15'], [115.9494, 28.610366666666668, '2021-09-11 17:08:30']]",2021-09-11 17:02:45,2021-09-11 17:08:30
234_down6,302883,"[[115.95131666666668, 28.610266666666668, '2021-09-11 17:09:00'], [115.95153333333332, 28.610266666666668, '2021-09-11 17:09:15'], [115.95153333333332, 28.610266666666668, '2021-09-11 17:09:30'], [115.95226666666667, 28.610216666666663, '2021-09-11 17:09:45'], [115.95226666666667, 28.610216666666663, '2021-09-11 17:10:00'], [115.95226666666667, 28.610216666666663, '2021-09-11 17:10:15'], [115.95226666666667, 28.610216666666663, '2021-09-11 17:10:30'], [115.95226666666667, 28.610216666666663, '2021-09-11 17:10:45'], [115.95226666666667, 28.610216666666663, '2021-09-11 17:11:00']]",2021-09-11 17:09:00,2021-09-11 17:11:00
234_down7,302883,"[[115.95778333333334, 28.60998333333333, '2021-09-11 17:13:15'], [115.95938333333334, 28.6099, '2021-09-11 17:13:30'], [115.96043333333331, 28.609816666666667, '2021-09-11 17:13:45'], [115.96043333333331, 28.609816666666667, '2021-09-11 17:14:00'], [115.96043333333331, 28.609816666666667, '2021-09-11 17:14:15'], [115.96043333333331, 28.609816666666667, '2021-09-11 17:14:30'], [115.96043333333331, 28.609816666666667, '2021-09-11 17:14:45'], [115.96073333333334, 28.609783333333333, '2021-09-11 17:15:00'], [115.961, 28.609516666666668, '2021-09-11 17:15:15']]",2021-09-11 17:13:15,2021-09-11 17:15:15
234_down8,302883,"[[115.96066666666668, 28.60718333333333, '2021-09-11 17:16:45'], [115.96066666666668, 28.60718333333333, '2021-09-11 17:17:00'], [115.96066666666668, 28.60718333333333, '2021-09-11 17:17:15'], [115.96193333333332, 28.60683333333333, '2021-09-11 17:17:30'], [115.96258333333331, 28.606716666666667, '2021-09-11 17:17:45'], [115.96258333333331, 28.606716666666667, '2021-09-11 17:18:00'], [115.96326666666668, 28.60663333333333, '2021-09-11 17:18:15'], [115.96436666666666, 28.606466666666662, '2021-09-11 17:18:30'], [115.96563333333332, 28.606283333333334, '2021-09-11 17:18:45'], [115.96688333333331, 28.6061, '2021-09-11 17:19:00'], [115.96781666666666, 28.605966666666667, '2021-09-11 17:19:15'], [115.96813333333333, 28.6059, '2021-09-11 17:19:30'], [115.96815, 28.60588333333333, '2021-09-11 17:19:45'], [115.96815, 28.60588333333333, '2021-09-11 17:20:00'], [115.96815, 28.60588333333333, '2021-09-11 17:20:15'], [115.96815, 28.60588333333333, '2021-09-11 17:20:30'], [115.96815, 28.60588333333333, '2021-09-11 17:20:45'], [115.96815, 28.60588333333333, '2021-09-11 17:21:00'], [115.96815, 28.60588333333333, '2021-09-11 17:21:15'], [115.96815, 28.60588333333333, '2021-09-11 17:21:30'], [115.96815, 28.6059, '2021-09-11 17:21:45'], [115.96815, 28.6059, '2021-09-11 17:22:00'], [115.96815, 28.6059, '2021-09-11 17:22:15'], [115.96815, 28.6059, '2021-09-11 17:22:30'], [115.96815, 28.6059, '2021-09-11 17:22:45'], [115.96815, 28.6059, '2021-09-11 17:23:00'], [115.96815, 28.6059, '2021-09-11 17:23:15'], [115.96815, 28.6059, '2021-09-11 17:23:30'], [115.96815, 28.6059, '2021-09-11 17:23:45'], [115.96815, 28.60588333333333, '2021-09-11 17:24:00'], [115.96815, 28.60588333333333, '2021-09-11 17:24:15'], [115.96815, 28.60588333333333, '2021-09-11 17:24:30'], [115.96815, 28.60588333333333, '2021-09-11 17:24:45'], [115.96815, 28.60588333333333, '2021-09-11 17:25:00'], [115.96815, 28.60588333333333, '2021-09-11 17:25:15'], [115.96815, 28.60588333333333, '2021-09-11 17:25:30'], [115.96815, 28.60588333333333, '2021-09-11 17:25:45'], [115.9682, 28.605833333333333, '2021-09-11 17:26:00'], [115.9682, 28.605833333333333, '2021-09-11 17:26:15'], [115.9682, 28.605833333333333, '2021-09-11 17:26:30'], [115.9682, 28.605833333333333, '2021-09-11 17:26:45'], [115.9682, 28.605833333333333, '2021-09-11 17:27:00'], [115.9682, 28.605833333333333, '2021-09-11 17:27:15'], [115.9682, 28.605833333333333, '2021-09-11 17:27:30'], [115.9682, 28.605833333333333, '2021-09-11 17:27:45']]",2021-09-11 17:16:45,2021-09-11 17:27:45
234_down0,302883,"[[115.91561666666666, 28.62465, '2021-09-11 18:18:15'], [115.91491666666668, 28.62473333333333, '2021-09-11 18:18:30'], [115.91491666666668, 28.62473333333333, '2021-09-11 18:18:45'], [115.91491666666668, 28.62473333333333, '2021-09-11 18:19:00'], [115.91491666666668, 28.62473333333333, '2021-09-11 18:19:15'], [115.91491666666668, 28.62473333333333, '2021-09-11 18:19:30'], [115.91491666666668, 28.62473333333333, '2021-09-11 18:19:45'], [115.91481666666668, 28.62465, '2021-09-11 18:20:00'], [115.91551666666666, 28.62453333333333, '2021-09-11 18:20:15'], [115.91551666666666, 28.62453333333333, '2021-09-11 18:20:30'], [115.91551666666666, 28.62453333333333, '2021-09-11 18:20:45'], [115.91551666666666, 28.62453333333333, '2021-09-11 18:21:00'], [115.91551666666666, 28.62453333333333, '2021-09-11 18:21:15'], [115.91551666666666, 28.62453333333333, '2021-09-11 18:21:30'], [115.91551666666666, 28.62453333333333, '2021-09-11 18:21:45'], [115.91551666666666, 28.62453333333333, '2021-09-11 18:22:00'], [115.91551666666666, 28.62453333333333, '2021-09-11 18:22:15'], [115.91551666666666, 28.62453333333333, '2021-09-11 18:22:30'], [115.91551666666666, 28.62453333333333, '2021-09-11 18:22:45'], [115.91551666666666, 28.62453333333333, '2021-09-11 18:23:00'], [115.91551666666666, 28.62453333333333, '2021-09-11 18:23:15'], [115.91551666666666, 28.62453333333333, '2021-09-11 18:23:30'], [115.91551666666666, 28.62453333333333, '2021-09-11 18:23:45'], [115.91551666666666, 28.62453333333333, '2021-09-11 18:24:00'], [115.91551666666666, 28.62453333333333, '2021-09-11 18:24:15'], [115.91551666666666, 28.62451666666667, '2021-09-11 18:24:30'], [115.91551666666666, 28.62451666666667, '2021-09-11 18:24:45'], [115.91551666666666, 28.62451666666667, '2021-09-11 18:25:00'], [115.91551666666666, 28.62451666666667, '2021-09-11 18:25:15'], [115.91551666666666, 28.62451666666667, '2021-09-11 18:25:30'], [115.91551666666666, 28.62451666666667, '2021-09-11 18:25:45'], [115.91551666666666, 28.62451666666667, '2021-09-11 18:26:00'], [115.91551666666666, 28.62451666666667, '2021-09-11 18:26:15'], [115.91551666666666, 28.62453333333333, '2021-09-11 18:26:30'], [115.91551666666666, 28.62453333333333, '2021-09-11 18:26:45'], [115.91551666666666, 28.62453333333333, '2021-09-11 18:27:00'], [115.91551666666666, 28.62453333333333, '2021-09-11 18:27:15'], [115.91551666666666, 28.62453333333333, '2021-09-11 18:27:30'], [115.91551666666666, 28.62453333333333, '2021-09-11 18:27:45'], [115.91551666666666, 28.62453333333333, '2021-09-11 18:28:00'], [115.91551666666666, 28.62453333333333, '2021-09-11 18:28:15'], [115.91551666666666, 28.62451666666667, '2021-09-11 18:28:30'], [115.91551666666666, 28.62451666666667, '2021-09-11 18:28:45'], [115.91551666666666, 28.62451666666667, '2021-09-11 18:29:00'], [115.91605, 28.62448333333333, '2021-09-11 18:29:15'], [115.91628333333334, 28.62445, '2021-09-11 18:29:30']]",2021-09-11 18:18:15,2021-09-11 18:29:30
234_down1,302883,"[[115.91628333333334, 28.62445, '2021-09-11 18:30:00'], [115.91698333333332, 28.624366666666667, '2021-09-11 18:30:15'], [115.918, 28.62425, '2021-09-11 18:30:30'], [115.91925, 28.62408333333333, '2021-09-11 18:30:45'], [115.92051666666669, 28.623966666666668, '2021-09-11 18:31:00']]",2021-09-11 18:30:00,2021-09-11 18:31:00
234_down2,302883,"[[115.92273333333333, 28.624, '2021-09-11 18:31:30'], [115.92386666666668, 28.624016666666662, '2021-09-11 18:31:45'], [115.92513333333332, 28.62405, '2021-09-11 18:32:00'], [115.92523333333334, 28.62405, '2021-09-11 18:32:15'], [115.92583333333332, 28.624066666666668, '2021-09-11 18:32:30']]",2021-09-11 18:31:30,2021-09-11 18:32:30
234_down3,302883,"[[115.92703333333333, 28.62408333333333, '2021-09-11 18:33:00'], [115.92766666666668, 28.62408333333333, '2021-09-11 18:33:15'], [115.92795, 28.6241, '2021-09-11 18:33:30'], [115.92795, 28.6241, '2021-09-11 18:33:45'], [115.92795, 28.6241, '2021-09-11 18:34:00']]",2021-09-11 18:33:00,2021-09-11 18:34:00
234_down4,302883,"[[115.93071666666668, 28.6241, '2021-09-11 18:35:00'], [115.93176666666666, 28.624016666666662, '2021-09-11 18:35:15'], [115.93208333333334, 28.62398333333333, '2021-09-11 18:35:30'], [115.93208333333334, 28.62398333333333, '2021-09-11 18:35:45'], [115.93208333333334, 28.62398333333333, '2021-09-11 18:36:00'], [115.93208333333334, 28.62398333333333, '2021-09-11 18:36:15'], [115.93303333333331, 28.62363333333333, '2021-09-11 18:36:30'], [115.93336666666669, 28.62293333333333, '2021-09-11 18:36:45'], [115.9343, 28.62226666666667, '2021-09-11 18:37:00'], [115.9346, 28.622116666666667, '2021-09-11 18:37:15'], [115.93541666666668, 28.621666666666663, '2021-09-11 18:37:30'], [115.93663333333332, 28.621, '2021-09-11 18:37:45'], [115.93733333333331, 28.620616666666667, '2021-09-11 18:38:00'], [115.93778333333331, 28.620366666666666, '2021-09-11 18:38:15'], [115.93838333333332, 28.61995, '2021-09-11 18:38:30'], [115.93911666666666, 28.61925, '2021-09-11 18:38:45'], [115.9397, 28.619216666666667, '2021-09-11 18:39:00'], [115.94086666666666, 28.619233333333334, '2021-09-11 18:39:15'], [115.94131666666668, 28.618716666666668, '2021-09-11 18:39:30'], [115.9413, 28.61758333333333, '2021-09-11 18:39:45'], [115.94125, 28.616616666666665, '2021-09-11 18:40:00'], [115.94125, 28.616366666666668, '2021-09-11 18:40:15']]",2021-09-11 18:35:00,2021-09-11 18:40:15
234_down5,302883,"[[115.9412, 28.61453333333333, '2021-09-11 18:40:45'], [115.94106666666669, 28.61308333333333, '2021-09-11 18:41:00'], [115.94093333333332, 28.611716666666663, '2021-09-11 18:41:15'], [115.94091666666668, 28.61078333333333, '2021-09-11 18:41:30'], [115.9423, 28.610716666666665, '2021-09-11 18:41:45'], [115.94281666666669, 28.61068333333333, '2021-09-11 18:42:00'], [115.9436, 28.610666666666667, '2021-09-11 18:42:15'], [115.94473333333332, 28.610616666666665, '2021-09-11 18:42:30'], [115.94631666666666, 28.610533333333333, '2021-09-11 18:42:45'], [115.9478, 28.61045, '2021-09-11 18:43:00'], [115.94863333333332, 28.610416666666666, '2021-09-11 18:43:15'], [115.94948333333332, 28.610366666666668, '2021-09-11 18:43:30']]",2021-09-11 18:40:45,2021-09-11 18:43:30
234_down6,302883,"[[115.95118333333332, 28.610266666666668, '2021-09-11 18:44:00'], [115.95206666666668, 28.610216666666663, '2021-09-11 18:44:15'], [115.95261666666669, 28.6102, '2021-09-11 18:44:30'], [115.95261666666669, 28.6102, '2021-09-11 18:44:45'], [115.95261666666669, 28.6102, '2021-09-11 18:45:00'], [115.95261666666669, 28.6102, '2021-09-11 18:45:15'], [115.95261666666669, 28.6102, '2021-09-11 18:45:30'], [115.95261666666669, 28.6102, '2021-09-11 18:45:45']]",2021-09-11 18:44:00,2021-09-11 18:45:45
234_down7,302883,"[[115.96056666666668, 28.6098, '2021-09-11 18:48:15'], [115.96065, 28.6098, '2021-09-11 18:48:30'], [115.96101666666668, 28.6095, '2021-09-11 18:48:45'], [115.96093333333332, 28.609, '2021-09-11 18:49:00']]",2021-09-11 18:48:15,2021-09-11 18:49:00
234_down8,302883,"[[115.9607, 28.60735, '2021-09-11 18:49:30'], [115.96066666666668, 28.60715, '2021-09-11 18:49:45'], [115.96131666666666, 28.606916666666667, '2021-09-11 18:50:00'], [115.96198333333334, 28.606816666666667, '2021-09-11 18:50:15'], [115.96258333333331, 28.606716666666667, '2021-09-11 18:50:30'], [115.96321666666668, 28.60663333333333, '2021-09-11 18:50:45'], [115.96431666666666, 28.606483333333333, '2021-09-11 18:51:00'], [115.96558333333331, 28.606283333333334, '2021-09-11 18:51:15'], [115.96631666666669, 28.606166666666667, '2021-09-11 18:51:30'], [115.96686666666666, 28.6061, '2021-09-11 18:51:45'], [115.96788333333332, 28.60595, '2021-09-11 18:52:00']]",2021-09-11 18:49:30,2021-09-11 18:52:00
234_down0,302883,"[[115.91566666666668, 28.62465, '2021-09-09 07:52:15'], [115.91515, 28.624683333333333, '2021-09-09 07:52:30'], [115.91491666666668, 28.624583333333334, '2021-09-09 07:52:45'], [115.91491666666668, 28.624583333333334, '2021-09-09 07:53:00'], [115.91586666666667, 28.6245, '2021-09-09 07:53:15'], [115.91628333333334, 28.62445, '2021-09-09 07:53:30'], [115.91628333333334, 28.62445, '2021-09-09 07:53:45']]",2021-09-09 07:52:15,2021-09-09 07:53:45
234_down1,302883,"[[115.91693333333332, 28.62438333333333, '2021-09-09 07:54:15'], [115.91883333333334, 28.624133333333333, '2021-09-09 07:54:30'], [115.91991666666668, 28.624, '2021-09-09 07:54:45']]",2021-09-09 07:54:15,2021-09-09 07:54:45
234_down2,302883,"[[115.92148333333331, 28.623966666666668, '2021-09-09 07:55:15'], [115.92216666666668, 28.62398333333333, '2021-09-09 07:55:30'], [115.92273333333333, 28.624, '2021-09-09 07:55:45'], [115.92383333333332, 28.624016666666662, '2021-09-09 07:56:00'], [115.925, 28.624033333333333, '2021-09-09 07:56:15'], [115.92543333333332, 28.62405, '2021-09-09 07:56:30']]",2021-09-09 07:55:15,2021-09-09 07:56:30
234_down3,302883,"[[115.92638333333332, 28.624066666666668, '2021-09-09 07:57:00'], [115.92708333333331, 28.62408333333333, '2021-09-09 07:57:15'], [115.92768333333332, 28.62408333333333, '2021-09-09 07:57:30'], [115.92803333333332, 28.6241, '2021-09-09 07:57:45'], [115.92811666666668, 28.6241, '2021-09-09 07:58:00'], [115.92823333333334, 28.6241, '2021-09-09 07:58:15'], [115.92931666666668, 28.624133333333333, '2021-09-09 07:58:30'], [115.93006666666666, 28.6241, '2021-09-09 07:58:45']]",2021-09-09 07:57:00,2021-09-09 07:58:45
234_down4,302883,"[[115.93178333333331, 28.624016666666662, '2021-09-09 07:59:15'], [115.9327, 28.62395, '2021-09-09 07:59:30'], [115.933, 28.62373333333333, '2021-09-09 07:59:45'], [115.93335, 28.62295, '2021-09-09 08:00:00'], [115.93381666666669, 28.622533333333333, '2021-09-09 08:00:15'], [115.93425, 28.62228333333333, '2021-09-09 08:00:30'], [115.93448333333332, 28.622166666666665, '2021-09-09 08:00:45'], [115.9353, 28.62173333333333, '2021-09-09 08:01:00'], [115.93631666666668, 28.621166666666667, '2021-09-09 08:01:15'], [115.93733333333331, 28.62063333333333, '2021-09-09 08:01:30'], [115.93781666666666, 28.62035, '2021-09-09 08:01:45'], [115.93836666666668, 28.620016666666668, '2021-09-09 08:02:00'], [115.93895, 28.619416666666663, '2021-09-09 08:02:15'], [115.93958333333332, 28.6192, '2021-09-09 08:02:30'], [115.94071666666666, 28.619233333333334, '2021-09-09 08:02:45'], [115.94131666666668, 28.61873333333333, '2021-09-09 08:03:00'], [115.94131666666668, 28.617716666666663, '2021-09-09 08:03:15'], [115.94126666666666, 28.61618333333333, '2021-09-09 08:03:30'], [115.94123333333332, 28.61613333333333, '2021-09-09 08:03:45']]",2021-09-09 07:59:15,2021-09-09 08:03:45
234_down5,302883,"[[115.94123333333332, 28.61466666666667, '2021-09-09 08:04:15'], [115.9411, 28.61335, '2021-09-09 08:04:30'], [115.94098333333334, 28.61208333333333, '2021-09-09 08:04:45'], [115.94095, 28.6118, '2021-09-09 08:05:00'], [115.94095, 28.6118, '2021-09-09 08:05:15'], [115.94095, 28.6118, '2021-09-09 08:05:30'], [115.94095, 28.6118, '2021-09-09 08:05:45'], [115.94095, 28.6118, '2021-09-09 08:06:00'], [115.94095, 28.6118, '2021-09-09 08:06:15'], [115.94095, 28.6118, '2021-09-09 08:06:30'], [115.94095, 28.6118, '2021-09-09 08:06:45'], [115.94091666666668, 28.611316666666667, '2021-09-09 08:07:00'], [115.94091666666668, 28.6113, '2021-09-09 08:07:15'], [115.94091666666668, 28.6113, '2021-09-09 08:07:30'], [115.94091666666668, 28.6113, '2021-09-09 08:07:45'], [115.94091666666668, 28.6113, '2021-09-09 08:08:00'], [115.94091666666668, 28.6113, '2021-09-09 08:08:15'], [115.94091666666668, 28.6113, '2021-09-09 08:08:30'], [115.94091666666668, 28.6113, '2021-09-09 08:08:45'], [115.94091666666668, 28.6113, '2021-09-09 08:09:00'], [115.94086666666666, 28.61095, '2021-09-09 08:09:15'], [115.94086666666666, 28.6109, '2021-09-09 08:09:30'], [115.94086666666666, 28.6109, '2021-09-09 08:09:45'], [115.94086666666666, 28.6109, '2021-09-09 08:10:00'], [115.94086666666666, 28.6109, '2021-09-09 08:10:15'], [115.94086666666666, 28.6109, '2021-09-09 08:10:30'], [115.94086666666666, 28.6109, '2021-09-09 08:10:45'], [115.94086666666666, 28.6109, '2021-09-09 08:11:00'], [115.94088333333332, 28.61085, '2021-09-09 08:11:15'], [115.94161666666666, 28.610716666666665, '2021-09-09 08:11:30'], [115.9423, 28.6107, '2021-09-09 08:11:45'], [115.9429, 28.61068333333333, '2021-09-09 08:12:00'], [115.94355, 28.61065, '2021-09-09 08:12:15'], [115.9447, 28.61058333333333, '2021-09-09 08:12:30'], [115.9463, 28.610533333333333, '2021-09-09 08:12:45'], [115.94876666666669, 28.61038333333333, '2021-09-09 08:13:00'], [115.9494, 28.61035, '2021-09-09 08:13:15']]",2021-09-09 08:04:15,2021-09-09 08:13:15
234_down6,302883,"[[115.95138333333334, 28.61025, '2021-09-09 08:13:45'], [115.95156666666666, 28.610233333333333, '2021-09-09 08:14:00'], [115.95156666666666, 28.610233333333333, '2021-09-09 08:14:15'], [115.95213333333334, 28.6102, '2021-09-09 08:14:30'], [115.95221666666669, 28.6102, '2021-09-09 08:14:45'], [115.95221666666669, 28.6102, '2021-09-09 08:15:00'], [115.95221666666669, 28.6102, '2021-09-09 08:15:15'], [115.95221666666669, 28.6102, '2021-09-09 08:15:30'], [115.95221666666669, 28.6102, '2021-09-09 08:15:45'], [115.95221666666669, 28.6102, '2021-09-09 08:16:00']]",2021-09-09 08:13:45,2021-09-09 08:16:00
