sectionId,carId,path,start_date_time,end_date_time
825_up0,303590,"[[115.81823333333334, 28.765116666666668, '2021-09-09 18:36:00'], [115.81805, 28.76538333333333, '2021-09-09 18:36:15'], [115.81805, 28.76538333333333, '2021-09-09 18:36:30'], [115.81805, 28.76538333333333, '2021-09-09 18:36:45'], [115.81805, 28.76538333333333, '2021-09-09 18:37:00'], [115.81805, 28.76538333333333, '2021-09-09 18:37:15'], [115.81805, 28.76538333333333, '2021-09-09 18:37:30'], [115.81805, 28.76538333333333, '2021-09-09 18:37:45'], [115.81805, 28.76538333333333, '2021-09-09 18:38:00'], [115.81805, 28.76538333333333, '2021-09-09 18:38:15'], [115.81805, 28.76538333333333, '2021-09-09 18:38:30'], [115.81805, 28.76538333333333, '2021-09-09 18:38:45'], [115.81805, 28.76538333333333, '2021-09-09 18:39:00'], [115.81805, 28.76538333333333, '2021-09-09 18:39:15'], [115.81805, 28.76538333333333, '2021-09-09 18:39:30'], [115.81805, 28.76538333333333, '2021-09-09 18:39:45'], [115.81805, 28.76538333333333, '2021-09-09 18:40:00'], [115.81805, 28.765366666666665, '2021-09-09 18:40:15'], [115.81805, 28.765366666666665, '2021-09-09 18:40:30'], [115.81805, 28.765366666666665, '2021-09-09 18:40:45'], [115.81805, 28.765366666666665, '2021-09-09 18:41:00'], [115.81805, 28.765366666666665, '2021-09-09 18:41:15'], [115.81805, 28.765366666666665, '2021-09-09 18:41:30'], [115.81805, 28.765366666666665, '2021-09-09 18:41:45'], [115.81805, 28.765366666666665, '2021-09-09 18:42:00'], [115.81805, 28.76538333333333, '2021-09-09 18:42:15'], [115.81805, 28.76538333333333, '2021-09-09 18:42:30'], [115.81805, 28.76538333333333, '2021-09-09 18:42:45'], [115.81805, 28.76538333333333, '2021-09-09 18:43:00'], [115.81805, 28.76538333333333, '2021-09-09 18:43:15'], [115.81805, 28.76538333333333, '2021-09-09 18:43:30'], [115.81805, 28.76538333333333, '2021-09-09 18:43:45'], [115.81805, 28.76538333333333, '2021-09-09 18:44:00'], [115.81805, 28.76538333333333, '2021-09-09 18:44:15'], [115.81805, 28.76538333333333, '2021-09-09 18:44:30'], [115.81805, 28.76538333333333, '2021-09-09 18:44:45'], [115.81805, 28.76538333333333, '2021-09-09 18:45:00'], [115.81805, 28.76538333333333, '2021-09-09 18:45:15'], [115.81805, 28.76538333333333, '2021-09-09 18:45:30'], [115.81805, 28.76538333333333, '2021-09-09 18:45:45'], [115.81805, 28.76538333333333, '2021-09-09 18:46:00'], [115.81805, 28.76538333333333, '2021-09-09 18:46:15'], [115.81805, 28.76538333333333, '2021-09-09 18:46:30'], [115.81805, 28.76538333333333, '2021-09-09 18:46:45'], [115.81805, 28.76538333333333, '2021-09-09 18:47:00'], [115.81805, 28.76538333333333, '2021-09-09 18:47:15'], [115.81805, 28.76538333333333, '2021-09-09 18:47:30'], [115.81805, 28.76538333333333, '2021-09-09 18:47:45'], [115.81805, 28.76538333333333, '2021-09-09 18:48:00'], [115.81805, 28.76538333333333, '2021-09-09 18:48:15'], [115.81805, 28.76538333333333, '2021-09-09 18:48:30'], [115.81805, 28.76538333333333, '2021-09-09 18:48:45'], [115.81805, 28.76538333333333, '2021-09-09 18:49:00'], [115.81805, 28.76538333333333, '2021-09-09 18:49:15'], [115.81805, 28.76538333333333, '2021-09-09 18:49:30'], [115.81805, 28.76538333333333, '2021-09-09 18:49:45'], [115.81805, 28.76538333333333, '2021-09-09 18:50:00'], [115.81805, 28.76538333333333, '2021-09-09 18:50:15'], [115.81805, 28.76538333333333, '2021-09-09 18:50:30'], [115.81805, 28.76538333333333, '2021-09-09 18:50:45'], [115.81805, 28.76538333333333, '2021-09-09 18:51:00'], [115.81805, 28.76538333333333, '2021-09-09 18:51:15'], [115.81805, 28.76538333333333, '2021-09-09 18:51:30'], [115.81805, 28.76538333333333, '2021-09-09 18:51:45'], [115.81805, 28.765366666666665, '2021-09-09 18:52:00'], [115.81805, 28.765366666666665, '2021-09-09 18:52:15'], [115.81805, 28.765366666666665, '2021-09-09 18:52:30'], [115.81805, 28.765366666666665, '2021-09-09 18:52:45'], [115.81805, 28.765366666666665, '2021-09-09 18:53:00'], [115.81805, 28.765366666666665, '2021-09-09 18:53:15'], [115.81805, 28.765366666666665, '2021-09-09 18:53:30'], [115.81805, 28.765366666666665, '2021-09-09 18:53:45'], [115.81805, 28.76538333333333, '2021-09-09 18:54:00'], [115.81805, 28.76538333333333, '2021-09-09 18:54:15'], [115.81805, 28.76538333333333, '2021-09-09 18:54:30'], [115.81805, 28.76538333333333, '2021-09-09 18:54:45'], [115.81805, 28.76538333333333, '2021-09-09 18:55:00'], [115.81805, 28.76538333333333, '2021-09-09 18:55:15'], [115.81805, 28.76538333333333, '2021-09-09 18:55:30'], [115.81805, 28.765366666666665, '2021-09-09 18:55:45'], [115.81805, 28.765366666666665, '2021-09-09 18:56:00'], [115.81805, 28.765366666666665, '2021-09-09 18:56:15'], [115.81805, 28.765366666666665, '2021-09-09 18:56:30'], [115.81805, 28.765366666666665, '2021-09-09 18:56:45'], [115.81805, 28.765366666666665, '2021-09-09 18:57:00'], [115.81805, 28.765366666666665, '2021-09-09 18:57:15'], [115.81805, 28.765366666666665, '2021-09-09 18:57:30'], [115.81805, 28.765366666666665, '2021-09-09 18:57:45'], [115.81805, 28.765366666666665, '2021-09-09 18:58:00'], [115.81805, 28.765366666666665, '2021-09-09 18:58:15'], [115.81805, 28.765366666666665, '2021-09-09 18:58:30'], [115.81805, 28.765366666666665, '2021-09-09 18:58:45'], [115.81805, 28.765366666666665, '2021-09-09 18:59:00'], [115.81805, 28.765366666666665, '2021-09-09 18:59:15'], [115.81805, 28.765366666666665, '2021-09-09 18:59:30'], [115.81806666666668, 28.765366666666665, '2021-09-09 18:59:45'], [115.81806666666668, 28.765366666666665, '2021-09-09 19:00:00'], [115.81806666666668, 28.765366666666665, '2021-09-09 19:00:15'], [115.81806666666668, 28.765366666666665, '2021-09-09 19:00:30'], [115.81806666666668, 28.765366666666665, '2021-09-09 19:00:45'], [115.81806666666668, 28.765366666666665, '2021-09-09 19:01:00'], [115.81806666666668, 28.765366666666665, '2021-09-09 19:01:15'], [115.81806666666668, 28.765366666666665, '2021-09-09 19:01:30'], [115.81805, 28.76538333333333, '2021-09-09 19:01:45'], [115.81805, 28.76538333333333, '2021-09-09 19:02:00'], [115.81805, 28.76538333333333, '2021-09-09 19:02:15'], [115.81805, 28.76538333333333, '2021-09-09 19:02:30'], [115.81805, 28.76538333333333, '2021-09-09 19:02:45'], [115.81805, 28.76538333333333, '2021-09-09 19:03:00'], [115.81805, 28.76538333333333, '2021-09-09 19:03:15'], [115.81805, 28.76538333333333, '2021-09-09 19:03:30'], [115.81805, 28.765366666666665, '2021-09-09 19:03:45'], [115.81805, 28.765366666666665, '2021-09-09 19:04:00'], [115.81805, 28.765366666666665, '2021-09-09 19:04:15'], [115.81805, 28.765366666666665, '2021-09-09 19:04:30'], [115.81805, 28.765366666666665, '2021-09-09 19:04:45'], [115.81805, 28.765366666666665, '2021-09-09 19:05:00'], [115.81805, 28.765366666666665, '2021-09-09 19:05:15'], [115.81805, 28.765366666666665, '2021-09-09 19:05:30'], [115.81805, 28.765366666666665, '2021-09-09 19:05:45'], [115.81805, 28.765366666666665, '2021-09-09 19:06:00'], [115.81805, 28.765366666666665, '2021-09-09 19:06:15'], [115.81805, 28.765366666666665, '2021-09-09 19:06:30'], [115.81805, 28.765366666666665, '2021-09-09 19:06:45'], [115.81805, 28.765366666666665, '2021-09-09 19:07:00'], [115.81805, 28.765366666666665, '2021-09-09 19:07:15'], [115.81805, 28.76538333333333, '2021-09-09 19:07:30'], [115.81805, 28.76538333333333, '2021-09-09 19:07:45'], [115.81805, 28.76538333333333, '2021-09-09 19:08:00'], [115.818, 28.76525, '2021-09-09 19:08:15'], [115.8182, 28.76493333333333, '2021-09-09 19:08:30'], [115.81848333333332, 28.76483333333333, '2021-09-09 19:08:45']]",2021-09-09 18:36:00,2021-09-09 19:08:45
825_up1,303590,"[[115.81921666666666, 28.7646, '2021-09-09 19:09:15'], [115.82018333333332, 28.7643, '2021-09-09 19:09:30'], [115.82073333333334, 28.764133333333334, '2021-09-09 19:09:45'], [115.82073333333334, 28.764133333333334, '2021-09-09 19:10:00'], [115.82073333333334, 28.764133333333334, '2021-09-09 19:10:15'], [115.82073333333334, 28.764133333333334, '2021-09-09 19:10:30'], [115.82141666666666, 28.76393333333333, '2021-09-09 19:10:45'], [115.8229, 28.76365, '2021-09-09 19:11:00'], [115.82438333333332, 28.763316666666668, '2021-09-09 19:11:15']]",2021-09-09 19:09:15,2021-09-09 19:11:15
825_up2,303590,"[[115.82608333333332, 28.7629, '2021-09-09 19:11:45'], [115.82771666666666, 28.762566666666668, '2021-09-09 19:12:00'], [115.82771666666666, 28.762566666666668, '2021-09-09 19:12:15'], [115.83088333333332, 28.762, '2021-09-09 19:12:30'], [115.83088333333332, 28.762, '2021-09-09 19:12:45'], [115.83088333333332, 28.762, '2021-09-09 19:13:00'], [115.83608333333332, 28.761066666666668, '2021-09-09 19:13:15'], [115.83713333333333, 28.76083333333333, '2021-09-09 19:13:30']]",2021-09-09 19:11:45,2021-09-09 19:13:30
825_up3,303590,"[[115.8372, 28.760816666666667, '2021-09-09 19:14:00'], [115.83786666666668, 28.76073333333333, '2021-09-09 19:14:15'], [115.83786666666668, 28.76073333333333, '2021-09-09 19:14:30'], [115.83786666666668, 28.76073333333333, '2021-09-09 19:14:45'], [115.83786666666668, 28.76073333333333, '2021-09-09 19:15:00'], [115.83786666666668, 28.76073333333333, '2021-09-09 19:15:15'], [115.8413, 28.760383333333333, '2021-09-09 19:15:30'], [115.84235, 28.7602, '2021-09-09 19:15:45'], [115.84288333333332, 28.75985, '2021-09-09 19:16:00']]",2021-09-09 19:14:00,2021-09-09 19:16:00
825_up4,303590,"[[115.8448, 28.759633333333333, '2021-09-09 19:16:30'], [115.84588333333332, 28.759716666666662, '2021-09-09 19:16:45']]",2021-09-09 19:16:30,2021-09-09 19:16:45
825_up5,303590,"[[115.84908333333334, 28.760416666666668, '2021-09-09 19:17:15'], [115.84985, 28.760466666666662, '2021-09-09 19:17:30']]",2021-09-09 19:17:15,2021-09-09 19:17:30
825_up6,303590,"[[115.85175, 28.760483333333333, '2021-09-09 19:18:00'], [115.85216666666666, 28.7599, '2021-09-09 19:18:15'], [115.85218333333331, 28.75985, '2021-09-09 19:18:30'], [115.85235, 28.7594, '2021-09-09 19:18:45']]",2021-09-09 19:18:00,2021-09-09 19:18:45
825_up7,303590,"[[115.8518, 28.7572, '2021-09-09 19:19:15'], [115.8504, 28.7553, '2021-09-09 19:19:30'], [115.8498, 28.75453333333333, '2021-09-09 19:19:45']]",2021-09-09 19:19:15,2021-09-09 19:19:45
825_up8,303590,"[[115.84873333333331, 28.753, '2021-09-09 19:20:15'], [115.84826666666666, 28.752366666666667, '2021-09-09 19:20:30'], [115.848, 28.752, '2021-09-09 19:20:45'], [115.84781666666667, 28.751716666666667, '2021-09-09 19:21:00']]",2021-09-09 19:20:15,2021-09-09 19:21:00
825_up9,303590,"[[115.84723333333334, 28.74993333333333, '2021-09-09 19:21:30'], [115.84673333333332, 28.748116666666668, '2021-09-09 19:21:45'], [115.84651666666667, 28.74726666666667, '2021-09-09 19:22:00'], [115.84641666666668, 28.74695, '2021-09-09 19:22:15']]",2021-09-09 19:21:30,2021-09-09 19:22:15
825_up10,303590,"[[115.84626666666666, 28.7464, '2021-09-09 19:22:45'], [115.8464, 28.74605, '2021-09-09 19:23:00'], [115.84738333333334, 28.746033333333333, '2021-09-09 19:23:15'], [115.84871666666666, 28.746116666666666, '2021-09-09 19:23:30'], [115.84918333333331, 28.74615, '2021-09-09 19:23:45'], [115.84918333333331, 28.74615, '2021-09-09 19:24:00'], [115.84918333333331, 28.74615, '2021-09-09 19:24:15']]",2021-09-09 19:22:45,2021-09-09 19:24:15
825_up11,303590,"[[115.85085, 28.74625, '2021-09-09 19:24:45'], [115.85106666666668, 28.74628333333333, '2021-09-09 19:25:00'], [115.85306666666666, 28.7464, '2021-09-09 19:25:15'], [115.85306666666666, 28.7464, '2021-09-09 19:25:30'], [115.85423333333334, 28.74643333333333, '2021-09-09 19:25:45'], [115.85496666666668, 28.74645, '2021-09-09 19:26:00']]",2021-09-09 19:24:45,2021-09-09 19:26:00
825_up0,303590,"[[115.81823333333334, 28.7651, '2021-09-09 19:43:45'], [115.81806666666668, 28.765366666666665, '2021-09-09 19:44:00'], [115.81806666666668, 28.765366666666665, '2021-09-09 19:44:15'], [115.81806666666668, 28.765366666666665, '2021-09-09 19:44:30'], [115.81806666666668, 28.765366666666665, '2021-09-09 19:44:45'], [115.81806666666668, 28.765366666666665, '2021-09-09 19:45:00'], [115.81806666666668, 28.765366666666665, '2021-09-09 19:45:15'], [115.81806666666668, 28.765366666666665, '2021-09-09 19:45:30'], [115.81806666666668, 28.765366666666665, '2021-09-09 19:45:45'], [115.81806666666668, 28.765366666666665, '2021-09-09 19:46:00'], [115.81806666666668, 28.765366666666665, '2021-09-09 19:46:15'], [115.81806666666668, 28.765366666666665, '2021-09-09 19:46:30'], [115.81806666666668, 28.765366666666665, '2021-09-09 19:46:45'], [115.81806666666668, 28.765366666666665, '2021-09-09 19:47:00'], [115.81806666666668, 28.765366666666665, '2021-09-09 19:47:15'], [115.81806666666668, 28.765366666666665, '2021-09-09 19:47:30'], [115.81806666666668, 28.765366666666665, '2021-09-09 19:47:45'], [115.81805, 28.765366666666665, '2021-09-09 19:48:00'], [115.81805, 28.765366666666665, '2021-09-09 19:48:15'], [115.81805, 28.765366666666665, '2021-09-09 19:48:30'], [115.81805, 28.765366666666665, '2021-09-09 19:48:45'], [115.81805, 28.765366666666665, '2021-09-09 19:49:00'], [115.81805, 28.765366666666665, '2021-09-09 19:49:15'], [115.81805, 28.765366666666665, '2021-09-09 19:49:30'], [115.81805, 28.765366666666665, '2021-09-09 19:49:45'], [115.81806666666668, 28.765366666666665, '2021-09-09 19:50:00'], [115.81806666666668, 28.765366666666665, '2021-09-09 19:50:15'], [115.81806666666668, 28.765366666666665, '2021-09-09 19:50:30'], [115.81806666666668, 28.765366666666665, '2021-09-09 19:50:45'], [115.81806666666668, 28.765366666666665, '2021-09-09 19:51:00'], [115.81806666666668, 28.765366666666665, '2021-09-09 19:51:15'], [115.81806666666668, 28.765366666666665, '2021-09-09 19:51:30'], [115.81806666666668, 28.765366666666665, '2021-09-09 19:51:45'], [115.81806666666668, 28.765366666666665, '2021-09-09 19:52:00'], [115.81806666666668, 28.765366666666665, '2021-09-09 19:52:15'], [115.81806666666668, 28.765366666666665, '2021-09-09 19:52:30'], [115.81806666666668, 28.765366666666665, '2021-09-09 19:52:45'], [115.81806666666668, 28.765366666666665, '2021-09-09 19:53:00'], [115.81806666666668, 28.765366666666665, '2021-09-09 19:53:15'], [115.81806666666668, 28.765366666666665, '2021-09-09 19:53:30'], [115.81806666666668, 28.765366666666665, '2021-09-09 19:53:45'], [115.81805, 28.765366666666665, '2021-09-09 19:54:00'], [115.81805, 28.765366666666665, '2021-09-09 19:54:15'], [115.81805, 28.765366666666665, '2021-09-09 19:54:30'], [115.81805, 28.765366666666665, '2021-09-09 19:54:45'], [115.81805, 28.765366666666665, '2021-09-09 19:55:00'], [115.81805, 28.765366666666665, '2021-09-09 19:55:15'], [115.81805, 28.765366666666665, '2021-09-09 19:55:30'], [115.81805, 28.765366666666665, '2021-09-09 19:55:45'], [115.81805, 28.765366666666665, '2021-09-09 19:56:00'], [115.81805, 28.765366666666665, '2021-09-09 19:56:15'], [115.81805, 28.765366666666665, '2021-09-09 19:56:30'], [115.81805, 28.765366666666665, '2021-09-09 19:56:45'], [115.81805, 28.765366666666665, '2021-09-09 19:57:00'], [115.81805, 28.765366666666665, '2021-09-09 19:57:15'], [115.81805, 28.765366666666665, '2021-09-09 19:57:30'], [115.81806666666668, 28.76538333333333, '2021-09-09 19:57:45'], [115.81806666666668, 28.76538333333333, '2021-09-09 19:58:00'], [115.81806666666668, 28.76538333333333, '2021-09-09 19:58:15'], [115.81806666666668, 28.76538333333333, '2021-09-09 19:58:30'], [115.81806666666668, 28.76538333333333, '2021-09-09 19:58:45'], [115.81806666666668, 28.76538333333333, '2021-09-09 19:59:00'], [115.81806666666668, 28.76538333333333, '2021-09-09 19:59:15'], [115.81806666666668, 28.76538333333333, '2021-09-09 19:59:30'], [115.81805, 28.765366666666665, '2021-09-09 19:59:45'], [115.81805, 28.765366666666665, '2021-09-09 20:00:00'], [115.81805, 28.765366666666665, '2021-09-09 20:00:15'], [115.81805, 28.765366666666665, '2021-09-09 20:00:30'], [115.81805, 28.765366666666665, '2021-09-09 20:00:45'], [115.81805, 28.765366666666665, '2021-09-09 20:01:00'], [115.81805, 28.765366666666665, '2021-09-09 20:01:15'], [115.81805, 28.765366666666665, '2021-09-09 20:01:30'], [115.81805, 28.765366666666665, '2021-09-09 20:01:45'], [115.81805, 28.765366666666665, '2021-09-09 20:02:00'], [115.81805, 28.765366666666665, '2021-09-09 20:02:15'], [115.81805, 28.765366666666665, '2021-09-09 20:02:30'], [115.81805, 28.765366666666665, '2021-09-09 20:02:45'], [115.81805, 28.765366666666665, '2021-09-09 20:03:00'], [115.81805, 28.765366666666665, '2021-09-09 20:03:15'], [115.81805, 28.765366666666665, '2021-09-09 20:03:30'], [115.81805, 28.765366666666665, '2021-09-09 20:03:45'], [115.81805, 28.765366666666665, '2021-09-09 20:04:00'], [115.81805, 28.765366666666665, '2021-09-09 20:04:15'], [115.81805, 28.765366666666665, '2021-09-09 20:04:30'], [115.81805, 28.765366666666665, '2021-09-09 20:04:45'], [115.81805, 28.765366666666665, '2021-09-09 20:05:00'], [115.81805, 28.765366666666665, '2021-09-09 20:05:15'], [115.81805, 28.765366666666665, '2021-09-09 20:05:30'], [115.81806666666668, 28.765366666666665, '2021-09-09 20:05:45'], [115.81806666666668, 28.765366666666665, '2021-09-09 20:06:00'], [115.81806666666668, 28.765366666666665, '2021-09-09 20:06:15'], [115.81806666666668, 28.765366666666665, '2021-09-09 20:06:30'], [115.81806666666668, 28.765366666666665, '2021-09-09 20:06:45'], [115.81806666666668, 28.765366666666665, '2021-09-09 20:07:00'], [115.81806666666668, 28.765366666666665, '2021-09-09 20:07:15'], [115.81805, 28.76535, '2021-09-09 20:07:30'], [115.81805, 28.76535, '2021-09-09 20:07:45'], [115.81805, 28.76535, '2021-09-09 20:08:00'], [115.81805, 28.76535, '2021-09-09 20:08:15'], [115.81805, 28.76535, '2021-09-09 20:08:30'], [115.81805, 28.76535, '2021-09-09 20:08:45'], [115.81805, 28.76535, '2021-09-09 20:09:00'], [115.81805, 28.76535, '2021-09-09 20:09:15'], [115.81805, 28.765366666666665, '2021-09-09 20:09:30'], [115.81805, 28.765366666666665, '2021-09-09 20:09:45'], [115.81805, 28.765366666666665, '2021-09-09 20:10:00'], [115.81805, 28.765366666666665, '2021-09-09 20:10:15'], [115.81805, 28.765366666666665, '2021-09-09 20:10:30'], [115.81805, 28.765366666666665, '2021-09-09 20:10:45'], [115.81805, 28.765366666666665, '2021-09-09 20:11:00'], [115.81805, 28.765366666666665, '2021-09-09 20:11:15'], [115.81806666666668, 28.765366666666665, '2021-09-09 20:11:30'], [115.81806666666668, 28.765366666666665, '2021-09-09 20:11:45'], [115.81806666666668, 28.765366666666665, '2021-09-09 20:12:00'], [115.81806666666668, 28.765366666666665, '2021-09-09 20:12:15'], [115.81806666666668, 28.765366666666665, '2021-09-09 20:12:30'], [115.81806666666668, 28.765366666666665, '2021-09-09 20:12:45'], [115.81806666666668, 28.765366666666665, '2021-09-09 20:13:00'], [115.81806666666668, 28.765366666666665, '2021-09-09 20:13:15'], [115.81806666666668, 28.765366666666665, '2021-09-09 20:13:30'], [115.81806666666668, 28.765366666666665, '2021-09-09 20:13:45'], [115.81806666666668, 28.765366666666665, '2021-09-09 20:14:00'], [115.81806666666668, 28.765366666666665, '2021-09-09 20:14:15'], [115.81806666666668, 28.765366666666665, '2021-09-09 20:14:30'], [115.81806666666668, 28.765366666666665, '2021-09-09 20:14:45'], [115.81806666666668, 28.765366666666665, '2021-09-09 20:15:00'], [115.81806666666668, 28.765366666666665, '2021-09-09 20:15:15'], [115.81806666666668, 28.765366666666665, '2021-09-09 20:15:30'], [115.81806666666668, 28.76535, '2021-09-09 20:15:45'], [115.81806666666668, 28.76535, '2021-09-09 20:16:00'], [115.81806666666668, 28.76535, '2021-09-09 20:16:15'], [115.81806666666668, 28.76535, '2021-09-09 20:16:30'], [115.81806666666668, 28.76535, '2021-09-09 20:16:45'], [115.81806666666668, 28.76535, '2021-09-09 20:17:00'], [115.81806666666668, 28.76535, '2021-09-09 20:17:15'], [115.81806666666668, 28.76535, '2021-09-09 20:17:30'], [115.81806666666668, 28.76535, '2021-09-09 20:17:45'], [115.81806666666668, 28.76535, '2021-09-09 20:18:00'], [115.81806666666668, 28.76535, '2021-09-09 20:18:15'], [115.81806666666668, 28.765366666666665, '2021-09-09 20:18:30'], [115.81806666666668, 28.765366666666665, '2021-09-09 20:18:45'], [115.81806666666668, 28.765366666666665, '2021-09-09 20:19:00'], [115.81806666666668, 28.765366666666665, '2021-09-09 20:19:15'], [115.81806666666668, 28.765366666666665, '2021-09-09 20:19:30'], [115.81806666666668, 28.765366666666665, '2021-09-09 20:19:45'], [115.81806666666668, 28.765366666666665, '2021-09-09 20:20:00'], [115.81806666666668, 28.765366666666665, '2021-09-09 20:20:15'], [115.81806666666668, 28.765366666666665, '2021-09-09 20:20:30'], [115.81806666666668, 28.765366666666665, '2021-09-09 20:20:45'], [115.81806666666668, 28.765366666666665, '2021-09-09 20:21:00'], [115.81806666666668, 28.765366666666665, '2021-09-09 20:21:15'], [115.81806666666668, 28.765366666666665, '2021-09-09 20:21:30'], [115.81806666666668, 28.765366666666665, '2021-09-09 20:21:45'], [115.81806666666668, 28.765366666666665, '2021-09-09 20:22:00'], [115.81806666666668, 28.765366666666665, '2021-09-09 20:22:15'], [115.81806666666668, 28.765366666666665, '2021-09-09 20:22:30'], [115.81806666666668, 28.765366666666665, '2021-09-09 20:22:45'], [115.81806666666668, 28.765366666666665, '2021-09-09 20:23:00'], [115.81805, 28.76535, '2021-09-09 20:23:15'], [115.81805, 28.76535, '2021-09-09 20:23:30'], [115.81805, 28.76535, '2021-09-09 20:23:45'], [115.81805, 28.76535, '2021-09-09 20:24:00'], [115.81805, 28.76535, '2021-09-09 20:24:15'], [115.81805, 28.76535, '2021-09-09 20:24:30'], [115.81805, 28.76535, '2021-09-09 20:24:45'], [115.81805, 28.76535, '2021-09-09 20:25:00'], [115.81805, 28.76535, '2021-09-09 20:25:15'], [115.81805, 28.76535, '2021-09-09 20:25:30'], [115.81805, 28.76535, '2021-09-09 20:25:45'], [115.81805, 28.76535, '2021-09-09 20:26:00'], [115.81805, 28.76535, '2021-09-09 20:26:15'], [115.81805, 28.76535, '2021-09-09 20:26:30'], [115.81805, 28.76535, '2021-09-09 20:26:45'], [115.81805, 28.76535, '2021-09-09 20:27:00'], [115.81805, 28.76535, '2021-09-09 20:27:15'], [115.81805, 28.76535, '2021-09-09 20:27:30'], [115.81806666666668, 28.765366666666665, '2021-09-09 20:27:45'], [115.81806666666668, 28.765366666666665, '2021-09-09 20:28:00'], [115.81806666666668, 28.765366666666665, '2021-09-09 20:28:15'], [115.81806666666668, 28.765366666666665, '2021-09-09 20:28:30'], [115.81806666666668, 28.765366666666665, '2021-09-09 20:28:45'], [115.81806666666668, 28.765366666666665, '2021-09-09 20:29:00'], [115.81806666666668, 28.765366666666665, '2021-09-09 20:29:15'], [115.81806666666668, 28.765366666666665, '2021-09-09 20:29:30'], [115.8185, 28.76481666666667, '2021-09-09 20:29:45']]",2021-09-09 19:43:45,2021-09-09 20:29:45
