sectionId,carId,path,start_date_time,end_date_time
229_up19,505275,"[[115.88568333333332, 28.68623333333333, '2021-09-13 14:13:00'], [115.8859, 28.6855, '2021-09-13 14:13:15'], [115.88595, 28.685216666666665, '2021-09-13 14:13:30'], [115.88608333333332, 28.68405, '2021-09-13 14:13:45'], [115.88608333333332, 28.68405, '2021-09-13 14:14:00'], [115.8862, 28.68225, '2021-09-13 14:14:15']]",2021-09-13 14:13:00,2021-09-13 14:14:15
229_up20,505275,"[[115.8862, 28.68225, '2021-09-13 14:14:45'], [115.88641666666666, 28.681066666666663, '2021-09-13 14:15:00'], [115.88655, 28.6802, '2021-09-13 14:15:15']]",2021-09-13 14:14:45,2021-09-13 14:15:15
229_up21,505275,"[[115.8867, 28.67928333333333, '2021-09-13 14:15:45'], [115.8867, 28.67928333333333, '2021-09-13 14:16:00'], [115.88671666666669, 28.679266666666667, '2021-09-13 14:16:15'], [115.88671666666669, 28.679266666666667, '2021-09-13 14:16:30'], [115.88678333333333, 28.67833333333333, '2021-09-13 14:16:45']]",2021-09-13 14:15:45,2021-09-13 14:16:45
229_up1,505275,"[[115.85398333333332, 28.70705, '2021-09-11 06:30:30']]",2021-09-11 06:30:30,2021-09-11 06:30:30
229_up3,505275,"[[115.85096666666666, 28.70673333333333, '2021-09-11 06:31:15'], [115.8507, 28.70665, '2021-09-11 06:31:30'], [115.85006666666666, 28.70648333333333, '2021-09-11 06:31:45'], [115.84958333333331, 28.70605, '2021-09-11 06:32:00'], [115.85016666666668, 28.705116666666665, '2021-09-11 06:32:15'], [115.85081666666666, 28.704083333333333, '2021-09-11 06:32:30'], [115.85126666666666, 28.70335, '2021-09-11 06:32:45'], [115.85135, 28.703216666666663, '2021-09-11 06:33:00'], [115.85135, 28.703216666666663, '2021-09-11 06:33:15'], [115.85191666666668, 28.70231666666667, '2021-09-11 06:33:30'], [115.85216666666666, 28.70185, '2021-09-11 06:33:45'], [115.85221666666666, 28.701766666666668, '2021-09-11 06:34:00']]",2021-09-11 06:31:15,2021-09-11 06:34:00
229_up4,505275,"[[115.8525, 28.70135, '2021-09-11 06:34:30'], [115.8525, 28.70135, '2021-09-11 06:34:45'], [115.85268333333332, 28.70105, '2021-09-11 06:35:00'], [115.85268333333332, 28.70105, '2021-09-11 06:35:15'], [115.85268333333332, 28.70105, '2021-09-11 06:35:30'], [115.85268333333332, 28.70105, '2021-09-11 06:35:45']]",2021-09-11 06:34:30,2021-09-11 06:35:45
229_up5,505275,"[[115.85481666666666, 28.69765, '2021-09-11 06:37:15'], [115.8551, 28.6972, '2021-09-11 06:37:30'], [115.8551, 28.6972, '2021-09-11 06:37:45'], [115.8551, 28.6972, '2021-09-11 06:38:00'], [115.85585, 28.6961, '2021-09-11 06:38:15'], [115.85585, 28.6961, '2021-09-11 06:38:30']]",2021-09-11 06:37:15,2021-09-11 06:38:30
229_up6,505275,"[[115.85601666666666, 28.69285, '2021-09-11 06:39:30'], [115.85525, 28.692566666666668, '2021-09-11 06:39:45'], [115.85455, 28.692316666666667, '2021-09-11 06:40:00'], [115.85356666666668, 28.69165, '2021-09-11 06:40:15'], [115.85281666666668, 28.69085, '2021-09-11 06:40:30'], [115.8522, 28.68978333333333, '2021-09-11 06:40:45'], [115.85186666666668, 28.68913333333333, '2021-09-11 06:41:00'], [115.85145, 28.6883, '2021-09-11 06:41:15'], [115.85186666666668, 28.6878, '2021-09-11 06:41:30'], [115.85241666666668, 28.687583333333333, '2021-09-11 06:41:45'], [115.85295, 28.687366666666662, '2021-09-11 06:42:00'], [115.85483333333332, 28.686616666666666, '2021-09-11 06:42:15'], [115.85613333333332, 28.686116666666667, '2021-09-11 06:42:30'], [115.8567, 28.686216666666667, '2021-09-11 06:42:45'], [115.85691666666666, 28.686566666666668, '2021-09-11 06:43:00'], [115.85696666666666, 28.68665, '2021-09-11 06:43:15'], [115.85696666666666, 28.68665, '2021-09-11 06:43:30'], [115.85696666666666, 28.68665, '2021-09-11 06:43:45'], [115.85696666666666, 28.68665, '2021-09-11 06:44:00'], [115.85678333333334, 28.686966666666667, '2021-09-11 06:44:15'], [115.85575, 28.687366666666662, '2021-09-11 06:44:30'], [115.85431666666666, 28.687933333333334, '2021-09-11 06:44:45'], [115.8531, 28.688416666666665, '2021-09-11 06:45:00'], [115.85206666666669, 28.688816666666668, '2021-09-11 06:45:15'], [115.85208333333334, 28.689416666666663, '2021-09-11 06:45:30'], [115.8526, 28.690383333333333, '2021-09-11 06:45:45'], [115.85266666666666, 28.690483333333333, '2021-09-11 06:46:00'], [115.85266666666666, 28.690483333333333, '2021-09-11 06:46:15'], [115.85266666666666, 28.690483333333333, '2021-09-11 06:46:30'], [115.85266666666666, 28.690483333333333, '2021-09-11 06:46:45'], [115.8532, 28.69118333333333, '2021-09-11 06:47:00'], [115.85368333333334, 28.69163333333333, '2021-09-11 06:47:15']]",2021-09-11 06:39:30,2021-09-11 06:47:15
229_up9,505275,"[[115.8526, 28.690383333333333, '2021-09-11 06:45:45'], [115.85266666666666, 28.690483333333333, '2021-09-11 06:46:00'], [115.85266666666666, 28.690483333333333, '2021-09-11 06:46:15'], [115.85266666666666, 28.690483333333333, '2021-09-11 06:46:30'], [115.85266666666666, 28.690483333333333, '2021-09-11 06:46:45'], [115.8532, 28.69118333333333, '2021-09-11 06:47:00'], [115.85368333333334, 28.69163333333333, '2021-09-11 06:47:15'], [115.85513333333331, 28.692433333333334, '2021-09-11 06:47:30'], [115.8555, 28.692566666666668, '2021-09-11 06:47:45'], [115.8567, 28.693, '2021-09-11 06:48:00'], [115.85761666666669, 28.69333333333333, '2021-09-11 06:48:15'], [115.85763333333334, 28.69335, '2021-09-11 06:48:30'], [115.85763333333334, 28.69335, '2021-09-11 06:48:45'], [115.85908333333332, 28.69386666666667, '2021-09-11 06:49:00'], [115.85971666666669, 28.69408333333333, '2021-09-11 06:49:15'], [115.85971666666669, 28.69408333333333, '2021-09-11 06:49:30']]",2021-09-11 06:45:45,2021-09-11 06:49:30
229_up10,505275,"[[115.86151666666666, 28.694766666666663, '2021-09-11 06:50:00'], [115.86291666666666, 28.69528333333333, '2021-09-11 06:50:15']]",2021-09-11 06:50:00,2021-09-11 06:50:15
229_up12,505275,"[[115.86666666666666, 28.69738333333333, '2021-09-11 06:51:30'], [115.86701666666669, 28.69775, '2021-09-11 06:51:45']]",2021-09-11 06:51:30,2021-09-11 06:51:45
229_up13,505275,"[[115.86741666666668, 28.698316666666667, '2021-09-11 06:52:15'], [115.86808333333332, 28.699, '2021-09-11 06:52:30'], [115.86886666666666, 28.69855, '2021-09-11 06:52:45']]",2021-09-11 06:52:15,2021-09-11 06:52:45
229_up15,505275,"[[115.87408333333332, 28.69505, '2021-09-11 06:53:45']]",2021-09-11 06:53:45,2021-09-11 06:53:45
229_up16,505275,"[[115.87695, 28.693216666666668, '2021-09-11 06:54:15'], [115.87848333333334, 28.69223333333333, '2021-09-11 06:54:30']]",2021-09-11 06:54:15,2021-09-11 06:54:30
229_up17,505275,"[[115.88136666666666, 28.69105, '2021-09-11 06:55:00'], [115.88461666666667, 28.691033333333333, '2021-09-11 06:55:15'], [115.88513333333331, 28.690966666666668, '2021-09-11 06:55:30']]",2021-09-11 06:55:00,2021-09-11 06:55:30
229_up18,505275,"[[115.88513333333331, 28.689716666666666, '2021-09-11 06:56:00'], [115.88513333333331, 28.68958333333333, '2021-09-11 06:56:15'], [115.88513333333331, 28.68958333333333, '2021-09-11 06:56:30'], [115.88523333333332, 28.68855, '2021-09-11 06:56:45'], [115.88531666666668, 28.6879, '2021-09-11 06:57:00'], [115.88533333333334, 28.6879, '2021-09-11 06:57:15'], [115.88533333333334, 28.6879, '2021-09-11 06:57:30'], [115.88531666666668, 28.6879, '2021-09-11 06:57:45'], [115.88531666666668, 28.6879, '2021-09-11 06:58:00'], [115.88558333333332, 28.68655, '2021-09-11 06:58:15'], [115.88565, 28.68626666666667, '2021-09-11 06:58:30']]",2021-09-11 06:56:00,2021-09-11 06:58:30
229_up19,505275,"[[115.88593333333333, 28.68535, '2021-09-11 06:59:00'], [115.88601666666666, 28.684466666666665, '2021-09-11 06:59:15'], [115.88605, 28.68355, '2021-09-11 06:59:30'], [115.88613333333332, 28.682683333333333, '2021-09-11 06:59:45'], [115.8862, 28.682233333333333, '2021-09-11 07:00:00']]",2021-09-11 06:59:00,2021-09-11 07:00:00
229_up20,505275,"[[115.88643333333331, 28.6809, '2021-09-11 07:00:30']]",2021-09-11 07:00:30,2021-09-11 07:00:30
229_up21,505275,"[[115.88665, 28.67928333333333, '2021-09-11 07:01:15'], [115.88665, 28.67928333333333, '2021-09-11 07:01:30'], [115.88665, 28.6793, '2021-09-11 07:01:45'], [115.88665, 28.6793, '2021-09-11 07:02:00'], [115.88665, 28.6793, '2021-09-11 07:02:15'], [115.88673333333334, 28.6781, '2021-09-11 07:02:30']]",2021-09-11 07:01:15,2021-09-11 07:02:30
229_up0,505275,"[[115.8518, 28.707383333333333, '2021-09-13 17:08:00'], [115.8516, 28.708016666666666, '2021-09-13 17:08:15'], [115.8516, 28.708016666666666, '2021-09-13 17:08:30'], [115.85198333333334, 28.707833333333333, '2021-09-13 17:08:45'], [115.85198333333334, 28.707833333333333, '2021-09-13 17:09:00'], [115.85198333333334, 28.707833333333333, '2021-09-13 17:09:15'], [115.85198333333334, 28.70785, '2021-09-13 17:09:30'], [115.85198333333334, 28.70785, '2021-09-13 17:09:45'], [115.85198333333334, 28.70785, '2021-09-13 17:10:00'], [115.85198333333334, 28.70785, '2021-09-13 17:10:15'], [115.85203333333334, 28.70775, '2021-09-13 17:10:30'], [115.85203333333334, 28.70775, '2021-09-13 17:10:45'], [115.85205, 28.707716666666663, '2021-09-13 17:11:00'], [115.85205, 28.707716666666663, '2021-09-13 17:11:15'], [115.85205, 28.7077, '2021-09-13 17:11:30'], [115.85205, 28.7077, '2021-09-13 17:11:45'], [115.85211666666666, 28.7076, '2021-09-13 17:12:00'], [115.85211666666666, 28.7076, '2021-09-13 17:12:15'], [115.8523, 28.70748333333333, '2021-09-13 17:12:30'], [115.8521, 28.707816666666663, '2021-09-13 17:12:45'], [115.85215, 28.708033333333333, '2021-09-13 17:13:00'], [115.85223333333332, 28.707933333333333, '2021-09-13 17:13:15'], [115.85223333333332, 28.707933333333333, '2021-09-13 17:13:30'], [115.85218333333331, 28.708066666666667, '2021-09-13 17:13:45'], [115.85218333333331, 28.708066666666667, '2021-09-13 17:14:00'], [115.8522, 28.7081, '2021-09-13 17:14:15'], [115.8522, 28.7081, '2021-09-13 17:14:30'], [115.8522, 28.7081, '2021-09-13 17:14:45'], [115.8522, 28.7081, '2021-09-13 17:15:00'], [115.8522, 28.7081, '2021-09-13 17:15:15'], [115.8522, 28.7081, '2021-09-13 17:15:30'], [115.8522, 28.70808333333333, '2021-09-13 17:15:45'], [115.8522, 28.70808333333333, '2021-09-13 17:16:00'], [115.8522, 28.7081, '2021-09-13 17:16:15'], [115.8522, 28.7081, '2021-09-13 17:16:30'], [115.8522, 28.7081, '2021-09-13 17:16:45'], [115.8522, 28.7081, '2021-09-13 17:17:00'], [115.8522, 28.7081, '2021-09-13 17:17:15'], [115.8522, 28.7081, '2021-09-13 17:17:30'], [115.8522, 28.7081, '2021-09-13 17:17:45'], [115.8522, 28.7081, '2021-09-13 17:18:00'], [115.8522, 28.70808333333333, '2021-09-13 17:18:15'], [115.8522, 28.70808333333333, '2021-09-13 17:18:30'], [115.8522, 28.70808333333333, '2021-09-13 17:18:45'], [115.8522, 28.70808333333333, '2021-09-13 17:19:00'], [115.8522, 28.7081, '2021-09-13 17:19:15'], [115.8522, 28.7081, '2021-09-13 17:19:30'], [115.8522, 28.7081, '2021-09-13 17:19:45'], [115.8522, 28.7081, '2021-09-13 17:20:00'], [115.8522, 28.7081, '2021-09-13 17:20:15'], [115.8522, 28.7081, '2021-09-13 17:20:30'], [115.8522, 28.7081, '2021-09-13 17:20:45'], [115.8522, 28.7081, '2021-09-13 17:21:00'], [115.8522, 28.7081, '2021-09-13 17:21:15'], [115.8522, 28.7081, '2021-09-13 17:21:30'], [115.8522, 28.7081, '2021-09-13 17:21:45'], [115.8522, 28.7081, '2021-09-13 17:22:00'], [115.8522, 28.7081, '2021-09-13 17:22:15'], [115.8522, 28.7081, '2021-09-13 17:22:30'], [115.8522, 28.7081, '2021-09-13 17:22:45'], [115.8522, 28.7081, '2021-09-13 17:23:00'], [115.8522, 28.7081, '2021-09-13 17:23:15'], [115.8522, 28.7081, '2021-09-13 17:23:30'], [115.8522, 28.70808333333333, '2021-09-13 17:23:45'], [115.8522, 28.70808333333333, '2021-09-13 17:24:00'], [115.8522, 28.70808333333333, '2021-09-13 17:24:15'], [115.8522, 28.70808333333333, '2021-09-13 17:24:30'], [115.8522, 28.70808333333333, '2021-09-13 17:24:45'], [115.8522, 28.70808333333333, '2021-09-13 17:25:00'], [115.8522, 28.70808333333333, '2021-09-13 17:25:15'], [115.8522, 28.70808333333333, '2021-09-13 17:25:30'], [115.8522, 28.70808333333333, '2021-09-13 17:25:45'], [115.8522, 28.70808333333333, '2021-09-13 17:26:00'], [115.8522, 28.70808333333333, '2021-09-13 17:26:15'], [115.8522, 28.70808333333333, '2021-09-13 17:26:30'], [115.8522, 28.7081, '2021-09-13 17:26:45'], [115.8522, 28.7081, '2021-09-13 17:27:00'], [115.8522, 28.7081, '2021-09-13 17:27:15'], [115.8522, 28.7081, '2021-09-13 17:27:30'], [115.8522, 28.70808333333333, '2021-09-13 17:27:45'], [115.8522, 28.70808333333333, '2021-09-13 17:28:00'], [115.8522, 28.70808333333333, '2021-09-13 17:28:15'], [115.8522, 28.70808333333333, '2021-09-13 17:28:30'], [115.8522, 28.7081, '2021-09-13 17:28:45'], [115.8522, 28.7081, '2021-09-13 17:29:00'], [115.8522, 28.70808333333333, '2021-09-13 17:29:15'], [115.8522, 28.70808333333333, '2021-09-13 17:29:30'], [115.8522, 28.70808333333333, '2021-09-13 17:29:45'], [115.8522, 28.70808333333333, '2021-09-13 17:30:00'], [115.8522, 28.70808333333333, '2021-09-13 17:30:15'], [115.8522, 28.70808333333333, '2021-09-13 17:30:30'], [115.8522, 28.70808333333333, '2021-09-13 17:30:45'], [115.8522, 28.70808333333333, '2021-09-13 17:31:00'], [115.8522, 28.70808333333333, '2021-09-13 17:31:15'], [115.8522, 28.70808333333333, '2021-09-13 17:31:30'], [115.85218333333331, 28.70808333333333, '2021-09-13 17:31:45'], [115.85218333333331, 28.70808333333333, '2021-09-13 17:32:00'], [115.85218333333331, 28.70808333333333, '2021-09-13 17:32:15'], [115.85218333333331, 28.70808333333333, '2021-09-13 17:32:30'], [115.85218333333331, 28.70808333333333, '2021-09-13 17:32:45'], [115.85218333333331, 28.70808333333333, '2021-09-13 17:33:00'], [115.8522, 28.70808333333333, '2021-09-13 17:33:15'], [115.8522, 28.70808333333333, '2021-09-13 17:33:30'], [115.8522, 28.70808333333333, '2021-09-13 17:33:45'], [115.8522, 28.70808333333333, '2021-09-13 17:34:00'], [115.85218333333331, 28.70808333333333, '2021-09-13 17:34:15'], [115.85218333333331, 28.70808333333333, '2021-09-13 17:34:30'], [115.85218333333331, 28.70808333333333, '2021-09-13 17:34:45'], [115.85218333333331, 28.70808333333333, '2021-09-13 17:35:00'], [115.85218333333331, 28.7081, '2021-09-13 17:35:15'], [115.85218333333331, 28.7081, '2021-09-13 17:35:30'], [115.85218333333331, 28.7081, '2021-09-13 17:35:45'], [115.85218333333331, 28.7081, '2021-09-13 17:36:00'], [115.85218333333331, 28.70808333333333, '2021-09-13 17:36:15'], [115.85218333333331, 28.70808333333333, '2021-09-13 17:36:30'], [115.85218333333331, 28.70808333333333, '2021-09-13 17:36:45'], [115.85218333333331, 28.70808333333333, '2021-09-13 17:37:00'], [115.85218333333331, 28.70808333333333, '2021-09-13 17:37:15'], [115.85218333333331, 28.70808333333333, '2021-09-13 17:37:30'], [115.85218333333331, 28.70808333333333, '2021-09-13 17:37:45'], [115.85218333333331, 28.70808333333333, '2021-09-13 17:38:00'], [115.85218333333331, 28.70808333333333, '2021-09-13 17:38:15'], [115.85218333333331, 28.70808333333333, '2021-09-13 17:38:30'], [115.85218333333331, 28.70808333333333, '2021-09-13 17:38:45'], [115.85218333333331, 28.70808333333333, '2021-09-13 17:39:00'], [115.85218333333331, 28.70808333333333, '2021-09-13 17:39:15'], [115.85218333333331, 28.70808333333333, '2021-09-13 17:39:30'], [115.85218333333331, 28.7081, '2021-09-13 17:39:45'], [115.85218333333331, 28.7081, '2021-09-13 17:40:00'], [115.8522, 28.7081, '2021-09-13 17:40:15'], [115.8522, 28.7081, '2021-09-13 17:40:30'], [115.8522, 28.70808333333333, '2021-09-13 17:40:45'], [115.8522, 28.70808333333333, '2021-09-13 17:41:00'], [115.8522, 28.70808333333333, '2021-09-13 17:41:15'], [115.8522, 28.70808333333333, '2021-09-13 17:41:30'], [115.85218333333331, 28.70808333333333, '2021-09-13 17:41:45'], [115.85218333333331, 28.70808333333333, '2021-09-13 17:42:00'], [115.85218333333331, 28.70808333333333, '2021-09-13 17:42:15'], [115.85218333333331, 28.70808333333333, '2021-09-13 17:42:30'], [115.85218333333331, 28.70808333333333, '2021-09-13 17:42:45'], [115.85218333333331, 28.70808333333333, '2021-09-13 17:43:00'], [115.85218333333331, 28.70808333333333, '2021-09-13 17:43:15'], [115.8524, 28.707933333333333, '2021-09-13 17:43:30'], [115.85273333333332, 28.70753333333333, '2021-09-13 17:43:45'], [115.85326666666668, 28.7075, '2021-09-13 17:44:00'], [115.85326666666668, 28.7075, '2021-09-13 17:44:15'], [115.85378333333334, 28.70758333333333, '2021-09-13 17:44:30'], [115.85391666666666, 28.70763333333333, '2021-09-13 17:44:45'], [115.8541, 28.707616666666667, '2021-09-13 17:45:00'], [115.8541, 28.707616666666667, '2021-09-13 17:45:15'], [115.85463333333334, 28.707366666666665, '2021-09-13 17:45:30'], [115.8549, 28.707166666666662, '2021-09-13 17:45:45'], [115.8549, 28.707166666666662, '2021-09-13 17:46:00']]",2021-09-13 17:08:00,2021-09-13 17:46:00
229_up1,505275,"[[115.85418333333334, 28.707066666666663, '2021-09-13 17:46:30'], [115.85355, 28.70703333333333, '2021-09-13 17:46:45']]",2021-09-13 17:46:30,2021-09-13 17:46:45
229_up3,505275,"[[115.85128333333331, 28.706866666666667, '2021-09-13 17:47:30'], [115.85108333333334, 28.70678333333333, '2021-09-13 17:47:45'], [115.85081666666666, 28.706666666666667, '2021-09-13 17:48:00'], [115.85041666666666, 28.70658333333333, '2021-09-13 17:48:15'], [115.85041666666666, 28.70658333333333, '2021-09-13 17:48:30'], [115.85008333333332, 28.7065, '2021-09-13 17:48:45'], [115.85008333333332, 28.7065, '2021-09-13 17:49:00'], [115.8496, 28.70606666666667, '2021-09-13 17:49:15'], [115.84996666666666, 28.705466666666663, '2021-09-13 17:49:30'], [115.8505, 28.7046, '2021-09-13 17:49:45'], [115.85078333333334, 28.70413333333333, '2021-09-13 17:50:00'], [115.85078333333334, 28.70413333333333, '2021-09-13 17:50:15'], [115.85103333333332, 28.70375, '2021-09-13 17:50:30'], [115.85185, 28.70245, '2021-09-13 17:50:45'], [115.8522, 28.701816666666662, '2021-09-13 17:51:00'], [115.85233333333332, 28.701666666666668, '2021-09-13 17:51:15']]",2021-09-13 17:47:30,2021-09-13 17:51:15
229_up4,505275,"[[115.8524, 28.70153333333333, '2021-09-13 17:51:45'], [115.85245, 28.701416666666667, '2021-09-13 17:52:00'], [115.85293333333334, 28.70063333333333, '2021-09-13 17:52:15'], [115.85325, 28.70018333333333, '2021-09-13 17:52:30'], [115.85335, 28.700033333333334, '2021-09-13 17:52:45'], [115.85356666666668, 28.699666666666666, '2021-09-13 17:53:00'], [115.85361666666668, 28.699583333333333, '2021-09-13 17:53:15']]",2021-09-13 17:51:45,2021-09-13 17:53:15
229_up5,505275,"[[115.85391666666666, 28.69915, '2021-09-13 17:53:45'], [115.85391666666666, 28.69915, '2021-09-13 17:54:00'], [115.85445, 28.69828333333333, '2021-09-13 17:54:15'], [115.85501666666669, 28.69735, '2021-09-13 17:54:30'], [115.8556, 28.696483333333333, '2021-09-13 17:54:45'], [115.85586666666669, 28.6961, '2021-09-13 17:55:00'], [115.85636666666667, 28.69535, '2021-09-13 17:55:15']]",2021-09-13 17:53:45,2021-09-13 17:55:15
229_up6,505275,"[[115.85715, 28.69435, '2021-09-13 17:55:45'], [115.85743333333332, 28.69363333333333, '2021-09-13 17:56:00'], [115.85638333333333, 28.693, '2021-09-13 17:56:15'], [115.85536666666668, 28.692616666666662, '2021-09-13 17:56:30'], [115.85465, 28.69238333333333, '2021-09-13 17:56:45']]",2021-09-13 17:55:45,2021-09-13 17:56:45
229_up7,505275,"[[115.8546, 28.69236666666667, '2021-09-13 17:57:15'], [115.85358333333332, 28.69163333333333, '2021-09-13 17:57:30'], [115.85305, 28.691166666666668, '2021-09-13 17:57:45'], [115.85305, 28.69115, '2021-09-13 17:58:00'], [115.85305, 28.69115, '2021-09-13 17:58:15'], [115.85305, 28.691166666666668, '2021-09-13 17:58:30'], [115.85305, 28.691166666666668, '2021-09-13 17:58:45'], [115.85305, 28.691166666666668, '2021-09-13 17:59:00'], [115.85305, 28.691166666666668, '2021-09-13 17:59:15'], [115.85288333333334, 28.690966666666668, '2021-09-13 17:59:30'], [115.85243333333334, 28.69023333333333, '2021-09-13 17:59:45'], [115.85203333333334, 28.68945, '2021-09-13 18:00:00'], [115.85191666666668, 28.689216666666667, '2021-09-13 18:00:15'], [115.85143333333332, 28.68828333333333, '2021-09-13 18:00:30'], [115.85233333333332, 28.687616666666667, '2021-09-13 18:00:45'], [115.85298333333331, 28.68735, '2021-09-13 18:01:00']]",2021-09-13 17:57:15,2021-09-13 18:01:00
229_up8,505275,"[[115.8548, 28.68665, '2021-09-13 18:01:30'], [115.85591666666669, 28.686216666666667, '2021-09-13 18:01:45'], [115.8562, 28.6861, '2021-09-13 18:02:00'], [115.8562, 28.6861, '2021-09-13 18:02:15'], [115.8562, 28.6861, '2021-09-13 18:02:30'], [115.8562, 28.6861, '2021-09-13 18:02:45'], [115.85621666666668, 28.6861, '2021-09-13 18:03:00'], [115.85621666666668, 28.6861, '2021-09-13 18:03:15'], [115.8562, 28.6861, '2021-09-13 18:03:30'], [115.8562, 28.6861, '2021-09-13 18:03:45'], [115.85656666666668, 28.68603333333333, '2021-09-13 18:04:00'], [115.85691666666666, 28.68658333333333, '2021-09-13 18:04:15'], [115.85695, 28.686633333333333, '2021-09-13 18:04:30'], [115.85695, 28.686633333333333, '2021-09-13 18:04:45'], [115.85695, 28.686633333333333, '2021-09-13 18:05:00'], [115.85695, 28.686633333333333, '2021-09-13 18:05:15'], [115.85695, 28.686633333333333, '2021-09-13 18:05:30'], [115.85695, 28.686633333333333, '2021-09-13 18:05:45'], [115.85693333333332, 28.686633333333333, '2021-09-13 18:06:00'], [115.85693333333332, 28.686633333333333, '2021-09-13 18:06:15']]",2021-09-13 18:01:30,2021-09-13 18:06:15
