sectionId,carId,path,start_date_time,end_date_time
526_up0,809219,"[[115.93971666666668, 28.558516666666662, '2021-09-10 09:34:30'], [115.94015, 28.558366666666668, '2021-09-10 09:34:45'], [115.9401, 28.558216666666667, '2021-09-10 09:35:00'], [115.94015, 28.5583, '2021-09-10 09:35:15'], [115.94018333333334, 28.55835, '2021-09-10 09:35:30'], [115.94018333333334, 28.55835, '2021-09-10 09:35:45'], [115.94018333333334, 28.55835, '2021-09-10 09:36:00'], [115.94018333333334, 28.55835, '2021-09-10 09:36:15'], [115.94018333333334, 28.55835, '2021-09-10 09:36:30'], [115.94018333333334, 28.55835, '2021-09-10 09:36:45'], [115.94018333333334, 28.55835, '2021-09-10 09:37:00'], [115.94018333333334, 28.55835, '2021-09-10 09:37:15'], [115.94016666666668, 28.55835, '2021-09-10 09:37:30'], [115.94016666666668, 28.55835, '2021-09-10 09:37:45'], [115.94016666666668, 28.55835, '2021-09-10 09:38:00'], [115.94016666666668, 28.55835, '2021-09-10 09:38:15'], [115.94016666666668, 28.55835, '2021-09-10 09:38:30'], [115.94016666666668, 28.55835, '2021-09-10 09:38:45'], [115.94016666666668, 28.55835, '2021-09-10 09:39:00'], [115.94016666666668, 28.55835, '2021-09-10 09:39:15'], [115.94018333333334, 28.558333333333334, '2021-09-10 09:39:30'], [115.94018333333334, 28.558333333333334, '2021-09-10 09:39:45'], [115.94018333333334, 28.558333333333334, '2021-09-10 09:40:00'], [115.94018333333334, 28.558333333333334, '2021-09-10 09:40:15'], [115.94018333333334, 28.558333333333334, '2021-09-10 09:40:30'], [115.94018333333334, 28.558333333333334, '2021-09-10 09:40:45'], [115.94018333333334, 28.558333333333334, '2021-09-10 09:41:00'], [115.94018333333334, 28.558333333333334, '2021-09-10 09:41:15'], [115.94018333333334, 28.558333333333334, '2021-09-10 09:41:30'], [115.94018333333334, 28.558333333333334, '2021-09-10 09:41:45'], [115.94018333333334, 28.558333333333334, '2021-09-10 09:42:00'], [115.94018333333334, 28.558333333333334, '2021-09-10 09:42:15'], [115.94018333333334, 28.558333333333334, '2021-09-10 09:42:30'], [115.94018333333334, 28.558333333333334, '2021-09-10 09:42:45'], [115.94018333333334, 28.558333333333334, '2021-09-10 09:43:00'], [115.94018333333334, 28.558333333333334, '2021-09-10 09:43:15'], [115.94018333333334, 28.558333333333334, '2021-09-10 09:43:30'], [115.94018333333334, 28.558333333333334, '2021-09-10 09:43:45'], [115.94018333333334, 28.558333333333334, '2021-09-10 09:44:00'], [115.94018333333334, 28.558333333333334, '2021-09-10 09:44:15'], [115.94018333333334, 28.558333333333334, '2021-09-10 09:44:30'], [115.94018333333334, 28.558333333333334, '2021-09-10 09:44:45'], [115.94018333333334, 28.558333333333334, '2021-09-10 09:45:00'], [115.94018333333334, 28.558333333333334, '2021-09-10 09:45:15'], [115.94018333333334, 28.558333333333334, '2021-09-10 09:45:30'], [115.94018333333334, 28.558333333333334, '2021-09-10 09:45:45'], [115.94018333333334, 28.558333333333334, '2021-09-10 09:46:00'], [115.94018333333334, 28.558333333333334, '2021-09-10 09:46:15'], [115.94018333333334, 28.558333333333334, '2021-09-10 09:46:30'], [115.94018333333334, 28.558333333333334, '2021-09-10 09:46:45'], [115.94018333333334, 28.558333333333334, '2021-09-10 09:47:00'], [115.94018333333334, 28.558333333333334, '2021-09-10 09:47:15'], [115.94018333333334, 28.558333333333334, '2021-09-10 09:47:30'], [115.94018333333334, 28.558333333333334, '2021-09-10 09:47:45'], [115.94018333333334, 28.558333333333334, '2021-09-10 09:48:00'], [115.94018333333334, 28.558333333333334, '2021-09-10 09:48:15'], [115.94018333333334, 28.558333333333334, '2021-09-10 09:48:30'], [115.94018333333334, 28.558333333333334, '2021-09-10 09:48:45'], [115.94018333333334, 28.558333333333334, '2021-09-10 09:49:00'], [115.94018333333334, 28.558333333333334, '2021-09-10 09:49:15'], [115.94018333333334, 28.558333333333334, '2021-09-10 09:49:30'], [115.94018333333334, 28.558333333333334, '2021-09-10 09:49:45'], [115.94018333333334, 28.558333333333334, '2021-09-10 09:50:00'], [115.94018333333334, 28.558333333333334, '2021-09-10 09:50:15'], [115.94018333333334, 28.558333333333334, '2021-09-10 09:50:30'], [115.94018333333334, 28.558333333333334, '2021-09-10 09:50:45'], [115.94018333333334, 28.558333333333334, '2021-09-10 09:51:00'], [115.94018333333334, 28.558333333333334, '2021-09-10 09:51:15'], [115.94018333333334, 28.558333333333334, '2021-09-10 09:51:30'], [115.94018333333334, 28.558333333333334, '2021-09-10 09:51:45'], [115.94018333333334, 28.558333333333334, '2021-09-10 09:52:00'], [115.94018333333334, 28.558333333333334, '2021-09-10 09:52:15'], [115.94018333333334, 28.558333333333334, '2021-09-10 09:52:30'], [115.94018333333334, 28.558333333333334, '2021-09-10 09:52:45'], [115.94018333333334, 28.558333333333334, '2021-09-10 09:53:00'], [115.94018333333334, 28.558333333333334, '2021-09-10 09:53:15'], [115.94018333333334, 28.558333333333334, '2021-09-10 09:53:30'], [115.94018333333334, 28.558333333333334, '2021-09-10 09:53:45'], [115.94018333333334, 28.558333333333334, '2021-09-10 09:54:00'], [115.94018333333334, 28.558333333333334, '2021-09-10 09:54:15'], [115.94018333333334, 28.558333333333334, '2021-09-10 09:54:30'], [115.94018333333334, 28.558333333333334, '2021-09-10 09:54:45'], [115.94018333333334, 28.558333333333334, '2021-09-10 09:55:00'], [115.94018333333334, 28.558333333333334, '2021-09-10 09:55:15'], [115.94018333333334, 28.55835, '2021-09-10 09:55:30'], [115.94018333333334, 28.55835, '2021-09-10 09:55:45'], [115.94018333333334, 28.55835, '2021-09-10 09:56:00'], [115.94018333333334, 28.55835, '2021-09-10 09:56:15'], [115.94018333333334, 28.55835, '2021-09-10 09:56:30'], [115.94018333333334, 28.55835, '2021-09-10 09:56:45'], [115.94018333333334, 28.55835, '2021-09-10 09:57:00'], [115.94018333333334, 28.55835, '2021-09-10 09:57:15'], [115.94018333333334, 28.558333333333334, '2021-09-10 09:57:30'], [115.94018333333334, 28.558333333333334, '2021-09-10 09:57:45'], [115.94018333333334, 28.558333333333334, '2021-09-10 09:58:00'], [115.94018333333334, 28.558333333333334, '2021-09-10 09:58:15'], [115.94018333333334, 28.558333333333334, '2021-09-10 09:58:30'], [115.94018333333334, 28.558333333333334, '2021-09-10 09:58:45'], [115.94018333333334, 28.558333333333334, '2021-09-10 09:59:00'], [115.94018333333334, 28.558333333333334, '2021-09-10 09:59:15'], [115.94018333333334, 28.558333333333334, '2021-09-10 09:59:30'], [115.94018333333334, 28.55835, '2021-09-10 09:59:45'], [115.94018333333334, 28.55835, '2021-09-10 10:00:00'], [115.94018333333334, 28.55835, '2021-09-10 10:00:15'], [115.94018333333334, 28.55835, '2021-09-10 10:00:30'], [115.94018333333334, 28.55835, '2021-09-10 10:00:45'], [115.94018333333334, 28.55835, '2021-09-10 10:01:00'], [115.94018333333334, 28.55835, '2021-09-10 10:01:15'], [115.94018333333334, 28.55835, '2021-09-10 10:01:30'], [115.94018333333334, 28.55835, '2021-09-10 10:01:45'], [115.94018333333334, 28.558333333333334, '2021-09-10 10:02:00'], [115.94018333333334, 28.558333333333334, '2021-09-10 10:02:15'], [115.94018333333334, 28.558333333333334, '2021-09-10 10:02:30'], [115.94018333333334, 28.558333333333334, '2021-09-10 10:02:45'], [115.94018333333334, 28.558333333333334, '2021-09-10 10:03:00'], [115.94018333333334, 28.558333333333334, '2021-09-10 10:03:15'], [115.94018333333334, 28.558333333333334, '2021-09-10 10:03:30'], [115.94018333333334, 28.558333333333334, '2021-09-10 10:03:45'], [115.94018333333334, 28.558333333333334, '2021-09-10 10:04:00'], [115.94018333333334, 28.558333333333334, '2021-09-10 10:04:15'], [115.94018333333334, 28.558333333333334, '2021-09-10 10:04:30'], [115.94018333333334, 28.558333333333334, '2021-09-10 10:04:45'], [115.94018333333334, 28.558333333333334, '2021-09-10 10:05:00'], [115.94018333333334, 28.558333333333334, '2021-09-10 10:05:15'], [115.94018333333334, 28.558333333333334, '2021-09-10 10:05:30'], [115.94018333333334, 28.558333333333334, '2021-09-10 10:05:45'], [115.94018333333334, 28.558333333333334, '2021-09-10 10:06:00'], [115.94018333333334, 28.558333333333334, '2021-09-10 10:06:15'], [115.94018333333334, 28.558333333333334, '2021-09-10 10:06:30'], [115.94018333333334, 28.558333333333334, '2021-09-10 10:06:45'], [115.94018333333334, 28.558333333333334, '2021-09-10 10:07:00'], [115.94018333333334, 28.558333333333334, '2021-09-10 10:07:15'], [115.94018333333334, 28.558333333333334, '2021-09-10 10:07:30'], [115.94018333333334, 28.558333333333334, '2021-09-10 10:07:45'], [115.94018333333334, 28.558333333333334, '2021-09-10 10:08:00'], [115.94018333333334, 28.558333333333334, '2021-09-10 10:08:15'], [115.94018333333334, 28.558333333333334, '2021-09-10 10:08:30'], [115.94018333333334, 28.55835, '2021-09-10 10:08:45'], [115.94018333333334, 28.55835, '2021-09-10 10:09:00'], [115.94018333333334, 28.55835, '2021-09-10 10:09:15'], [115.94018333333334, 28.55835, '2021-09-10 10:09:30'], [115.94018333333334, 28.55835, '2021-09-10 10:09:45'], [115.94018333333334, 28.55835, '2021-09-10 10:10:00'], [115.94018333333334, 28.55835, '2021-09-10 10:10:15'], [115.94018333333334, 28.55835, '2021-09-10 10:10:30'], [115.94018333333334, 28.55835, '2021-09-10 10:10:45'], [115.94018333333334, 28.55835, '2021-09-10 10:11:00'], [115.94018333333334, 28.55835, '2021-09-10 10:11:15'], [115.94018333333334, 28.55835, '2021-09-10 10:11:30'], [115.94018333333334, 28.55835, '2021-09-10 10:11:45'], [115.94018333333334, 28.55835, '2021-09-10 10:12:00'], [115.94018333333334, 28.55835, '2021-09-10 10:12:15'], [115.94018333333334, 28.55835, '2021-09-10 10:12:30'], [115.94016666666668, 28.558333333333334, '2021-09-10 10:12:45'], [115.94016666666668, 28.558333333333334, '2021-09-10 10:13:00'], [115.94016666666668, 28.558333333333334, '2021-09-10 10:13:15'], [115.94016666666668, 28.558333333333334, '2021-09-10 10:13:30'], [115.94016666666668, 28.558333333333334, '2021-09-10 10:13:45'], [115.94016666666668, 28.558333333333334, '2021-09-10 10:14:00'], [115.94016666666668, 28.558333333333334, '2021-09-10 10:14:15'], [115.94016666666668, 28.558333333333334, '2021-09-10 10:14:30'], [115.94018333333334, 28.558333333333334, '2021-09-10 10:14:45'], [115.94018333333334, 28.558333333333334, '2021-09-10 10:15:00'], [115.94018333333334, 28.558333333333334, '2021-09-10 10:15:15'], [115.94018333333334, 28.558333333333334, '2021-09-10 10:15:30'], [115.94018333333334, 28.558333333333334, '2021-09-10 10:15:45'], [115.94018333333334, 28.558333333333334, '2021-09-10 10:16:00'], [115.94018333333334, 28.558333333333334, '2021-09-10 10:16:15'], [115.94018333333334, 28.558333333333334, '2021-09-10 10:16:30'], [115.94018333333334, 28.558333333333334, '2021-09-10 10:16:45'], [115.94018333333334, 28.558333333333334, '2021-09-10 10:17:00'], [115.94018333333334, 28.558333333333334, '2021-09-10 10:17:15'], [115.94018333333334, 28.558333333333334, '2021-09-10 10:17:30'], [115.94018333333334, 28.558333333333334, '2021-09-10 10:17:45'], [115.94018333333334, 28.558333333333334, '2021-09-10 10:18:00'], [115.94018333333334, 28.558333333333334, '2021-09-10 10:18:15'], [115.94018333333334, 28.558333333333334, '2021-09-10 10:18:30'], [115.94018333333334, 28.558333333333334, '2021-09-10 10:18:45'], [115.94018333333334, 28.558333333333334, '2021-09-10 10:19:00'], [115.94018333333334, 28.558333333333334, '2021-09-10 10:19:15'], [115.94018333333334, 28.558333333333334, '2021-09-10 10:19:30'], [115.94018333333334, 28.558333333333334, '2021-09-10 10:19:45'], [115.94018333333334, 28.558333333333334, '2021-09-10 10:20:00']]",2021-09-10 09:34:30,2021-09-10 10:20:00
526_up1,809219,"[[115.93956666666666, 28.558466666666668, '2021-09-10 10:20:30'], [115.93961666666668, 28.557783333333333, '2021-09-10 10:20:45'], [115.93983333333334, 28.556866666666668, '2021-09-10 10:21:00'], [115.94005, 28.55613333333333, '2021-09-10 10:21:15']]",2021-09-10 10:20:30,2021-09-10 10:21:15
526_up2,809219,"[[115.94011666666668, 28.5558, '2021-09-10 10:21:45'], [115.94026666666667, 28.55503333333333, '2021-09-10 10:22:00'], [115.94046666666668, 28.55405, '2021-09-10 10:22:15'], [115.9406, 28.55335, '2021-09-10 10:22:30'], [115.94068333333334, 28.553016666666668, '2021-09-10 10:22:45']]",2021-09-10 10:21:45,2021-09-10 10:22:45
526_up3,809219,"[[115.94068333333334, 28.553016666666668, '2021-09-10 10:23:15'], [115.94076666666666, 28.552366666666668, '2021-09-10 10:23:30'], [115.94031666666666, 28.55235, '2021-09-10 10:23:45'], [115.94031666666666, 28.55235, '2021-09-10 10:24:00'], [115.94031666666666, 28.55235, '2021-09-10 10:24:15'], [115.93953333333332, 28.55235, '2021-09-10 10:24:30'], [115.93901666666666, 28.552366666666668, '2021-09-10 10:24:45'], [115.93876666666668, 28.55235, '2021-09-10 10:25:00'], [115.93766666666669, 28.55238333333333, '2021-09-10 10:25:15'], [115.93656666666666, 28.552416666666662, '2021-09-10 10:25:30'], [115.93485, 28.55248333333333, '2021-09-10 10:25:45'], [115.93436666666666, 28.552516666666666, '2021-09-10 10:26:00'], [115.93426666666667, 28.5525, '2021-09-10 10:26:15']]",2021-09-10 10:23:15,2021-09-10 10:26:15
526_up4,809219,"[[115.93346666666666, 28.553366666666665, '2021-09-10 10:26:45'], [115.93331666666668, 28.554266666666667, '2021-09-10 10:27:00'], [115.93328333333334, 28.55438333333333, '2021-09-10 10:27:15'], [115.93328333333334, 28.55438333333333, '2021-09-10 10:27:30'], [115.93318333333332, 28.55498333333333, '2021-09-10 10:27:45'], [115.93311666666666, 28.5555, '2021-09-10 10:28:00']]",2021-09-10 10:26:45,2021-09-10 10:28:00
526_up5,809219,"[[115.93255, 28.55845, '2021-09-10 10:28:45'], [115.93231666666668, 28.55963333333333, '2021-09-10 10:29:00']]",2021-09-10 10:28:45,2021-09-10 10:29:00
526_up6,809219,"[[115.93228333333332, 28.55978333333333, '2021-09-10 10:29:30'], [115.93228333333332, 28.55978333333333, '2021-09-10 10:29:45'], [115.93228333333332, 28.55978333333333, '2021-09-10 10:30:00'], [115.93228333333332, 28.55978333333333, '2021-09-10 10:30:15'], [115.93191666666668, 28.5602, '2021-09-10 10:30:30']]",2021-09-10 10:29:30,2021-09-10 10:30:30
526_up7,809219,"[[115.9243, 28.560166666666667, '2021-09-10 10:32:00'], [115.92401666666666, 28.56045, '2021-09-10 10:32:15'], [115.92373333333332, 28.561466666666668, '2021-09-10 10:32:30'], [115.92368333333332, 28.561716666666666, '2021-09-10 10:32:45']]",2021-09-10 10:32:00,2021-09-10 10:32:45
526_up9,809219,"[[115.92258333333334, 28.565966666666668, '2021-09-10 10:33:30']]",2021-09-10 10:33:30,2021-09-10 10:33:30
526_up11,809219,"[[115.92216666666668, 28.56768333333333, '2021-09-10 10:34:15'], [115.92205, 28.56815, '2021-09-10 10:34:30'], [115.92205, 28.56815, '2021-09-10 10:34:45'], [115.92205, 28.56815, '2021-09-10 10:35:00'], [115.92188333333333, 28.5687, '2021-09-10 10:35:15'], [115.92156666666666, 28.57, '2021-09-10 10:35:30'], [115.92143333333334, 28.5706, '2021-09-10 10:35:45'], [115.92126666666668, 28.57123333333333, '2021-09-10 10:36:00']]",2021-09-10 10:34:15,2021-09-10 10:36:00
526_up12,809219,"[[115.92061666666666, 28.5737, '2021-09-10 10:36:30'], [115.91975, 28.57405, '2021-09-10 10:36:45'], [115.91903333333332, 28.574016666666665, '2021-09-10 10:37:00']]",2021-09-10 10:36:30,2021-09-10 10:37:00
526_up13,809219,"[[115.91515, 28.57385, '2021-09-10 10:38:00'], [115.914, 28.5738, '2021-09-10 10:38:15'], [115.9128, 28.57375, '2021-09-10 10:38:30'], [115.9111, 28.573666666666668, '2021-09-10 10:38:45']]",2021-09-10 10:38:00,2021-09-10 10:38:45
526_up14,809219,"[[115.90905, 28.5736, '2021-09-10 10:39:15'], [115.90893333333334, 28.57358333333333, '2021-09-10 10:39:30'], [115.90893333333334, 28.57358333333333, '2021-09-10 10:39:45'], [115.90893333333334, 28.57358333333333, '2021-09-10 10:40:00'], [115.90893333333334, 28.57358333333333, '2021-09-10 10:40:15'], [115.90893333333334, 28.57358333333333, '2021-09-10 10:40:30'], [115.90893333333334, 28.57358333333333, '2021-09-10 10:40:45'], [115.90893333333334, 28.57358333333333, '2021-09-10 10:41:00'], [115.90893333333334, 28.57358333333333, '2021-09-10 10:41:15'], [115.90778333333331, 28.573516666666663, '2021-09-10 10:41:30'], [115.90653333333331, 28.5735, '2021-09-10 10:41:45'], [115.9059, 28.5735, '2021-09-10 10:42:00']]",2021-09-10 10:39:15,2021-09-10 10:42:00
526_up15,809219,"[[115.90366666666668, 28.573516666666663, '2021-09-10 10:42:30'], [115.90321666666668, 28.573533333333334, '2021-09-10 10:42:45']]",2021-09-10 10:42:30,2021-09-10 10:42:45
526_up18,809219,"[[115.89351666666668, 28.57345, '2021-09-10 10:45:00'], [115.89318333333334, 28.57345, '2021-09-10 10:45:15'], [115.8921, 28.57346666666667, '2021-09-10 10:45:30'], [115.89153333333331, 28.57346666666667, '2021-09-10 10:45:45']]",2021-09-10 10:45:00,2021-09-10 10:45:45
526_up19,809219,"[[115.88691666666666, 28.573416666666667, '2021-09-10 10:46:15'], [115.88603333333332, 28.57343333333333, '2021-09-10 10:46:30']]",2021-09-10 10:46:15,2021-09-10 10:46:30
526_up20,809219,"[[115.88506666666666, 28.574416666666668, '2021-09-10 10:47:00'], [115.88526666666668, 28.57575, '2021-09-10 10:47:15'], [115.88535, 28.57635, '2021-09-10 10:47:30'], [115.88543333333334, 28.576733333333333, '2021-09-10 10:47:45']]",2021-09-10 10:47:00,2021-09-10 10:47:45
526_up21,809219,"[[115.88566666666668, 28.57855, '2021-09-10 10:48:15'], [115.8858, 28.57965, '2021-09-10 10:48:30'], [115.88598333333331, 28.580666666666666, '2021-09-10 10:48:45'], [115.88625, 28.58195, '2021-09-10 10:49:00'], [115.88655, 28.583116666666665, '2021-09-10 10:49:15'], [115.88685, 28.5842, '2021-09-10 10:49:30'], [115.88708333333334, 28.585, '2021-09-10 10:49:45'], [115.88723333333331, 28.58548333333333, '2021-09-10 10:50:00'], [115.8874, 28.5862, '2021-09-10 10:50:15']]",2021-09-10 10:48:15,2021-09-10 10:50:15
526_up22,809219,"[[115.888, 28.58825, '2021-09-10 10:50:45'], [115.88823333333332, 28.58915, '2021-09-10 10:51:00'], [115.88843333333334, 28.589816666666668, '2021-09-10 10:51:15'], [115.88858333333332, 28.590433333333333, '2021-09-10 10:51:30'], [115.8888, 28.591266666666662, '2021-09-10 10:51:45'], [115.88908333333332, 28.592266666666667, '2021-09-10 10:52:00'], [115.88908333333332, 28.592316666666665, '2021-09-10 10:52:15'], [115.88925, 28.59293333333333, '2021-09-10 10:52:30'], [115.88938333333331, 28.5935, '2021-09-10 10:52:45'], [115.8895, 28.59403333333333, '2021-09-10 10:53:00'], [115.88973333333334, 28.595033333333333, '2021-09-10 10:53:15'], [115.88988333333332, 28.595666666666663, '2021-09-10 10:53:30'], [115.8899, 28.59573333333333, '2021-09-10 10:53:45'], [115.8899, 28.59573333333333, '2021-09-10 10:54:00'], [115.89, 28.596216666666667, '2021-09-10 10:54:15'], [115.89015, 28.596733333333333, '2021-09-10 10:54:30'], [115.89026666666666, 28.59733333333333, '2021-09-10 10:54:45'], [115.89045, 28.598366666666667, '2021-09-10 10:55:00']]",2021-09-10 10:50:45,2021-09-10 10:55:00
526_up23,809219,"[[115.89098333333334, 28.6008, '2021-09-10 10:55:30']]",2021-09-10 10:55:30,2021-09-10 10:55:30
526_up24,809219,"[[115.88955, 28.602566666666668, '2021-09-10 10:56:00'], [115.88895, 28.602633333333333, '2021-09-10 10:56:15'], [115.88826666666668, 28.6027, '2021-09-10 10:56:30']]",2021-09-10 10:56:00,2021-09-10 10:56:30
526_up25,809219,"[[115.88575, 28.60295, '2021-09-10 10:57:00'], [115.88563333333332, 28.602966666666667, '2021-09-10 10:57:15'], [115.88506666666666, 28.603016666666665, '2021-09-10 10:57:30'], [115.88365, 28.603166666666667, '2021-09-10 10:57:45'], [115.88166666666666, 28.603366666666663, '2021-09-10 10:58:00']]",2021-09-10 10:57:00,2021-09-10 10:58:00
526_up26,809219,"[[115.88031666666669, 28.6035, '2021-09-10 10:58:30'], [115.879, 28.60363333333333, '2021-09-10 10:58:45'], [115.87751666666666, 28.603766666666665, '2021-09-10 10:59:00'], [115.87596666666668, 28.603916666666667, '2021-09-10 10:59:15'], [115.87435, 28.60405, '2021-09-10 10:59:30'], [115.8724, 28.6042, '2021-09-10 10:59:45'], [115.8718, 28.6043, '2021-09-10 11:00:00'], [115.86976666666666, 28.604433333333333, '2021-09-10 11:00:15']]",2021-09-10 10:58:30,2021-09-10 11:00:15
526_up27,809219,"[[115.86761666666666, 28.60463333333333, '2021-09-10 11:00:45'], [115.8676, 28.60463333333333, '2021-09-10 11:01:00'], [115.8676, 28.60463333333333, '2021-09-10 11:01:15'], [115.86713333333331, 28.604616666666665, '2021-09-10 11:01:30'], [115.86668333333331, 28.602866666666667, '2021-09-10 11:01:45'], [115.86656666666669, 28.60223333333333, '2021-09-10 11:02:00']]",2021-09-10 11:00:45,2021-09-10 11:02:00
