sectionId,carId,path,start_date_time,end_date_time
258_up8,606856,"[[115.84678333333332, 28.68763333333333, '2021-09-13 15:29:45'], [115.84748333333332, 28.687366666666662, '2021-09-13 15:30:00'], [115.84748333333332, 28.687366666666662, '2021-09-13 15:30:15'], [115.84748333333332, 28.687366666666662, '2021-09-13 15:30:30'], [115.84836666666666, 28.68701666666667, '2021-09-13 15:30:45'], [115.84895, 28.68678333333333, '2021-09-13 15:31:00']]",2021-09-13 15:29:45,2021-09-13 15:31:00
258_up9,606856,"[[115.85016666666668, 28.68625, '2021-09-13 15:31:30'], [115.85021666666668, 28.686116666666667, '2021-09-13 15:31:45']]",2021-09-13 15:31:30,2021-09-13 15:31:45
258_up10,606856,"[[115.8495, 28.682966666666665, '2021-09-13 15:32:45'], [115.8496, 28.68233333333333, '2021-09-13 15:33:00'], [115.85083333333333, 28.682066666666667, '2021-09-13 15:33:15'], [115.85215, 28.681816666666663, '2021-09-13 15:33:30'], [115.85215, 28.681816666666663, '2021-09-13 15:33:45'], [115.85215, 28.681816666666663, '2021-09-13 15:34:00'], [115.85215, 28.681816666666663, '2021-09-13 15:34:15'], [115.85215, 28.681816666666663, '2021-09-13 15:34:30'], [115.85215, 28.681816666666663, '2021-09-13 15:34:45'], [115.85215, 28.681816666666663, '2021-09-13 15:35:00'], [115.85215, 28.681816666666663, '2021-09-13 15:35:15'], [115.85215, 28.681816666666663, '2021-09-13 15:35:30'], [115.85215, 28.681816666666663, '2021-09-13 15:35:45']]",2021-09-13 15:32:45,2021-09-13 15:35:45
258_up11,606856,"[[115.87615, 28.66783333333333, '2021-09-13 15:40:00'], [115.87671666666668, 28.6679, '2021-09-13 15:40:15'], [115.877, 28.66798333333333, '2021-09-13 15:40:30']]",2021-09-13 15:40:00,2021-09-13 15:40:30
258_up12,606856,"[[115.87755, 28.668066666666668, '2021-09-13 15:41:00'], [115.87755, 28.668066666666668, '2021-09-13 15:41:15'], [115.87838333333332, 28.6682, '2021-09-13 15:41:30'], [115.87865, 28.668233333333333, '2021-09-13 15:41:45'], [115.87913333333331, 28.668333333333333, '2021-09-13 15:42:00'], [115.88003333333332, 28.668616666666665, '2021-09-13 15:42:15'], [115.88071666666669, 28.66883333333333, '2021-09-13 15:42:30'], [115.88148333333334, 28.6691, '2021-09-13 15:42:45']]",2021-09-13 15:41:00,2021-09-13 15:42:45
258_up13,606856,"[[115.88268333333332, 28.6699, '2021-09-13 15:43:15'], [115.88315, 28.67023333333333, '2021-09-13 15:43:30'], [115.88315, 28.67023333333333, '2021-09-13 15:43:45'], [115.88315, 28.67023333333333, '2021-09-13 15:44:00'], [115.88315, 28.67023333333333, '2021-09-13 15:44:15'], [115.88343333333331, 28.67043333333333, '2021-09-13 15:44:30'], [115.88403333333332, 28.670816666666667, '2021-09-13 15:44:45'], [115.88443333333332, 28.67108333333333, '2021-09-13 15:45:00']]",2021-09-13 15:43:15,2021-09-13 15:45:00
258_up14,606856,"[[115.88491666666668, 28.67145, '2021-09-13 15:45:30'], [115.8851, 28.67155, '2021-09-13 15:45:45'], [115.88521666666666, 28.67163333333333, '2021-09-13 15:46:00'], [115.88563333333332, 28.67138333333333, '2021-09-13 15:46:15'], [115.88583333333334, 28.67118333333333, '2021-09-13 15:46:30']]",2021-09-13 15:45:30,2021-09-13 15:46:30
258_up15,606856,"[[115.88901666666666, 28.6683, '2021-09-13 15:47:45'], [115.89008333333334, 28.66783333333333, '2021-09-13 15:48:00'], [115.89071666666666, 28.667683333333333, '2021-09-13 15:48:15'], [115.89111666666666, 28.6677, '2021-09-13 15:48:30'], [115.89123333333332, 28.667466666666662, '2021-09-13 15:48:45'], [115.89155, 28.66638333333333, '2021-09-13 15:49:00'], [115.89161666666666, 28.666183333333333, '2021-09-13 15:49:15'], [115.89163333333332, 28.6661, '2021-09-13 15:49:30'], [115.89171666666668, 28.66585, '2021-09-13 15:49:45'], [115.89191666666666, 28.6657, '2021-09-13 15:50:00'], [115.89245, 28.66545, '2021-09-13 15:50:15'], [115.89271666666669, 28.665233333333333, '2021-09-13 15:50:30'], [115.89271666666669, 28.665233333333333, '2021-09-13 15:50:45']]",2021-09-13 15:47:45,2021-09-13 15:50:45
258_up16,606856,"[[115.89298333333332, 28.665, '2021-09-13 15:51:15'], [115.89356666666669, 28.66528333333333, '2021-09-13 15:51:30'], [115.89433333333334, 28.665666666666667, '2021-09-13 15:51:45'], [115.89526666666669, 28.665816666666668, '2021-09-13 15:52:00'], [115.8956, 28.665866666666663, '2021-09-13 15:52:15'], [115.89626666666666, 28.66595, '2021-09-13 15:52:30'], [115.8967, 28.66595, '2021-09-13 15:52:45'], [115.89758333333332, 28.665883333333333, '2021-09-13 15:53:00'], [115.89758333333332, 28.665883333333333, '2021-09-13 15:53:15'], [115.8989, 28.665883333333333, '2021-09-13 15:53:30'], [115.89926666666666, 28.665866666666663, '2021-09-13 15:53:45'], [115.89998333333334, 28.6658, '2021-09-13 15:54:00']]",2021-09-13 15:51:15,2021-09-13 15:54:00
258_up0,606856,"[[115.85293333333334, 28.706983333333334, '2021-09-13 16:53:15'], [115.85235, 28.706966666666663, '2021-09-13 16:53:30'], [115.85216666666666, 28.70695, '2021-09-13 16:53:45'], [115.85176666666666, 28.707316666666667, '2021-09-13 16:54:00'], [115.8516, 28.708016666666666, '2021-09-13 16:54:15'], [115.85198333333334, 28.707833333333333, '2021-09-13 16:54:30'], [115.85203333333334, 28.707733333333334, '2021-09-13 16:54:45'], [115.85203333333334, 28.707733333333334, '2021-09-13 16:55:00'], [115.85203333333334, 28.707733333333334, '2021-09-13 16:55:15'], [115.85203333333334, 28.707733333333334, '2021-09-13 16:55:30'], [115.8521, 28.707616666666667, '2021-09-13 16:55:45'], [115.8521, 28.707616666666667, '2021-09-13 16:56:00'], [115.85211666666666, 28.70758333333333, '2021-09-13 16:56:15'], [115.85211666666666, 28.70758333333333, '2021-09-13 16:56:30'], [115.85261666666666, 28.70753333333333, '2021-09-13 16:56:45'], [115.85263333333332, 28.70753333333333, '2021-09-13 16:57:00'], [115.85263333333332, 28.70753333333333, '2021-09-13 16:57:15'], [115.85263333333332, 28.70755, '2021-09-13 16:57:30'], [115.85263333333332, 28.70755, '2021-09-13 16:57:45'], [115.85263333333332, 28.70755, '2021-09-13 16:58:00'], [115.85263333333332, 28.70755, '2021-09-13 16:58:15'], [115.85263333333332, 28.70753333333333, '2021-09-13 16:58:30'], [115.85263333333332, 28.70753333333333, '2021-09-13 16:58:45'], [115.85263333333332, 28.70753333333333, '2021-09-13 16:59:00'], [115.85263333333332, 28.70753333333333, '2021-09-13 16:59:15'], [115.85263333333332, 28.70753333333333, '2021-09-13 16:59:30'], [115.85263333333332, 28.70753333333333, '2021-09-13 16:59:45'], [115.85263333333332, 28.70755, '2021-09-13 17:00:00'], [115.85263333333332, 28.70755, '2021-09-13 17:00:15'], [115.85263333333332, 28.70755, '2021-09-13 17:00:30'], [115.85263333333332, 28.70755, '2021-09-13 17:00:45'], [115.85263333333332, 28.70755, '2021-09-13 17:01:00'], [115.85263333333332, 28.70755, '2021-09-13 17:01:15'], [115.85263333333332, 28.70755, '2021-09-13 17:01:30'], [115.85263333333332, 28.70755, '2021-09-13 17:01:45'], [115.85263333333332, 28.70755, '2021-09-13 17:02:00'], [115.85263333333332, 28.70755, '2021-09-13 17:02:15'], [115.85263333333332, 28.70755, '2021-09-13 17:02:30'], [115.85263333333332, 28.70755, '2021-09-13 17:02:45'], [115.85263333333332, 28.70755, '2021-09-13 17:03:00'], [115.85263333333332, 28.70755, '2021-09-13 17:03:15'], [115.85263333333332, 28.70755, '2021-09-13 17:03:30'], [115.85265, 28.70755, '2021-09-13 17:03:45'], [115.85265, 28.70755, '2021-09-13 17:04:00'], [115.85263333333332, 28.70755, '2021-09-13 17:04:15'], [115.85263333333332, 28.70755, '2021-09-13 17:04:30'], [115.85263333333332, 28.70755, '2021-09-13 17:04:45'], [115.85263333333332, 28.70755, '2021-09-13 17:05:00'], [115.85263333333332, 28.70753333333333, '2021-09-13 17:05:15'], [115.85263333333332, 28.70753333333333, '2021-09-13 17:05:30'], [115.85263333333332, 28.70753333333333, '2021-09-13 17:05:45'], [115.85263333333332, 28.70753333333333, '2021-09-13 17:06:00'], [115.85263333333332, 28.70753333333333, '2021-09-13 17:06:15'], [115.85263333333332, 28.70753333333333, '2021-09-13 17:06:30'], [115.85263333333332, 28.70753333333333, '2021-09-13 17:06:45'], [115.85263333333332, 28.70753333333333, '2021-09-13 17:07:00'], [115.85263333333332, 28.70755, '2021-09-13 17:07:15'], [115.85263333333332, 28.70755, '2021-09-13 17:07:30'], [115.85263333333332, 28.70755, '2021-09-13 17:07:45'], [115.85263333333332, 28.70755, '2021-09-13 17:08:00'], [115.85263333333332, 28.70755, '2021-09-13 17:08:15'], [115.85263333333332, 28.70755, '2021-09-13 17:08:30'], [115.85263333333332, 28.70755, '2021-09-13 17:08:45'], [115.85263333333332, 28.70755, '2021-09-13 17:09:00'], [115.85263333333332, 28.70755, '2021-09-13 17:09:15'], [115.85263333333332, 28.70755, '2021-09-13 17:09:30'], [115.85263333333332, 28.70755, '2021-09-13 17:09:45'], [115.85263333333332, 28.70755, '2021-09-13 17:10:00'], [115.85263333333332, 28.70755, '2021-09-13 17:10:15'], [115.85263333333332, 28.70755, '2021-09-13 17:10:30'], [115.85263333333332, 28.70755, '2021-09-13 17:10:45'], [115.85263333333332, 28.70755, '2021-09-13 17:11:00'], [115.85263333333332, 28.70755, '2021-09-13 17:11:15'], [115.85263333333332, 28.70755, '2021-09-13 17:11:30'], [115.85263333333332, 28.70755, '2021-09-13 17:11:45'], [115.85263333333332, 28.70755, '2021-09-13 17:12:00'], [115.85263333333332, 28.70753333333333, '2021-09-13 17:12:15'], [115.85263333333332, 28.70753333333333, '2021-09-13 17:12:30'], [115.85263333333332, 28.70753333333333, '2021-09-13 17:12:45'], [115.85263333333332, 28.70753333333333, '2021-09-13 17:13:00'], [115.85263333333332, 28.70753333333333, '2021-09-13 17:13:15'], [115.85263333333332, 28.70753333333333, '2021-09-13 17:13:30'], [115.85263333333332, 28.70753333333333, '2021-09-13 17:13:45'], [115.85263333333332, 28.70753333333333, '2021-09-13 17:14:00'], [115.85263333333332, 28.70753333333333, '2021-09-13 17:14:15'], [115.85263333333332, 28.70753333333333, '2021-09-13 17:14:30'], [115.85263333333332, 28.70753333333333, '2021-09-13 17:14:45'], [115.85263333333332, 28.70753333333333, '2021-09-13 17:15:00'], [115.85263333333332, 28.70753333333333, '2021-09-13 17:15:15'], [115.85263333333332, 28.70753333333333, '2021-09-13 17:15:30'], [115.85263333333332, 28.70753333333333, '2021-09-13 17:15:45'], [115.85263333333332, 28.70753333333333, '2021-09-13 17:16:00'], [115.85263333333332, 28.70753333333333, '2021-09-13 17:16:15'], [115.85263333333332, 28.70753333333333, '2021-09-13 17:16:30'], [115.85263333333332, 28.70753333333333, '2021-09-13 17:16:45'], [115.85263333333332, 28.70753333333333, '2021-09-13 17:17:00'], [115.85263333333332, 28.70753333333333, '2021-09-13 17:17:15'], [115.85263333333332, 28.70753333333333, '2021-09-13 17:17:30'], [115.85263333333332, 28.70753333333333, '2021-09-13 17:17:45'], [115.85263333333332, 28.70753333333333, '2021-09-13 17:18:00'], [115.85263333333332, 28.70753333333333, '2021-09-13 17:18:15'], [115.85263333333332, 28.70753333333333, '2021-09-13 17:18:30'], [115.85263333333332, 28.70753333333333, '2021-09-13 17:18:45'], [115.85263333333332, 28.70753333333333, '2021-09-13 17:19:00'], [115.85263333333332, 28.70753333333333, '2021-09-13 17:19:15'], [115.85263333333332, 28.70753333333333, '2021-09-13 17:19:30'], [115.85263333333332, 28.70753333333333, '2021-09-13 17:19:45'], [115.85263333333332, 28.70753333333333, '2021-09-13 17:20:00'], [115.85263333333332, 28.70755, '2021-09-13 17:20:15'], [115.85263333333332, 28.70755, '2021-09-13 17:20:30'], [115.85263333333332, 28.70755, '2021-09-13 17:20:45'], [115.85263333333332, 28.70755, '2021-09-13 17:21:00'], [115.85263333333332, 28.70755, '2021-09-13 17:21:15'], [115.85263333333332, 28.70755, '2021-09-13 17:21:30'], [115.85263333333332, 28.70755, '2021-09-13 17:21:45'], [115.85263333333332, 28.70755, '2021-09-13 17:22:00'], [115.85263333333332, 28.70755, '2021-09-13 17:22:15'], [115.85263333333332, 28.70755, '2021-09-13 17:22:30'], [115.85263333333332, 28.70755, '2021-09-13 17:22:45'], [115.85263333333332, 28.70755, '2021-09-13 17:23:00'], [115.85263333333332, 28.70753333333333, '2021-09-13 17:23:15'], [115.85263333333332, 28.70753333333333, '2021-09-13 17:23:30'], [115.85263333333332, 28.70753333333333, '2021-09-13 17:23:45'], [115.85263333333332, 28.70753333333333, '2021-09-13 17:24:00'], [115.85263333333332, 28.70753333333333, '2021-09-13 17:24:15'], [115.85263333333332, 28.70753333333333, '2021-09-13 17:24:30'], [115.85263333333332, 28.70755, '2021-09-13 17:24:45'], [115.85263333333332, 28.70755, '2021-09-13 17:25:00'], [115.85263333333332, 28.70755, '2021-09-13 17:25:15'], [115.85263333333332, 28.70755, '2021-09-13 17:25:30'], [115.85263333333332, 28.70755, '2021-09-13 17:25:45'], [115.85263333333332, 28.70755, '2021-09-13 17:26:00'], [115.85263333333332, 28.70755, '2021-09-13 17:26:15'], [115.85263333333332, 28.70755, '2021-09-13 17:26:30'], [115.85263333333332, 28.70755, '2021-09-13 17:26:45'], [115.85263333333332, 28.70755, '2021-09-13 17:27:00'], [115.85263333333332, 28.70755, '2021-09-13 17:27:15'], [115.85263333333332, 28.70755, '2021-09-13 17:27:30'], [115.85265, 28.70755, '2021-09-13 17:27:45'], [115.85265, 28.70755, '2021-09-13 17:28:00'], [115.85265, 28.70755, '2021-09-13 17:28:15'], [115.85265, 28.70755, '2021-09-13 17:28:30'], [115.85265, 28.70755, '2021-09-13 17:28:45'], [115.85265, 28.70755, '2021-09-13 17:29:00'], [115.8533, 28.7075, '2021-09-13 17:29:15'], [115.85365, 28.70753333333333, '2021-09-13 17:29:30'], [115.8541, 28.7077, '2021-09-13 17:29:45'], [115.85411666666668, 28.707716666666663, '2021-09-13 17:30:00'], [115.85446666666668, 28.707466666666665, '2021-09-13 17:30:15'], [115.85483333333332, 28.70735, '2021-09-13 17:30:30'], [115.85495, 28.70715, '2021-09-13 17:30:45'], [115.85486666666668, 28.7071, '2021-09-13 17:31:00'], [115.85416666666669, 28.70703333333333, '2021-09-13 17:31:15'], [115.85395, 28.70703333333333, '2021-09-13 17:31:30'], [115.85395, 28.70703333333333, '2021-09-13 17:31:45'], [115.85306666666666, 28.706966666666663, '2021-09-13 17:32:00'], [115.85235, 28.706916666666668, '2021-09-13 17:32:15'], [115.85195, 28.706916666666668, '2021-09-13 17:32:30'], [115.8518, 28.7069, '2021-09-13 17:32:45'], [115.85146666666668, 28.706866666666667, '2021-09-13 17:33:00'], [115.85145, 28.706866666666667, '2021-09-13 17:33:15'], [115.85145, 28.706866666666667, '2021-09-13 17:33:30'], [115.85133333333332, 28.706866666666667, '2021-09-13 17:33:45'], [115.85093333333332, 28.70673333333333, '2021-09-13 17:34:00'], [115.8503, 28.70655, '2021-09-13 17:34:15'], [115.8503, 28.70655, '2021-09-13 17:34:30'], [115.8503, 28.70655, '2021-09-13 17:34:45'], [115.8503, 28.70655, '2021-09-13 17:35:00'], [115.8503, 28.70655, '2021-09-13 17:35:15'], [115.8503, 28.70655, '2021-09-13 17:35:30'], [115.8503, 28.70655, '2021-09-13 17:35:45'], [115.8503, 28.70655, '2021-09-13 17:36:00'], [115.84996666666666, 28.706466666666667, '2021-09-13 17:36:15'], [115.84996666666666, 28.706466666666667, '2021-09-13 17:36:30'], [115.8498, 28.706416666666662, '2021-09-13 17:36:45'], [115.84976666666668, 28.70575, '2021-09-13 17:37:00'], [115.85035, 28.704833333333333, '2021-09-13 17:37:15'], [115.85091666666666, 28.70393333333333, '2021-09-13 17:37:30'], [115.85095, 28.703866666666663, '2021-09-13 17:37:45'], [115.85095, 28.703866666666663, '2021-09-13 17:38:00'], [115.85095, 28.703866666666663, '2021-09-13 17:38:15'], [115.85133333333332, 28.70306666666667, '2021-09-13 17:38:30'], [115.85065, 28.702583333333333, '2021-09-13 17:38:45']]",2021-09-13 16:53:15,2021-09-13 17:38:45
258_up1,606856,"[[115.84868333333333, 28.701616666666663, '2021-09-13 17:39:15'], [115.84813333333334, 28.70135, '2021-09-13 17:39:30'], [115.84813333333334, 28.70135, '2021-09-13 17:39:45'], [115.84781666666667, 28.701183333333333, '2021-09-13 17:40:00']]",2021-09-13 17:39:15,2021-09-13 17:40:00
258_up2,606856,"[[115.84781666666667, 28.701183333333333, '2021-09-13 17:40:30'], [115.84743333333331, 28.701, '2021-09-13 17:40:45'], [115.84658333333331, 28.700566666666667, '2021-09-13 17:41:00'], [115.84595, 28.70025, '2021-09-13 17:41:15'], [115.84566666666667, 28.70008333333333, '2021-09-13 17:41:30'], [115.84493333333332, 28.699583333333333, '2021-09-13 17:41:45']]",2021-09-13 17:40:30,2021-09-13 17:41:45
258_up3,606856,"[[115.8442, 28.698766666666668, '2021-09-13 17:42:15'], [115.84353333333334, 28.697766666666663, '2021-09-13 17:42:30'], [115.84288333333332, 28.69675, '2021-09-13 17:42:45'], [115.84271666666666, 28.69653333333333, '2021-09-13 17:43:00'], [115.84271666666666, 28.69653333333333, '2021-09-13 17:43:15'], [115.84235, 28.695933333333333, '2021-09-13 17:43:30'], [115.84206666666668, 28.69548333333333, '2021-09-13 17:43:45'], [115.84193333333332, 28.695266666666665, '2021-09-13 17:44:00'], [115.84193333333332, 28.695266666666665, '2021-09-13 17:44:15'], [115.84193333333332, 28.695266666666665, '2021-09-13 17:44:30'], [115.84193333333332, 28.695266666666665, '2021-09-13 17:44:45'], [115.84193333333332, 28.695266666666665, '2021-09-13 17:45:00'], [115.84193333333332, 28.695266666666665, '2021-09-13 17:45:15'], [115.84193333333332, 28.695266666666665, '2021-09-13 17:45:30'], [115.84193333333332, 28.695266666666665, '2021-09-13 17:45:45'], [115.84193333333332, 28.695266666666665, '2021-09-13 17:46:00'], [115.84156666666668, 28.69461666666667, '2021-09-13 17:46:15'], [115.84086666666668, 28.6935, '2021-09-13 17:46:30'], [115.84046666666669, 28.692916666666665, '2021-09-13 17:46:45'], [115.84046666666669, 28.6929, '2021-09-13 17:47:00']]",2021-09-13 17:42:15,2021-09-13 17:47:00
258_up4,606856,"[[115.84016666666666, 28.692416666666663, '2021-09-13 17:47:30'], [115.83971666666666, 28.691666666666663, '2021-09-13 17:47:45'], [115.83928333333331, 28.690916666666663, '2021-09-13 17:48:00'], [115.8391, 28.69065, '2021-09-13 17:48:15'], [115.83861666666668, 28.689866666666667, '2021-09-13 17:48:30']]",2021-09-13 17:47:30,2021-09-13 17:48:30
258_up5,606856,"[[115.83803333333331, 28.689016666666667, '2021-09-13 17:49:00'], [115.83803333333331, 28.689016666666667, '2021-09-13 17:49:15'], [115.83798333333333, 28.68893333333333, '2021-09-13 17:49:30'], [115.8378, 28.6886, '2021-09-13 17:49:45'], [115.83753333333334, 28.688166666666667, '2021-09-13 17:50:00'], [115.8375, 28.6881, '2021-09-13 17:50:15'], [115.83733333333332, 28.687833333333334, '2021-09-13 17:50:30'], [115.83661666666669, 28.68723333333333, '2021-09-13 17:50:45'], [115.83645, 28.6873, '2021-09-13 17:51:00'], [115.83531666666669, 28.687816666666667, '2021-09-13 17:51:15'], [115.83551666666666, 28.687483333333333, '2021-09-13 17:51:30'], [115.83578333333334, 28.68733333333333, '2021-09-13 17:51:45']]",2021-09-13 17:49:00,2021-09-13 17:51:45
258_up6,606856,"[[115.83698333333334, 28.686816666666665, '2021-09-13 17:52:15'], [115.8378, 28.686466666666668, '2021-09-13 17:52:30'], [115.83788333333334, 28.686433333333333, '2021-09-13 17:52:45'], [115.83788333333334, 28.686433333333333, '2021-09-13 17:53:00'], [115.83823333333332, 28.68626666666667, '2021-09-13 17:53:15'], [115.83893333333332, 28.68595, '2021-09-13 17:53:30'], [115.83995, 28.68555, '2021-09-13 17:53:45'], [115.84035, 28.685366666666667, '2021-09-13 17:54:00'], [115.8409, 28.68515, '2021-09-13 17:54:15'], [115.8412, 28.685016666666662, '2021-09-13 17:54:30']]",2021-09-13 17:52:15,2021-09-13 17:54:30
