sectionId,carId,path,start_date_time,end_date_time
503_up0,700069,"[[115.79298333333334, 28.61025, '2021-09-10 16:55:15'], [115.79338333333334, 28.609666666666666, '2021-09-10 16:55:30'], [115.79358333333332, 28.6097, '2021-09-10 16:55:45'], [115.79358333333332, 28.6097, '2021-09-10 16:56:00'], [115.79358333333332, 28.6097, '2021-09-10 16:56:15'], [115.79358333333332, 28.6097, '2021-09-10 16:56:30'], [115.79358333333332, 28.6097, '2021-09-10 16:56:45'], [115.79358333333332, 28.6097, '2021-09-10 16:57:00'], [115.79358333333332, 28.6097, '2021-09-10 16:57:15'], [115.79358333333332, 28.6097, '2021-09-10 16:57:30'], [115.79351666666666, 28.60963333333333, '2021-09-10 16:58:00'], [115.79351666666666, 28.60963333333333, '2021-09-10 16:58:15'], [115.79351666666666, 28.60963333333333, '2021-09-10 16:58:30'], [115.79351666666666, 28.60963333333333, '2021-09-10 16:58:45'], [115.79351666666666, 28.60963333333333, '2021-09-10 16:59:00'], [115.79351666666666, 28.60963333333333, '2021-09-10 16:59:15'], [115.79351666666666, 28.60963333333333, '2021-09-10 16:59:30'], [115.7935, 28.609616666666668, '2021-09-10 16:59:45'], [115.7935, 28.609616666666668, '2021-09-10 17:00:00'], [115.7935, 28.609616666666668, '2021-09-10 17:00:15'], [115.7935, 28.609616666666668, '2021-09-10 17:00:30'], [115.7935, 28.609616666666668, '2021-09-10 17:00:45'], [115.7935, 28.609616666666668, '2021-09-10 17:01:00'], [115.7935, 28.609616666666668, '2021-09-10 17:01:15'], [115.7935, 28.609616666666668, '2021-09-10 17:01:30'], [115.7935, 28.609616666666668, '2021-09-10 17:01:45'], [115.7935, 28.609616666666668, '2021-09-10 17:02:00'], [115.7935, 28.609616666666668, '2021-09-10 17:02:15'], [115.7935, 28.609616666666668, '2021-09-10 17:02:30'], [115.7935, 28.609616666666668, '2021-09-10 17:02:45'], [115.7935, 28.609616666666668, '2021-09-10 17:03:00'], [115.7935, 28.609616666666668, '2021-09-10 17:03:15'], [115.7935, 28.609616666666668, '2021-09-10 17:03:30'], [115.7935, 28.609616666666668, '2021-09-10 17:03:45'], [115.7935, 28.609616666666668, '2021-09-10 17:04:00'], [115.7935, 28.609616666666668, '2021-09-10 17:04:15'], [115.7935, 28.609616666666668, '2021-09-10 17:04:30'], [115.7935, 28.609616666666668, '2021-09-10 17:04:45'], [115.7935, 28.609616666666668, '2021-09-10 17:05:00'], [115.7935, 28.609616666666668, '2021-09-10 17:05:15'], [115.7935, 28.609616666666668, '2021-09-10 17:05:30'], [115.7935, 28.609616666666668, '2021-09-10 17:05:45'], [115.7935, 28.609616666666668, '2021-09-10 17:06:00'], [115.7935, 28.609616666666668, '2021-09-10 17:06:15'], [115.7935, 28.609616666666668, '2021-09-10 17:06:30'], [115.7935, 28.609616666666668, '2021-09-10 17:06:45'], [115.7935, 28.609616666666668, '2021-09-10 17:07:00'], [115.7935, 28.609616666666668, '2021-09-10 17:07:15'], [115.7935, 28.609616666666668, '2021-09-10 17:07:30'], [115.7935, 28.609616666666668, '2021-09-10 17:07:45'], [115.7935, 28.609616666666668, '2021-09-10 17:08:00'], [115.7935, 28.609616666666668, '2021-09-10 17:08:15'], [115.7935, 28.609616666666668, '2021-09-10 17:08:30'], [115.7935, 28.609616666666668, '2021-09-10 17:08:45'], [115.7935, 28.609616666666668, '2021-09-10 17:09:00'], [115.7935, 28.609616666666668, '2021-09-10 17:09:15'], [115.7935, 28.609616666666668, '2021-09-10 17:09:30'], [115.7935, 28.609616666666668, '2021-09-10 17:09:45'], [115.7935, 28.609616666666668, '2021-09-10 17:10:00'], [115.7935, 28.609616666666668, '2021-09-10 17:10:15'], [115.7935, 28.609616666666668, '2021-09-10 17:10:30'], [115.7935, 28.609616666666668, '2021-09-10 17:10:45'], [115.7935, 28.609616666666668, '2021-09-10 17:11:00'], [115.7935, 28.609616666666668, '2021-09-10 17:11:15'], [115.7935, 28.609616666666668, '2021-09-10 17:11:30'], [115.7935, 28.609616666666668, '2021-09-10 17:11:45'], [115.7935, 28.609616666666668, '2021-09-10 17:12:00'], [115.7935, 28.609616666666668, '2021-09-10 17:12:15'], [115.7935, 28.609616666666668, '2021-09-10 17:12:30'], [115.7935, 28.609616666666668, '2021-09-10 17:12:45'], [115.7935, 28.609616666666668, '2021-09-10 17:13:00'], [115.7935, 28.609616666666668, '2021-09-10 17:13:15'], [115.7935, 28.609616666666668, '2021-09-10 17:13:30'], [115.7935, 28.609616666666668, '2021-09-10 17:13:45'], [115.7935, 28.609616666666668, '2021-09-10 17:14:00'], [115.7935, 28.609616666666668, '2021-09-10 17:14:15'], [115.7935, 28.609616666666668, '2021-09-10 17:14:30'], [115.7935, 28.609616666666668, '2021-09-10 17:14:45'], [115.7935, 28.609616666666668, '2021-09-10 17:15:00'], [115.7935, 28.609616666666668, '2021-09-10 17:15:15'], [115.7935, 28.609616666666668, '2021-09-10 17:15:30'], [115.7935, 28.609616666666668, '2021-09-10 17:15:45'], [115.7935, 28.609616666666668, '2021-09-10 17:16:00'], [115.7935, 28.609616666666668, '2021-09-10 17:16:15'], [115.7935, 28.609616666666668, '2021-09-10 17:16:30'], [115.7935, 28.609616666666668, '2021-09-10 17:16:45'], [115.7935, 28.609616666666668, '2021-09-10 17:17:00'], [115.7935, 28.609616666666668, '2021-09-10 17:17:15'], [115.7935, 28.609616666666668, '2021-09-10 17:17:30'], [115.7935, 28.609616666666668, '2021-09-10 17:17:45'], [115.7935, 28.609616666666668, '2021-09-10 17:18:00'], [115.7935, 28.609616666666668, '2021-09-10 17:18:15'], [115.7935, 28.609616666666668, '2021-09-10 17:18:30'], [115.7935, 28.609616666666668, '2021-09-10 17:18:45'], [115.7935, 28.609616666666668, '2021-09-10 17:19:00'], [115.7935, 28.609616666666668, '2021-09-10 17:19:15'], [115.7935, 28.609616666666668, '2021-09-10 17:19:30'], [115.7935, 28.609616666666668, '2021-09-10 17:19:45'], [115.7935, 28.609616666666668, '2021-09-10 17:20:00'], [115.7935, 28.609616666666668, '2021-09-10 17:20:15'], [115.7935, 28.609616666666668, '2021-09-10 17:20:30'], [115.7935, 28.609616666666668, '2021-09-10 17:20:45'], [115.7935, 28.609616666666668, '2021-09-10 17:21:00'], [115.7935, 28.609616666666668, '2021-09-10 17:21:15'], [115.7935, 28.609616666666668, '2021-09-10 17:21:30'], [115.7935, 28.609616666666668, '2021-09-10 17:21:45'], [115.7935, 28.609616666666668, '2021-09-10 17:22:00'], [115.7935, 28.609616666666668, '2021-09-10 17:22:15'], [115.7935, 28.609616666666668, '2021-09-10 17:22:30'], [115.7935, 28.609616666666668, '2021-09-10 17:22:45'], [115.7935, 28.609616666666668, '2021-09-10 17:23:00'], [115.7935, 28.609616666666668, '2021-09-10 17:23:15'], [115.7935, 28.609616666666668, '2021-09-10 17:23:30'], [115.7935, 28.609616666666668, '2021-09-10 17:23:45'], [115.7935, 28.609616666666668, '2021-09-10 17:24:00'], [115.7935, 28.609616666666668, '2021-09-10 17:24:15'], [115.7935, 28.609616666666668, '2021-09-10 17:24:30'], [115.7935, 28.609616666666668, '2021-09-10 17:24:45'], [115.7935, 28.609616666666668, '2021-09-10 17:25:00'], [115.7935, 28.609616666666668, '2021-09-10 17:25:15'], [115.7935, 28.609616666666668, '2021-09-10 17:25:30'], [115.7935, 28.609616666666668, '2021-09-10 17:25:45'], [115.7935, 28.609616666666668, '2021-09-10 17:26:00'], [115.7935, 28.609616666666668, '2021-09-10 17:26:15'], [115.7935, 28.609616666666668, '2021-09-10 17:26:30'], [115.7935, 28.609616666666668, '2021-09-10 17:26:45'], [115.7935, 28.609616666666668, '2021-09-10 17:27:00'], [115.7935, 28.609616666666668, '2021-09-10 17:27:15'], [115.7935, 28.609616666666668, '2021-09-10 17:27:30'], [115.7935, 28.609616666666668, '2021-09-10 17:27:45'], [115.7935, 28.609616666666668, '2021-09-10 17:28:00'], [115.7935, 28.609616666666668, '2021-09-10 17:28:15'], [115.7935, 28.609616666666668, '2021-09-10 17:28:30'], [115.7935, 28.609616666666668, '2021-09-10 17:28:45'], [115.7935, 28.609616666666668, '2021-09-10 17:29:00'], [115.7935, 28.609616666666668, '2021-09-10 17:29:15'], [115.7935, 28.609616666666668, '2021-09-10 17:29:30'], [115.7935, 28.609616666666668, '2021-09-10 17:29:45'], [115.7935, 28.609616666666668, '2021-09-10 17:30:00'], [115.7935, 28.609616666666668, '2021-09-10 17:30:15'], [115.7935, 28.609616666666668, '2021-09-10 17:30:30'], [115.7935, 28.609616666666668, '2021-09-10 17:30:45'], [115.7935, 28.609616666666668, '2021-09-10 17:31:00'], [115.7935, 28.609616666666668, '2021-09-10 17:31:15'], [115.7935, 28.609616666666668, '2021-09-10 17:31:30'], [115.7935, 28.609616666666668, '2021-09-10 17:31:45'], [115.7935, 28.609616666666668, '2021-09-10 17:32:00'], [115.7935, 28.609616666666668, '2021-09-10 17:32:15'], [115.7935, 28.609616666666668, '2021-09-10 17:32:30'], [115.7935, 28.609616666666668, '2021-09-10 17:32:45'], [115.7935, 28.609616666666668, '2021-09-10 17:33:15'], [115.7935, 28.609616666666668, '2021-09-10 17:33:30'], [115.7935, 28.609616666666668, '2021-09-10 17:33:45'], [115.7935, 28.609616666666668, '2021-09-10 17:34:00'], [115.7935, 28.609616666666668, '2021-09-10 17:34:15'], [115.7935, 28.609616666666668, '2021-09-10 17:34:30'], [115.7935, 28.609616666666668, '2021-09-10 17:34:45'], [115.7935, 28.609616666666668, '2021-09-10 17:35:00'], [115.7935, 28.609616666666668, '2021-09-10 17:35:15'], [115.79351666666666, 28.6097, '2021-09-10 17:35:30'], [115.79335, 28.6098, '2021-09-10 17:35:45'], [115.79335, 28.610116666666663, '2021-09-10 17:36:00'], [115.79335, 28.610116666666663, '2021-09-10 17:36:15'], [115.79406666666668, 28.60993333333333, '2021-09-10 17:36:30'], [115.79405, 28.60993333333333, '2021-09-10 17:36:45'], [115.79405, 28.60993333333333, '2021-09-10 17:37:00'], [115.79405, 28.60993333333333, '2021-09-10 17:37:15'], [115.79405, 28.60993333333333, '2021-09-10 17:37:30'], [115.79445, 28.60993333333333, '2021-09-10 17:37:45'], [115.79385, 28.6102, '2021-09-10 17:38:00'], [115.79363333333332, 28.6103, '2021-09-10 17:38:15']]",2021-09-10 16:55:15,2021-09-10 17:38:15
503_up1,700069,"[[115.79363333333332, 28.6103, '2021-09-10 17:38:45'], [115.79363333333332, 28.6103, '2021-09-10 17:39:00'], [115.79363333333332, 28.6103, '2021-09-10 17:39:15'], [115.79323333333332, 28.610466666666667, '2021-09-10 17:39:30'], [115.79246666666668, 28.6108, '2021-09-10 17:39:45'], [115.79246666666668, 28.6108, '2021-09-10 17:40:00'], [115.79116666666668, 28.611316666666667, '2021-09-10 17:40:15']]",2021-09-10 17:38:45,2021-09-10 17:40:15
503_up2,700069,"[[115.78988333333334, 28.61083333333333, '2021-09-10 17:40:45'], [115.7896, 28.6102, '2021-09-10 17:41:00'], [115.78898333333332, 28.60931666666667, '2021-09-10 17:41:15'], [115.78806666666668, 28.608066666666662, '2021-09-10 17:41:30'], [115.78725, 28.60698333333333, '2021-09-10 17:41:45'], [115.78628333333332, 28.605733333333333, '2021-09-10 17:42:00'], [115.78533333333333, 28.60548333333333, '2021-09-10 17:42:15'], [115.78381666666668, 28.606016666666665, '2021-09-10 17:42:30'], [115.78331666666666, 28.6065, '2021-09-10 17:42:45']]",2021-09-10 17:40:45,2021-09-10 17:42:45
503_up3,700069,"[[115.78441666666669, 28.6086, '2021-09-10 17:43:15']]",2021-09-10 17:43:15,2021-09-10 17:43:15
503_up4,700069,"[[115.78585, 28.611166666666666, '2021-09-10 17:43:45'], [115.78606666666668, 28.61155, '2021-09-10 17:44:00'], [115.78641666666668, 28.612066666666667, '2021-09-10 17:44:15']]",2021-09-10 17:43:45,2021-09-10 17:44:15
503_up5,700069,"[[115.78678333333332, 28.612866666666665, '2021-09-10 17:44:45'], [115.7871, 28.613366666666668, '2021-09-10 17:45:00'], [115.78783333333334, 28.6147, '2021-09-10 17:45:15'], [115.78816666666668, 28.6152, '2021-09-10 17:45:30'], [115.78841666666666, 28.615616666666668, '2021-09-10 17:45:45']]",2021-09-10 17:44:45,2021-09-10 17:45:45
503_up6,700069,"[[115.79056666666666, 28.6158, '2021-09-10 17:46:15'], [115.79191666666668, 28.615216666666665, '2021-09-10 17:46:30']]",2021-09-10 17:46:15,2021-09-10 17:46:30
503_up7,700069,"[[115.79305, 28.61616666666667, '2021-09-10 17:47:00'], [115.7933, 28.6166, '2021-09-10 17:47:15'], [115.7933, 28.6166, '2021-09-10 17:47:30'], [115.7933, 28.6166, '2021-09-10 17:47:45'], [115.7933, 28.6166, '2021-09-10 17:48:00'], [115.79403333333332, 28.61778333333333, '2021-09-10 17:48:15'], [115.79471666666667, 28.61828333333333, '2021-09-10 17:48:30'], [115.79606666666666, 28.61768333333333, '2021-09-10 17:48:45']]",2021-09-10 17:47:00,2021-09-10 17:48:45
503_up8,700069,"[[115.7983, 28.616666666666667, '2021-09-10 17:50:00'], [115.79845, 28.6166, '2021-09-10 17:50:15'], [115.7986, 28.616533333333333, '2021-09-10 17:50:30'], [115.7986, 28.616533333333333, '2021-09-10 17:50:45'], [115.7986, 28.616533333333333, '2021-09-10 17:51:00'], [115.7986, 28.616533333333333, '2021-09-10 17:51:15'], [115.7986, 28.616533333333333, '2021-09-10 17:51:30'], [115.7986, 28.616533333333333, '2021-09-10 17:51:45'], [115.79883333333332, 28.616433333333333, '2021-09-10 17:52:00'], [115.79963333333332, 28.616633333333333, '2021-09-10 17:52:15']]",2021-09-10 17:50:00,2021-09-10 17:52:15
503_up9,700069,"[[115.80456666666667, 28.61975, '2021-09-10 17:54:00'], [115.80516666666666, 28.620933333333333, '2021-09-10 17:54:15'], [115.8054, 28.621583333333334, '2021-09-10 17:54:30'], [115.806, 28.62278333333333, '2021-09-10 17:54:45'], [115.8066, 28.6225, '2021-09-10 17:55:00']]",2021-09-10 17:54:00,2021-09-10 17:55:00
503_up10,700069,"[[115.80843333333333, 28.62175, '2021-09-10 17:55:30'], [115.80866666666668, 28.62165, '2021-09-10 17:55:45'], [115.80866666666668, 28.62165, '2021-09-10 17:56:00'], [115.80866666666668, 28.62165, '2021-09-10 17:56:15'], [115.80866666666668, 28.62165, '2021-09-10 17:56:30'], [115.80866666666668, 28.62165, '2021-09-10 17:56:45'], [115.80866666666668, 28.62165, '2021-09-10 17:57:00'], [115.80966666666669, 28.621916666666667, '2021-09-10 17:57:15'], [115.81048333333334, 28.623216666666668, '2021-09-10 17:57:30'], [115.81125, 28.624566666666663, '2021-09-10 17:57:45'], [115.81186666666666, 28.625633333333333, '2021-09-10 17:58:00'], [115.81218333333334, 28.6261, '2021-09-10 17:58:15'], [115.81218333333334, 28.6261, '2021-09-10 17:58:30'], [115.81336666666668, 28.628, '2021-09-10 17:58:45'], [115.81415, 28.6293, '2021-09-10 17:59:00'], [115.815, 28.630683333333334, '2021-09-10 17:59:15'], [115.81583333333332, 28.63211666666667, '2021-09-10 17:59:30'], [115.8166, 28.63338333333333, '2021-09-10 17:59:45'], [115.81678333333332, 28.6337, '2021-09-10 18:00:00']]",2021-09-10 17:55:30,2021-09-10 18:00:00
503_up11,700069,"[[115.81806666666668, 28.6354, '2021-09-10 18:00:30'], [115.81898333333334, 28.63618333333333, '2021-09-10 18:00:45'], [115.81955, 28.63675, '2021-09-10 18:01:00'], [115.82051666666666, 28.637633333333333, '2021-09-10 18:01:15'], [115.82153333333332, 28.63833333333333, '2021-09-10 18:01:30'], [115.82276666666668, 28.63765, '2021-09-10 18:01:45'], [115.82368333333334, 28.637183333333333, '2021-09-10 18:02:00'], [115.82366666666668, 28.6372, '2021-09-10 18:02:15'], [115.82366666666668, 28.6372, '2021-09-10 18:02:30'], [115.82366666666668, 28.6372, '2021-09-10 18:02:45'], [115.82576666666668, 28.636116666666663, '2021-09-10 18:03:00']]",2021-09-10 18:00:30,2021-09-10 18:03:00
503_up12,700069,"[[115.8269, 28.63555, '2021-09-10 18:03:30'], [115.82696666666666, 28.63553333333333, '2021-09-10 18:03:45'], [115.82696666666666, 28.63553333333333, '2021-09-10 18:04:00'], [115.82765, 28.6357, '2021-09-10 18:04:15'], [115.82823333333332, 28.63655, '2021-09-10 18:04:30'], [115.82865, 28.63723333333333, '2021-09-10 18:04:45'], [115.82896666666667, 28.638466666666663, '2021-09-10 18:05:00'], [115.82943333333333, 28.640516666666667, '2021-09-10 18:05:15'], [115.82958333333332, 28.641, '2021-09-10 18:05:30']]",2021-09-10 18:03:30,2021-09-10 18:05:30
503_up13,700069,"[[115.83005, 28.642, '2021-09-10 18:06:00'], [115.8304, 28.642883333333334, '2021-09-10 18:06:15'], [115.83128333333332, 28.644133333333333, '2021-09-10 18:06:30'], [115.83233333333334, 28.645333333333333, '2021-09-10 18:06:45'], [115.8328, 28.64583333333333, '2021-09-10 18:07:00'], [115.8336, 28.646716666666663, '2021-09-10 18:07:15'], [115.83433333333332, 28.64755, '2021-09-10 18:07:30']]",2021-09-10 18:06:00,2021-09-10 18:07:30
503_up14,700069,"[[115.83358333333334, 28.648316666666663, '2021-09-10 18:08:00']]",2021-09-10 18:08:00,2021-09-10 18:08:00
503_up15,700069,"[[115.83266666666668, 28.649, '2021-09-10 18:08:30'], [115.83261666666668, 28.64905, '2021-09-10 18:08:45'], [115.83261666666668, 28.64905, '2021-09-10 18:09:00'], [115.83261666666668, 28.64905, '2021-09-10 18:09:15'], [115.83261666666668, 28.64905, '2021-09-10 18:09:30'], [115.8316, 28.6497, '2021-09-10 18:09:45'], [115.8294, 28.650166666666667, '2021-09-10 18:10:00']]",2021-09-10 18:08:30,2021-09-10 18:10:00
503_up16,700069,"[[115.8288, 28.650216666666665, '2021-09-10 18:10:30'], [115.82793333333332, 28.651216666666667, '2021-09-10 18:10:45']]",2021-09-10 18:10:30,2021-09-10 18:10:45
503_up17,700069,"[[115.82888333333334, 28.65288333333333, '2021-09-10 18:11:15'], [115.8292, 28.65338333333333, '2021-09-10 18:11:30']]",2021-09-10 18:11:15,2021-09-10 18:11:30
503_up18,700069,"[[115.82991666666666, 28.6548, '2021-09-10 18:12:00'], [115.83053333333334, 28.65576666666667, '2021-09-10 18:12:15']]",2021-09-10 18:12:00,2021-09-10 18:12:15
503_up19,700069,"[[115.83048333333332, 28.6558, '2021-09-10 18:13:30'], [115.83048333333332, 28.6558, '2021-09-10 18:13:45'], [115.83048333333332, 28.6558, '2021-09-10 18:14:00'], [115.83048333333332, 28.6558, '2021-09-10 18:14:15'], [115.83048333333332, 28.655816666666663, '2021-09-10 18:14:30'], [115.83048333333332, 28.655816666666663, '2021-09-10 18:14:45'], [115.83086666666668, 28.6564, '2021-09-10 18:15:00'], [115.8311, 28.656866666666662, '2021-09-10 18:15:15'], [115.8311, 28.656866666666662, '2021-09-10 18:15:30'], [115.8311, 28.656866666666662, '2021-09-10 18:15:45'], [115.8311, 28.656866666666662, '2021-09-10 18:16:00'], [115.8311, 28.656866666666662, '2021-09-10 18:16:15'], [115.8311, 28.656866666666662, '2021-09-10 18:16:30'], [115.8311, 28.656866666666662, '2021-09-10 18:16:45'], [115.8311, 28.656866666666662, '2021-09-10 18:17:00']]",2021-09-10 18:13:30,2021-09-10 18:17:00
503_up21,700069,"[[115.83496666666667, 28.663516666666663, '2021-09-10 18:19:45'], [115.8355, 28.664516666666668, '2021-09-10 18:20:00'], [115.83588333333331, 28.665166666666668, '2021-09-10 18:20:15'], [115.83653333333334, 28.6663, '2021-09-10 18:20:30'], [115.83693333333332, 28.667116666666665, '2021-09-10 18:20:45'], [115.837, 28.66723333333333, '2021-09-10 18:21:00'], [115.837, 28.66723333333333, '2021-09-10 18:21:15'], [115.837, 28.66723333333333, '2021-09-10 18:21:30'], [115.83776666666668, 28.66858333333333, '2021-09-10 18:21:45'], [115.83801666666666, 28.668983333333333, '2021-09-10 18:22:00'], [115.83803333333331, 28.669, '2021-09-10 18:22:15'], [115.83838333333334, 28.66975, '2021-09-10 18:22:30']]",2021-09-10 18:19:45,2021-09-10 18:22:30
503_up22,700069,"[[115.83951666666668, 28.67183333333333, '2021-09-10 18:23:00'], [115.83993333333332, 28.67245, '2021-09-10 18:23:15'], [115.8401, 28.6728, '2021-09-10 18:23:30'], [115.84028333333332, 28.67313333333333, '2021-09-10 18:23:45'], [115.84028333333332, 28.67315, '2021-09-10 18:24:00'], [115.84028333333332, 28.67315, '2021-09-10 18:24:15'], [115.84028333333332, 28.67315, '2021-09-10 18:24:30'], [115.84028333333332, 28.67315, '2021-09-10 18:24:45'], [115.84028333333332, 28.67315, '2021-09-10 18:25:00'], [115.8407, 28.67383333333333, '2021-09-10 18:25:15'], [115.8408, 28.674016666666667, '2021-09-10 18:25:30'], [115.84121666666668, 28.67455, '2021-09-10 18:25:45'], [115.8414, 28.67485, '2021-09-10 18:26:00']]",2021-09-10 18:23:00,2021-09-10 18:26:00
503_up23,700069,"[[115.84153333333332, 28.675116666666668, '2021-09-10 18:27:00'], [115.84181666666667, 28.675666666666668, '2021-09-10 18:27:15'], [115.84235, 28.67653333333333, '2021-09-10 18:27:30'], [115.84296666666668, 28.677566666666667, '2021-09-10 18:27:45'], [115.84311666666666, 28.67778333333333, '2021-09-10 18:28:00']]",2021-09-10 18:27:00,2021-09-10 18:28:00
