sectionId,carId,path,start_date_time,end_date_time
822_down6,603970,"[[115.9909, 28.68395, '2021-09-14 10:02:15'], [115.99133333333332, 28.68498333333333, '2021-09-14 10:02:30'], [115.9915, 28.6854, '2021-09-14 10:02:45'], [115.99206666666667, 28.686733333333333, '2021-09-14 10:03:00'], [115.9924, 28.687516666666667, '2021-09-14 10:03:15'], [115.99245, 28.687666666666665, '2021-09-14 10:03:30'], [115.99281666666668, 28.68865, '2021-09-14 10:03:45'], [115.99338333333333, 28.689966666666667, '2021-09-14 10:04:00'], [115.99375, 28.690766666666665, '2021-09-14 10:04:15'], [115.99376666666667, 28.69088333333333, '2021-09-14 10:04:30'], [115.99415, 28.691816666666668, '2021-09-14 10:04:45'], [115.99451666666668, 28.69265, '2021-09-14 10:05:00'], [115.99485, 28.69345, '2021-09-14 10:05:15'], [115.9954, 28.6948, '2021-09-14 10:05:30'], [115.9957, 28.69548333333333, '2021-09-14 10:05:45']]",2021-09-14 10:02:15,2021-09-14 10:05:45
822_down7,603970,"[[115.9957, 28.69548333333333, '2021-09-14 10:06:15'], [115.99618333333332, 28.696683333333333, '2021-09-14 10:06:30'], [115.99656666666668, 28.697566666666667, '2021-09-14 10:06:45'], [115.99675, 28.69793333333333, '2021-09-14 10:07:00'], [115.99703333333332, 28.698416666666667, '2021-09-14 10:07:15']]",2021-09-14 10:06:15,2021-09-14 10:07:15
822_down8,603970,"[[115.99798333333334, 28.700016666666667, '2021-09-14 10:07:45'], [115.99831666666668, 28.7005, '2021-09-14 10:08:00']]",2021-09-14 10:07:45,2021-09-14 10:08:00
822_down9,603970,"[[115.9986, 28.700983333333333, '2021-09-14 10:08:30'], [115.9992, 28.70195, '2021-09-14 10:08:45'], [115.99996666666668, 28.703166666666668, '2021-09-14 10:09:00'], [116.0004, 28.70385, '2021-09-14 10:09:15'], [116.00086666666668, 28.70458333333333, '2021-09-14 10:09:30'], [116.00101666666669, 28.7048, '2021-09-14 10:09:45'], [116.00156666666666, 28.7057, '2021-09-14 10:10:00']]",2021-09-14 10:08:30,2021-09-14 10:10:00
822_down10,603970,"[[116.00371666666666, 28.7091, '2021-09-14 10:10:45']]",2021-09-14 10:10:45,2021-09-14 10:10:45
822_down0,603970,"[[115.9845, 28.66655, '2021-09-09 08:57:30'], [115.98481666666666, 28.66633333333333, '2021-09-09 08:57:45'], [115.98518333333334, 28.6663, '2021-09-09 08:58:00'], [115.98513333333334, 28.66628333333333, '2021-09-09 08:58:15'], [115.98511666666668, 28.66625, '2021-09-09 08:58:30']]",2021-09-09 08:57:30,2021-09-09 08:58:30
822_down1,603970,"[[115.98381666666668, 28.66745, '2021-09-09 08:59:00'], [115.98438333333333, 28.66825, '2021-09-09 08:59:15'], [115.98448333333332, 28.668466666666667, '2021-09-09 08:59:30'], [115.98466666666668, 28.66893333333333, '2021-09-09 08:59:45'], [115.98501666666668, 28.669766666666668, '2021-09-09 09:00:00'], [115.98525, 28.67033333333333, '2021-09-09 09:00:15']]",2021-09-09 08:59:00,2021-09-09 09:00:15
822_down2,603970,"[[115.98548333333332, 28.67093333333333, '2021-09-09 09:01:00'], [115.98553333333334, 28.671016666666667, '2021-09-09 09:01:15'], [115.98553333333334, 28.67103333333333, '2021-09-09 09:01:30'], [115.9857, 28.671416666666666, '2021-09-09 09:01:45'], [115.98593333333334, 28.67193333333333, '2021-09-09 09:02:00'], [115.98603333333334, 28.672183333333333, '2021-09-09 09:02:15'], [115.98625, 28.672716666666663, '2021-09-09 09:02:30']]",2021-09-09 09:01:00,2021-09-09 09:02:30
822_down3,603970,"[[115.9868, 28.6741, '2021-09-09 09:03:00'], [115.9868, 28.6741, '2021-09-09 09:03:15'], [115.98723333333334, 28.675183333333333, '2021-09-09 09:03:30']]",2021-09-09 09:03:00,2021-09-09 09:03:30
822_down4,603970,"[[115.98818333333334, 28.677366666666668, '2021-09-09 09:04:30'], [115.98818333333334, 28.677366666666668, '2021-09-09 09:04:45'], [115.98818333333334, 28.677366666666668, '2021-09-09 09:05:15'], [115.98858333333334, 28.67835, '2021-09-09 09:05:45']]",2021-09-09 09:04:30,2021-09-09 09:05:45
822_down5,603970,"[[115.98993333333334, 28.681716666666667, '2021-09-09 09:07:15'], [115.99066666666668, 28.68338333333333, '2021-09-09 09:07:45']]",2021-09-09 09:07:15,2021-09-09 09:07:45
822_down6,603970,"[[115.99208333333333, 28.6868, '2021-09-09 09:08:30'], [115.99236666666668, 28.687466666666666, '2021-09-09 09:08:45'], [115.9925, 28.68778333333333, '2021-09-09 09:09:00'], [115.99295, 28.68893333333333, '2021-09-09 09:09:15'], [115.99333333333334, 28.6898, '2021-09-09 09:09:30'], [115.99415, 28.691766666666663, '2021-09-09 09:10:15'], [115.99541666666669, 28.694816666666668, '2021-09-09 09:10:45'], [115.9957, 28.69545, '2021-09-09 09:11:00']]",2021-09-09 09:08:30,2021-09-09 09:11:00
822_down7,603970,"[[115.99708333333334, 28.698516666666663, '2021-09-09 09:11:45']]",2021-09-09 09:11:45,2021-09-09 09:11:45
822_down9,603970,"[[116.0005, 28.704, '2021-09-09 09:14:15'], [116.00098333333334, 28.70475, '2021-09-09 09:14:30']]",2021-09-09 09:14:15,2021-09-09 09:14:30
822_down0,806675,"[[115.98478333333334, 28.666366666666665, '2021-09-08 16:58:30']]",2021-09-08 16:58:30,2021-09-08 16:58:30
822_down1,806675,"[[115.98478333333334, 28.666366666666665, '2021-09-08 16:59:00'], [115.98556666666668, 28.671133333333334, '2021-09-08 17:02:15']]",2021-09-08 16:59:00,2021-09-08 17:02:15
822_down2,806675,"[[115.98601666666669, 28.672183333333333, '2021-09-08 17:02:45'], [115.98626666666668, 28.67278333333333, '2021-09-08 17:03:00']]",2021-09-08 17:02:45,2021-09-08 17:03:00
822_down3,806675,"[[115.98676666666668, 28.67403333333333, '2021-09-08 17:03:30'], [115.9872, 28.675066666666662, '2021-09-08 17:03:45'], [115.98755, 28.67588333333333, '2021-09-08 17:04:00']]",2021-09-08 17:03:30,2021-09-08 17:04:00
822_down4,806675,"[[115.98805, 28.6771, '2021-09-08 17:04:30'], [115.98823333333333, 28.677516666666666, '2021-09-08 17:04:45'], [115.98823333333333, 28.677516666666666, '2021-09-08 17:05:00'], [115.98823333333333, 28.677516666666666, '2021-09-08 17:05:15'], [115.98823333333333, 28.677516666666666, '2021-09-08 17:05:30'], [115.98823333333333, 28.677516666666666, '2021-09-08 17:05:45'], [115.98823333333333, 28.677516666666666, '2021-09-08 17:06:00'], [115.98831666666666, 28.67788333333333, '2021-09-08 17:06:15'], [115.98853333333334, 28.67835, '2021-09-08 17:06:30'], [115.9886, 28.6785, '2021-09-08 17:06:45'], [115.98878333333332, 28.678866666666668, '2021-09-08 17:07:00'], [115.98896666666668, 28.6793, '2021-09-08 17:07:15']]",2021-09-08 17:04:30,2021-09-08 17:07:15
822_down5,806675,"[[115.98911666666666, 28.6797, '2021-09-08 17:07:45'], [115.9895, 28.6806, '2021-09-08 17:08:00'], [115.98966666666666, 28.680983333333334, '2021-09-08 17:08:15'], [115.9898, 28.68133333333333, '2021-09-08 17:08:30'], [115.9902, 28.68225, '2021-09-08 17:08:45'], [115.99053333333332, 28.68308333333333, '2021-09-08 17:09:00']]",2021-09-08 17:07:45,2021-09-08 17:09:00
822_down6,806675,"[[115.9911, 28.68443333333333, '2021-09-08 17:09:30'], [115.99141666666668, 28.6853, '2021-09-08 17:09:45'], [115.99211666666666, 28.6869, '2021-09-08 17:10:00'], [115.99241666666668, 28.687583333333333, '2021-09-08 17:10:15'], [115.99246666666669, 28.68773333333333, '2021-09-08 17:10:30'], [115.99301666666666, 28.68905, '2021-09-08 17:10:45'], [115.99338333333333, 28.69, '2021-09-08 17:11:00'], [115.99375, 28.6908, '2021-09-08 17:11:15'], [115.99386666666666, 28.691116666666662, '2021-09-08 17:11:30'], [115.99428333333331, 28.69213333333333, '2021-09-08 17:11:45'], [115.99465, 28.693, '2021-09-08 17:12:00'], [115.99505, 28.693966666666668, '2021-09-08 17:12:15'], [115.9954, 28.6948, '2021-09-08 17:12:30'], [115.9957, 28.6955, '2021-09-08 17:12:45']]",2021-09-08 17:09:30,2021-09-08 17:12:45
822_down7,806675,"[[115.9959, 28.696, '2021-09-08 17:13:15'], [115.99635, 28.697066666666668, '2021-09-08 17:13:30'], [115.99671666666669, 28.69785, '2021-09-08 17:13:45'], [115.99673333333334, 28.697883333333333, '2021-09-08 17:14:00'], [115.99673333333334, 28.697883333333333, '2021-09-08 17:14:15']]",2021-09-08 17:13:15,2021-09-08 17:14:15
822_down8,806675,"[[115.99743333333332, 28.699116666666665, '2021-09-08 17:14:45'], [115.998, 28.700066666666668, '2021-09-08 17:15:00'], [115.99835, 28.70055, '2021-09-08 17:15:15']]",2021-09-08 17:14:45,2021-09-08 17:15:15
822_down9,806675,"[[115.99923333333334, 28.70198333333333, '2021-09-08 17:16:15'], [115.99995, 28.703133333333334, '2021-09-08 17:16:30'], [116.00038333333332, 28.7038, '2021-09-08 17:16:45'], [116.00103333333334, 28.704833333333333, '2021-09-08 17:17:00']]",2021-09-08 17:16:15,2021-09-08 17:17:00
822_down10,806675,"[[116.00315, 28.7082, '2021-09-08 17:17:45'], [116.00333333333332, 28.708516666666668, '2021-09-08 17:18:00'], [116.0039, 28.709416666666662, '2021-09-08 17:18:15']]",2021-09-08 17:17:45,2021-09-08 17:18:15
822_down0,806675,"[[115.98448333333332, 28.6666, '2021-09-09 11:19:30'], [115.98481666666666, 28.66638333333333, '2021-09-09 11:19:45']]",2021-09-09 11:19:30,2021-09-09 11:19:45
822_down1,806675,"[[115.98466666666668, 28.66646666666667, '2021-09-09 11:20:15'], [115.9846, 28.66648333333333, '2021-09-09 11:20:30'], [115.98371666666668, 28.667066666666667, '2021-09-09 11:20:45'], [115.98388333333334, 28.66755, '2021-09-09 11:21:00'], [115.98448333333332, 28.66848333333333, '2021-09-09 11:21:15'], [115.98458333333332, 28.66875, '2021-09-09 11:21:30'], [115.98516666666669, 28.67015, '2021-09-09 11:21:45'], [115.98531666666666, 28.67053333333333, '2021-09-09 11:22:00']]",2021-09-09 11:20:15,2021-09-09 11:22:00
822_down2,806675,"[[115.98603333333334, 28.67223333333333, '2021-09-09 11:22:30'], [115.98628333333332, 28.672833333333333, '2021-09-09 11:22:45']]",2021-09-09 11:22:30,2021-09-09 11:22:45
822_down3,806675,"[[115.98688333333334, 28.6743, '2021-09-09 11:23:30'], [115.98718333333332, 28.675, '2021-09-09 11:23:45']]",2021-09-09 11:23:30,2021-09-09 11:23:45
822_down4,806675,"[[115.98828333333331, 28.67765, '2021-09-09 11:24:30'], [115.9886, 28.6785, '2021-09-09 11:24:45'], [115.98883333333332, 28.67898333333333, '2021-09-09 11:25:00'], [115.98896666666668, 28.6793, '2021-09-09 11:25:30']]",2021-09-09 11:24:30,2021-09-09 11:25:30
822_down5,806675,"[[115.98963333333332, 28.6809, '2021-09-09 11:26:15'], [115.99051666666666, 28.683016666666667, '2021-09-09 11:26:45']]",2021-09-09 11:26:15,2021-09-09 11:26:45
822_down6,806675,"[[115.9914, 28.685166666666667, '2021-09-09 11:27:30'], [115.99206666666667, 28.68678333333333, '2021-09-09 11:27:45'], [115.99238333333334, 28.6875, '2021-09-09 11:28:00'], [115.99248333333334, 28.68778333333333, '2021-09-09 11:28:15'], [115.99378333333334, 28.6909, '2021-09-09 11:28:45'], [115.99398333333332, 28.69138333333333, '2021-09-09 11:29:00'], [115.9944, 28.6924, '2021-09-09 11:29:15'], [115.99486666666668, 28.693483333333333, '2021-09-09 11:29:30'], [115.9954, 28.694766666666663, '2021-09-09 11:29:45'], [115.99571666666668, 28.6955, '2021-09-09 11:30:00'], [115.9957, 28.6955, '2021-09-09 11:30:15']]",2021-09-09 11:27:30,2021-09-09 11:30:15
822_down7,806675,"[[115.99703333333332, 28.69845, '2021-09-09 11:31:00']]",2021-09-09 11:31:00,2021-09-09 11:31:00
822_down8,806675,"[[115.9986, 28.701, '2021-09-09 11:32:15']]",2021-09-09 11:32:15,2021-09-09 11:32:15
822_down9,806675,"[[116.00145, 28.7055, '2021-09-09 11:33:30'], [116.00145, 28.7055, '2021-09-09 11:33:45']]",2021-09-09 11:33:30,2021-09-09 11:33:45
822_down10,806675,"[[116.00235, 28.706966666666663, '2021-09-09 11:34:15'], [116.00325, 28.70841666666667, '2021-09-09 11:34:30'], [116.00373333333332, 28.70913333333333, '2021-09-09 11:34:45']]",2021-09-09 11:34:15,2021-09-09 11:34:45
822_down0,806675,"[[115.98478333333334, 28.6664, '2021-09-09 13:19:30']]",2021-09-09 13:19:30,2021-09-09 13:19:30
822_down1,806675,"[[115.98463333333332, 28.66648333333333, '2021-09-09 13:20:00'], [115.98455, 28.6665, '2021-09-09 13:20:15'], [115.98373333333332, 28.66708333333333, '2021-09-09 13:20:30'], [115.98388333333334, 28.667566666666666, '2021-09-09 13:20:45'], [115.98446666666666, 28.668466666666667, '2021-09-09 13:21:00'], [115.98465, 28.66893333333333, '2021-09-09 13:21:15'], [115.98513333333334, 28.67008333333333, '2021-09-09 13:21:30'], [115.98531666666666, 28.670516666666668, '2021-09-09 13:21:45']]",2021-09-09 13:20:00,2021-09-09 13:21:45
822_down2,806675,"[[115.98558333333334, 28.671166666666668, '2021-09-09 13:22:15'], [115.98603333333334, 28.67225, '2021-09-09 13:22:30'], [115.98628333333332, 28.672833333333333, '2021-09-09 13:22:45']]",2021-09-09 13:22:15,2021-09-09 13:22:45
822_down3,806675,"[[115.98678333333334, 28.674133333333334, '2021-09-09 13:23:15'], [115.98718333333332, 28.67503333333333, '2021-09-09 13:23:30'], [115.9876, 28.676016666666666, '2021-09-09 13:23:45']]",2021-09-09 13:23:15,2021-09-09 13:23:45
822_down4,806675,"[[115.98825, 28.67755, '2021-09-09 13:24:15'], [115.98825, 28.67755, '2021-09-09 13:24:30'], [115.98825, 28.67755, '2021-09-09 13:24:45'], [115.98825, 28.67755, '2021-09-09 13:25:00']]",2021-09-09 13:24:15,2021-09-09 13:25:00
822_down5,806675,"[[115.98991666666667, 28.68163333333333, '2021-09-09 13:26:45'], [115.99015, 28.682166666666667, '2021-09-09 13:27:00'], [115.9906, 28.68326666666667, '2021-09-09 13:27:15']]",2021-09-09 13:26:45,2021-09-09 13:27:15
822_down6,806675,"[[115.99143333333332, 28.685266666666667, '2021-09-09 13:27:45'], [115.99143333333332, 28.685266666666667, '2021-09-09 13:28:00'], [115.99143333333332, 28.685266666666667, '2021-09-09 13:28:15'], [115.99206666666667, 28.686766666666667, '2021-09-09 13:28:30'], [115.9924, 28.687583333333333, '2021-09-09 13:28:45'], [115.99246666666669, 28.68773333333333, '2021-09-09 13:29:00'], [115.99295, 28.68893333333333, '2021-09-09 13:29:15'], [115.99341666666666, 28.69005, '2021-09-09 13:29:30'], [115.9938, 28.69095, '2021-09-09 13:29:45'], [115.99426666666666, 28.6921, '2021-09-09 13:30:00'], [115.99481666666668, 28.693366666666662, '2021-09-09 13:30:15'], [115.99538333333334, 28.694783333333334, '2021-09-09 13:30:30'], [115.9957, 28.695533333333334, '2021-09-09 13:30:45']]",2021-09-09 13:27:45,2021-09-09 13:30:45
822_down7,806675,"[[115.99625, 28.696866666666665, '2021-09-09 13:31:15'], [115.99663333333334, 28.69771666666667, '2021-09-09 13:31:30'], [115.99743333333332, 28.69913333333333, '2021-09-09 13:31:45']]",2021-09-09 13:31:15,2021-09-09 13:31:45
822_down8,806675,"[[115.99833333333332, 28.700616666666665, '2021-09-09 13:32:15']]",2021-09-09 13:32:15,2021-09-09 13:32:15
822_down9,806675,"[[115.99925, 28.70205, '2021-09-09 13:32:45'], [116.00003333333332, 28.7033, '2021-09-09 13:33:00'], [116.00038333333332, 28.70385, '2021-09-09 13:33:15'], [116.00046666666668, 28.703983333333333, '2021-09-09 13:33:30'], [116.00098333333334, 28.7048, '2021-09-09 13:33:45'], [116.00146666666669, 28.70555, '2021-09-09 13:34:00']]",2021-09-09 13:32:45,2021-09-09 13:34:00
822_down10,806675,"[[116.00318333333334, 28.708266666666667, '2021-09-09 13:34:45'], [116.00375, 28.70916666666667, '2021-09-09 13:35:00']]",2021-09-09 13:34:45,2021-09-09 13:35:00
822_down0,806675,"[[115.98451666666666, 28.666566666666668, '2021-09-09 15:19:15'], [115.98481666666666, 28.6664, '2021-09-09 15:19:30']]",2021-09-09 15:19:15,2021-09-09 15:19:30
822_down1,806675,"[[115.9837, 28.66708333333333, '2021-09-09 15:20:00'], [115.98448333333332, 28.668433333333333, '2021-09-09 15:20:15'], [115.98455, 28.66863333333333, '2021-09-09 15:20:30'], [115.98455, 28.66863333333333, '2021-09-09 15:20:45'], [115.98455, 28.66863333333333, '2021-09-09 15:21:00'], [115.98455, 28.66863333333333, '2021-09-09 15:21:15'], [115.98455, 28.66863333333333, '2021-09-09 15:21:30'], [115.98513333333334, 28.670066666666667, '2021-09-09 15:21:45'], [115.98526666666666, 28.670383333333334, '2021-09-09 15:22:00']]",2021-09-09 15:20:00,2021-09-09 15:22:00
822_down2,806675,"[[115.98556666666668, 28.6711, '2021-09-09 15:22:30'], [115.98581666666666, 28.6717, '2021-09-09 15:22:45'], [115.98608333333334, 28.67233333333333, '2021-09-09 15:23:00']]",2021-09-09 15:22:30,2021-09-09 15:23:00
822_down3,806675,"[[115.9869, 28.67438333333333, '2021-09-09 15:23:30'], [115.98721666666668, 28.67513333333333, '2021-09-09 15:23:45'], [115.98756666666668, 28.675916666666662, '2021-09-09 15:24:00']]",2021-09-09 15:23:30,2021-09-09 15:24:00
822_down4,806675,"[[115.98801666666668, 28.67698333333333, '2021-09-09 15:24:30'], [115.98816666666669, 28.677333333333333, '2021-09-09 15:24:45'], [115.98816666666669, 28.677333333333333, '2021-09-09 15:25:00'], [115.98816666666669, 28.677333333333333, '2021-09-09 15:25:15'], [115.98816666666669, 28.677333333333333, '2021-09-09 15:25:30']]",2021-09-09 15:24:30,2021-09-09 15:25:30
822_down5,806675,"[[115.9893, 28.68015, '2021-09-09 15:27:15'], [115.98966666666666, 28.680966666666663, '2021-09-09 15:27:30'], [115.99008333333332, 28.681966666666668, '2021-09-09 15:27:45'], [115.99055, 28.68308333333333, '2021-09-09 15:28:00']]",2021-09-09 15:27:15,2021-09-09 15:28:00
822_down6,806675,"[[115.9911, 28.684466666666665, '2021-09-09 15:28:30'], [115.99148333333332, 28.68538333333333, '2021-09-09 15:28:45'], [115.9915, 28.68538333333333, '2021-09-09 15:29:00'], [115.9915, 28.68538333333333, '2021-09-09 15:29:15'], [115.99211666666666, 28.68688333333333, '2021-09-09 15:29:30'], [115.99241666666668, 28.6876, '2021-09-09 15:29:45'], [115.99246666666669, 28.6877, '2021-09-09 15:30:00'], [115.99283333333334, 28.6886, '2021-09-09 15:30:15'], [115.99323333333334, 28.68955, '2021-09-09 15:30:30'], [115.99343333333331, 28.690066666666667, '2021-09-09 15:30:45'], [115.99376666666667, 28.690816666666667, '2021-09-09 15:31:00'], [115.99426666666666, 28.692116666666667, '2021-09-09 15:31:15'], [115.99485, 28.69345, '2021-09-09 15:31:30'], [115.99535, 28.694683333333334, '2021-09-09 15:31:45'], [115.99546666666669, 28.69493333333333, '2021-09-09 15:32:00']]",2021-09-09 15:28:30,2021-09-09 15:32:00
822_down7,806675,"[[115.9963, 28.69698333333333, '2021-09-09 15:32:30'], [115.99708333333334, 28.698533333333334, '2021-09-09 15:32:45']]",2021-09-09 15:32:30,2021-09-09 15:32:45
822_down8,806675,"[[115.99761666666669, 28.69943333333333, '2021-09-09 15:33:15'], [115.99803333333334, 28.7001, '2021-09-09 15:33:30'], [115.99863333333332, 28.701016666666668, '2021-09-09 15:33:45']]",2021-09-09 15:33:15,2021-09-09 15:33:45
822_down9,806675,"[[116.0001, 28.7034, '2021-09-09 15:34:15'], [116.0007, 28.70435, '2021-09-09 15:34:30'], [116.00105, 28.7049, '2021-09-09 15:34:45'], [116.00145, 28.70553333333333, '2021-09-09 15:35:00'], [116.0017, 28.70593333333333, '2021-09-09 15:35:15']]",2021-09-09 15:34:15,2021-09-09 15:35:15
822_down10,806675,"[[116.00328333333331, 28.70843333333333, '2021-09-09 15:35:45'], [116.00375, 28.70916666666667, '2021-09-09 15:36:00']]",2021-09-09 15:35:45,2021-09-09 15:36:00
822_down0,806675,"[[115.98445, 28.6666, '2021-09-09 16:36:45'], [115.98478333333334, 28.66638333333333, '2021-09-09 16:37:00']]",2021-09-09 16:36:45,2021-09-09 16:37:00
822_down1,806675,"[[115.98465, 28.66648333333333, '2021-09-09 16:37:30'], [115.98453333333332, 28.66646666666667, '2021-09-09 16:37:45'], [115.9845, 28.666616666666663, '2021-09-09 16:38:00'], [115.98368333333332, 28.66708333333333, '2021-09-09 16:38:15'], [115.98385, 28.6675, '2021-09-09 16:38:30'], [115.98445, 28.668416666666666, '2021-09-09 16:38:45'], [115.98455, 28.66865, '2021-09-09 16:39:00'], [115.9849, 28.669566666666668, '2021-09-09 16:39:15'], [115.98505, 28.669933333333333, '2021-09-09 16:39:30'], [115.98525, 28.670383333333334, '2021-09-09 16:39:45']]",2021-09-09 16:37:30,2021-09-09 16:39:45
822_down2,806675,"[[115.98525, 28.670383333333334, '2021-09-09 16:40:15'], [115.98555, 28.671133333333334, '2021-09-09 16:40:30'], [115.98555, 28.671133333333334, '2021-09-09 16:40:45'], [115.98555, 28.671133333333334, '2021-09-09 16:41:00'], [115.9858, 28.671716666666665, '2021-09-09 16:41:15'], [115.98588333333332, 28.671916666666668, '2021-09-09 16:41:30'], [115.98603333333334, 28.672266666666665, '2021-09-09 16:41:45'], [115.98626666666668, 28.672816666666662, '2021-09-09 16:42:00'], [115.98625, 28.672816666666662, '2021-09-09 16:42:15']]",2021-09-09 16:40:15,2021-09-09 16:42:15
822_down3,806675,"[[115.98715, 28.674983333333333, '2021-09-09 16:43:00'], [115.98756666666668, 28.675916666666662, '2021-09-09 16:43:15']]",2021-09-09 16:43:00,2021-09-09 16:43:15
