sectionId,carId,path,start_date_time,end_date_time
228_down2,505288,"[[115.8865, 28.681383333333333, '2021-09-13 14:53:15'], [115.88638333333331, 28.681616666666667, '2021-09-13 14:53:30'], [115.88633333333334, 28.681866666666668, '2021-09-13 14:53:45']]",2021-09-13 14:53:15,2021-09-13 14:53:45
228_down3,505288,"[[115.88615, 28.68325, '2021-09-13 14:54:15'], [115.88613333333332, 28.68345, '2021-09-13 14:54:30'], [115.8861, 28.68413333333333, '2021-09-13 14:54:45'], [115.886, 28.6852, '2021-09-13 14:55:00'], [115.8859, 28.685766666666662, '2021-09-13 14:55:15'], [115.8859, 28.685766666666662, '2021-09-13 14:55:30']]",2021-09-13 14:54:15,2021-09-13 14:55:30
228_down4,505288,"[[115.8855, 28.68723333333333, '2021-09-13 14:56:00'], [115.88546666666667, 28.68735, '2021-09-13 14:56:15'], [115.88546666666667, 28.68735, '2021-09-13 14:56:30'], [115.88546666666667, 28.68735, '2021-09-13 14:56:45'], [115.88546666666667, 28.68735, '2021-09-13 14:57:00'], [115.88543333333334, 28.6875, '2021-09-13 14:57:15'], [115.88545, 28.687516666666667, '2021-09-13 14:57:30'], [115.88545, 28.687516666666667, '2021-09-13 14:57:45'], [115.88403333333332, 28.6873, '2021-09-13 14:58:00'], [115.88333333333334, 28.68723333333333, '2021-09-13 14:58:15'], [115.8827, 28.68715, '2021-09-13 14:58:30'], [115.88233333333334, 28.687066666666663, '2021-09-13 14:58:45']]",2021-09-13 14:56:00,2021-09-13 14:58:45
228_down5,505288,"[[115.88185, 28.686816666666665, '2021-09-13 14:59:15']]",2021-09-13 14:59:15,2021-09-13 14:59:15
228_down6,505288,"[[115.88115, 28.68658333333333, '2021-09-13 14:59:45'], [115.88041666666666, 28.686466666666668, '2021-09-13 15:00:00'], [115.87985, 28.686416666666663, '2021-09-13 15:00:15'], [115.8789, 28.68638333333333, '2021-09-13 15:00:30']]",2021-09-13 14:59:45,2021-09-13 15:00:30
228_down7,505288,"[[115.8789, 28.68638333333333, '2021-09-13 15:01:00'], [115.87806666666668, 28.68626666666667, '2021-09-13 15:01:15'], [115.87806666666668, 28.68625, '2021-09-13 15:01:30'], [115.87806666666668, 28.68625, '2021-09-13 15:01:45'], [115.87806666666668, 28.686216666666667, '2021-09-13 15:02:00'], [115.87806666666668, 28.686216666666667, '2021-09-13 15:02:15'], [115.87781666666666, 28.6862, '2021-09-13 15:02:30'], [115.87705, 28.686166666666665, '2021-09-13 15:02:45'], [115.8771, 28.68705, '2021-09-13 15:03:00'], [115.87741666666666, 28.688366666666667, '2021-09-13 15:03:15'], [115.8784, 28.689516666666663, '2021-09-13 15:03:30'], [115.87968333333332, 28.690216666666668, '2021-09-13 15:03:45'], [115.88091666666666, 28.69083333333333, '2021-09-13 15:04:00']]",2021-09-13 15:01:00,2021-09-13 15:04:00
228_down8,505288,"[[115.87953333333331, 28.691666666666663, '2021-09-13 15:04:30'], [115.87843333333332, 28.69235, '2021-09-13 15:04:45'], [115.87716666666668, 28.693166666666663, '2021-09-13 15:05:00'], [115.87586666666668, 28.694, '2021-09-13 15:05:15'], [115.87446666666666, 28.6949, '2021-09-13 15:05:30'], [115.87313333333331, 28.69575, '2021-09-13 15:05:45'], [115.8718, 28.6966, '2021-09-13 15:06:00'], [115.87063333333332, 28.69735, '2021-09-13 15:06:15']]",2021-09-13 15:04:30,2021-09-13 15:06:15
228_down10,505288,"[[115.86791666666667, 28.699266666666663, '2021-09-13 15:07:00'], [115.8679, 28.699266666666663, '2021-09-13 15:07:15'], [115.8679, 28.699266666666663, '2021-09-13 15:07:30'], [115.86751666666666, 28.698616666666663, '2021-09-13 15:07:45'], [115.86705, 28.698066666666666, '2021-09-13 15:08:00'], [115.86693333333334, 28.697883333333333, '2021-09-13 15:08:15']]",2021-09-13 15:07:00,2021-09-13 15:08:15
228_down11,505288,"[[115.86628333333331, 28.697066666666668, '2021-09-13 15:08:45'], [115.86558333333332, 28.69645, '2021-09-13 15:09:00'], [115.86503333333332, 28.696166666666667, '2021-09-13 15:09:15']]",2021-09-13 15:08:45,2021-09-13 15:09:15
228_down13,505288,"[[115.86221666666668, 28.69515, '2021-09-13 15:10:15'], [115.86153333333333, 28.694883333333333, '2021-09-13 15:10:30'], [115.86088333333332, 28.69463333333333, '2021-09-13 15:10:45'], [115.86011666666668, 28.69438333333333, '2021-09-13 15:11:00']]",2021-09-13 15:10:15,2021-09-13 15:11:00
228_down14,505288,"[[115.85888333333334, 28.6939, '2021-09-13 15:11:30'], [115.8579, 28.693583333333333, '2021-09-13 15:11:45'], [115.85696666666666, 28.693216666666668, '2021-09-13 15:12:00'], [115.85536666666668, 28.69258333333333, '2021-09-13 15:12:15'], [115.85476666666666, 28.692416666666663, '2021-09-13 15:12:30'], [115.85456666666668, 28.692316666666667, '2021-09-13 15:12:45']]",2021-09-13 15:11:30,2021-09-13 15:12:45
228_down15,505288,"[[115.85433333333332, 28.69215, '2021-09-13 15:13:15'], [115.85345, 28.69153333333333, '2021-09-13 15:13:30'], [115.85325, 28.69135, '2021-09-13 15:13:45'], [115.85325, 28.691366666666667, '2021-09-13 15:14:00'], [115.85325, 28.691366666666667, '2021-09-13 15:14:15'], [115.8531, 28.691233333333333, '2021-09-13 15:14:30'], [115.85258333333331, 28.690566666666665, '2021-09-13 15:14:45'], [115.85203333333334, 28.689533333333333, '2021-09-13 15:15:00'], [115.85203333333334, 28.689533333333333, '2021-09-13 15:15:15'], [115.85165, 28.68873333333333, '2021-09-13 15:15:30'], [115.8514, 28.688, '2021-09-13 15:15:45'], [115.85288333333334, 28.687383333333333, '2021-09-13 15:16:00']]",2021-09-13 15:13:15,2021-09-13 15:16:00
228_down16,505288,"[[115.85355, 28.68715, '2021-09-13 15:16:30'], [115.85433333333332, 28.686833333333333, '2021-09-13 15:16:45'], [115.85533333333332, 28.686433333333333, '2021-09-13 15:17:00'], [115.85618333333332, 28.6861, '2021-09-13 15:17:15'], [115.85618333333332, 28.6861, '2021-09-13 15:17:30'], [115.8562, 28.6861, '2021-09-13 15:17:45'], [115.85661666666668, 28.686066666666665, '2021-09-13 15:18:00'], [115.85691666666666, 28.686566666666668, '2021-09-13 15:18:15'], [115.85695, 28.686633333333333, '2021-09-13 15:18:30'], [115.85695, 28.686633333333333, '2021-09-13 15:18:45'], [115.85695, 28.686633333333333, '2021-09-13 15:19:00'], [115.85695, 28.686633333333333, '2021-09-13 15:19:15'], [115.85643333333331, 28.687116666666668, '2021-09-13 15:19:30'], [115.8553, 28.68755, '2021-09-13 15:19:45'], [115.8542, 28.68798333333333, '2021-09-13 15:20:00'], [115.85368333333334, 28.6882, '2021-09-13 15:20:15']]",2021-09-13 15:16:30,2021-09-13 15:20:15
228_down17,505288,"[[115.85301666666666, 28.68845, '2021-09-13 15:20:45'], [115.85245, 28.688683333333334, '2021-09-13 15:21:00'], [115.8519, 28.688966666666666, '2021-09-13 15:21:15'], [115.8523, 28.689833333333333, '2021-09-13 15:21:30'], [115.85265, 28.69045, '2021-09-13 15:21:45'], [115.85266666666666, 28.690466666666666, '2021-09-13 15:22:00'], [115.85266666666666, 28.690466666666666, '2021-09-13 15:22:15'], [115.85266666666666, 28.690466666666666, '2021-09-13 15:22:30'], [115.85266666666666, 28.690466666666666, '2021-09-13 15:22:45'], [115.85268333333332, 28.690483333333333, '2021-09-13 15:23:00'], [115.85313333333332, 28.69108333333333, '2021-09-13 15:23:15'], [115.85373333333334, 28.69165, '2021-09-13 15:23:30'], [115.85415, 28.6919, '2021-09-13 15:23:45'], [115.85415, 28.6919, '2021-09-13 15:24:00'], [115.85478333333332, 28.692316666666667, '2021-09-13 15:24:15'], [115.85545, 28.69258333333333, '2021-09-13 15:24:30'], [115.85646666666666, 28.69295, '2021-09-13 15:24:45'], [115.85756666666668, 28.693366666666662, '2021-09-13 15:25:00'], [115.8576, 28.693383333333333, '2021-09-13 15:25:15'], [115.8576, 28.693383333333333, '2021-09-13 15:25:30'], [115.8576, 28.693366666666662, '2021-09-13 15:25:45'], [115.8576, 28.693366666666662, '2021-09-13 15:26:00'], [115.85775, 28.69343333333333, '2021-09-13 15:26:15'], [115.85775, 28.69343333333333, '2021-09-13 15:26:30'], [115.85775, 28.693766666666665, '2021-09-13 15:26:45'], [115.85705, 28.6948, '2021-09-13 15:27:00'], [115.85671666666669, 28.69535, '2021-09-13 15:27:15'], [115.85628333333334, 28.695816666666666, '2021-09-13 15:27:30']]",2021-09-13 15:20:45,2021-09-13 15:27:30
228_down18,505288,"[[115.8557, 28.696616666666667, '2021-09-13 15:28:00'], [115.8557, 28.696616666666667, '2021-09-13 15:28:15'], [115.85528333333332, 28.69718333333333, '2021-09-13 15:28:30'], [115.85465, 28.69815, '2021-09-13 15:28:45'], [115.85436666666666, 28.6986, '2021-09-13 15:29:00']]",2021-09-13 15:28:00,2021-09-13 15:29:00
228_down19,505288,"[[115.85321666666668, 28.70048333333333, '2021-09-13 15:30:30'], [115.85316666666668, 28.700566666666667, '2021-09-13 15:30:45'], [115.85316666666668, 28.700566666666667, '2021-09-13 15:31:00'], [115.85316666666668, 28.700566666666667, '2021-09-13 15:31:15'], [115.85316666666668, 28.700566666666667, '2021-09-13 15:31:30'], [115.85246666666669, 28.701633333333334, '2021-09-13 15:31:45']]",2021-09-13 15:30:30,2021-09-13 15:31:45
228_down20,505288,"[[115.852, 28.702383333333334, '2021-09-13 15:32:15'], [115.85198333333334, 28.7024, '2021-09-13 15:32:30'], [115.8519, 28.70315, '2021-09-13 15:32:45'], [115.85303333333331, 28.703716666666665, '2021-09-13 15:33:00'], [115.8542, 28.704316666666667, '2021-09-13 15:33:15'], [115.85435, 28.704966666666667, '2021-09-13 15:33:30'], [115.8538, 28.705883333333333, '2021-09-13 15:33:45'], [115.85343333333331, 28.706516666666666, '2021-09-13 15:34:00'], [115.8534, 28.706566666666667, '2021-09-13 15:34:15']]",2021-09-13 15:32:15,2021-09-13 15:34:15
228_down0,505288,"[[115.88575, 28.67485, '2021-09-09 08:10:30'], [115.88623333333334, 28.67493333333333, '2021-09-09 08:10:45'], [115.8863, 28.67495, '2021-09-09 08:11:00'], [115.88703333333332, 28.675083333333333, '2021-09-09 08:11:15'], [115.88755, 28.6751, '2021-09-09 08:11:30'], [115.88758333333334, 28.675116666666668, '2021-09-09 08:11:45'], [115.8876, 28.675116666666668, '2021-09-09 08:12:00'], [115.8876, 28.675116666666668, '2021-09-09 08:12:15'], [115.8876, 28.675116666666668, '2021-09-09 08:12:30'], [115.8876, 28.675116666666668, '2021-09-09 08:12:45'], [115.88778333333332, 28.675116666666668, '2021-09-09 08:13:00'], [115.8879, 28.67548333333333, '2021-09-09 08:13:15'], [115.88735, 28.676466666666663, '2021-09-09 08:13:30'], [115.88698333333332, 28.677233333333334, '2021-09-09 08:13:45'], [115.88691666666666, 28.67758333333333, '2021-09-09 08:14:00'], [115.8869, 28.67785, '2021-09-09 08:14:15']]",2021-09-09 08:10:30,2021-09-09 08:14:15
228_down1,505288,"[[115.8868, 28.67843333333333, '2021-09-09 08:14:45'], [115.88675, 28.67866666666667, '2021-09-09 08:15:00'], [115.88675, 28.67866666666667, '2021-09-09 08:15:15'], [115.88673333333334, 28.67866666666667, '2021-09-09 08:15:30'], [115.88673333333334, 28.67866666666667, '2021-09-09 08:15:45'], [115.88671666666669, 28.67868333333333, '2021-09-09 08:16:00'], [115.88668333333334, 28.67955, '2021-09-09 08:16:15'], [115.88653333333332, 28.6807, '2021-09-09 08:16:30']]",2021-09-09 08:14:45,2021-09-09 08:16:30
228_down2,505288,"[[115.88646666666666, 28.6814, '2021-09-09 08:17:00'], [115.88646666666666, 28.6814, '2021-09-09 08:17:15'], [115.88633333333334, 28.68178333333333, '2021-09-09 08:17:30'], [115.88626666666669, 28.6822, '2021-09-09 08:17:45']]",2021-09-09 08:17:00,2021-09-09 08:17:45
228_down3,505288,"[[115.88611666666668, 28.683616666666666, '2021-09-09 08:18:15'], [115.8861, 28.68423333333333, '2021-09-09 08:18:30'], [115.886, 28.685233333333333, '2021-09-09 08:18:45'], [115.8859, 28.685766666666662, '2021-09-09 08:19:00'], [115.8859, 28.685766666666662, '2021-09-09 08:19:15']]",2021-09-09 08:18:15,2021-09-09 08:19:15
228_down4,505288,"[[115.88551666666666, 28.687166666666663, '2021-09-09 08:19:45'], [115.88548333333334, 28.68735, '2021-09-09 08:20:00'], [115.88548333333334, 28.68735, '2021-09-09 08:20:15'], [115.88543333333334, 28.68753333333333, '2021-09-09 08:20:30'], [115.88543333333334, 28.68753333333333, '2021-09-09 08:20:45'], [115.88501666666669, 28.68753333333333, '2021-09-09 08:21:00'], [115.88415, 28.687316666666668, '2021-09-09 08:21:15'], [115.88393333333332, 28.687283333333333, '2021-09-09 08:21:30'], [115.88335, 28.68723333333333, '2021-09-09 08:21:45'], [115.88335, 28.68723333333333, '2021-09-09 08:22:00']]",2021-09-09 08:19:45,2021-09-09 08:22:00
228_down5,505288,"[[115.8824, 28.687116666666668, '2021-09-09 08:22:30'], [115.8824, 28.687116666666668, '2021-09-09 08:22:45'], [115.88176666666666, 28.6868, '2021-09-09 08:23:00']]",2021-09-09 08:22:30,2021-09-09 08:23:00
228_down6,505288,"[[115.88115, 28.6866, '2021-09-09 08:23:30'], [115.88078333333333, 28.686516666666662, '2021-09-09 08:23:45'], [115.8801, 28.686466666666668, '2021-09-09 08:24:00'], [115.8801, 28.686466666666668, '2021-09-09 08:24:15'], [115.8801, 28.686466666666668, '2021-09-09 08:24:30'], [115.87931666666668, 28.686433333333333, '2021-09-09 08:24:45'], [115.87856666666669, 28.686366666666668, '2021-09-09 08:25:00']]",2021-09-09 08:23:30,2021-09-09 08:25:00
228_down7,505288,"[[115.87855, 28.686366666666668, '2021-09-09 08:25:30'], [115.87835, 28.686316666666663, '2021-09-09 08:25:45'], [115.87786666666666, 28.68625, '2021-09-09 08:26:00'], [115.87708333333332, 28.686166666666665, '2021-09-09 08:26:15'], [115.87711666666668, 28.68725, '2021-09-09 08:26:30'], [115.87756666666668, 28.68865, '2021-09-09 08:26:45'], [115.87851666666668, 28.68958333333333, '2021-09-09 08:27:00'], [115.87898333333334, 28.689833333333333, '2021-09-09 08:27:15'], [115.87935, 28.690016666666665, '2021-09-09 08:27:30'], [115.87965, 28.690183333333334, '2021-09-09 08:27:45'], [115.87988333333334, 28.690316666666668, '2021-09-09 08:28:00'], [115.87995, 28.69035, '2021-09-09 08:28:15'], [115.87995, 28.69035, '2021-09-09 08:28:30'], [115.8802, 28.690516666666667, '2021-09-09 08:28:45'], [115.88033333333334, 28.690583333333333, '2021-09-09 08:29:00'], [115.88056666666668, 28.6907, '2021-09-09 08:29:15']]",2021-09-09 08:25:30,2021-09-09 08:29:15
228_down8,505288,"[[115.88108333333334, 28.69088333333333, '2021-09-09 08:29:45'], [115.8812, 28.690966666666668, '2021-09-09 08:30:00'], [115.88128333333331, 28.691033333333333, '2021-09-09 08:30:15'], [115.88138333333332, 28.691216666666666, '2021-09-09 08:30:30'], [115.88138333333332, 28.691333333333333, '2021-09-09 08:30:45'], [115.88135, 28.691466666666667, '2021-09-09 08:31:00'], [115.88123333333333, 28.69163333333333, '2021-09-09 08:31:15'], [115.88085, 28.691783333333333, '2021-09-09 08:31:30'], [115.88071666666669, 28.691766666666663, '2021-09-09 08:31:45'], [115.88058333333332, 28.691716666666668, '2021-09-09 08:32:00'], [115.88056666666668, 28.6917, '2021-09-09 08:32:15'], [115.88056666666668, 28.6917, '2021-09-09 08:32:30'], [115.8804, 28.691566666666667, '2021-09-09 08:32:45'], [115.8804, 28.691566666666667, '2021-09-09 08:33:00'], [115.8802, 28.69145, '2021-09-09 08:33:15'], [115.87983333333334, 28.691516666666665, '2021-09-09 08:33:30'], [115.87881666666668, 28.692116666666667, '2021-09-09 08:33:45'], [115.87758333333332, 28.6929, '2021-09-09 08:34:00'], [115.87621666666666, 28.69378333333333, '2021-09-09 08:34:15'], [115.87508333333334, 28.694516666666665, '2021-09-09 08:34:30'], [115.87385, 28.69528333333333, '2021-09-09 08:34:45'], [115.8726, 28.69608333333333, '2021-09-09 08:35:00'], [115.87133333333334, 28.6969, '2021-09-09 08:35:15']]",2021-09-09 08:29:45,2021-09-09 08:35:15
228_down10,505288,"[[115.86756666666666, 28.69865, '2021-09-09 08:36:00'], [115.86705, 28.698066666666666, '2021-09-09 08:36:15']]",2021-09-09 08:36:00,2021-09-09 08:36:15
228_down11,505288,"[[115.86663333333334, 28.697466666666667, '2021-09-09 08:36:45'], [115.86601666666668, 28.696766666666665, '2021-09-09 08:37:00'], [115.86501666666666, 28.69615, '2021-09-09 08:37:15'], [115.86448333333334, 28.696016666666665, '2021-09-09 08:37:30']]",2021-09-09 08:36:45,2021-09-09 08:37:30
228_down12,505288,"[[115.86298333333332, 28.69543333333333, '2021-09-09 08:38:00']]",2021-09-09 08:38:00,2021-09-09 08:38:00
228_down13,505288,"[[115.86248333333332, 28.69525, '2021-09-09 08:38:30'], [115.86248333333332, 28.69525, '2021-09-09 08:38:45'], [115.86228333333334, 28.695166666666665, '2021-09-09 08:39:00'], [115.86086666666668, 28.69463333333333, '2021-09-09 08:39:15'], [115.86013333333334, 28.6944, '2021-09-09 08:39:30']]",2021-09-09 08:38:30,2021-09-09 08:39:30
228_down14,505288,"[[115.85975, 28.69425, '2021-09-09 08:40:00'], [115.85901666666666, 28.693966666666668, '2021-09-09 08:40:15'], [115.85873333333332, 28.69386666666667, '2021-09-09 08:40:30'], [115.85873333333332, 28.69386666666667, '2021-09-09 08:40:45'], [115.85873333333332, 28.69386666666667, '2021-09-09 08:41:00'], [115.85873333333332, 28.69386666666667, '2021-09-09 08:41:15'], [115.85873333333332, 28.69386666666667, '2021-09-09 08:41:30'], [115.85873333333332, 28.69386666666667, '2021-09-09 08:41:45'], [115.85873333333332, 28.69386666666667, '2021-09-09 08:42:00'], [115.85841666666668, 28.69375, '2021-09-09 08:42:15'], [115.85743333333332, 28.693383333333333, '2021-09-09 08:42:30'], [115.85533333333332, 28.692616666666662, '2021-09-09 08:42:45'], [115.85466666666666, 28.69238333333333, '2021-09-09 08:43:00']]",2021-09-09 08:40:00,2021-09-09 08:43:00
228_down15,505288,"[[115.85455, 28.69233333333333, '2021-09-09 08:43:30'], [115.85455, 28.69233333333333, '2021-09-09 08:43:45'], [115.85433333333332, 28.69218333333333, '2021-09-09 08:44:00'], [115.85385, 28.691883333333333, '2021-09-09 08:44:15'], [115.85296666666666, 28.6911, '2021-09-09 08:44:30'], [115.85296666666666, 28.6911, '2021-09-09 08:44:45'], [115.85293333333334, 28.691066666666668, '2021-09-09 08:45:00'], [115.85293333333334, 28.691066666666668, '2021-09-09 08:45:15'], [115.85293333333334, 28.69105, '2021-09-09 08:45:30'], [115.85293333333334, 28.69105, '2021-09-09 08:45:45'], [115.85278333333332, 28.69085, '2021-09-09 08:46:00'], [115.85233333333332, 28.690066666666667, '2021-09-09 08:46:15'], [115.85185, 28.689083333333333, '2021-09-09 08:46:30'], [115.85138333333332, 28.688166666666667, '2021-09-09 08:46:45'], [115.85155, 28.687933333333334, '2021-09-09 08:47:00'], [115.8523, 28.68763333333333, '2021-09-09 08:47:15'], [115.8529, 28.687383333333333, '2021-09-09 08:47:30']]",2021-09-09 08:43:30,2021-09-09 08:47:30
228_down16,505288,"[[115.8542, 28.6869, '2021-09-09 08:48:00'], [115.8554, 28.686416666666663, '2021-09-09 08:48:15'], [115.8562, 28.6861, '2021-09-09 08:48:30'], [115.8562, 28.686116666666667, '2021-09-09 08:48:45'], [115.8562, 28.686116666666667, '2021-09-09 08:49:00'], [115.8562, 28.686116666666667, '2021-09-09 08:49:15'], [115.8562, 28.686116666666667, '2021-09-09 08:49:30'], [115.8562, 28.686116666666667, '2021-09-09 08:49:45'], [115.8562, 28.686116666666667, '2021-09-09 08:50:00'], [115.8562, 28.686116666666667, '2021-09-09 08:50:15'], [115.8562, 28.686116666666667, '2021-09-09 08:50:30'], [115.8562, 28.686116666666667, '2021-09-09 08:50:45'], [115.8562, 28.686116666666667, '2021-09-09 08:51:00'], [115.8562, 28.686116666666667, '2021-09-09 08:51:15'], [115.85673333333334, 28.68628333333333, '2021-09-09 08:51:30'], [115.8569, 28.68655, '2021-09-09 08:51:45'], [115.8566, 28.68705, '2021-09-09 08:52:00'], [115.85556666666666, 28.68745, '2021-09-09 08:52:15']]",2021-09-09 08:48:00,2021-09-09 08:52:15
228_down17,505288,"[[115.8522, 28.688783333333333, '2021-09-09 08:55:30'], [115.8522, 28.688783333333333, '2021-09-09 08:55:45'], [115.8522, 28.688766666666663, '2021-09-09 08:56:00'], [115.8522, 28.688766666666663, '2021-09-09 08:56:15'], [115.85186666666668, 28.68895, '2021-09-09 08:56:30'], [115.85186666666668, 28.68895, '2021-09-09 08:56:45'], [115.85186666666668, 28.68895, '2021-09-09 08:57:00'], [115.85201666666669, 28.6893, '2021-09-09 08:57:15'], [115.85201666666669, 28.6893, '2021-09-09 08:57:30'], [115.8531, 28.69108333333333, '2021-09-09 08:57:45'], [115.8536, 28.691566666666667, '2021-09-09 08:58:00'], [115.85415, 28.691916666666668, '2021-09-09 08:58:15'], [115.85418333333334, 28.69195, '2021-09-09 08:58:30'], [115.85425, 28.692, '2021-09-09 08:58:45'], [115.85448333333332, 28.692166666666665, '2021-09-09 08:59:00'], [115.85556666666666, 28.6926, '2021-09-09 08:59:15'], [115.85646666666666, 28.692966666666667, '2021-09-09 08:59:30'], [115.85711666666668, 28.6932, '2021-09-09 08:59:45'], [115.85771666666666, 28.69343333333333, '2021-09-09 09:00:00'], [115.85706666666668, 28.694816666666668, '2021-09-09 09:00:15'], [115.85671666666669, 28.695366666666665, '2021-09-09 09:00:30']]",2021-09-09 08:55:30,2021-09-09 09:00:30
