sectionId,carId,path,start_date_time,end_date_time
487_up0,320062,"[[116.23106666666666, 28.36538333333333, '2021-09-13 15:13:00'], [116.23118333333332, 28.3654, '2021-09-13 15:13:15'], [116.23118333333332, 28.3654, '2021-09-13 15:13:30'], [116.23118333333332, 28.3654, '2021-09-13 15:13:45'], [116.23118333333332, 28.3654, '2021-09-13 15:14:00'], [116.23118333333332, 28.3654, '2021-09-13 15:14:15'], [116.23118333333332, 28.3654, '2021-09-13 15:14:30'], [116.23118333333332, 28.3654, '2021-09-13 15:14:45'], [116.23118333333332, 28.3654, '2021-09-13 15:15:00'], [116.23118333333332, 28.3654, '2021-09-13 15:15:15'], [116.23118333333332, 28.3654, '2021-09-13 15:15:30'], [116.23118333333332, 28.3654, '2021-09-13 15:15:45'], [116.23118333333332, 28.3654, '2021-09-13 15:16:00'], [116.23118333333332, 28.3654, '2021-09-13 15:16:15'], [116.23118333333332, 28.3654, '2021-09-13 15:16:30'], [116.23118333333332, 28.3654, '2021-09-13 15:16:45'], [116.23118333333332, 28.3654, '2021-09-13 15:17:00'], [116.23118333333332, 28.3654, '2021-09-13 15:17:15'], [116.23118333333332, 28.3654, '2021-09-13 15:17:30'], [116.23118333333332, 28.3654, '2021-09-13 15:17:45'], [116.23118333333332, 28.3654, '2021-09-13 15:18:00'], [116.23118333333332, 28.3654, '2021-09-13 15:18:15'], [116.23118333333332, 28.3654, '2021-09-13 15:18:30'], [116.23118333333332, 28.3654, '2021-09-13 15:18:45'], [116.23118333333332, 28.3654, '2021-09-13 15:19:00'], [116.23118333333332, 28.3654, '2021-09-13 15:19:15'], [116.23118333333332, 28.3654, '2021-09-13 15:19:30'], [116.23118333333332, 28.3654, '2021-09-13 15:19:45'], [116.23118333333332, 28.3654, '2021-09-13 15:20:00'], [116.23118333333332, 28.3654, '2021-09-13 15:20:15'], [116.23118333333332, 28.3654, '2021-09-13 15:20:30'], [116.23118333333332, 28.3654, '2021-09-13 15:20:45'], [116.23118333333332, 28.3654, '2021-09-13 15:21:00'], [116.23118333333332, 28.3654, '2021-09-13 15:21:15'], [116.23118333333332, 28.3654, '2021-09-13 15:21:30'], [116.23118333333332, 28.3654, '2021-09-13 15:21:45'], [116.23118333333332, 28.3654, '2021-09-13 15:22:00'], [116.23118333333332, 28.3654, '2021-09-13 15:22:15'], [116.23118333333332, 28.3654, '2021-09-13 15:22:30'], [116.23118333333332, 28.3654, '2021-09-13 15:22:45'], [116.23118333333332, 28.3654, '2021-09-13 15:23:00'], [116.23118333333332, 28.3654, '2021-09-13 15:23:15'], [116.23118333333332, 28.3654, '2021-09-13 15:23:30'], [116.23118333333332, 28.3654, '2021-09-13 15:23:45'], [116.23118333333332, 28.3654, '2021-09-13 15:24:00'], [116.23118333333332, 28.3654, '2021-09-13 15:24:15'], [116.23118333333332, 28.3654, '2021-09-13 15:24:30'], [116.23118333333332, 28.3654, '2021-09-13 15:24:45'], [116.23118333333332, 28.3654, '2021-09-13 15:25:00'], [116.23118333333332, 28.3654, '2021-09-13 15:25:15'], [116.23118333333332, 28.3654, '2021-09-13 15:25:30'], [116.23118333333332, 28.3654, '2021-09-13 15:25:45'], [116.23118333333332, 28.3654, '2021-09-13 15:26:00'], [116.23118333333332, 28.3654, '2021-09-13 15:26:15'], [116.23118333333332, 28.3654, '2021-09-13 15:26:30'], [116.23118333333332, 28.3654, '2021-09-13 15:26:45'], [116.23118333333332, 28.3654, '2021-09-13 15:27:00'], [116.23118333333332, 28.3654, '2021-09-13 15:27:15'], [116.23118333333332, 28.3654, '2021-09-13 15:27:30'], [116.23118333333332, 28.3654, '2021-09-13 15:27:45'], [116.23118333333332, 28.3654, '2021-09-13 15:28:00'], [116.23118333333332, 28.3654, '2021-09-13 15:28:15'], [116.23118333333332, 28.3654, '2021-09-13 15:28:30'], [116.23118333333332, 28.3654, '2021-09-13 15:28:45'], [116.23118333333332, 28.3654, '2021-09-13 15:29:00'], [116.23118333333332, 28.3654, '2021-09-13 15:29:15'], [116.23121666666668, 28.36545, '2021-09-13 15:29:30'], [116.23121666666668, 28.36545, '2021-09-13 15:29:45'], [116.23121666666668, 28.36545, '2021-09-13 15:30:00'], [116.23051666666667, 28.36466666666667, '2021-09-13 15:30:15'], [116.23031666666668, 28.36393333333333, '2021-09-13 15:30:30'], [116.23123333333334, 28.3635, '2021-09-13 15:30:45'], [116.2322, 28.36305, '2021-09-13 15:31:00'], [116.23313333333331, 28.36263333333333, '2021-09-13 15:31:15'], [116.23408333333332, 28.36218333333333, '2021-09-13 15:31:30'], [116.23493333333332, 28.36178333333333, '2021-09-13 15:31:45'], [116.2357, 28.361416666666667, '2021-09-13 15:32:00'], [116.23645, 28.36103333333333, '2021-09-13 15:32:15'], [116.2372, 28.360616666666665, '2021-09-13 15:32:30'], [116.23791666666666, 28.360233333333333, '2021-09-13 15:32:45'], [116.23865, 28.359816666666667, '2021-09-13 15:33:00'], [116.23873333333331, 28.359783333333333, '2021-09-13 15:33:15']]",2021-09-13 15:13:00,2021-09-13 15:33:15
487_up1,320062,"[[116.2398, 28.3591, '2021-09-13 15:33:45'], [116.23993333333334, 28.359616666666668, '2021-09-13 15:34:00'], [116.2399, 28.36048333333333, '2021-09-13 15:34:15']]",2021-09-13 15:33:45,2021-09-13 15:34:15
487_up2,320062,"[[116.23991666666667, 28.362266666666667, '2021-09-13 15:34:45'], [116.23991666666667, 28.36308333333333, '2021-09-13 15:35:00'], [116.23991666666667, 28.363866666666667, '2021-09-13 15:35:15'], [116.23991666666667, 28.36468333333333, '2021-09-13 15:35:30'], [116.2399, 28.365466666666663, '2021-09-13 15:35:45'], [116.23991666666667, 28.366, '2021-09-13 15:36:00']]",2021-09-13 15:34:45,2021-09-13 15:36:00
487_up3,320062,"[[116.23986666666669, 28.36723333333333, '2021-09-13 15:36:30'], [116.23985, 28.368066666666667, '2021-09-13 15:36:45'], [116.23988333333334, 28.3689, '2021-09-13 15:37:00'], [116.23986666666669, 28.36968333333333, '2021-09-13 15:37:15'], [116.23988333333334, 28.370516666666667, '2021-09-13 15:37:30'], [116.23985, 28.37078333333333, '2021-09-13 15:37:45']]",2021-09-13 15:36:30,2021-09-13 15:37:45
487_up4,320062,"[[116.23981666666668, 28.372366666666668, '2021-09-13 15:38:15'], [116.23981666666668, 28.37248333333333, '2021-09-13 15:38:30'], [116.23981666666668, 28.37248333333333, '2021-09-13 15:38:45'], [116.23981666666668, 28.37248333333333, '2021-09-13 15:39:00'], [116.23981666666668, 28.37248333333333, '2021-09-13 15:39:15']]",2021-09-13 15:38:15,2021-09-13 15:39:15
487_up5,320062,"[[116.23983333333334, 28.37428333333333, '2021-09-13 15:40:45'], [116.24023333333334, 28.374583333333334, '2021-09-13 15:41:00'], [116.24101666666668, 28.374566666666663, '2021-09-13 15:41:15'], [116.24155, 28.37455, '2021-09-13 15:41:30']]",2021-09-13 15:40:45,2021-09-13 15:41:30
487_up6,320062,"[[116.24403333333332, 28.37455, '2021-09-13 15:42:15'], [116.24485, 28.37455, '2021-09-13 15:42:30'], [116.24488333333332, 28.37455, '2021-09-13 15:42:45'], [116.24488333333332, 28.37455, '2021-09-13 15:43:00'], [116.24488333333332, 28.37455, '2021-09-13 15:43:15'], [116.24488333333332, 28.37455, '2021-09-13 15:43:30'], [116.24488333333332, 28.37455, '2021-09-13 15:43:45']]",2021-09-13 15:42:15,2021-09-13 15:43:45
487_up7,320062,"[[116.24951666666666, 28.3745, '2021-09-13 15:45:30']]",2021-09-13 15:45:30,2021-09-13 15:45:30
487_up8,320062,"[[116.25046666666668, 28.37448333333333, '2021-09-13 15:46:00'], [116.25085, 28.37448333333333, '2021-09-13 15:46:15'], [116.25165, 28.37448333333333, '2021-09-13 15:46:30'], [116.25176666666668, 28.37448333333333, '2021-09-13 15:46:45'], [116.25176666666668, 28.37448333333333, '2021-09-13 15:47:00'], [116.25221666666668, 28.37448333333333, '2021-09-13 15:47:15'], [116.2533, 28.37448333333333, '2021-09-13 15:47:30'], [116.25396666666668, 28.374466666666667, '2021-09-13 15:47:45']]",2021-09-13 15:46:00,2021-09-13 15:47:45
487_up9,320062,"[[116.25515, 28.374466666666667, '2021-09-13 15:48:15'], [116.2563, 28.3746, '2021-09-13 15:48:30']]",2021-09-13 15:48:15,2021-09-13 15:48:30
487_up10,320062,"[[116.25755, 28.37483333333333, '2021-09-13 15:49:15'], [116.25843333333331, 28.37453333333333, '2021-09-13 15:49:30'], [116.25885, 28.374166666666667, '2021-09-13 15:49:45']]",2021-09-13 15:49:15,2021-09-13 15:49:45
487_up11,320062,"[[116.25938333333332, 28.37376666666667, '2021-09-13 15:50:15'], [116.25995, 28.37333333333333, '2021-09-13 15:50:30'], [116.26038333333334, 28.37298333333333, '2021-09-13 15:50:45'], [116.26105, 28.372416666666663, '2021-09-13 15:51:00'], [116.26151666666668, 28.37203333333333, '2021-09-13 15:51:15'], [116.26173333333334, 28.37183333333333, '2021-09-13 15:51:30']]",2021-09-13 15:50:15,2021-09-13 15:51:30
487_up12,320062,"[[116.26253333333334, 28.371216666666665, '2021-09-13 15:52:00'], [116.2629, 28.370933333333333, '2021-09-13 15:52:15'], [116.2629, 28.3709, '2021-09-13 15:52:30'], [116.2629, 28.3709, '2021-09-13 15:52:45'], [116.26331666666668, 28.3706, '2021-09-13 15:53:00'], [116.26386666666669, 28.37033333333333, '2021-09-13 15:53:15'], [116.2641, 28.370216666666668, '2021-09-13 15:53:30'], [116.26458333333332, 28.370016666666668, '2021-09-13 15:53:45']]",2021-09-13 15:52:00,2021-09-13 15:53:45
487_up13,320062,"[[116.26625, 28.36925, '2021-09-13 15:54:15'], [116.26635, 28.369216666666667, '2021-09-13 15:54:30'], [116.2668, 28.36903333333333, '2021-09-13 15:54:45'], [116.26698333333331, 28.36895, '2021-09-13 15:55:00'], [116.26698333333331, 28.36895, '2021-09-13 15:55:15'], [116.26698333333331, 28.36895, '2021-09-13 15:55:30'], [116.26698333333331, 28.36895, '2021-09-13 15:55:45'], [116.26698333333331, 28.36895, '2021-09-13 15:56:00'], [116.26736666666666, 28.368783333333333, '2021-09-13 15:56:15'], [116.26826666666666, 28.368366666666667, '2021-09-13 15:56:30'], [116.26956666666666, 28.367766666666668, '2021-09-13 15:56:45']]",2021-09-13 15:54:15,2021-09-13 15:56:45
487_up14,320062,"[[116.26996666666666, 28.36785, '2021-09-13 15:57:15'], [116.27013333333332, 28.3686, '2021-09-13 15:57:30'], [116.27045, 28.369916666666665, '2021-09-13 15:57:45'], [116.27058333333332, 28.3704, '2021-09-13 15:58:00']]",2021-09-13 15:57:15,2021-09-13 15:58:00
487_up0,320062,"[[116.2311, 28.365366666666667, '2021-09-13 16:38:30'], [116.23095, 28.36555, '2021-09-13 16:38:45'], [116.23085, 28.36538333333333, '2021-09-13 16:39:00'], [116.23085, 28.36535, '2021-09-13 16:39:15'], [116.23085, 28.36535, '2021-09-13 16:39:30'], [116.23085, 28.36535, '2021-09-13 16:39:45'], [116.23085, 28.36535, '2021-09-13 16:40:00'], [116.23085, 28.36535, '2021-09-13 16:40:30'], [116.23085, 28.36535, '2021-09-13 16:40:45'], [116.23085, 28.36535, '2021-09-13 16:41:00'], [116.23085, 28.36533333333333, '2021-09-13 16:41:15'], [116.23085, 28.36533333333333, '2021-09-13 16:41:30'], [116.23085, 28.36533333333333, '2021-09-13 16:41:45'], [116.23085, 28.36533333333333, '2021-09-13 16:42:00'], [116.23085, 28.36533333333333, '2021-09-13 16:42:15'], [116.23085, 28.36533333333333, '2021-09-13 16:42:30'], [116.23085, 28.36533333333333, '2021-09-13 16:42:45'], [116.23085, 28.36533333333333, '2021-09-13 16:43:00'], [116.23085, 28.36533333333333, '2021-09-13 16:43:15'], [116.23085, 28.36533333333333, '2021-09-13 16:43:30'], [116.23085, 28.36533333333333, '2021-09-13 16:43:45'], [116.23085, 28.36533333333333, '2021-09-13 16:44:00'], [116.23085, 28.36533333333333, '2021-09-13 16:44:15'], [116.23085, 28.36533333333333, '2021-09-13 16:44:30'], [116.23085, 28.36533333333333, '2021-09-13 16:44:45'], [116.23085, 28.36533333333333, '2021-09-13 16:45:00'], [116.23085, 28.36533333333333, '2021-09-13 16:45:15'], [116.23085, 28.36533333333333, '2021-09-13 16:45:30'], [116.23085, 28.36533333333333, '2021-09-13 16:45:45'], [116.23085, 28.36533333333333, '2021-09-13 16:46:00'], [116.23085, 28.36533333333333, '2021-09-13 16:46:15'], [116.23085, 28.36533333333333, '2021-09-13 16:46:30'], [116.23085, 28.36533333333333, '2021-09-13 16:46:45'], [116.23085, 28.36533333333333, '2021-09-13 16:47:00'], [116.23085, 28.36533333333333, '2021-09-13 16:47:15'], [116.23085, 28.36533333333333, '2021-09-13 16:47:30'], [116.23085, 28.36533333333333, '2021-09-13 16:47:45'], [116.23085, 28.36533333333333, '2021-09-13 16:48:00'], [116.23085, 28.36533333333333, '2021-09-13 16:48:15'], [116.23085, 28.36533333333333, '2021-09-13 16:48:30'], [116.23085, 28.36533333333333, '2021-09-13 16:48:45'], [116.23085, 28.36533333333333, '2021-09-13 16:49:00'], [116.23085, 28.36533333333333, '2021-09-13 16:49:15'], [116.23085, 28.36533333333333, '2021-09-13 16:49:30'], [116.23085, 28.36533333333333, '2021-09-13 16:49:45'], [116.23085, 28.36533333333333, '2021-09-13 16:50:00'], [116.23085, 28.36533333333333, '2021-09-13 16:50:15'], [116.23085, 28.36533333333333, '2021-09-13 16:50:30'], [116.23085, 28.36533333333333, '2021-09-13 16:50:45'], [116.23085, 28.36533333333333, '2021-09-13 16:51:00'], [116.23085, 28.36533333333333, '2021-09-13 16:51:15'], [116.23085, 28.36533333333333, '2021-09-13 16:51:30'], [116.23085, 28.36533333333333, '2021-09-13 16:51:45'], [116.23085, 28.36533333333333, '2021-09-13 16:52:00'], [116.23085, 28.36533333333333, '2021-09-13 16:52:15'], [116.23085, 28.36533333333333, '2021-09-13 16:52:30'], [116.23085, 28.36533333333333, '2021-09-13 16:52:45'], [116.23085, 28.36533333333333, '2021-09-13 16:53:00'], [116.23085, 28.36533333333333, '2021-09-13 16:53:15'], [116.23085, 28.36533333333333, '2021-09-13 16:53:30'], [116.23085, 28.36533333333333, '2021-09-13 16:53:45'], [116.23085, 28.36533333333333, '2021-09-13 16:54:00'], [116.23085, 28.36533333333333, '2021-09-13 16:54:15'], [116.23085, 28.36533333333333, '2021-09-13 16:54:30'], [116.23085, 28.36533333333333, '2021-09-13 16:54:45'], [116.23085, 28.36533333333333, '2021-09-13 16:55:00'], [116.23085, 28.36533333333333, '2021-09-13 16:55:15'], [116.23085, 28.36533333333333, '2021-09-13 16:55:30'], [116.23085, 28.36533333333333, '2021-09-13 16:55:45'], [116.23085, 28.36533333333333, '2021-09-13 16:56:00'], [116.23085, 28.36533333333333, '2021-09-13 16:56:15'], [116.23085, 28.36533333333333, '2021-09-13 16:56:30'], [116.23085, 28.36533333333333, '2021-09-13 16:56:45'], [116.23085, 28.36533333333333, '2021-09-13 16:57:00'], [116.23085, 28.36533333333333, '2021-09-13 16:57:15'], [116.23085, 28.36533333333333, '2021-09-13 16:57:30'], [116.23085, 28.36533333333333, '2021-09-13 16:57:45'], [116.23085, 28.36533333333333, '2021-09-13 16:58:00'], [116.23085, 28.36533333333333, '2021-09-13 16:58:15'], [116.23085, 28.36533333333333, '2021-09-13 16:58:30'], [116.23085, 28.36533333333333, '2021-09-13 16:58:45'], [116.23085, 28.36533333333333, '2021-09-13 16:59:00'], [116.23085, 28.36533333333333, '2021-09-13 16:59:15'], [116.23085, 28.36533333333333, '2021-09-13 16:59:30'], [116.23085, 28.36533333333333, '2021-09-13 16:59:45'], [116.23085, 28.36533333333333, '2021-09-13 17:00:00'], [116.23048333333334, 28.36463333333333, '2021-09-13 17:00:15'], [116.23023333333332, 28.363966666666663, '2021-09-13 17:00:30'], [116.23106666666666, 28.363566666666667, '2021-09-13 17:00:45'], [116.23193333333332, 28.363166666666668, '2021-09-13 17:01:00'], [116.23288333333332, 28.362716666666667, '2021-09-13 17:01:15'], [116.2337, 28.36233333333333, '2021-09-13 17:01:30'], [116.23446666666666, 28.362, '2021-09-13 17:01:45'], [116.23513333333334, 28.3617, '2021-09-13 17:02:00'], [116.23578333333332, 28.361383333333333, '2021-09-13 17:02:15'], [116.23645, 28.36105, '2021-09-13 17:02:30'], [116.2372, 28.36063333333333, '2021-09-13 17:02:45'], [116.23786666666666, 28.360266666666668, '2021-09-13 17:03:00'], [116.23851666666668, 28.3599, '2021-09-13 17:03:15'], [116.23873333333331, 28.359783333333333, '2021-09-13 17:03:30']]",2021-09-13 16:38:30,2021-09-13 17:03:30
487_up1,320062,"[[116.23943333333334, 28.359266666666667, '2021-09-13 17:04:00'], [116.24001666666666, 28.35928333333333, '2021-09-13 17:04:15'], [116.23991666666667, 28.36, '2021-09-13 17:04:30']]",2021-09-13 17:04:00,2021-09-13 17:04:30
487_up2,320062,"[[116.2399, 28.361966666666667, '2021-09-13 17:05:00'], [116.23988333333334, 28.36293333333333, '2021-09-13 17:05:15'], [116.23991666666667, 28.36385, '2021-09-13 17:05:30'], [116.23991666666667, 28.364766666666668, '2021-09-13 17:05:45'], [116.2399, 28.36563333333333, '2021-09-13 17:06:00'], [116.2399, 28.366066666666665, '2021-09-13 17:06:15']]",2021-09-13 17:05:00,2021-09-13 17:06:15
487_up3,320062,"[[116.23985, 28.36683333333333, '2021-09-13 17:06:45'], [116.23985, 28.36683333333333, '2021-09-13 17:07:00'], [116.23985, 28.36683333333333, '2021-09-13 17:07:15'], [116.23986666666669, 28.367716666666663, '2021-09-13 17:07:30'], [116.23988333333334, 28.368566666666663, '2021-09-13 17:07:45'], [116.23986666666669, 28.36935, '2021-09-13 17:08:00'], [116.23986666666669, 28.370116666666668, '2021-09-13 17:08:15'], [116.23988333333334, 28.3706, '2021-09-13 17:08:30'], [116.23981666666668, 28.371066666666668, '2021-09-13 17:08:45']]",2021-09-13 17:06:45,2021-09-13 17:08:45
487_up4,320062,"[[116.23981666666668, 28.372016666666667, '2021-09-13 17:09:15'], [116.23981666666668, 28.372016666666667, '2021-09-13 17:09:30'], [116.23981666666668, 28.372016666666667, '2021-09-13 17:09:45'], [116.23981666666668, 28.37235, '2021-09-13 17:10:00'], [116.23981666666668, 28.37248333333333, '2021-09-13 17:10:15'], [116.23981666666668, 28.37248333333333, '2021-09-13 17:10:30'], [116.23981666666668, 28.37248333333333, '2021-09-13 17:10:45'], [116.23981666666668, 28.37248333333333, '2021-09-13 17:11:00']]",2021-09-13 17:09:15,2021-09-13 17:11:00
487_up5,320062,"[[116.24096666666668, 28.374566666666663, '2021-09-13 17:13:00'], [116.2416, 28.37455, '2021-09-13 17:13:15'], [116.24195, 28.374566666666663, '2021-09-13 17:13:30']]",2021-09-13 17:13:00,2021-09-13 17:13:30
487_up6,320062,"[[116.24385, 28.374566666666663, '2021-09-13 17:14:00'], [116.24473333333331, 28.37455, '2021-09-13 17:14:15'], [116.24485, 28.37455, '2021-09-13 17:14:30'], [116.24485, 28.37455, '2021-09-13 17:14:45'], [116.24485, 28.37455, '2021-09-13 17:15:00'], [116.24485, 28.37455, '2021-09-13 17:15:15'], [116.24573333333332, 28.37455, '2021-09-13 17:15:30'], [116.24626666666668, 28.37451666666667, '2021-09-13 17:15:45']]",2021-09-13 17:14:00,2021-09-13 17:15:45
487_up8,320062,"[[116.25085, 28.37448333333333, '2021-09-13 17:17:15'], [116.25165, 28.37448333333333, '2021-09-13 17:17:30'], [116.25178333333334, 28.37448333333333, '2021-09-13 17:17:45'], [116.25178333333334, 28.37448333333333, '2021-09-13 17:18:00'], [116.25178333333334, 28.37448333333333, '2021-09-13 17:18:15'], [116.2533, 28.374466666666667, '2021-09-13 17:18:30'], [116.254, 28.37443333333333, '2021-09-13 17:18:45']]",2021-09-13 17:17:15,2021-09-13 17:18:45
487_up9,320062,"[[116.25518333333332, 28.37445, '2021-09-13 17:19:15'], [116.25561666666668, 28.37448333333333, '2021-09-13 17:19:30']]",2021-09-13 17:19:15,2021-09-13 17:19:30
487_up10,320062,"[[116.25795, 28.37485, '2021-09-13 17:20:30'], [116.25841666666666, 28.374566666666663, '2021-09-13 17:20:45'], [116.25878333333333, 28.374216666666666, '2021-09-13 17:21:00']]",2021-09-13 17:20:30,2021-09-13 17:21:00
487_up11,320062,"[[116.25941666666668, 28.37373333333333, '2021-09-13 17:21:30'], [116.25993333333334, 28.373366666666666, '2021-09-13 17:21:45'], [116.25993333333334, 28.373366666666666, '2021-09-13 17:22:00'], [116.26035, 28.37301666666667, '2021-09-13 17:22:15'], [116.26078333333334, 28.37265, '2021-09-13 17:22:30'], [116.26101666666666, 28.372466666666668, '2021-09-13 17:22:45'], [116.26131666666669, 28.3722, '2021-09-13 17:23:00'], [116.26171666666669, 28.371866666666666, '2021-09-13 17:23:15']]",2021-09-13 17:21:30,2021-09-13 17:23:15
487_up12,320062,"[[116.26266666666666, 28.37115, '2021-09-13 17:23:45'], [116.26266666666666, 28.37115, '2021-09-13 17:24:00'], [116.26316666666666, 28.37068333333333, '2021-09-13 17:24:15'], [116.26338333333334, 28.37058333333333, '2021-09-13 17:24:30'], [116.26393333333333, 28.37033333333333, '2021-09-13 17:24:45'], [116.26451666666668, 28.3701, '2021-09-13 17:25:00']]",2021-09-13 17:23:45,2021-09-13 17:25:00
487_up13,320062,"[[116.26563333333333, 28.36958333333333, '2021-09-13 17:25:30'], [116.26623333333332, 28.3693, '2021-09-13 17:25:45'], [116.26671666666668, 28.3691, '2021-09-13 17:26:00'], [116.26745, 28.36873333333333, '2021-09-13 17:26:15'], [116.26805, 28.368483333333334, '2021-09-13 17:26:30'], [116.26881666666668, 28.368133333333333, '2021-09-13 17:26:45'], [116.26935, 28.36788333333333, '2021-09-13 17:27:00']]",2021-09-13 17:25:30,2021-09-13 17:27:00
487_up14,320062,"[[116.27013333333332, 28.3686, '2021-09-13 17:27:30'], [116.27033333333334, 28.36938333333333, '2021-09-13 17:27:45'], [116.27045, 28.3699, '2021-09-13 17:28:00'], [116.2706, 28.370466666666665, '2021-09-13 17:28:15']]",2021-09-13 17:27:30,2021-09-13 17:28:15
