sectionId,carId,path,start_date_time,end_date_time
541_up14,508805,"[[115.87165, 28.74651666666667, '2021-09-13 14:02:00'], [115.87291666666668, 28.74651666666667, '2021-09-13 14:02:15'], [115.87448333333332, 28.74653333333333, '2021-09-13 14:02:30'], [115.87588333333332, 28.746616666666668, '2021-09-13 14:02:45'], [115.87601666666669, 28.746616666666668, '2021-09-13 14:03:00'], [115.87601666666669, 28.746616666666668, '2021-09-13 14:03:15'], [115.87601666666669, 28.746616666666668, '2021-09-13 14:03:30'], [115.87601666666669, 28.746616666666668, '2021-09-13 14:03:45'], [115.87636666666668, 28.74675, '2021-09-13 14:04:00'], [115.87643333333334, 28.74785, '2021-09-13 14:04:15'], [115.87645, 28.74928333333333, '2021-09-13 14:04:30'], [115.87645, 28.750566666666668, '2021-09-13 14:04:45'], [115.87646666666669, 28.75186666666667, '2021-09-13 14:05:00']]",2021-09-13 14:02:00,2021-09-13 14:05:00
541_up15,508805,"[[115.87656666666666, 28.7529, '2021-09-13 14:05:30'], [115.8785, 28.752966666666666, '2021-09-13 14:05:45'], [115.87898333333334, 28.75293333333333, '2021-09-13 14:06:00'], [115.87898333333334, 28.75293333333333, '2021-09-13 14:06:15']]",2021-09-13 14:05:30,2021-09-13 14:06:15
541_up17,508805,"[[115.88223333333332, 28.75545, '2021-09-13 14:07:45'], [115.88223333333332, 28.756616666666662, '2021-09-13 14:08:00'], [115.88226666666668, 28.75868333333333, '2021-09-13 14:08:15']]",2021-09-13 14:07:45,2021-09-13 14:08:15
541_up18,508805,"[[115.88225, 28.75978333333333, '2021-09-13 14:08:45'], [115.88268333333332, 28.7607, '2021-09-13 14:09:00'], [115.88436666666666, 28.760716666666667, '2021-09-13 14:09:15'], [115.88496666666668, 28.760683333333333, '2021-09-13 14:09:30']]",2021-09-13 14:08:45,2021-09-13 14:09:30
541_up19,508805,"[[115.88683333333331, 28.760716666666667, '2021-09-13 14:10:15']]",2021-09-13 14:10:15,2021-09-13 14:10:15
541_up20,508805,"[[115.88871666666668, 28.76075, '2021-09-13 14:10:45'], [115.88913333333332, 28.76083333333333, '2021-09-13 14:11:00'], [115.89008333333334, 28.7612, '2021-09-13 14:11:15'], [115.89105, 28.761883333333333, '2021-09-13 14:11:30'], [115.89156666666666, 28.762183333333333, '2021-09-13 14:11:45']]",2021-09-13 14:10:45,2021-09-13 14:11:45
541_up21,508805,"[[115.8934, 28.763383333333334, '2021-09-13 14:12:15'], [115.89478333333334, 28.764116666666663, '2021-09-13 14:12:30'], [115.8956, 28.764533333333333, '2021-09-13 14:12:45'], [115.89703333333334, 28.765316666666667, '2021-09-13 14:13:00'], [115.8977, 28.76568333333333, '2021-09-13 14:13:15'], [115.89811666666668, 28.765933333333333, '2021-09-13 14:13:30'], [115.89926666666666, 28.766583333333333, '2021-09-13 14:13:45'], [115.90056666666666, 28.76728333333333, '2021-09-13 14:14:00'], [115.90155, 28.76783333333333, '2021-09-13 14:14:15'], [115.9029, 28.76845, '2021-09-13 14:14:30'], [115.90415, 28.76895, '2021-09-13 14:14:45'], [115.90558333333334, 28.769516666666668, '2021-09-13 14:15:00'], [115.9071, 28.7701, '2021-09-13 14:15:15'], [115.90863333333331, 28.77068333333333, '2021-09-13 14:15:30'], [115.91021666666668, 28.771216666666668, '2021-09-13 14:15:45'], [115.91158333333334, 28.77163333333333, '2021-09-13 14:16:00'], [115.91166666666666, 28.77166666666667, '2021-09-13 14:16:15'], [115.91166666666666, 28.77166666666667, '2021-09-13 14:16:30'], [115.91166666666666, 28.77166666666667, '2021-09-13 14:16:45'], [115.91166666666666, 28.77166666666667, '2021-09-13 14:17:00'], [115.91235, 28.77188333333333, '2021-09-13 14:17:15'], [115.9138, 28.77233333333333, '2021-09-13 14:17:30'], [115.91545, 28.77283333333333, '2021-09-13 14:17:45'], [115.91705, 28.7733, '2021-09-13 14:18:00'], [115.91818333333332, 28.77365, '2021-09-13 14:18:15'], [115.91818333333332, 28.773633333333333, '2021-09-13 14:18:30'], [115.91818333333332, 28.773633333333333, '2021-09-13 14:18:45'], [115.91813333333332, 28.773816666666665, '2021-09-13 14:19:00'], [115.91803333333333, 28.7738, '2021-09-13 14:19:15']]",2021-09-13 14:12:15,2021-09-13 14:19:15
541_up0,508805,"[[115.82773333333331, 28.72725, '2021-09-13 15:05:15'], [115.82758333333334, 28.72768333333333, '2021-09-13 15:05:30'], [115.82788333333332, 28.727866666666667, '2021-09-13 15:05:45'], [115.82791666666668, 28.7279, '2021-09-13 15:06:00'], [115.82791666666668, 28.7279, '2021-09-13 15:06:15'], [115.82791666666668, 28.7279, '2021-09-13 15:06:30'], [115.8279, 28.72798333333333, '2021-09-13 15:06:45'], [115.82768333333334, 28.72815, '2021-09-13 15:07:00'], [115.82768333333334, 28.728166666666667, '2021-09-13 15:07:15'], [115.82768333333334, 28.728166666666667, '2021-09-13 15:07:30'], [115.82768333333334, 28.728166666666667, '2021-09-13 15:07:45'], [115.82768333333334, 28.728166666666667, '2021-09-13 15:08:00'], [115.82768333333334, 28.728166666666667, '2021-09-13 15:08:15'], [115.82768333333334, 28.728166666666667, '2021-09-13 15:08:30'], [115.82768333333334, 28.728166666666667, '2021-09-13 15:08:45'], [115.8277, 28.728166666666667, '2021-09-13 15:09:00'], [115.8277, 28.728166666666667, '2021-09-13 15:09:15'], [115.8277, 28.728166666666667, '2021-09-13 15:09:30'], [115.8277, 28.728166666666667, '2021-09-13 15:09:45'], [115.8277, 28.728166666666667, '2021-09-13 15:10:00'], [115.8277, 28.728166666666667, '2021-09-13 15:10:15'], [115.8277, 28.728166666666667, '2021-09-13 15:10:30'], [115.8277, 28.728166666666667, '2021-09-13 15:10:45'], [115.8277, 28.728166666666667, '2021-09-13 15:11:00'], [115.8277, 28.728166666666667, '2021-09-13 15:11:15'], [115.8277, 28.728166666666667, '2021-09-13 15:11:30'], [115.8277, 28.728166666666667, '2021-09-13 15:11:45'], [115.8277, 28.728166666666667, '2021-09-13 15:12:00'], [115.8277, 28.728166666666667, '2021-09-13 15:12:15'], [115.8277, 28.728166666666667, '2021-09-13 15:12:30'], [115.8277, 28.728166666666667, '2021-09-13 15:12:45'], [115.8277, 28.728166666666667, '2021-09-13 15:13:00'], [115.8277, 28.728166666666667, '2021-09-13 15:13:15'], [115.8277, 28.728166666666667, '2021-09-13 15:13:30'], [115.8277, 28.728166666666667, '2021-09-13 15:13:45'], [115.8277, 28.728166666666667, '2021-09-13 15:14:00'], [115.8277, 28.728166666666667, '2021-09-13 15:14:15'], [115.8277, 28.728166666666667, '2021-09-13 15:14:30'], [115.8277, 28.728166666666667, '2021-09-13 15:14:45'], [115.8277, 28.728166666666667, '2021-09-13 15:15:00'], [115.8277, 28.728166666666667, '2021-09-13 15:15:15'], [115.8277, 28.728166666666667, '2021-09-13 15:15:30'], [115.8277, 28.728166666666667, '2021-09-13 15:15:45'], [115.8277, 28.728166666666667, '2021-09-13 15:16:00'], [115.8277, 28.728166666666667, '2021-09-13 15:16:15'], [115.8277, 28.728166666666667, '2021-09-13 15:16:30'], [115.8277, 28.728166666666667, '2021-09-13 15:16:45'], [115.82768333333334, 28.72818333333333, '2021-09-13 15:17:00'], [115.82768333333334, 28.72818333333333, '2021-09-13 15:17:15'], [115.82768333333334, 28.72818333333333, '2021-09-13 15:17:30'], [115.82768333333334, 28.72818333333333, '2021-09-13 15:17:45'], [115.82768333333334, 28.72818333333333, '2021-09-13 15:18:00'], [115.82768333333334, 28.72818333333333, '2021-09-13 15:18:15'], [115.82768333333334, 28.72818333333333, '2021-09-13 15:18:30'], [115.82768333333334, 28.72818333333333, '2021-09-13 15:18:45'], [115.82768333333334, 28.728166666666667, '2021-09-13 15:19:00'], [115.82768333333334, 28.728166666666667, '2021-09-13 15:19:15'], [115.82768333333334, 28.728166666666667, '2021-09-13 15:19:30'], [115.82768333333334, 28.728166666666667, '2021-09-13 15:19:45'], [115.82768333333334, 28.728166666666667, '2021-09-13 15:20:00'], [115.82768333333334, 28.728166666666667, '2021-09-13 15:20:15'], [115.82768333333334, 28.728166666666667, '2021-09-13 15:20:30'], [115.82768333333334, 28.728166666666667, '2021-09-13 15:20:45'], [115.8277, 28.728166666666667, '2021-09-13 15:21:00'], [115.8277, 28.728166666666667, '2021-09-13 15:21:15'], [115.8277, 28.728166666666667, '2021-09-13 15:21:30'], [115.8277, 28.728166666666667, '2021-09-13 15:21:45'], [115.8277, 28.728166666666667, '2021-09-13 15:22:00'], [115.8277, 28.728166666666667, '2021-09-13 15:22:15'], [115.8277, 28.728166666666667, '2021-09-13 15:22:30'], [115.8277, 28.728166666666667, '2021-09-13 15:22:45'], [115.8277, 28.72818333333333, '2021-09-13 15:23:00'], [115.8277, 28.72818333333333, '2021-09-13 15:23:15'], [115.8277, 28.72818333333333, '2021-09-13 15:23:30'], [115.8277, 28.72818333333333, '2021-09-13 15:23:45'], [115.8277, 28.72818333333333, '2021-09-13 15:24:00'], [115.8277, 28.72818333333333, '2021-09-13 15:24:15'], [115.8277, 28.72818333333333, '2021-09-13 15:24:30'], [115.8277, 28.72818333333333, '2021-09-13 15:24:45'], [115.8277, 28.72818333333333, '2021-09-13 15:25:00'], [115.8277, 28.728166666666667, '2021-09-13 15:25:15'], [115.8277, 28.728166666666667, '2021-09-13 15:25:30'], [115.8277, 28.728166666666667, '2021-09-13 15:25:45'], [115.8277, 28.728166666666667, '2021-09-13 15:26:00'], [115.8277, 28.728166666666667, '2021-09-13 15:26:15'], [115.8277, 28.728166666666667, '2021-09-13 15:26:30'], [115.8277, 28.728166666666667, '2021-09-13 15:26:45'], [115.8277, 28.728166666666667, '2021-09-13 15:27:00'], [115.82768333333334, 28.72818333333333, '2021-09-13 15:27:15'], [115.82768333333334, 28.72818333333333, '2021-09-13 15:27:30'], [115.82768333333334, 28.72818333333333, '2021-09-13 15:27:45'], [115.82768333333334, 28.72818333333333, '2021-09-13 15:28:00'], [115.82768333333334, 28.72818333333333, '2021-09-13 15:28:15'], [115.82768333333334, 28.72818333333333, '2021-09-13 15:28:30'], [115.82768333333334, 28.72818333333333, '2021-09-13 15:28:45'], [115.82768333333334, 28.72818333333333, '2021-09-13 15:29:00'], [115.82768333333334, 28.728166666666667, '2021-09-13 15:29:15'], [115.82768333333334, 28.728166666666667, '2021-09-13 15:29:30'], [115.82768333333334, 28.728166666666667, '2021-09-13 15:29:45'], [115.82768333333334, 28.728166666666667, '2021-09-13 15:30:00'], [115.82768333333334, 28.728166666666667, '2021-09-13 15:30:15'], [115.82768333333334, 28.728166666666667, '2021-09-13 15:30:30'], [115.82768333333334, 28.728166666666667, '2021-09-13 15:30:45'], [115.82768333333334, 28.728166666666667, '2021-09-13 15:31:00'], [115.82768333333334, 28.728166666666667, '2021-09-13 15:31:15'], [115.82768333333334, 28.728166666666667, '2021-09-13 15:31:30'], [115.82768333333334, 28.728166666666667, '2021-09-13 15:31:45'], [115.82768333333334, 28.728166666666667, '2021-09-13 15:32:00'], [115.82768333333334, 28.728166666666667, '2021-09-13 15:32:15'], [115.82768333333334, 28.728166666666667, '2021-09-13 15:32:30'], [115.82768333333334, 28.728166666666667, '2021-09-13 15:32:45'], [115.82768333333334, 28.728166666666667, '2021-09-13 15:33:00'], [115.82768333333334, 28.728166666666667, '2021-09-13 15:33:15'], [115.82768333333334, 28.728166666666667, '2021-09-13 15:33:30'], [115.82768333333334, 28.728166666666667, '2021-09-13 15:33:45'], [115.82768333333334, 28.728166666666667, '2021-09-13 15:34:00'], [115.82768333333334, 28.728166666666667, '2021-09-13 15:34:15'], [115.82768333333334, 28.728166666666667, '2021-09-13 15:34:30'], [115.82768333333334, 28.728166666666667, '2021-09-13 15:34:45'], [115.82768333333334, 28.728166666666667, '2021-09-13 15:35:00'], [115.82768333333334, 28.728166666666667, '2021-09-13 15:35:15'], [115.82768333333334, 28.728166666666667, '2021-09-13 15:35:30'], [115.82768333333334, 28.728166666666667, '2021-09-13 15:35:45'], [115.82768333333334, 28.728166666666667, '2021-09-13 15:36:00'], [115.82768333333334, 28.728166666666667, '2021-09-13 15:36:15'], [115.82768333333334, 28.728166666666667, '2021-09-13 15:36:30'], [115.82768333333334, 28.728166666666667, '2021-09-13 15:36:45'], [115.82768333333334, 28.728166666666667, '2021-09-13 15:37:00'], [115.82768333333334, 28.728166666666667, '2021-09-13 15:37:15'], [115.82768333333334, 28.728166666666667, '2021-09-13 15:37:30'], [115.82768333333334, 28.728166666666667, '2021-09-13 15:37:45'], [115.82768333333334, 28.728166666666667, '2021-09-13 15:38:00'], [115.82768333333334, 28.728166666666667, '2021-09-13 15:38:15'], [115.82768333333334, 28.728166666666667, '2021-09-13 15:38:30'], [115.82768333333334, 28.728166666666667, '2021-09-13 15:38:45'], [115.82768333333334, 28.728166666666667, '2021-09-13 15:39:00'], [115.8277, 28.72815, '2021-09-13 15:39:15'], [115.8277, 28.72815, '2021-09-13 15:39:30'], [115.8277, 28.72815, '2021-09-13 15:39:45'], [115.8277, 28.72815, '2021-09-13 15:40:00'], [115.8277, 28.72815, '2021-09-13 15:40:15'], [115.8277, 28.72815, '2021-09-13 15:40:30'], [115.8277, 28.72815, '2021-09-13 15:40:45'], [115.8277, 28.72815, '2021-09-13 15:41:00'], [115.8277, 28.72815, '2021-09-13 15:41:15'], [115.8277, 28.72815, '2021-09-13 15:41:30'], [115.8277, 28.72815, '2021-09-13 15:41:45'], [115.8277, 28.72815, '2021-09-13 15:42:00'], [115.8277, 28.72815, '2021-09-13 15:42:15'], [115.8277, 28.72815, '2021-09-13 15:42:30'], [115.8277, 28.72815, '2021-09-13 15:42:45'], [115.8277, 28.72815, '2021-09-13 15:43:00'], [115.8277, 28.72815, '2021-09-13 15:43:15'], [115.8277, 28.72815, '2021-09-13 15:43:30'], [115.8277, 28.72815, '2021-09-13 15:43:45'], [115.8277, 28.72815, '2021-09-13 15:44:00'], [115.8277, 28.72815, '2021-09-13 15:44:15'], [115.8277, 28.72815, '2021-09-13 15:44:30'], [115.8277, 28.72815, '2021-09-13 15:44:45'], [115.8277, 28.72815, '2021-09-13 15:45:00'], [115.82768333333334, 28.728166666666667, '2021-09-13 15:45:15'], [115.82768333333334, 28.728166666666667, '2021-09-13 15:45:30'], [115.82768333333334, 28.728166666666667, '2021-09-13 15:45:45'], [115.82768333333334, 28.728166666666667, '2021-09-13 15:46:00'], [115.82768333333334, 28.728166666666667, '2021-09-13 15:46:15'], [115.82768333333334, 28.728166666666667, '2021-09-13 15:46:30'], [115.82768333333334, 28.728166666666667, '2021-09-13 15:46:45'], [115.82768333333334, 28.728166666666667, '2021-09-13 15:47:00'], [115.82768333333334, 28.728166666666667, '2021-09-13 15:47:15'], [115.82768333333334, 28.728166666666667, '2021-09-13 15:47:30'], [115.82768333333334, 28.728166666666667, '2021-09-13 15:47:45'], [115.82768333333334, 28.728166666666667, '2021-09-13 15:48:00'], [115.82768333333334, 28.728166666666667, '2021-09-13 15:48:15'], [115.82768333333334, 28.728166666666667, '2021-09-13 15:48:30'], [115.82768333333334, 28.728166666666667, '2021-09-13 15:48:45'], [115.82768333333334, 28.728166666666667, '2021-09-13 15:49:00'], [115.82768333333334, 28.728166666666667, '2021-09-13 15:49:15'], [115.82768333333334, 28.728166666666667, '2021-09-13 15:49:30'], [115.82768333333334, 28.728166666666667, '2021-09-13 15:49:45'], [115.82768333333334, 28.728166666666667, '2021-09-13 15:50:00'], [115.82768333333334, 28.728166666666667, '2021-09-13 15:50:15'], [115.82768333333334, 28.728166666666667, '2021-09-13 15:50:30'], [115.82768333333334, 28.728166666666667, '2021-09-13 15:50:45'], [115.82768333333334, 28.728166666666667, '2021-09-13 15:51:00'], [115.82768333333334, 28.728166666666667, '2021-09-13 15:51:15'], [115.82768333333334, 28.728166666666667, '2021-09-13 15:51:30'], [115.82768333333334, 28.728166666666667, '2021-09-13 15:51:45'], [115.82768333333334, 28.728166666666667, '2021-09-13 15:52:00'], [115.82768333333334, 28.728166666666667, '2021-09-13 15:52:15'], [115.82768333333334, 28.728166666666667, '2021-09-13 15:52:30'], [115.82768333333334, 28.728166666666667, '2021-09-13 15:52:45'], [115.82768333333334, 28.728166666666667, '2021-09-13 15:53:00'], [115.82768333333334, 28.728166666666667, '2021-09-13 15:53:15'], [115.82768333333334, 28.72818333333333, '2021-09-13 15:53:30'], [115.82768333333334, 28.72818333333333, '2021-09-13 15:53:45'], [115.82768333333334, 28.72818333333333, '2021-09-13 15:54:00'], [115.82768333333334, 28.72818333333333, '2021-09-13 15:54:15'], [115.82768333333334, 28.72818333333333, '2021-09-13 15:54:30'], [115.82768333333334, 28.72818333333333, '2021-09-13 15:54:45'], [115.82768333333334, 28.72818333333333, '2021-09-13 15:55:00'], [115.82768333333334, 28.72818333333333, '2021-09-13 15:55:15'], [115.82768333333334, 28.728166666666667, '2021-09-13 15:55:30'], [115.82768333333334, 28.728166666666667, '2021-09-13 15:55:45'], [115.82768333333334, 28.728166666666667, '2021-09-13 15:56:00'], [115.82768333333334, 28.728166666666667, '2021-09-13 15:56:15'], [115.82768333333334, 28.728166666666667, '2021-09-13 15:56:30'], [115.82768333333334, 28.728166666666667, '2021-09-13 15:56:45'], [115.82768333333334, 28.728166666666667, '2021-09-13 15:57:00'], [115.82768333333334, 28.728166666666667, '2021-09-13 15:57:15'], [115.82768333333334, 28.7282, '2021-09-13 15:57:30'], [115.82781666666666, 28.7284, '2021-09-13 15:57:45'], [115.82795, 28.728666666666665, '2021-09-13 15:58:00'], [115.82795, 28.72865, '2021-09-13 15:58:15'], [115.8279, 28.72883333333333, '2021-09-13 15:58:30'], [115.8279, 28.72883333333333, '2021-09-13 15:58:45'], [115.8279, 28.72883333333333, '2021-09-13 15:59:00'], [115.8279, 28.72883333333333, '2021-09-13 15:59:15'], [115.8279, 28.72883333333333, '2021-09-13 15:59:30'], [115.82823333333332, 28.72895, '2021-09-13 15:59:45'], [115.82833333333332, 28.72896666666667, '2021-09-13 16:00:00'], [115.82833333333332, 28.72896666666667, '2021-09-13 16:00:15']]",2021-09-13 15:05:15,2021-09-13 16:00:15
541_up1,508805,"[[115.82883333333334, 28.72821666666667, '2021-09-13 16:00:45'], [115.82998333333332, 28.7282, '2021-09-13 16:01:00']]",2021-09-13 16:00:45,2021-09-13 16:01:00
541_up2,508805,"[[115.83118333333331, 28.728916666666667, '2021-09-13 16:01:30'], [115.83205, 28.729416666666665, '2021-09-13 16:01:45'], [115.83305, 28.73, '2021-09-13 16:02:00'], [115.83405, 28.73046666666667, '2021-09-13 16:02:15'], [115.83515, 28.730933333333333, '2021-09-13 16:02:30']]",2021-09-13 16:01:30,2021-09-13 16:02:30
541_up3,508805,"[[115.83631666666666, 28.731266666666667, '2021-09-13 16:03:00']]",2021-09-13 16:03:00,2021-09-13 16:03:00
541_up4,508805,"[[115.83821666666668, 28.73205, '2021-09-13 16:03:30'], [115.83836666666669, 28.732066666666668, '2021-09-13 16:03:45'], [115.83836666666669, 28.732066666666668, '2021-09-13 16:04:00'], [115.83836666666669, 28.732066666666668, '2021-09-13 16:04:15'], [115.83836666666669, 28.732066666666668, '2021-09-13 16:04:30'], [115.83836666666669, 28.732066666666668, '2021-09-13 16:04:45'], [115.83931666666666, 28.732166666666668, '2021-09-13 16:05:00'], [115.84083333333334, 28.732216666666663, '2021-09-13 16:05:15'], [115.84236666666666, 28.732233333333333, '2021-09-13 16:05:30'], [115.84388333333334, 28.732216666666663, '2021-09-13 16:05:45'], [115.84531666666666, 28.7322, '2021-09-13 16:06:00'], [115.84578333333332, 28.7322, '2021-09-13 16:06:15'], [115.84578333333332, 28.7322, '2021-09-13 16:06:30'], [115.84578333333332, 28.7322, '2021-09-13 16:06:45'], [115.84578333333332, 28.7322, '2021-09-13 16:07:00'], [115.84578333333332, 28.7322, '2021-09-13 16:07:15'], [115.84626666666666, 28.73265, '2021-09-13 16:07:30'], [115.84636666666668, 28.733283333333333, '2021-09-13 16:07:45'], [115.84638333333334, 28.73388333333333, '2021-09-13 16:08:00'], [115.84626666666666, 28.73445, '2021-09-13 16:08:15']]",2021-09-13 16:03:30,2021-09-13 16:08:15
541_up5,508805,"[[115.84585, 28.736366666666665, '2021-09-13 16:08:45'], [115.84573333333331, 28.73718333333333, '2021-09-13 16:09:00'], [115.84565, 28.73773333333333, '2021-09-13 16:09:15'], [115.84561666666669, 28.73828333333333, '2021-09-13 16:09:30']]",2021-09-13 16:08:45,2021-09-13 16:09:30
541_up6,508805,"[[115.84561666666669, 28.73828333333333, '2021-09-13 16:10:00'], [115.84551666666668, 28.7388, '2021-09-13 16:10:15'], [115.8455, 28.739216666666668, '2021-09-13 16:10:30'], [115.8454, 28.741616666666665, '2021-09-13 16:11:00'], [115.84543333333332, 28.742733333333334, '2021-09-13 16:11:15'], [115.84565, 28.743883333333333, '2021-09-13 16:11:30'], [115.84565, 28.743866666666666, '2021-09-13 16:11:45']]",2021-09-13 16:10:00,2021-09-13 16:11:45
541_up7,508805,"[[115.84598333333334, 28.74515, '2021-09-13 16:12:15'], [115.8461, 28.74555, '2021-09-13 16:12:30'], [115.84668333333332, 28.74595, '2021-09-13 16:12:45'], [115.84743333333331, 28.746016666666662, '2021-09-13 16:13:00'], [115.84855, 28.7461, '2021-09-13 16:13:15'], [115.84971666666668, 28.74618333333333, '2021-09-13 16:13:45']]",2021-09-13 16:12:15,2021-09-13 16:13:45
