sectionId,carId,path,start_date_time,end_date_time
863_up1,508829,"[[115.78323333333331, 28.633066666666668, '2021-09-11 10:43:45'], [115.78323333333331, 28.633066666666668, '2021-09-11 10:44:00'], [115.78323333333331, 28.633066666666668, '2021-09-11 10:44:15'], [115.78323333333331, 28.633066666666668, '2021-09-11 10:44:30'], [115.78323333333331, 28.633066666666668, '2021-09-11 10:44:45'], [115.78323333333331, 28.633066666666668, '2021-09-11 10:45:00'], [115.78323333333331, 28.633066666666668, '2021-09-11 10:45:15'], [115.78323333333331, 28.633066666666668, '2021-09-11 10:45:30'], [115.78323333333331, 28.633066666666668, '2021-09-11 10:45:45'], [115.78215, 28.633516666666665, '2021-09-11 10:46:00'], [115.77996666666668, 28.63448333333333, '2021-09-11 10:46:15']]",2021-09-11 10:43:45,2021-09-11 10:46:15
863_up2,508829,"[[115.7787, 28.63505, '2021-09-11 10:46:45'], [115.77718333333333, 28.635683333333333, '2021-09-11 10:47:00'], [115.77578333333334, 28.63635, '2021-09-11 10:47:15'], [115.7743, 28.637, '2021-09-11 10:47:30'], [115.77221666666668, 28.637933333333333, '2021-09-11 10:47:45']]",2021-09-11 10:46:45,2021-09-11 10:47:45
863_up3,508829,"[[115.77113333333334, 28.6384, '2021-09-11 10:48:15'], [115.76981666666669, 28.63898333333333, '2021-09-11 10:48:30'], [115.76836666666668, 28.63963333333333, '2021-09-11 10:48:45'], [115.7664, 28.6405, '2021-09-11 10:49:00'], [115.76593333333334, 28.640716666666663, '2021-09-11 10:49:15']]",2021-09-11 10:48:15,2021-09-11 10:49:15
863_up4,508829,"[[115.76228333333331, 28.642333333333333, '2021-09-11 10:49:45'], [115.76161666666668, 28.642633333333333, '2021-09-11 10:50:00'], [115.76075, 28.643, '2021-09-11 10:50:15'], [115.75945, 28.64355, '2021-09-11 10:50:30'], [115.758, 28.64353333333333, '2021-09-11 10:50:45'], [115.75646666666668, 28.642766666666667, '2021-09-11 10:51:00'], [115.75488333333334, 28.642133333333334, '2021-09-11 10:51:15'], [115.75316666666669, 28.6416, '2021-09-11 10:51:30'], [115.75143333333334, 28.641116666666665, '2021-09-11 10:51:45'], [115.74976666666667, 28.640866666666668, '2021-09-11 10:52:00'], [115.74935, 28.640766666666668, '2021-09-11 10:52:15'], [115.7486, 28.64056666666667, '2021-09-11 10:52:30']]",2021-09-11 10:49:45,2021-09-11 10:52:30
863_up5,508829,"[[115.7467, 28.64003333333333, '2021-09-11 10:53:00'], [115.74516666666666, 28.6396, '2021-09-11 10:53:15'], [115.7435, 28.639166666666668, '2021-09-11 10:53:30'], [115.74338333333333, 28.639133333333334, '2021-09-11 10:53:45'], [115.74338333333333, 28.639133333333334, '2021-09-11 10:54:00'], [115.74273333333332, 28.63895, '2021-09-11 10:54:15']]",2021-09-11 10:53:00,2021-09-11 10:54:15
863_up6,508829,"[[115.74126666666666, 28.639883333333334, '2021-09-11 10:54:45']]",2021-09-11 10:54:45,2021-09-11 10:54:45
863_up7,508829,"[[115.73943333333334, 28.64198333333333, '2021-09-11 10:55:30'], [115.73838333333332, 28.643166666666666, '2021-09-11 10:55:45']]",2021-09-11 10:55:30,2021-09-11 10:55:45
863_up8,508829,"[[115.73628333333332, 28.643416666666667, '2021-09-11 10:56:15'], [115.73488333333331, 28.642516666666666, '2021-09-11 10:56:30'], [115.73415, 28.64203333333333, '2021-09-11 10:56:45'], [115.73415, 28.64203333333333, '2021-09-11 10:57:00'], [115.73415, 28.64203333333333, '2021-09-11 10:57:15'], [115.73415, 28.64203333333333, '2021-09-11 10:57:30'], [115.73415, 28.64203333333333, '2021-09-11 10:57:45'], [115.73355, 28.64163333333333, '2021-09-11 10:58:00'], [115.73275, 28.6411, '2021-09-11 10:58:15']]",2021-09-11 10:56:15,2021-09-11 10:58:15
863_up9,508829,"[[115.73051666666667, 28.6396, '2021-09-11 10:58:45'], [115.73025, 28.639416666666666, '2021-09-11 10:59:00'], [115.73025, 28.639416666666666, '2021-09-11 10:59:15'], [115.73025, 28.639416666666666, '2021-09-11 10:59:30'], [115.73025, 28.639416666666666, '2021-09-11 10:59:45'], [115.72888333333331, 28.63853333333333, '2021-09-11 11:00:00']]",2021-09-11 10:58:45,2021-09-11 11:00:00
863_up10,508829,"[[115.72668333333333, 28.63703333333333, '2021-09-11 11:00:30'], [115.72666666666667, 28.637016666666668, '2021-09-11 11:00:45'], [115.72666666666667, 28.637016666666668, '2021-09-11 11:01:00']]",2021-09-11 11:00:30,2021-09-11 11:01:00
863_up11,508829,"[[115.724, 28.63521666666667, '2021-09-11 11:02:15'], [115.7231, 28.634616666666663, '2021-09-11 11:02:30'], [115.7223, 28.634816666666666, '2021-09-11 11:02:45']]",2021-09-11 11:02:15,2021-09-11 11:02:45
863_up12,508829,"[[115.71673333333334, 28.63888333333333, '2021-09-11 11:04:15'], [115.71526666666666, 28.637933333333333, '2021-09-11 11:04:30'], [115.71406666666668, 28.6373, '2021-09-11 11:04:45'], [115.7134, 28.63775, '2021-09-11 11:05:00']]",2021-09-11 11:04:15,2021-09-11 11:05:00
863_up13,508829,"[[115.71113333333334, 28.63918333333333, '2021-09-11 11:05:30'], [115.71025, 28.6396, '2021-09-11 11:05:45'], [115.70906666666669, 28.640083333333333, '2021-09-11 11:06:00'], [115.70766666666668, 28.640616666666663, '2021-09-11 11:06:15'], [115.70605, 28.641016666666665, '2021-09-11 11:06:30'], [115.70453333333332, 28.641616666666668, '2021-09-11 11:06:45'], [115.70291666666668, 28.642216666666663, '2021-09-11 11:07:00'], [115.7014, 28.6428, '2021-09-11 11:07:15'], [115.70113333333332, 28.6438, '2021-09-11 11:07:30'], [115.70155, 28.64505, '2021-09-11 11:07:45'], [115.70206666666668, 28.64663333333333, '2021-09-11 11:08:00'], [115.70235, 28.647516666666668, '2021-09-11 11:08:15'], [115.70236666666666, 28.647583333333333, '2021-09-11 11:08:30'], [115.70241666666666, 28.647716666666668, '2021-09-11 11:08:45'], [115.70246666666668, 28.648016666666667, '2021-09-11 11:09:00'], [115.70211666666668, 28.647216666666665, '2021-09-11 11:09:15'], [115.70161666666668, 28.64583333333333, '2021-09-11 11:09:30'], [115.70108333333332, 28.64435, '2021-09-11 11:09:45'], [115.7002, 28.643216666666667, '2021-09-11 11:10:00'], [115.69968333333334, 28.643416666666667, '2021-09-11 11:10:15']]",2021-09-11 11:05:30,2021-09-11 11:10:15
863_up0,508829,"[[115.78861666666668, 28.6294, '2021-09-11 11:40:45'], [115.78708333333331, 28.62888333333333, '2021-09-11 11:41:00'], [115.78683333333332, 28.62838333333333, '2021-09-11 11:41:15'], [115.78701666666667, 28.62823333333333, '2021-09-11 11:41:30'], [115.78701666666667, 28.62823333333333, '2021-09-11 11:41:45'], [115.78701666666667, 28.62823333333333, '2021-09-11 11:42:00'], [115.78716666666666, 28.628666666666668, '2021-09-11 11:42:15'], [115.78721666666668, 28.628633333333333, '2021-09-11 11:42:30'], [115.78725, 28.62868333333333, '2021-09-11 11:42:45'], [115.78725, 28.62868333333333, '2021-09-11 11:43:00'], [115.78725, 28.62868333333333, '2021-09-11 11:43:15'], [115.78725, 28.62868333333333, '2021-09-11 11:43:30'], [115.78725, 28.62868333333333, '2021-09-11 11:43:45'], [115.78725, 28.62868333333333, '2021-09-11 11:44:00'], [115.78725, 28.62868333333333, '2021-09-11 11:44:15'], [115.78725, 28.62868333333333, '2021-09-11 11:44:30'], [115.78725, 28.628666666666668, '2021-09-11 11:44:45'], [115.78725, 28.628666666666668, '2021-09-11 11:45:00'], [115.78725, 28.628666666666668, '2021-09-11 11:45:15'], [115.78725, 28.628666666666668, '2021-09-11 11:45:30'], [115.78725, 28.628666666666668, '2021-09-11 11:45:45'], [115.78725, 28.628666666666668, '2021-09-11 11:46:00'], [115.78725, 28.628666666666668, '2021-09-11 11:46:15'], [115.78725, 28.628666666666668, '2021-09-11 11:46:30'], [115.78725, 28.628666666666668, '2021-09-11 11:46:45'], [115.78725, 28.628666666666668, '2021-09-11 11:47:00'], [115.78725, 28.628666666666668, '2021-09-11 11:47:15'], [115.78725, 28.628666666666668, '2021-09-11 11:47:30'], [115.78725, 28.628666666666668, '2021-09-11 11:47:45'], [115.78725, 28.628666666666668, '2021-09-11 11:48:00'], [115.78725, 28.628666666666668, '2021-09-11 11:48:15'], [115.78725, 28.628666666666668, '2021-09-11 11:48:30'], [115.78725, 28.628666666666668, '2021-09-11 11:48:45'], [115.78725, 28.62868333333333, '2021-09-11 11:49:00'], [115.78725, 28.62868333333333, '2021-09-11 11:49:15'], [115.78725, 28.62868333333333, '2021-09-11 11:49:30'], [115.78725, 28.62868333333333, '2021-09-11 11:49:45'], [115.78725, 28.62868333333333, '2021-09-11 11:50:00'], [115.78725, 28.62868333333333, '2021-09-11 11:50:15'], [115.78725, 28.62868333333333, '2021-09-11 11:50:30'], [115.78725, 28.62868333333333, '2021-09-11 11:50:45'], [115.78723333333332, 28.62868333333333, '2021-09-11 11:51:00'], [115.78723333333332, 28.62868333333333, '2021-09-11 11:51:15'], [115.78723333333332, 28.62868333333333, '2021-09-11 11:51:30'], [115.78723333333332, 28.62868333333333, '2021-09-11 11:51:45'], [115.78723333333332, 28.62868333333333, '2021-09-11 11:52:00'], [115.78723333333332, 28.62868333333333, '2021-09-11 11:52:15'], [115.78723333333332, 28.62868333333333, '2021-09-11 11:52:30'], [115.78723333333332, 28.62868333333333, '2021-09-11 11:52:45'], [115.78723333333332, 28.628666666666668, '2021-09-11 11:53:00'], [115.78723333333332, 28.628666666666668, '2021-09-11 11:53:15'], [115.78723333333332, 28.628666666666668, '2021-09-11 11:53:30'], [115.78723333333332, 28.628666666666668, '2021-09-11 11:53:45'], [115.78723333333332, 28.628666666666668, '2021-09-11 11:54:00'], [115.78723333333332, 28.628666666666668, '2021-09-11 11:54:15'], [115.78723333333332, 28.628666666666668, '2021-09-11 11:54:30'], [115.78723333333332, 28.628666666666668, '2021-09-11 11:54:45'], [115.78725, 28.62868333333333, '2021-09-11 11:55:00'], [115.78725, 28.62868333333333, '2021-09-11 11:55:15'], [115.78725, 28.62868333333333, '2021-09-11 11:55:30'], [115.78725, 28.62868333333333, '2021-09-11 11:55:45'], [115.78725, 28.62868333333333, '2021-09-11 11:56:00'], [115.78725, 28.62868333333333, '2021-09-11 11:56:15'], [115.78725, 28.62868333333333, '2021-09-11 11:56:30'], [115.78725, 28.62868333333333, '2021-09-11 11:56:45'], [115.78725, 28.62868333333333, '2021-09-11 11:57:00'], [115.78725, 28.62868333333333, '2021-09-11 11:57:15'], [115.78725, 28.62868333333333, '2021-09-11 11:57:30'], [115.78725, 28.62868333333333, '2021-09-11 11:57:45'], [115.78725, 28.62868333333333, '2021-09-11 11:58:00'], [115.78725, 28.62868333333333, '2021-09-11 11:58:15'], [115.78725, 28.62868333333333, '2021-09-11 11:58:30'], [115.78725, 28.62868333333333, '2021-09-11 11:58:45'], [115.78725, 28.62868333333333, '2021-09-11 11:59:00'], [115.78725, 28.62868333333333, '2021-09-11 11:59:15'], [115.78725, 28.62868333333333, '2021-09-11 11:59:30'], [115.78725, 28.62868333333333, '2021-09-11 11:59:45'], [115.78725, 28.62868333333333, '2021-09-11 12:00:00'], [115.78725, 28.62868333333333, '2021-09-11 12:00:15'], [115.78725, 28.62868333333333, '2021-09-11 12:00:30'], [115.78725, 28.62868333333333, '2021-09-11 12:00:45'], [115.78725, 28.62868333333333, '2021-09-11 12:01:00'], [115.78725, 28.62868333333333, '2021-09-11 12:01:15'], [115.78725, 28.62868333333333, '2021-09-11 12:01:30'], [115.78725, 28.62868333333333, '2021-09-11 12:01:45'], [115.78725, 28.62868333333333, '2021-09-11 12:02:00'], [115.78725, 28.62868333333333, '2021-09-11 12:02:15'], [115.78725, 28.62868333333333, '2021-09-11 12:02:30'], [115.78723333333332, 28.62868333333333, '2021-09-11 12:02:45'], [115.78723333333332, 28.62868333333333, '2021-09-11 12:03:00'], [115.78723333333332, 28.62868333333333, '2021-09-11 12:03:15'], [115.78723333333332, 28.62868333333333, '2021-09-11 12:03:30'], [115.78723333333332, 28.62868333333333, '2021-09-11 12:03:45'], [115.78723333333332, 28.62868333333333, '2021-09-11 12:04:00'], [115.78723333333332, 28.62868333333333, '2021-09-11 12:04:15'], [115.78723333333332, 28.62868333333333, '2021-09-11 12:04:30'], [115.78725, 28.62868333333333, '2021-09-11 12:04:45'], [115.78725, 28.62868333333333, '2021-09-11 12:05:00'], [115.78725, 28.62868333333333, '2021-09-11 12:05:15'], [115.78725, 28.62868333333333, '2021-09-11 12:05:30'], [115.78725, 28.62868333333333, '2021-09-11 12:05:45'], [115.78725, 28.62868333333333, '2021-09-11 12:06:00'], [115.78725, 28.62868333333333, '2021-09-11 12:06:15'], [115.78725, 28.62868333333333, '2021-09-11 12:06:30'], [115.78725, 28.62868333333333, '2021-09-11 12:06:45'], [115.78725, 28.62868333333333, '2021-09-11 12:07:00'], [115.78725, 28.62868333333333, '2021-09-11 12:07:15'], [115.78725, 28.62868333333333, '2021-09-11 12:07:30'], [115.78725, 28.62868333333333, '2021-09-11 12:07:45'], [115.78725, 28.62868333333333, '2021-09-11 12:08:00'], [115.78725, 28.62868333333333, '2021-09-11 12:08:15'], [115.78725, 28.62868333333333, '2021-09-11 12:08:30'], [115.78725, 28.62868333333333, '2021-09-11 12:08:45'], [115.78725, 28.62868333333333, '2021-09-11 12:09:00'], [115.78725, 28.62868333333333, '2021-09-11 12:09:15'], [115.78725, 28.62868333333333, '2021-09-11 12:09:30'], [115.78725, 28.62868333333333, '2021-09-11 12:09:45'], [115.78725, 28.62868333333333, '2021-09-11 12:10:00'], [115.78725, 28.62868333333333, '2021-09-11 12:10:15'], [115.78725, 28.62868333333333, '2021-09-11 12:10:30'], [115.78725, 28.62868333333333, '2021-09-11 12:10:45'], [115.78725, 28.628666666666668, '2021-09-11 12:11:00'], [115.78725, 28.628666666666668, '2021-09-11 12:11:15'], [115.78725, 28.628666666666668, '2021-09-11 12:11:30'], [115.78725, 28.628666666666668, '2021-09-11 12:11:45'], [115.78725, 28.628666666666668, '2021-09-11 12:12:00'], [115.78725, 28.628666666666668, '2021-09-11 12:12:15'], [115.78725, 28.628666666666668, '2021-09-11 12:12:30'], [115.78725, 28.628666666666668, '2021-09-11 12:12:45'], [115.78723333333332, 28.62868333333333, '2021-09-11 12:13:00'], [115.78723333333332, 28.62868333333333, '2021-09-11 12:13:15'], [115.78723333333332, 28.62868333333333, '2021-09-11 12:13:30'], [115.78723333333332, 28.62868333333333, '2021-09-11 12:13:45'], [115.78723333333332, 28.62868333333333, '2021-09-11 12:14:00'], [115.78723333333332, 28.62868333333333, '2021-09-11 12:14:15'], [115.78723333333332, 28.62868333333333, '2021-09-11 12:14:30'], [115.78723333333332, 28.62868333333333, '2021-09-11 12:14:45'], [115.78725, 28.62868333333333, '2021-09-11 12:15:00'], [115.78725, 28.62868333333333, '2021-09-11 12:15:15'], [115.78725, 28.62868333333333, '2021-09-11 12:15:30'], [115.78725, 28.62868333333333, '2021-09-11 12:15:45'], [115.78725, 28.62868333333333, '2021-09-11 12:16:00'], [115.78725, 28.62868333333333, '2021-09-11 12:16:15'], [115.78725, 28.62868333333333, '2021-09-11 12:16:30'], [115.78725, 28.62868333333333, '2021-09-11 12:16:45'], [115.78725, 28.62868333333333, '2021-09-11 12:17:00'], [115.78725, 28.62868333333333, '2021-09-11 12:17:15'], [115.78725, 28.62868333333333, '2021-09-11 12:17:30'], [115.78725, 28.62868333333333, '2021-09-11 12:17:45'], [115.78725, 28.62868333333333, '2021-09-11 12:18:00'], [115.78725, 28.62868333333333, '2021-09-11 12:18:15'], [115.78725, 28.62868333333333, '2021-09-11 12:18:30'], [115.78725, 28.62868333333333, '2021-09-11 12:18:45'], [115.78725, 28.62868333333333, '2021-09-11 12:19:00'], [115.78725, 28.62868333333333, '2021-09-11 12:19:15'], [115.78725, 28.62868333333333, '2021-09-11 12:19:30'], [115.78725, 28.62868333333333, '2021-09-11 12:19:45'], [115.78725, 28.62868333333333, '2021-09-11 12:20:00'], [115.78725, 28.62868333333333, '2021-09-11 12:20:15'], [115.78725, 28.62868333333333, '2021-09-11 12:20:30'], [115.78725, 28.628666666666668, '2021-09-11 12:20:45'], [115.78725, 28.628666666666668, '2021-09-11 12:21:00'], [115.78725, 28.628666666666668, '2021-09-11 12:21:15'], [115.78725, 28.628666666666668, '2021-09-11 12:21:30'], [115.78725, 28.628666666666668, '2021-09-11 12:21:45'], [115.78725, 28.628666666666668, '2021-09-11 12:22:00'], [115.78725, 28.628666666666668, '2021-09-11 12:22:15'], [115.78725, 28.628666666666668, '2021-09-11 12:22:30'], [115.78725, 28.62868333333333, '2021-09-11 12:22:45'], [115.78725, 28.62868333333333, '2021-09-11 12:23:00'], [115.78725, 28.62868333333333, '2021-09-11 12:23:15'], [115.78725, 28.62868333333333, '2021-09-11 12:23:30'], [115.78725, 28.62868333333333, '2021-09-11 12:23:45'], [115.78725, 28.62868333333333, '2021-09-11 12:24:00'], [115.78725, 28.62868333333333, '2021-09-11 12:24:15'], [115.78725, 28.62868333333333, '2021-09-11 12:24:30'], [115.78725, 28.62868333333333, '2021-09-11 12:24:45'], [115.78725, 28.62868333333333, '2021-09-11 12:25:00'], [115.78725, 28.62868333333333, '2021-09-11 12:25:15'], [115.78725, 28.62868333333333, '2021-09-11 12:25:30'], [115.78725, 28.62868333333333, '2021-09-11 12:25:45'], [115.78725, 28.62868333333333, '2021-09-11 12:26:00'], [115.78725, 28.62868333333333, '2021-09-11 12:26:15'], [115.78725, 28.62868333333333, '2021-09-11 12:26:30'], [115.78723333333332, 28.62868333333333, '2021-09-11 12:26:45'], [115.78723333333332, 28.62868333333333, '2021-09-11 12:27:00'], [115.78723333333332, 28.62868333333333, '2021-09-11 12:27:15'], [115.78723333333332, 28.62868333333333, '2021-09-11 12:27:30'], [115.78723333333332, 28.62868333333333, '2021-09-11 12:27:45'], [115.78723333333332, 28.62868333333333, '2021-09-11 12:28:00'], [115.78723333333332, 28.62868333333333, '2021-09-11 12:28:15'], [115.78723333333332, 28.62868333333333, '2021-09-11 12:28:30'], [115.78725, 28.62868333333333, '2021-09-11 12:28:45'], [115.78725, 28.62868333333333, '2021-09-11 12:29:00'], [115.78725, 28.62868333333333, '2021-09-11 12:29:15'], [115.78725, 28.62868333333333, '2021-09-11 12:29:30'], [115.78725, 28.62868333333333, '2021-09-11 12:29:45'], [115.78725, 28.62868333333333, '2021-09-11 12:30:00'], [115.78725, 28.62868333333333, '2021-09-11 12:30:15'], [115.78725, 28.62868333333333, '2021-09-11 12:30:30'], [115.78725, 28.62868333333333, '2021-09-11 12:30:45'], [115.78725, 28.62868333333333, '2021-09-11 12:31:00'], [115.78725, 28.62868333333333, '2021-09-11 12:31:15'], [115.78725, 28.62868333333333, '2021-09-11 12:31:30'], [115.78725, 28.62868333333333, '2021-09-11 12:31:45'], [115.78725, 28.62868333333333, '2021-09-11 12:32:00'], [115.78725, 28.62868333333333, '2021-09-11 12:32:15'], [115.78725, 28.62868333333333, '2021-09-11 12:32:30'], [115.78723333333332, 28.62868333333333, '2021-09-11 12:32:45'], [115.78723333333332, 28.62868333333333, '2021-09-11 12:33:00'], [115.78723333333332, 28.62868333333333, '2021-09-11 12:33:15'], [115.78723333333332, 28.62868333333333, '2021-09-11 12:33:30'], [115.78723333333332, 28.62868333333333, '2021-09-11 12:33:45'], [115.78723333333332, 28.62868333333333, '2021-09-11 12:34:00'], [115.78723333333332, 28.62868333333333, '2021-09-11 12:34:15'], [115.78725, 28.62868333333333, '2021-09-11 12:34:30'], [115.78725, 28.62868333333333, '2021-09-11 12:34:45'], [115.78725, 28.62868333333333, '2021-09-11 12:35:00'], [115.78725, 28.62868333333333, '2021-09-11 12:35:15'], [115.78725, 28.62868333333333, '2021-09-11 12:35:30'], [115.78725, 28.62868333333333, '2021-09-11 12:35:45'], [115.78725, 28.62868333333333, '2021-09-11 12:36:00'], [115.78725, 28.62868333333333, '2021-09-11 12:36:15'], [115.78725, 28.62868333333333, '2021-09-11 12:36:30'], [115.78725, 28.62868333333333, '2021-09-11 12:36:45'], [115.78725, 28.62868333333333, '2021-09-11 12:37:00'], [115.78725, 28.62868333333333, '2021-09-11 12:37:15'], [115.78725, 28.62868333333333, '2021-09-11 12:37:30'], [115.78706666666666, 28.62865, '2021-09-11 12:37:45'], [115.78685, 28.628416666666663, '2021-09-11 12:38:00'], [115.7876, 28.62836666666667, '2021-09-11 12:38:15'], [115.78761666666666, 28.62838333333333, '2021-09-11 12:38:30'], [115.78761666666666, 28.62838333333333, '2021-09-11 12:38:45'], [115.78761666666666, 28.62838333333333, '2021-09-11 12:39:00'], [115.78761666666666, 28.62838333333333, '2021-09-11 12:39:15'], [115.78788333333334, 28.628766666666667, '2021-09-11 12:39:30'], [115.7878, 28.629183333333334, '2021-09-11 12:39:45'], [115.78706666666666, 28.6296, '2021-09-11 12:40:00'], [115.78711666666666, 28.63005, '2021-09-11 12:40:15'], [115.7874, 28.63058333333333, '2021-09-11 12:40:30'], [115.78743333333334, 28.63065, '2021-09-11 12:40:45'], [115.78743333333334, 28.63065, '2021-09-11 12:41:00'], [115.78743333333334, 28.63065, '2021-09-11 12:41:15'], [115.78743333333334, 28.63065, '2021-09-11 12:41:30'], [115.78743333333334, 28.63065, '2021-09-11 12:41:45'], [115.78743333333334, 28.63065, '2021-09-11 12:42:00'], [115.78756666666666, 28.631016666666667, '2021-09-11 12:42:15'], [115.78633333333332, 28.63168333333333, '2021-09-11 12:42:30'], [115.78495, 28.632283333333334, '2021-09-11 12:42:45']]",2021-09-11 11:40:45,2021-09-11 12:42:45
