sectionId,carId,path,start_date_time,end_date_time
803_up0,806831,"[[116.00821666666668, 28.711033333333333, '2021-09-13 16:05:45'], [116.00833333333334, 28.711016666666666, '2021-09-13 16:06:00'], [116.00825, 28.710916666666662, '2021-09-13 16:06:15'], [116.00823333333334, 28.710916666666662, '2021-09-13 16:06:30'], [116.00823333333334, 28.710916666666662, '2021-09-13 16:06:45'], [116.00823333333334, 28.710916666666662, '2021-09-13 16:07:00'], [116.00823333333334, 28.710916666666662, '2021-09-13 16:07:15'], [116.00823333333334, 28.710916666666662, '2021-09-13 16:07:30'], [116.00823333333334, 28.710916666666662, '2021-09-13 16:07:45'], [116.00823333333334, 28.710916666666662, '2021-09-13 16:08:00'], [116.00823333333334, 28.7109, '2021-09-13 16:08:15'], [116.00823333333334, 28.7109, '2021-09-13 16:08:30'], [116.00823333333334, 28.7109, '2021-09-13 16:08:45'], [116.00823333333334, 28.7109, '2021-09-13 16:09:00'], [116.00823333333334, 28.7109, '2021-09-13 16:09:15'], [116.00823333333334, 28.7109, '2021-09-13 16:09:30'], [116.00823333333334, 28.7109, '2021-09-13 16:09:45'], [116.00823333333334, 28.7109, '2021-09-13 16:10:00'], [116.00823333333334, 28.7109, '2021-09-13 16:10:15'], [116.00823333333334, 28.7109, '2021-09-13 16:10:30'], [116.00823333333334, 28.7109, '2021-09-13 16:11:00'], [116.00823333333334, 28.7109, '2021-09-13 16:11:15'], [116.00823333333334, 28.7109, '2021-09-13 16:11:30'], [116.00823333333334, 28.7109, '2021-09-13 16:11:45'], [116.00823333333334, 28.7109, '2021-09-13 16:12:00'], [116.00823333333334, 28.710916666666662, '2021-09-13 16:12:15'], [116.00823333333334, 28.710916666666662, '2021-09-13 16:12:30'], [116.00823333333334, 28.710916666666662, '2021-09-13 16:12:45'], [116.00823333333334, 28.710916666666662, '2021-09-13 16:13:00'], [116.00823333333334, 28.710916666666662, '2021-09-13 16:13:15'], [116.00823333333334, 28.710916666666662, '2021-09-13 16:13:45'], [116.00823333333334, 28.710916666666662, '2021-09-13 16:14:15'], [116.00823333333334, 28.710916666666662, '2021-09-13 16:14:45'], [116.00823333333334, 28.710916666666662, '2021-09-13 16:15:15'], [116.00823333333334, 28.710916666666662, '2021-09-13 16:15:45'], [116.00821666666668, 28.710916666666662, '2021-09-13 16:16:15'], [116.00821666666668, 28.710916666666662, '2021-09-13 16:16:45'], [116.00821666666668, 28.710916666666662, '2021-09-13 16:17:15'], [116.00821666666668, 28.710916666666662, '2021-09-13 16:17:45'], [116.00821666666668, 28.710916666666662, '2021-09-13 16:18:15'], [116.00821666666668, 28.710916666666662, '2021-09-13 16:18:45'], [116.00821666666668, 28.710916666666662, '2021-09-13 16:19:15'], [116.00821666666668, 28.710916666666662, '2021-09-13 16:19:45'], [116.00821666666668, 28.710916666666662, '2021-09-13 16:20:30'], [116.00821666666668, 28.710916666666662, '2021-09-13 16:21:15'], [116.00821666666668, 28.710916666666662, '2021-09-13 16:21:45'], [116.00821666666668, 28.710916666666662, '2021-09-13 16:22:15'], [116.00821666666668, 28.710916666666662, '2021-09-13 16:22:45'], [116.00821666666668, 28.710916666666662, '2021-09-13 16:23:15'], [116.00821666666668, 28.710916666666662, '2021-09-13 16:23:45'], [116.00823333333334, 28.710916666666662, '2021-09-13 16:24:30'], [116.00823333333334, 28.710916666666662, '2021-09-13 16:25:00'], [116.00823333333334, 28.710916666666662, '2021-09-13 16:25:45'], [116.00823333333334, 28.710916666666662, '2021-09-13 16:26:15'], [116.00823333333334, 28.710916666666662, '2021-09-13 16:26:45'], [116.00823333333334, 28.710916666666662, '2021-09-13 16:27:15'], [116.00823333333334, 28.710916666666662, '2021-09-13 16:27:45'], [116.00823333333334, 28.710916666666662, '2021-09-13 16:28:30'], [116.00823333333334, 28.710916666666662, '2021-09-13 16:29:00'], [116.00823333333334, 28.710916666666662, '2021-09-13 16:29:30'], [116.00823333333334, 28.710916666666662, '2021-09-13 16:30:00'], [116.00823333333334, 28.710916666666662, '2021-09-13 16:30:30'], [116.00823333333334, 28.710916666666662, '2021-09-13 16:31:00'], [116.00823333333334, 28.710916666666662, '2021-09-13 16:31:15'], [116.00823333333334, 28.710916666666662, '2021-09-13 16:31:30'], [116.00823333333334, 28.710916666666662, '2021-09-13 16:31:45'], [116.00823333333334, 28.710916666666662, '2021-09-13 16:32:00'], [116.00823333333334, 28.710916666666662, '2021-09-13 16:32:15'], [116.00823333333334, 28.710916666666662, '2021-09-13 16:32:30'], [116.00823333333334, 28.710916666666662, '2021-09-13 16:32:45'], [116.00823333333334, 28.710916666666662, '2021-09-13 16:33:00'], [116.00823333333334, 28.710916666666662, '2021-09-13 16:33:15'], [116.00823333333334, 28.710916666666662, '2021-09-13 16:33:30'], [116.00823333333334, 28.710916666666662, '2021-09-13 16:33:45'], [116.00823333333334, 28.710916666666662, '2021-09-13 16:34:00'], [116.00823333333334, 28.710916666666662, '2021-09-13 16:34:15'], [116.00823333333334, 28.710916666666662, '2021-09-13 16:34:30'], [116.00823333333334, 28.710916666666662, '2021-09-13 16:34:45'], [116.00823333333334, 28.710916666666662, '2021-09-13 16:35:00'], [116.00823333333334, 28.710916666666662, '2021-09-13 16:35:15'], [116.00823333333334, 28.710916666666662, '2021-09-13 16:35:30'], [116.00823333333334, 28.710916666666662, '2021-09-13 16:35:45'], [116.00823333333334, 28.710916666666662, '2021-09-13 16:36:00'], [116.00823333333334, 28.710916666666662, '2021-09-13 16:36:15'], [116.00823333333334, 28.710916666666662, '2021-09-13 16:36:30'], [116.00823333333334, 28.710916666666662, '2021-09-13 16:36:45'], [116.00823333333334, 28.710916666666662, '2021-09-13 16:37:00'], [116.00823333333334, 28.710916666666662, '2021-09-13 16:37:15'], [116.00823333333334, 28.710916666666662, '2021-09-13 16:37:30'], [116.00823333333334, 28.710916666666662, '2021-09-13 16:37:45'], [116.00823333333334, 28.710916666666662, '2021-09-13 16:38:00'], [116.00823333333334, 28.710916666666662, '2021-09-13 16:38:15'], [116.00823333333334, 28.710916666666662, '2021-09-13 16:38:30'], [116.00823333333334, 28.710916666666662, '2021-09-13 16:38:45'], [116.00823333333334, 28.710916666666662, '2021-09-13 16:39:00'], [116.00823333333334, 28.710916666666662, '2021-09-13 16:39:15'], [116.00823333333334, 28.710916666666662, '2021-09-13 16:39:30'], [116.00823333333334, 28.710916666666662, '2021-09-13 16:39:45'], [116.00823333333334, 28.710916666666662, '2021-09-13 16:40:00'], [116.00823333333334, 28.7109, '2021-09-13 16:40:30'], [116.00823333333334, 28.7109, '2021-09-13 16:40:45'], [116.00823333333334, 28.7109, '2021-09-13 16:41:00'], [116.00823333333334, 28.7109, '2021-09-13 16:41:15'], [116.00823333333334, 28.7109, '2021-09-13 16:41:30'], [116.00823333333334, 28.7109, '2021-09-13 16:41:45'], [116.00823333333334, 28.7109, '2021-09-13 16:42:00'], [116.00823333333334, 28.7109, '2021-09-13 16:42:15'], [116.00823333333334, 28.7109, '2021-09-13 16:42:30'], [116.00823333333334, 28.7109, '2021-09-13 16:42:45'], [116.00823333333334, 28.7109, '2021-09-13 16:43:00'], [116.00823333333334, 28.7109, '2021-09-13 16:43:15'], [116.00823333333334, 28.7109, '2021-09-13 16:43:30'], [116.00823333333334, 28.7109, '2021-09-13 16:43:45'], [116.00823333333334, 28.7109, '2021-09-13 16:44:00'], [116.00823333333334, 28.7109, '2021-09-13 16:44:15'], [116.00821666666668, 28.7109, '2021-09-13 16:44:30'], [116.00821666666668, 28.7109, '2021-09-13 16:44:45'], [116.00821666666668, 28.7109, '2021-09-13 16:45:00'], [116.00821666666668, 28.7109, '2021-09-13 16:45:15'], [116.00821666666668, 28.7109, '2021-09-13 16:45:30'], [116.00821666666668, 28.7109, '2021-09-13 16:45:45'], [116.00821666666668, 28.7109, '2021-09-13 16:46:00'], [116.00821666666668, 28.7109, '2021-09-13 16:46:15'], [116.00821666666668, 28.7109, '2021-09-13 16:46:30'], [116.00821666666668, 28.7109, '2021-09-13 16:46:45'], [116.00821666666668, 28.7109, '2021-09-13 16:47:00'], [116.00821666666668, 28.7109, '2021-09-13 16:47:15'], [116.00821666666668, 28.7109, '2021-09-13 16:47:30'], [116.00821666666668, 28.7109, '2021-09-13 16:47:45'], [116.00825, 28.711033333333333, '2021-09-13 16:48:00'], [116.0079, 28.711166666666667, '2021-09-13 16:48:15'], [116.00795, 28.7114, '2021-09-13 16:48:30'], [116.00831666666669, 28.7123, '2021-09-13 16:48:45'], [116.00878333333333, 28.71325, '2021-09-13 16:49:00'], [116.0093, 28.714316666666665, '2021-09-13 16:49:15'], [116.00993333333334, 28.71538333333333, '2021-09-13 16:49:30'], [116.01071666666668, 28.71633333333333, '2021-09-13 16:49:45'], [116.01168333333334, 28.71725, '2021-09-13 16:50:00'], [116.01308333333331, 28.71828333333333, '2021-09-13 16:50:15'], [116.0128, 28.7182, '2021-09-13 16:50:30'], [116.01248333333334, 28.717983333333333, '2021-09-13 16:50:45']]",2021-09-13 16:05:45,2021-09-13 16:50:45
803_up1,806831,"[[116.01111666666668, 28.71685, '2021-09-13 16:51:15'], [116.01011666666666, 28.71575, '2021-09-13 16:51:30'], [116.00928333333331, 28.71448333333333, '2021-09-13 16:51:45'], [116.00866666666668, 28.713216666666668, '2021-09-13 16:52:00'], [116.0081, 28.712066666666665, '2021-09-13 16:52:15'], [116.00766666666668, 28.71123333333333, '2021-09-13 16:52:30'], [116.00738333333334, 28.710716666666663, '2021-09-13 16:52:45'], [116.00718333333332, 28.710316666666667, '2021-09-13 16:53:00']]",2021-09-13 16:51:15,2021-09-13 16:53:00
803_up2,806831,"[[116.0054, 28.71048333333333, '2021-09-13 16:53:30'], [116.00491666666667, 28.7106, '2021-09-13 16:53:45'], [116.0036, 28.710933333333333, '2021-09-13 16:54:00'], [116.00226666666669, 28.711266666666667, '2021-09-13 16:54:15'], [116.00208333333332, 28.71133333333333, '2021-09-13 16:54:30'], [116.00208333333332, 28.71133333333333, '2021-09-13 16:54:45'], [116.0005, 28.71173333333333, '2021-09-13 16:55:00'], [115.99906666666666, 28.712116666666667, '2021-09-13 16:55:15'], [115.99853333333331, 28.71258333333333, '2021-09-13 16:55:30'], [115.99751666666668, 28.713183333333333, '2021-09-13 16:55:45'], [115.99631666666669, 28.71335, '2021-09-13 16:56:00'], [115.99515, 28.71355, '2021-09-13 16:56:15'], [115.99411666666668, 28.713383333333333, '2021-09-13 16:56:30']]",2021-09-13 16:53:30,2021-09-13 16:56:30
803_up3,806831,"[[115.99638333333333, 28.71285, '2021-09-13 16:57:00'], [115.99643333333331, 28.712116666666667, '2021-09-13 16:57:15'], [115.99556666666666, 28.71098333333333, '2021-09-13 16:57:30'], [115.99468333333331, 28.70975, '2021-09-13 16:57:45'], [115.99438333333332, 28.70928333333333, '2021-09-13 16:58:00']]",2021-09-13 16:57:00,2021-09-13 16:58:00
803_up4,806831,"[[115.99366666666668, 28.7079, '2021-09-13 16:58:30'], [115.99326666666668, 28.706916666666668, '2021-09-13 16:58:45'], [115.9935, 28.705966666666665, '2021-09-13 16:59:00']]",2021-09-13 16:58:30,2021-09-13 16:59:00
803_up5,806831,"[[115.99466666666666, 28.705683333333333, '2021-09-13 16:59:30'], [115.99601666666666, 28.7053, '2021-09-13 16:59:45'], [115.9961, 28.70478333333333, '2021-09-13 17:00:00'], [115.9957, 28.7043, '2021-09-13 17:00:15'], [115.99466666666666, 28.702916666666667, '2021-09-13 17:00:30'], [115.99466666666666, 28.702916666666667, '2021-09-13 17:00:45'], [115.99361666666668, 28.70155, '2021-09-13 17:01:00'], [115.9928, 28.700466666666667, '2021-09-13 17:01:15'], [115.99243333333334, 28.69998333333333, '2021-09-13 17:01:30'], [115.99243333333334, 28.69998333333333, '2021-09-13 17:01:45'], [115.992, 28.699416666666668, '2021-09-13 17:02:00'], [115.9911, 28.6983, '2021-09-13 17:02:15']]",2021-09-13 16:59:30,2021-09-13 17:02:15
803_up6,806831,"[[115.98996666666666, 28.6966, '2021-09-13 17:02:45'], [115.98926666666668, 28.69543333333333, '2021-09-13 17:03:00'], [115.9883, 28.69453333333333, '2021-09-13 17:03:15'], [115.98831666666666, 28.69355, '2021-09-13 17:03:30'], [115.98816666666669, 28.693216666666668, '2021-09-13 17:03:45'], [115.98781666666666, 28.6923, '2021-09-13 17:04:00']]",2021-09-13 17:02:45,2021-09-13 17:04:00
803_up7,806831,"[[115.98666666666666, 28.689516666666663, '2021-09-13 17:04:30'], [115.98615, 28.688266666666667, '2021-09-13 17:04:45'], [115.98593333333334, 28.687833333333334, '2021-09-13 17:05:00'], [115.98591666666668, 28.687816666666667, '2021-09-13 17:05:15'], [115.98591666666668, 28.687816666666667, '2021-09-13 17:05:30'], [115.9856, 28.687, '2021-09-13 17:05:45'], [115.9853, 28.68638333333333, '2021-09-13 17:06:00']]",2021-09-13 17:04:30,2021-09-13 17:06:00
803_up8,806831,"[[115.9846, 28.6845, '2021-09-13 17:06:30']]",2021-09-13 17:06:30,2021-09-13 17:06:30
803_up0,806831,"[[116.0082, 28.711033333333333, '2021-09-13 17:37:30'], [116.00825, 28.71065, '2021-09-13 17:37:45'], [116.00818333333332, 28.71065, '2021-09-13 17:38:00'], [116.00818333333332, 28.71065, '2021-09-13 17:38:15'], [116.00818333333332, 28.71065, '2021-09-13 17:38:30'], [116.00818333333332, 28.71065, '2021-09-13 17:38:45'], [116.00818333333332, 28.71065, '2021-09-13 17:39:00'], [116.00818333333332, 28.71065, '2021-09-13 17:39:15'], [116.00818333333332, 28.71065, '2021-09-13 17:39:30'], [116.00818333333332, 28.71065, '2021-09-13 17:39:45'], [116.00818333333332, 28.71065, '2021-09-13 17:40:00'], [116.00818333333332, 28.71065, '2021-09-13 17:40:15'], [116.00818333333332, 28.71065, '2021-09-13 17:40:30'], [116.00818333333332, 28.71065, '2021-09-13 17:40:45'], [116.00818333333332, 28.71065, '2021-09-13 17:41:00'], [116.00818333333332, 28.71065, '2021-09-13 17:41:15'], [116.00818333333332, 28.71065, '2021-09-13 17:41:30'], [116.00818333333332, 28.71065, '2021-09-13 17:41:45'], [116.00818333333332, 28.71065, '2021-09-13 17:42:00'], [116.00818333333332, 28.71065, '2021-09-13 17:42:15'], [116.00818333333332, 28.71065, '2021-09-13 17:42:30'], [116.00818333333332, 28.71065, '2021-09-13 17:42:45'], [116.00818333333332, 28.71065, '2021-09-13 17:43:00'], [116.00818333333332, 28.71065, '2021-09-13 17:43:15'], [116.00818333333332, 28.71065, '2021-09-13 17:43:30'], [116.00818333333332, 28.71065, '2021-09-13 17:43:45'], [116.00818333333332, 28.71065, '2021-09-13 17:44:00'], [116.00818333333332, 28.71065, '2021-09-13 17:44:15'], [116.00818333333332, 28.71065, '2021-09-13 17:44:30'], [116.00818333333332, 28.71065, '2021-09-13 17:44:45'], [116.00818333333332, 28.71065, '2021-09-13 17:45:00'], [116.00818333333332, 28.71065, '2021-09-13 17:45:15'], [116.00818333333332, 28.71065, '2021-09-13 17:45:30'], [116.00818333333332, 28.71065, '2021-09-13 17:45:45'], [116.00818333333332, 28.71065, '2021-09-13 17:46:00'], [116.00818333333332, 28.71065, '2021-09-13 17:46:15'], [116.00818333333332, 28.71065, '2021-09-13 17:46:30'], [116.00818333333332, 28.71065, '2021-09-13 17:46:45'], [116.00818333333332, 28.71065, '2021-09-13 17:47:00'], [116.00818333333332, 28.71065, '2021-09-13 17:47:15'], [116.00818333333332, 28.71065, '2021-09-13 17:47:30'], [116.00818333333332, 28.71065, '2021-09-13 17:47:45'], [116.00818333333332, 28.71065, '2021-09-13 17:48:00'], [116.00818333333332, 28.71065, '2021-09-13 17:48:15'], [116.00818333333332, 28.71065, '2021-09-13 17:48:30'], [116.00818333333332, 28.71065, '2021-09-13 17:48:45'], [116.00818333333332, 28.71065, '2021-09-13 17:49:00'], [116.00818333333332, 28.71065, '2021-09-13 17:49:15'], [116.00818333333332, 28.71065, '2021-09-13 17:49:30'], [116.00818333333332, 28.71065, '2021-09-13 17:49:45'], [116.00818333333332, 28.71065, '2021-09-13 17:50:00'], [116.00818333333332, 28.71065, '2021-09-13 17:50:15'], [116.00818333333332, 28.71065, '2021-09-13 17:50:30'], [116.00818333333332, 28.71065, '2021-09-13 17:50:45'], [116.00818333333332, 28.71065, '2021-09-13 17:51:00'], [116.00818333333332, 28.71065, '2021-09-13 17:51:15'], [116.00818333333332, 28.71065, '2021-09-13 17:51:30'], [116.00818333333332, 28.71065, '2021-09-13 17:51:45'], [116.00818333333332, 28.71065, '2021-09-13 17:52:00'], [116.00818333333332, 28.71065, '2021-09-13 17:52:15'], [116.00816666666668, 28.71065, '2021-09-13 17:52:30'], [116.00816666666668, 28.71065, '2021-09-13 17:52:45'], [116.00816666666668, 28.71065, '2021-09-13 17:53:00'], [116.00825, 28.710916666666662, '2021-09-13 17:53:15'], [116.00825, 28.710916666666662, '2021-09-13 17:53:30'], [116.00825, 28.710916666666662, '2021-09-13 17:53:45'], [116.00825, 28.710916666666662, '2021-09-13 17:54:00'], [116.00825, 28.710916666666662, '2021-09-13 17:54:15'], [116.00825, 28.710916666666662, '2021-09-13 17:54:30'], [116.00825, 28.710916666666662, '2021-09-13 17:54:45'], [116.00825, 28.710916666666662, '2021-09-13 17:55:00'], [116.00825, 28.710916666666662, '2021-09-13 17:55:15'], [116.00825, 28.710916666666662, '2021-09-13 17:55:30'], [116.00825, 28.710916666666662, '2021-09-13 17:55:45'], [116.00825, 28.710916666666662, '2021-09-13 17:56:00'], [116.00825, 28.710916666666662, '2021-09-13 17:56:15'], [116.00825, 28.710916666666662, '2021-09-13 17:56:30'], [116.00825, 28.710916666666662, '2021-09-13 17:56:45'], [116.00825, 28.710916666666662, '2021-09-13 17:57:00'], [116.00825, 28.710916666666662, '2021-09-13 17:57:15'], [116.00825, 28.710916666666662, '2021-09-13 17:57:30'], [116.00825, 28.710916666666662, '2021-09-13 17:57:45'], [116.00825, 28.710916666666662, '2021-09-13 17:58:00'], [116.00825, 28.710916666666662, '2021-09-13 17:58:15'], [116.00825, 28.710916666666662, '2021-09-13 17:58:30'], [116.00825, 28.710916666666662, '2021-09-13 17:58:45'], [116.00825, 28.710916666666662, '2021-09-13 17:59:00'], [116.00826666666669, 28.71098333333333, '2021-09-13 17:59:15'], [116.00826666666669, 28.71098333333333, '2021-09-13 17:59:30'], [116.00788333333334, 28.7112, '2021-09-13 17:59:45'], [116.00788333333334, 28.7112, '2021-09-13 18:00:00'], [116.008, 28.7115, '2021-09-13 18:00:15'], [116.00833333333334, 28.71235, '2021-09-13 18:00:30'], [116.00888333333332, 28.713466666666665, '2021-09-13 18:00:45'], [116.00946666666668, 28.71463333333333, '2021-09-13 18:01:00'], [116.01018333333332, 28.715716666666665, '2021-09-13 18:01:15'], [116.01108333333332, 28.71673333333333, '2021-09-13 18:01:30'], [116.01245, 28.71783333333333, '2021-09-13 18:01:45'], [116.01305, 28.71826666666667, '2021-09-13 18:02:00'], [116.01291666666668, 28.71835, '2021-09-13 18:02:15'], [116.01288333333332, 28.718216666666667, '2021-09-13 18:02:30']]",2021-09-13 17:37:30,2021-09-13 18:02:30
803_up1,806831,"[[116.00998333333334, 28.715566666666668, '2021-09-13 18:03:15'], [116.00918333333334, 28.71428333333333, '2021-09-13 18:03:30'], [116.00851666666668, 28.71291666666667, '2021-09-13 18:03:45'], [116.00801666666666, 28.711866666666666, '2021-09-13 18:04:00'], [116.00766666666668, 28.711216666666665, '2021-09-13 18:04:15'], [116.00738333333334, 28.710716666666663, '2021-09-13 18:04:30']]",2021-09-13 18:03:15,2021-09-13 18:04:30
803_up2,806831,"[[116.00641666666668, 28.7102, '2021-09-13 18:05:00'], [116.00521666666668, 28.71053333333333, '2021-09-13 18:05:15'], [116.00481666666668, 28.71063333333333, '2021-09-13 18:05:30'], [116.00458333333331, 28.7107, '2021-09-13 18:05:45'], [116.00458333333331, 28.7107, '2021-09-13 18:06:00'], [116.00458333333331, 28.7107, '2021-09-13 18:06:15'], [116.00405, 28.710833333333333, '2021-09-13 18:06:30'], [116.00405, 28.710833333333333, '2021-09-13 18:06:45'], [116.00405, 28.710833333333333, '2021-09-13 18:07:00'], [116.00405, 28.710833333333333, '2021-09-13 18:07:15'], [116.00405, 28.710833333333333, '2021-09-13 18:07:30'], [116.00405, 28.710833333333333, '2021-09-13 18:07:45'], [116.00405, 28.710833333333333, '2021-09-13 18:08:00'], [116.00325, 28.71105, '2021-09-13 18:08:15'], [116.00313333333334, 28.71108333333333, '2021-09-13 18:08:30'], [116.00303333333332, 28.7111, '2021-09-13 18:08:45'], [116.00303333333332, 28.7111, '2021-09-13 18:09:00'], [116.00303333333332, 28.7111, '2021-09-13 18:09:15'], [116.00303333333332, 28.7111, '2021-09-13 18:09:30'], [116.00303333333332, 28.7111, '2021-09-13 18:09:45'], [116.00303333333332, 28.7111, '2021-09-13 18:10:00'], [116.00303333333332, 28.7111, '2021-09-13 18:10:15'], [116.00246666666666, 28.71125, '2021-09-13 18:10:30'], [116.00231666666669, 28.7113, '2021-09-13 18:10:45'], [116.00231666666669, 28.7113, '2021-09-13 18:11:00'], [116.00231666666669, 28.7113, '2021-09-13 18:11:15'], [116.00231666666669, 28.7113, '2021-09-13 18:11:30'], [116.00231666666669, 28.7113, '2021-09-13 18:11:45'], [116.00231666666669, 28.7113, '2021-09-13 18:12:00'], [116.00231666666669, 28.7113, '2021-09-13 18:12:15'], [116.00231666666669, 28.7113, '2021-09-13 18:12:30'], [116.00216666666668, 28.71133333333333, '2021-09-13 18:12:45'], [116.00138333333334, 28.7115, '2021-09-13 18:13:00'], [115.99988333333332, 28.7119, '2021-09-13 18:13:15'], [115.99988333333332, 28.7119, '2021-09-13 18:13:30'], [115.99816666666666, 28.71283333333333, '2021-09-13 18:13:45'], [115.99668333333334, 28.713266666666662, '2021-09-13 18:14:00'], [115.99525, 28.71353333333333, '2021-09-13 18:14:15'], [115.9942, 28.713483333333333, '2021-09-13 18:14:30']]",2021-09-13 18:05:00,2021-09-13 18:14:30
803_up3,806831,"[[115.99555, 28.7129, '2021-09-13 18:15:00'], [115.99663333333334, 28.712766666666667, '2021-09-13 18:15:15'], [115.9961, 28.711666666666662, '2021-09-13 18:15:30'], [115.99525, 28.71055, '2021-09-13 18:15:45'], [115.99478333333332, 28.70991666666667, '2021-09-13 18:16:00'], [115.9944, 28.7093, '2021-09-13 18:16:15']]",2021-09-13 18:15:00,2021-09-13 18:16:15
803_up4,806831,"[[115.99371666666669, 28.70798333333333, '2021-09-13 18:16:45'], [115.99343333333331, 28.707283333333333, '2021-09-13 18:17:00'], [115.99306666666666, 28.706333333333333, '2021-09-13 18:17:15'], [115.99341666666666, 28.70598333333333, '2021-09-13 18:17:30']]",2021-09-13 18:16:45,2021-09-13 18:17:30
803_up5,806831,"[[115.99358333333332, 28.70593333333333, '2021-09-13 18:18:00'], [115.99358333333332, 28.70593333333333, '2021-09-13 18:18:15'], [115.99358333333332, 28.70593333333333, '2021-09-13 18:18:30'], [115.99358333333332, 28.70593333333333, '2021-09-13 18:18:45'], [115.99441666666668, 28.70575, '2021-09-13 18:19:00'], [115.99473333333331, 28.705666666666666, '2021-09-13 18:19:15'], [115.9954, 28.705466666666663, '2021-09-13 18:19:30'], [115.99603333333332, 28.7053, '2021-09-13 18:19:45'], [115.99618333333332, 28.7049, '2021-09-13 18:20:00'], [115.99618333333332, 28.7049, '2021-09-13 18:20:15'], [115.99571666666668, 28.704316666666667, '2021-09-13 18:20:30'], [115.99455, 28.70275, '2021-09-13 18:20:45'], [115.99415, 28.70223333333333, '2021-09-13 18:21:00'], [115.99336666666666, 28.701216666666667, '2021-09-13 18:21:15'], [115.99255, 28.70015, '2021-09-13 18:21:30'], [115.99225, 28.699766666666665, '2021-09-13 18:21:45'], [115.99226666666668, 28.699766666666665, '2021-09-13 18:22:00'], [115.99226666666668, 28.699766666666665, '2021-09-13 18:22:15'], [115.99226666666668, 28.699766666666665, '2021-09-13 18:22:30'], [115.99226666666668, 28.699766666666665, '2021-09-13 18:22:45']]",2021-09-13 18:18:00,2021-09-13 18:22:45
803_up6,806831,"[[115.9884, 28.694816666666668, '2021-09-13 18:24:30'], [115.98828333333331, 28.693483333333333, '2021-09-13 18:24:45'], [115.98815, 28.6932, '2021-09-13 18:25:00'], [115.98815, 28.6932, '2021-09-13 18:25:15']]",2021-09-13 18:24:30,2021-09-13 18:25:15
803_up7,806831,"[[115.98728333333334, 28.691, '2021-09-13 18:25:45'], [115.98666666666666, 28.68955, '2021-09-13 18:26:00'], [115.9861, 28.68815, '2021-09-13 18:26:15'], [115.98576666666666, 28.687416666666667, '2021-09-13 18:26:30'], [115.98576666666666, 28.687416666666667, '2021-09-13 18:26:45'], [115.98576666666666, 28.687416666666667, '2021-09-13 18:27:00'], [115.98576666666666, 28.687416666666667, '2021-09-13 18:27:15'], [115.98576666666666, 28.687416666666667, '2021-09-13 18:27:30'], [115.98561666666669, 28.68705, '2021-09-13 18:27:45'], [115.98528333333331, 28.68635, '2021-09-13 18:28:00']]",2021-09-13 18:25:45,2021-09-13 18:28:00
