sectionId,carId,path,start_date_time,end_date_time
266_down7,807289,"[[115.90311666666666, 28.8207, '2021-09-10 12:27:45'], [115.90136666666666, 28.820516666666663, '2021-09-10 12:28:00'], [115.89953333333334, 28.820316666666667, '2021-09-10 12:28:15'], [115.89773333333332, 28.8201, '2021-09-10 12:28:30'], [115.89653333333334, 28.819966666666662, '2021-09-10 12:28:45'], [115.89661666666667, 28.81915, '2021-09-10 12:29:00'], [115.89751666666666, 28.81775, '2021-09-10 12:29:15'], [115.89818333333334, 28.816266666666667, '2021-09-10 12:29:30'], [115.89833333333333, 28.814666666666668, '2021-09-10 12:29:45'], [115.89831666666667, 28.81425, '2021-09-10 12:30:00'], [115.8984, 28.81335, '2021-09-10 12:30:15'], [115.89848333333332, 28.811716666666666, '2021-09-10 12:30:30'], [115.89855, 28.8102, '2021-09-10 12:30:45'], [115.89865, 28.808466666666668, '2021-09-10 12:31:00'], [115.89876666666666, 28.806816666666663, '2021-09-10 12:31:15'], [115.89868333333334, 28.8052, '2021-09-10 12:31:30'], [115.8985, 28.8036, '2021-09-10 12:31:45'], [115.89825, 28.80205, '2021-09-10 12:32:00'], [115.89806666666668, 28.800933333333333, '2021-09-10 12:32:15'], [115.89806666666668, 28.79981666666667, '2021-09-10 12:32:30'], [115.898, 28.798216666666665, '2021-09-10 12:32:45'], [115.89798333333331, 28.796533333333333, '2021-09-10 12:33:00'], [115.89798333333331, 28.79525, '2021-09-10 12:33:15'], [115.89798333333331, 28.79523333333333, '2021-09-10 12:33:30'], [115.89798333333331, 28.79523333333333, '2021-09-10 12:33:45'], [115.89798333333331, 28.79523333333333, '2021-09-10 12:34:00'], [115.89798333333331, 28.79523333333333, '2021-09-10 12:34:15'], [115.89798333333331, 28.79523333333333, '2021-09-10 12:34:30'], [115.8979, 28.7934, '2021-09-10 12:34:45'], [115.89776666666668, 28.792116666666665, '2021-09-10 12:35:00'], [115.8977, 28.791183333333333, '2021-09-10 12:35:15'], [115.89761666666666, 28.79035, '2021-09-10 12:35:30'], [115.89755, 28.789116666666665, '2021-09-10 12:35:45'], [115.89745, 28.78763333333333, '2021-09-10 12:36:00'], [115.89741666666669, 28.786566666666666, '2021-09-10 12:36:15'], [115.89741666666669, 28.78523333333333, '2021-09-10 12:36:30'], [115.8974, 28.78373333333333, '2021-09-10 12:36:45'], [115.89741666666669, 28.783483333333333, '2021-09-10 12:37:00']]",2021-09-10 12:27:45,2021-09-10 12:37:00
266_down8,807289,"[[115.8974, 28.78175, '2021-09-10 12:37:30'], [115.8974, 28.7802, '2021-09-10 12:37:45'], [115.89738333333334, 28.77848333333333, '2021-09-10 12:38:00'], [115.89738333333334, 28.7771, '2021-09-10 12:38:15'], [115.89651666666668, 28.77688333333333, '2021-09-10 12:38:30'], [115.89465, 28.77688333333333, '2021-09-10 12:38:45'], [115.89321666666666, 28.77688333333333, '2021-09-10 12:39:00'], [115.89163333333332, 28.7769, '2021-09-10 12:39:15'], [115.88978333333333, 28.7769, '2021-09-10 12:39:30'], [115.88873333333332, 28.77693333333333, '2021-09-10 12:39:45'], [115.88725, 28.77683333333333, '2021-09-10 12:40:00'], [115.88548333333334, 28.77665, '2021-09-10 12:40:15'], [115.88403333333332, 28.7765, '2021-09-10 12:40:30']]",2021-09-10 12:37:30,2021-09-10 12:40:30
266_down9,807289,"[[115.88248333333334, 28.77625, '2021-09-10 12:41:00'], [115.88248333333334, 28.77625, '2021-09-10 12:41:15'], [115.88248333333334, 28.77625, '2021-09-10 12:41:30'], [115.8822, 28.775033333333333, '2021-09-10 12:41:45'], [115.88223333333332, 28.77375, '2021-09-10 12:42:00'], [115.88223333333332, 28.77285, '2021-09-10 12:42:15']]",2021-09-10 12:41:00,2021-09-10 12:42:15
266_down10,807289,"[[115.8822, 28.76933333333333, '2021-09-10 12:42:45'], [115.88218333333332, 28.769066666666667, '2021-09-10 12:43:00'], [115.8822, 28.768, '2021-09-10 12:43:15'], [115.88218333333332, 28.76785, '2021-09-10 12:43:30'], [115.88218333333332, 28.76706666666667, '2021-09-10 12:43:45']]",2021-09-10 12:42:45,2021-09-10 12:43:45
266_down11,807289,"[[115.88216666666666, 28.763316666666668, '2021-09-10 12:44:15'], [115.88216666666666, 28.762816666666662, '2021-09-10 12:44:30']]",2021-09-10 12:44:15,2021-09-10 12:44:30
266_down12,807289,"[[115.88216666666666, 28.7621, '2021-09-10 12:45:00'], [115.88215, 28.761133333333333, '2021-09-10 12:45:15'], [115.88213333333331, 28.76035, '2021-09-10 12:45:30'], [115.88216666666666, 28.758, '2021-09-10 12:45:45']]",2021-09-10 12:45:00,2021-09-10 12:45:45
266_down13,807289,"[[115.88213333333331, 28.75528333333333, '2021-09-10 12:46:15'], [115.8821, 28.7541, '2021-09-10 12:46:30'], [115.88195, 28.75318333333333, '2021-09-10 12:46:45'], [115.8805, 28.75303333333333, '2021-09-10 12:47:00']]",2021-09-10 12:46:15,2021-09-10 12:47:00
266_down14,807289,"[[115.87713333333332, 28.753066666666665, '2021-09-10 12:47:30'], [115.87658333333331, 28.753066666666665, '2021-09-10 12:47:45'], [115.87658333333331, 28.753066666666665, '2021-09-10 12:48:00'], [115.87658333333331, 28.753066666666665, '2021-09-10 12:48:15'], [115.87596666666668, 28.753066666666665, '2021-09-10 12:48:30'], [115.87535, 28.753066666666665, '2021-09-10 12:48:45']]",2021-09-10 12:47:30,2021-09-10 12:48:45
266_down15,807289,"[[115.87325, 28.75305, '2021-09-10 12:49:15'], [115.87141666666666, 28.75305, '2021-09-10 12:49:30'], [115.86996666666668, 28.75305, '2021-09-10 12:49:45']]",2021-09-10 12:49:15,2021-09-10 12:49:45
266_down16,807289,"[[115.86785, 28.752333333333333, '2021-09-10 12:50:15'], [115.86783333333334, 28.750816666666665, '2021-09-10 12:50:30'], [115.86783333333334, 28.7493, '2021-09-10 12:50:45'], [115.8678, 28.74803333333333, '2021-09-10 12:51:00']]",2021-09-10 12:50:15,2021-09-10 12:51:00
266_down17,807289,"[[115.86351666666668, 28.74673333333333, '2021-09-10 12:52:00'], [115.8627, 28.7468, '2021-09-10 12:52:15']]",2021-09-10 12:52:00,2021-09-10 12:52:15
266_down18,807289,"[[115.861, 28.7467, '2021-09-10 12:52:45'], [115.8604, 28.7466, '2021-09-10 12:53:00'], [115.8594, 28.7466, '2021-09-10 12:53:15'], [115.85896666666666, 28.746716666666668, '2021-09-10 12:53:30']]",2021-09-10 12:52:45,2021-09-10 12:53:30
266_down19,807289,"[[115.85686666666666, 28.746716666666668, '2021-09-10 12:54:00'], [115.85676666666669, 28.746716666666668, '2021-09-10 12:54:15']]",2021-09-10 12:54:00,2021-09-10 12:54:15
266_down20,807289,"[[115.85601666666666, 28.7467, '2021-09-10 12:54:45'], [115.85511666666666, 28.7467, '2021-09-10 12:55:00']]",2021-09-10 12:54:45,2021-09-10 12:55:00
266_down21,807289,"[[115.85475, 28.746666666666663, '2021-09-10 12:55:30'], [115.85346666666666, 28.74663333333333, '2021-09-10 12:55:45'], [115.8522, 28.746566666666663, '2021-09-10 12:56:00'], [115.85061666666668, 28.746466666666667, '2021-09-10 12:56:15'], [115.84925, 28.74638333333333, '2021-09-10 12:56:30']]",2021-09-10 12:55:30,2021-09-10 12:56:30
266_down23,807289,"[[115.8474, 28.746216666666665, '2021-09-10 12:57:15'], [115.8464, 28.74608333333333, '2021-09-10 12:57:30'], [115.84586666666668, 28.744983333333334, '2021-09-10 12:57:45'], [115.84556666666668, 28.743883333333333, '2021-09-10 12:58:00']]",2021-09-10 12:57:15,2021-09-10 12:58:00
266_down24,807289,"[[115.84533333333331, 28.742516666666667, '2021-09-10 12:58:30']]",2021-09-10 12:58:30,2021-09-10 12:58:30
266_down25,807289,"[[115.84531666666666, 28.74053333333333, '2021-09-10 12:59:00'], [115.84481666666667, 28.73975, '2021-09-10 12:59:15'], [115.84378333333332, 28.73966666666667, '2021-09-10 12:59:30']]",2021-09-10 12:59:00,2021-09-10 12:59:30
266_down26,807289,"[[115.84111666666666, 28.7396, '2021-09-10 13:00:00'], [115.84003333333334, 28.739516666666667, '2021-09-10 13:00:15']]",2021-09-10 13:00:00,2021-09-10 13:00:15
266_down28,807289,"[[115.83868333333334, 28.73935, '2021-09-10 13:01:00'], [115.83868333333334, 28.73935, '2021-09-10 13:01:15'], [115.83868333333334, 28.73935, '2021-09-10 13:01:30'], [115.83713333333333, 28.73913333333333, '2021-09-10 13:01:45'], [115.83463333333331, 28.738766666666667, '2021-09-10 13:02:00'], [115.8339, 28.73868333333333, '2021-09-10 13:02:15']]",2021-09-10 13:01:00,2021-09-10 13:02:15
266_down29,807289,"[[115.8339, 28.73868333333333, '2021-09-10 13:02:45'], [115.8339, 28.73868333333333, '2021-09-10 13:03:00'], [115.8339, 28.73868333333333, '2021-09-10 13:03:15'], [115.8339, 28.73868333333333, '2021-09-10 13:03:30'], [115.83233333333334, 28.73845, '2021-09-10 13:03:45'], [115.83088333333332, 28.738266666666668, '2021-09-10 13:04:00'], [115.82965, 28.73808333333333, '2021-09-10 13:04:15']]",2021-09-10 13:02:45,2021-09-10 13:04:15
266_down30,807289,"[[115.82725, 28.737766666666666, '2021-09-10 13:04:45'], [115.8262, 28.7376, '2021-09-10 13:05:00'], [115.82475, 28.737366666666667, '2021-09-10 13:05:15'], [115.82336666666669, 28.7372, '2021-09-10 13:05:30'], [115.82215, 28.73705, '2021-09-10 13:05:45'], [115.82096666666666, 28.736816666666662, '2021-09-10 13:06:00']]",2021-09-10 13:04:45,2021-09-10 13:06:00
266_down31,807289,"[[115.82041666666667, 28.73675, '2021-09-10 13:06:30'], [115.82041666666667, 28.73675, '2021-09-10 13:06:45'], [115.82041666666667, 28.73675, '2021-09-10 13:07:00'], [115.82041666666667, 28.73675, '2021-09-10 13:07:15'], [115.81988333333334, 28.73585, '2021-09-10 13:07:30'], [115.81988333333334, 28.73473333333333, '2021-09-10 13:07:45']]",2021-09-10 13:06:30,2021-09-10 13:07:45
266_down32,807289,"[[115.81986666666668, 28.73325, '2021-09-10 13:08:45'], [115.81986666666668, 28.73325, '2021-09-10 13:09:00'], [115.81986666666668, 28.73325, '2021-09-10 13:09:15'], [115.81988333333334, 28.73218333333333, '2021-09-10 13:09:30'], [115.8198, 28.73068333333333, '2021-09-10 13:09:45'], [115.8198, 28.73068333333333, '2021-09-10 13:10:00'], [115.81968333333332, 28.72963333333333, '2021-09-10 13:10:15'], [115.81951666666669, 28.728266666666663, '2021-09-10 13:10:30'], [115.81936666666668, 28.727, '2021-09-10 13:10:45'], [115.81936666666668, 28.727, '2021-09-10 13:11:00'], [115.81931666666668, 28.72665, '2021-09-10 13:11:15'], [115.81931666666668, 28.72665, '2021-09-10 13:11:30'], [115.81931666666668, 28.72665, '2021-09-10 13:11:45'], [115.81931666666668, 28.72665, '2021-09-10 13:12:00'], [115.81931666666668, 28.72665, '2021-09-10 13:12:15'], [115.81931666666668, 28.72665, '2021-09-10 13:12:30'], [115.82003333333331, 28.726233333333333, '2021-09-10 13:12:45'], [115.82141666666666, 28.7261, '2021-09-10 13:13:00'], [115.82141666666666, 28.7261, '2021-09-10 13:13:15'], [115.82225, 28.726016666666663, '2021-09-10 13:13:30']]",2021-09-10 13:08:45,2021-09-10 13:13:30
266_down33,807289,"[[115.82435, 28.72583333333333, '2021-09-10 13:14:00'], [115.8253, 28.725716666666667, '2021-09-10 13:14:15'], [115.82531666666668, 28.725716666666667, '2021-09-10 13:14:30'], [115.82531666666668, 28.725716666666667, '2021-09-10 13:14:45'], [115.82531666666668, 28.725716666666667, '2021-09-10 13:15:00'], [115.82531666666668, 28.725716666666667, '2021-09-10 13:15:15']]",2021-09-10 13:14:00,2021-09-10 13:15:15
266_down0,807289,"[[115.94366666666669, 28.816466666666667, '2021-09-10 17:21:45'], [115.94418333333331, 28.816266666666667, '2021-09-10 17:22:00'], [115.94395, 28.8165, '2021-09-10 17:22:15']]",2021-09-10 17:21:45,2021-09-10 17:22:15
266_down1,807289,"[[115.9435, 28.8166, '2021-09-10 17:22:45'], [115.94293333333331, 28.81683333333333, '2021-09-10 17:23:00'], [115.94215, 28.817116666666667, '2021-09-10 17:23:15']]",2021-09-10 17:22:45,2021-09-10 17:23:15
266_down2,807289,"[[115.93711666666668, 28.818766666666665, '2021-09-10 17:24:30'], [115.93568333333332, 28.81928333333333, '2021-09-10 17:24:45']]",2021-09-10 17:24:30,2021-09-10 17:24:45
266_down3,807289,"[[115.93341666666667, 28.82005, '2021-09-10 17:25:15'], [115.9312, 28.82075, '2021-09-10 17:25:30'], [115.93048333333331, 28.82095, '2021-09-10 17:25:45'], [115.9297, 28.821116666666665, '2021-09-10 17:26:00'], [115.9297, 28.821116666666665, '2021-09-10 17:26:15'], [115.9297, 28.821116666666665, '2021-09-10 17:26:30']]",2021-09-10 17:25:15,2021-09-10 17:26:30
266_down5,807289,"[[115.9228, 28.822216666666662, '2021-09-10 17:27:45'], [115.92118333333332, 28.8223, '2021-09-10 17:28:00'], [115.92058333333334, 28.822333333333333, '2021-09-10 17:28:15']]",2021-09-10 17:27:45,2021-09-10 17:28:15
266_down6,807289,"[[115.91858333333332, 28.82228333333333, '2021-09-10 17:28:45'], [115.9168, 28.82218333333333, '2021-09-10 17:29:00'], [115.9168, 28.82218333333333, '2021-09-10 17:29:15'], [115.91323333333334, 28.8218, '2021-09-10 17:29:30'], [115.91323333333334, 28.8218, '2021-09-10 17:29:45'], [115.91143333333332, 28.821616666666667, '2021-09-10 17:30:00'], [115.90961666666666, 28.821416666666668, '2021-09-10 17:30:15'], [115.90775, 28.8212, '2021-09-10 17:30:30'], [115.90606666666666, 28.82103333333333, '2021-09-10 17:30:45']]",2021-09-10 17:28:45,2021-09-10 17:30:45
266_down7,807289,"[[115.90325, 28.8207, '2021-09-10 17:31:30'], [115.9013, 28.82048333333333, '2021-09-10 17:31:45'], [115.89958333333334, 28.8203, '2021-09-10 17:32:00'], [115.89785, 28.8201, '2021-09-10 17:32:15'], [115.89695, 28.82, '2021-09-10 17:32:30'], [115.8966, 28.81995, '2021-09-10 17:32:45'], [115.89638333333332, 28.81953333333333, '2021-09-10 17:33:15'], [115.89728333333332, 28.818166666666663, '2021-09-10 17:33:30'], [115.89801666666666, 28.81683333333333, '2021-09-10 17:33:45'], [115.89833333333333, 28.815266666666663, '2021-09-10 17:34:00'], [115.89833333333333, 28.81425, '2021-09-10 17:34:15'], [115.89833333333333, 28.81425, '2021-09-10 17:34:30'], [115.89843333333332, 28.813066666666668, '2021-09-10 17:34:45'], [115.8985, 28.811416666666663, '2021-09-10 17:35:00'], [115.89856666666668, 28.8098, '2021-09-10 17:35:15'], [115.89866666666668, 28.808216666666667, '2021-09-10 17:35:30'], [115.89875, 28.8068, '2021-09-10 17:35:45'], [115.8987, 28.805233333333334, '2021-09-10 17:36:00'], [115.8985, 28.80355, '2021-09-10 17:36:15'], [115.89821666666668, 28.8018, '2021-09-10 17:36:30'], [115.89808333333332, 28.80088333333333, '2021-09-10 17:36:45'], [115.89808333333332, 28.80088333333333, '2021-09-10 17:37:00'], [115.89808333333332, 28.80088333333333, '2021-09-10 17:37:15'], [115.89808333333332, 28.80088333333333, '2021-09-10 17:37:30'], [115.89808333333332, 28.80088333333333, '2021-09-10 17:37:45'], [115.89808333333332, 28.80088333333333, '2021-09-10 17:38:00'], [115.898, 28.798783333333333, '2021-09-10 17:38:15'], [115.898, 28.79715, '2021-09-10 17:38:30'], [115.89798333333331, 28.7957, '2021-09-10 17:38:45'], [115.89796666666666, 28.79455, '2021-09-10 17:39:00'], [115.89788333333334, 28.79315, '2021-09-10 17:39:15'], [115.89776666666668, 28.79215, '2021-09-10 17:39:30'], [115.89776666666668, 28.79213333333333, '2021-09-10 17:39:45'], [115.89766666666668, 28.79093333333333, '2021-09-10 17:40:00'], [115.89758333333332, 28.78975, '2021-09-10 17:40:15'], [115.8975, 28.788266666666665, '2021-09-10 17:40:30'], [115.89741666666669, 28.7867, '2021-09-10 17:40:45'], [115.89741666666669, 28.785416666666663, '2021-09-10 17:41:00'], [115.8974, 28.783816666666667, '2021-09-10 17:41:15'], [115.8974, 28.7835, '2021-09-10 17:41:30']]",2021-09-10 17:31:30,2021-09-10 17:41:30
266_down8,807289,"[[115.8974, 28.781683333333334, '2021-09-10 17:42:00'], [115.8974, 28.78013333333333, '2021-09-10 17:42:15'], [115.8974, 28.77838333333333, '2021-09-10 17:42:30'], [115.89738333333334, 28.777083333333334, '2021-09-10 17:42:45'], [115.8963, 28.776866666666667, '2021-09-10 17:43:00'], [115.89451666666666, 28.776866666666667, '2021-09-10 17:43:15'], [115.89371666666666, 28.7769, '2021-09-10 17:43:30'], [115.89258333333332, 28.7769, '2021-09-10 17:43:45'], [115.8908, 28.77688333333333, '2021-09-10 17:44:00'], [115.8908, 28.77688333333333, '2021-09-10 17:44:15'], [115.88906666666666, 28.77693333333333, '2021-09-10 17:44:30'], [115.88878333333334, 28.77695, '2021-09-10 17:44:45'], [115.88878333333334, 28.77695, '2021-09-10 17:45:00'], [115.8868, 28.77675, '2021-09-10 17:45:15'], [115.88506666666666, 28.7766, '2021-09-10 17:45:30'], [115.88403333333332, 28.776516666666662, '2021-09-10 17:45:45']]",2021-09-10 17:42:00,2021-09-10 17:45:45
266_down9,807289,"[[115.88276666666668, 28.7763, '2021-09-10 17:46:30'], [115.88276666666668, 28.7763, '2021-09-10 17:46:45'], [115.88221666666666, 28.775783333333333, '2021-09-10 17:47:00'], [115.88223333333332, 28.77463333333333, '2021-09-10 17:47:15'], [115.88225, 28.7734, '2021-09-10 17:47:30'], [115.88225, 28.7719, '2021-09-10 17:47:45']]",2021-09-10 17:46:30,2021-09-10 17:47:45
266_down10,807289,"[[115.8822, 28.76931666666667, '2021-09-10 17:48:15'], [115.8822, 28.768933333333333, '2021-09-10 17:48:30'], [115.8822, 28.76803333333333, '2021-09-10 17:48:45'], [115.8822, 28.76765, '2021-09-10 17:49:00']]",2021-09-10 17:48:15,2021-09-10 17:49:00
266_down11,807289,"[[115.88218333333332, 28.764666666666667, '2021-09-10 17:49:30'], [115.88218333333332, 28.76323333333333, '2021-09-10 17:49:45'], [115.88218333333332, 28.762833333333333, '2021-09-10 17:50:00']]",2021-09-10 17:49:30,2021-09-10 17:50:00
266_down12,807289,"[[115.88216666666666, 28.76135, '2021-09-10 17:50:30'], [115.88216666666666, 28.76135, '2021-09-10 17:50:45'], [115.88216666666666, 28.76135, '2021-09-10 17:51:00'], [115.88216666666666, 28.76135, '2021-09-10 17:51:15'], [115.88215, 28.760683333333333, '2021-09-10 17:51:30'], [115.88215, 28.759083333333333, '2021-09-10 17:51:45'], [115.88215, 28.75783333333333, '2021-09-10 17:52:00']]",2021-09-10 17:50:30,2021-09-10 17:52:00
266_down13,807289,"[[115.88213333333331, 28.7552, '2021-09-10 17:52:30'], [115.88213333333331, 28.7546, '2021-09-10 17:52:45'], [115.88206666666666, 28.75338333333333, '2021-09-10 17:53:00'], [115.88173333333332, 28.7531, '2021-09-10 17:53:15']]",2021-09-10 17:52:30,2021-09-10 17:53:15
266_down15,807289,"[[115.8733, 28.75305, '2021-09-10 17:54:45'], [115.87181666666666, 28.75305, '2021-09-10 17:55:00'], [115.87071666666668, 28.75305, '2021-09-10 17:55:15'], [115.86998333333334, 28.753066666666665, '2021-09-10 17:55:30']]",2021-09-10 17:54:45,2021-09-10 17:55:30
266_down16,807289,"[[115.86818333333332, 28.753066666666665, '2021-09-10 17:56:00'], [115.86818333333332, 28.753066666666665, '2021-09-10 17:56:15'], [115.86818333333332, 28.753066666666665, '2021-09-10 17:56:30'], [115.86785, 28.752233333333333, '2021-09-10 17:56:45'], [115.86785, 28.750666666666667, '2021-09-10 17:57:00'], [115.86785, 28.74905, '2021-09-10 17:57:15'], [115.86781666666668, 28.747766666666667, '2021-09-10 17:57:30']]",2021-09-10 17:56:00,2021-09-10 17:57:30
266_down17,807289,"[[115.86501666666666, 28.74673333333333, '2021-09-10 17:58:00'], [115.86401666666669, 28.74673333333333, '2021-09-10 17:58:15'], [115.86396666666668, 28.74673333333333, '2021-09-10 17:58:30'], [115.86396666666668, 28.74673333333333, '2021-09-10 17:58:45'], [115.86396666666668, 28.74673333333333, '2021-09-10 17:59:00'], [115.86396666666668, 28.74673333333333, '2021-09-10 17:59:15'], [115.86396666666668, 28.74673333333333, '2021-09-10 17:59:30'], [115.86345, 28.746766666666662, '2021-09-10 17:59:45']]",2021-09-10 17:58:00,2021-09-10 17:59:45
266_down18,807289,"[[115.86233333333334, 28.746783333333333, '2021-09-10 18:00:45'], [115.8617, 28.746783333333333, '2021-09-10 18:01:00'], [115.86165, 28.746783333333333, '2021-09-10 18:01:15'], [115.86165, 28.746783333333333, '2021-09-10 18:01:30'], [115.86165, 28.746783333333333, '2021-09-10 18:01:45'], [115.8607, 28.74675, '2021-09-10 18:02:00'], [115.86026666666666, 28.7466, '2021-09-10 18:02:15']]",2021-09-10 18:00:45,2021-09-10 18:02:15
266_down21,807289,"[[115.85468333333333, 28.746666666666663, '2021-09-10 18:04:00'], [115.85323333333334, 28.74663333333333, '2021-09-10 18:04:15'], [115.85278333333332, 28.746616666666668, '2021-09-10 18:04:30'], [115.85143333333332, 28.74651666666667, '2021-09-10 18:04:45'], [115.85006666666666, 28.74645, '2021-09-10 18:05:00'], [115.85003333333331, 28.74643333333333, '2021-09-10 18:05:15']]",2021-09-10 18:04:00,2021-09-10 18:05:15
266_down23,807289,"[[115.84818333333334, 28.74635, '2021-09-10 18:06:30'], [115.84818333333334, 28.74635, '2021-09-10 18:06:45'], [115.84818333333334, 28.74635, '2021-09-10 18:07:00'], [115.84736666666667, 28.74615, '2021-09-10 18:07:15'], [115.84675, 28.746116666666666, '2021-09-10 18:07:30'], [115.84621666666666, 28.74595, '2021-09-10 18:07:45'], [115.84583333333332, 28.74488333333333, '2021-09-10 18:08:00'], [115.84553333333334, 28.743716666666668, '2021-09-10 18:08:15']]",2021-09-10 18:06:30,2021-09-10 18:08:15
266_down24,807289,"[[115.84535, 28.742733333333334, '2021-09-10 18:08:45']]",2021-09-10 18:08:45,2021-09-10 18:08:45
266_down25,807289,"[[115.8453, 28.7419, '2021-09-10 18:09:15'], [115.84533333333331, 28.74083333333333, '2021-09-10 18:09:30'], [115.84528333333331, 28.7403, '2021-09-10 18:09:45'], [115.8452, 28.740016666666666, '2021-09-10 18:10:00'], [115.84458333333332, 28.7397, '2021-09-10 18:10:15'], [115.844, 28.73966666666667, '2021-09-10 18:10:30']]",2021-09-10 18:09:15,2021-09-10 18:10:30
266_down26,807289,"[[115.844, 28.73966666666667, '2021-09-10 18:11:00'], [115.844, 28.73966666666667, '2021-09-10 18:11:15'], [115.84218333333334, 28.73963333333333, '2021-09-10 18:11:30'], [115.84075, 28.73958333333333, '2021-09-10 18:11:45']]",2021-09-10 18:11:00,2021-09-10 18:11:45
266_down28,807289,"[[115.83958333333334, 28.739466666666665, '2021-09-10 18:13:00'], [115.83958333333334, 28.739466666666665, '2021-09-10 18:13:15'], [115.83958333333334, 28.739466666666665, '2021-09-10 18:13:30'], [115.83916666666669, 28.7394, '2021-09-10 18:13:45'], [115.83916666666669, 28.7394, '2021-09-10 18:14:00'], [115.83916666666669, 28.7394, '2021-09-10 18:14:15'], [115.83916666666669, 28.7394, '2021-09-10 18:14:30'], [115.83916666666669, 28.7394, '2021-09-10 18:14:45'], [115.83916666666669, 28.7394, '2021-09-10 18:15:00'], [115.83916666666669, 28.7394, '2021-09-10 18:15:15'], [115.83916666666669, 28.7394, '2021-09-10 18:15:30'], [115.839, 28.739383333333333, '2021-09-10 18:15:45'], [115.83885, 28.739366666666665, '2021-09-10 18:16:00'], [115.83718333333331, 28.739116666666668, '2021-09-10 18:16:15'], [115.83586666666666, 28.73895, '2021-09-10 18:16:30'], [115.83456666666666, 28.73878333333333, '2021-09-10 18:16:45'], [115.8339, 28.73868333333333, '2021-09-10 18:17:00']]",2021-09-10 18:13:00,2021-09-10 18:17:00
