sectionId,carId,path,start_date_time,end_date_time
121_down0,308839,"[[115.7914, 28.464366666666667, '2021-09-10 13:09:45'], [115.7914, 28.464366666666667, '2021-09-10 13:10:00'], [115.79171666666667, 28.46408333333333, '2021-09-10 13:10:15'], [115.79171666666667, 28.46408333333333, '2021-09-10 13:10:30'], [115.79171666666667, 28.46408333333333, '2021-09-10 13:10:45'], [115.7917, 28.463833333333334, '2021-09-10 13:11:00'], [115.7917, 28.463916666666663, '2021-09-10 13:11:15'], [115.7917, 28.463916666666663, '2021-09-10 13:11:30'], [115.79165, 28.46398333333333, '2021-09-10 13:11:45'], [115.79165, 28.464066666666668, '2021-09-10 13:12:00'], [115.79165, 28.464066666666668, '2021-09-10 13:12:15'], [115.79165, 28.464066666666668, '2021-09-10 13:12:30'], [115.79165, 28.464066666666668, '2021-09-10 13:12:45'], [115.79165, 28.464066666666668, '2021-09-10 13:13:00'], [115.79165, 28.464066666666668, '2021-09-10 13:13:15'], [115.79165, 28.464066666666668, '2021-09-10 13:13:30'], [115.79165, 28.464066666666668, '2021-09-10 13:13:45'], [115.79165, 28.464066666666668, '2021-09-10 13:14:00'], [115.79165, 28.464066666666668, '2021-09-10 13:14:15'], [115.79165, 28.4641, '2021-09-10 13:14:30'], [115.79165, 28.4641, '2021-09-10 13:14:45'], [115.79165, 28.4641, '2021-09-10 13:15:00'], [115.79165, 28.4641, '2021-09-10 13:15:15'], [115.79165, 28.4641, '2021-09-10 13:15:30'], [115.79165, 28.4641, '2021-09-10 13:15:45'], [115.79165, 28.4641, '2021-09-10 13:16:00'], [115.79165, 28.4641, '2021-09-10 13:16:15'], [115.79165, 28.4641, '2021-09-10 13:16:30'], [115.79165, 28.4641, '2021-09-10 13:16:45'], [115.79165, 28.4641, '2021-09-10 13:17:00'], [115.79165, 28.4641, '2021-09-10 13:17:15'], [115.79165, 28.4641, '2021-09-10 13:17:30'], [115.79165, 28.4641, '2021-09-10 13:17:45'], [115.79165, 28.4641, '2021-09-10 13:18:00'], [115.79165, 28.4641, '2021-09-10 13:18:15'], [115.79165, 28.4641, '2021-09-10 13:18:30'], [115.79161666666668, 28.4641, '2021-09-10 13:18:45'], [115.79161666666668, 28.4641, '2021-09-10 13:19:00'], [115.79161666666668, 28.4641, '2021-09-10 13:19:15'], [115.79161666666668, 28.4641, '2021-09-10 13:19:30'], [115.79161666666668, 28.4641, '2021-09-10 13:19:45'], [115.79161666666668, 28.4641, '2021-09-10 13:20:00'], [115.79161666666668, 28.4641, '2021-09-10 13:20:15'], [115.79161666666668, 28.4641, '2021-09-10 13:20:30'], [115.79161666666668, 28.4641, '2021-09-10 13:20:45'], [115.79161666666668, 28.4641, '2021-09-10 13:21:00'], [115.79161666666668, 28.4641, '2021-09-10 13:21:15'], [115.79161666666668, 28.4641, '2021-09-10 13:21:30'], [115.79161666666668, 28.4641, '2021-09-10 13:21:45'], [115.79161666666668, 28.4641, '2021-09-10 13:22:00'], [115.79161666666668, 28.4641, '2021-09-10 13:22:15'], [115.79161666666668, 28.4641, '2021-09-10 13:22:30'], [115.79161666666668, 28.4641, '2021-09-10 13:22:45'], [115.7916, 28.4641, '2021-09-10 13:23:00'], [115.7916, 28.4641, '2021-09-10 13:23:15'], [115.7916, 28.4641, '2021-09-10 13:23:30'], [115.7916, 28.4641, '2021-09-10 13:23:45'], [115.7916, 28.4641, '2021-09-10 13:24:00'], [115.7916, 28.4641, '2021-09-10 13:24:15'], [115.7916, 28.4641, '2021-09-10 13:24:30'], [115.7916, 28.4641, '2021-09-10 13:24:45'], [115.79161666666668, 28.464133333333333, '2021-09-10 13:25:00'], [115.79161666666668, 28.464133333333333, '2021-09-10 13:25:15'], [115.79161666666668, 28.464133333333333, '2021-09-10 13:25:30'], [115.79161666666668, 28.464133333333333, '2021-09-10 13:25:45'], [115.79161666666668, 28.464133333333333, '2021-09-10 13:26:00'], [115.79161666666668, 28.464133333333333, '2021-09-10 13:26:15'], [115.79161666666668, 28.464133333333333, '2021-09-10 13:26:30'], [115.79161666666668, 28.464133333333333, '2021-09-10 13:26:45'], [115.79165, 28.464116666666666, '2021-09-10 13:27:00'], [115.79165, 28.464116666666666, '2021-09-10 13:27:15'], [115.79165, 28.464116666666666, '2021-09-10 13:27:30'], [115.79165, 28.464116666666666, '2021-09-10 13:27:45'], [115.79165, 28.464116666666666, '2021-09-10 13:28:00'], [115.79165, 28.464116666666666, '2021-09-10 13:28:15'], [115.79165, 28.464116666666666, '2021-09-10 13:28:30'], [115.79165, 28.464116666666666, '2021-09-10 13:28:45'], [115.79165, 28.464116666666666, '2021-09-10 13:29:00'], [115.79165, 28.464116666666666, '2021-09-10 13:29:15'], [115.79165, 28.464116666666666, '2021-09-10 13:29:30'], [115.79165, 28.464116666666666, '2021-09-10 13:29:45'], [115.79165, 28.464116666666666, '2021-09-10 13:30:00'], [115.79165, 28.464116666666666, '2021-09-10 13:30:15'], [115.79165, 28.464116666666666, '2021-09-10 13:30:30'], [115.79165, 28.464116666666666, '2021-09-10 13:30:45'], [115.79156666666668, 28.464366666666667, '2021-09-10 13:31:00'], [115.79121666666668, 28.46438333333333, '2021-09-10 13:31:15'], [115.79021666666668, 28.4648, '2021-09-10 13:31:30']]",2021-09-10 13:09:45,2021-09-10 13:31:30
121_down1,308839,"[[115.78848333333332, 28.465866666666667, '2021-09-10 13:32:00'], [115.7874, 28.466566666666665, '2021-09-10 13:32:15'], [115.78646666666668, 28.467133333333333, '2021-09-10 13:32:30'], [115.7855, 28.46775, '2021-09-10 13:32:45'], [115.78443333333334, 28.468466666666668, '2021-09-10 13:33:00'], [115.78348333333334, 28.469166666666663, '2021-09-10 13:33:15'], [115.78296666666668, 28.46955, '2021-09-10 13:33:30'], [115.78248333333332, 28.4699, '2021-09-10 13:33:45']]",2021-09-10 13:32:00,2021-09-10 13:33:45
121_down2,308839,"[[115.77996666666668, 28.471633333333333, '2021-09-10 13:34:15']]",2021-09-10 13:34:15,2021-09-10 13:34:15
121_down3,308839,"[[115.77906666666668, 28.47235, '2021-09-10 13:34:45'], [115.77848333333333, 28.4732, '2021-09-10 13:35:00'], [115.77798333333334, 28.473983333333333, '2021-09-10 13:35:15']]",2021-09-10 13:34:45,2021-09-10 13:35:15
121_down4,308839,"[[115.77595, 28.474566666666668, '2021-09-10 13:35:45'], [115.77508333333331, 28.474816666666666, '2021-09-10 13:36:00'], [115.7741, 28.475583333333333, '2021-09-10 13:36:15'], [115.7732, 28.47628333333333, '2021-09-10 13:36:30'], [115.77218333333332, 28.47713333333333, '2021-09-10 13:36:45'], [115.77168333333331, 28.477566666666668, '2021-09-10 13:37:00']]",2021-09-10 13:35:45,2021-09-10 13:37:00
121_down5,308839,"[[115.7705, 28.478666666666665, '2021-09-10 13:37:30'], [115.76988333333334, 28.47958333333333, '2021-09-10 13:37:45'], [115.7698, 28.480616666666663, '2021-09-10 13:38:00']]",2021-09-10 13:37:30,2021-09-10 13:38:00
121_down6,308839,"[[115.76996666666666, 28.48273333333333, '2021-09-10 13:38:30'], [115.77006666666666, 28.484033333333333, '2021-09-10 13:38:45'], [115.76981666666669, 28.485233333333333, '2021-09-10 13:39:00'], [115.76871666666666, 28.4859, '2021-09-10 13:39:15'], [115.76741666666666, 28.486466666666665, '2021-09-10 13:39:30'], [115.7664, 28.486866666666668, '2021-09-10 13:39:45'], [115.76543333333332, 28.48743333333333, '2021-09-10 13:40:00'], [115.76471666666669, 28.48783333333333, '2021-09-10 13:40:15'], [115.76416666666668, 28.488266666666668, '2021-09-10 13:40:30']]",2021-09-10 13:38:30,2021-09-10 13:40:30
121_down7,308839,"[[115.76221666666666, 28.489616666666667, '2021-09-10 13:41:00'], [115.76168333333334, 28.48998333333333, '2021-09-10 13:41:15']]",2021-09-10 13:41:00,2021-09-10 13:41:15
121_down8,308839,"[[115.76076666666668, 28.490866666666665, '2021-09-10 13:41:45'], [115.76026666666668, 28.49168333333333, '2021-09-10 13:42:00'], [115.75971666666666, 28.4926, '2021-09-10 13:42:15'], [115.75908333333334, 28.49365, '2021-09-10 13:42:30'], [115.75863333333334, 28.494566666666667, '2021-09-10 13:42:45'], [115.7585, 28.495266666666662, '2021-09-10 13:43:00'], [115.7583, 28.49615, '2021-09-10 13:43:15'], [115.75811666666668, 28.497016666666667, '2021-09-10 13:43:30'], [115.7579, 28.498366666666666, '2021-09-10 13:43:45'], [115.75785, 28.49885, '2021-09-10 13:44:00']]",2021-09-10 13:41:45,2021-09-10 13:44:00
121_down9,308839,"[[115.75763333333332, 28.50015, '2021-09-10 13:44:30'], [115.75718333333332, 28.501, '2021-09-10 13:44:45'], [115.75663333333334, 28.501916666666663, '2021-09-10 13:45:00'], [115.75615, 28.502666666666663, '2021-09-10 13:45:15'], [115.75578333333333, 28.50325, '2021-09-10 13:45:30'], [115.75536666666666, 28.50388333333333, '2021-09-10 13:45:45'], [115.75516666666668, 28.504383333333333, '2021-09-10 13:46:00'], [115.75511666666668, 28.504466666666666, '2021-09-10 13:46:15']]",2021-09-10 13:44:30,2021-09-10 13:46:15
121_down10,308839,"[[115.75511666666668, 28.504466666666666, '2021-09-10 13:46:45'], [115.75511666666668, 28.504466666666666, '2021-09-10 13:47:00'], [115.75511666666668, 28.504466666666666, '2021-09-10 13:47:15'], [115.75508333333332, 28.50486666666667, '2021-09-10 13:47:30'], [115.75591666666666, 28.50508333333333, '2021-09-10 13:47:45'], [115.75673333333332, 28.505166666666668, '2021-09-10 13:48:00'], [115.75811666666668, 28.505133333333333, '2021-09-10 13:48:15'], [115.75998333333334, 28.505216666666666, '2021-09-10 13:48:30'], [115.76171666666669, 28.5058, '2021-09-10 13:48:45'], [115.76285, 28.506933333333333, '2021-09-10 13:49:00'], [115.76153333333332, 28.508016666666663, '2021-09-10 13:49:15'], [115.76083333333334, 28.511966666666662, '2021-09-10 13:49:30'], [115.76075, 28.5146, '2021-09-10 13:49:45'], [115.76073333333332, 28.516966666666665, '2021-09-10 13:50:00'], [115.76073333333332, 28.519716666666667, '2021-09-10 13:50:15'], [115.76073333333332, 28.522066666666667, '2021-09-10 13:50:30'], [115.76073333333332, 28.52468333333333, '2021-09-10 13:50:45'], [115.76073333333332, 28.52698333333333, '2021-09-10 13:51:00'], [115.76071666666668, 28.529533333333333, '2021-09-10 13:51:15'], [115.76075, 28.53213333333333, '2021-09-10 13:51:30'], [115.76071666666668, 28.5347, '2021-09-10 13:51:45'], [115.7607, 28.53728333333333, '2021-09-10 13:52:00'], [115.76065, 28.5399, '2021-09-10 13:52:15'], [115.76048333333334, 28.542416666666668, '2021-09-10 13:52:30'], [115.76016666666666, 28.544866666666667, '2021-09-10 13:52:45'], [115.75986666666668, 28.54683333333333, '2021-09-10 13:53:00'], [115.7595, 28.54918333333333, '2021-09-10 13:53:15'], [115.75923333333331, 28.551216666666665, '2021-09-10 13:53:30'], [115.75898333333332, 28.553466666666665, '2021-09-10 13:53:45'], [115.75881666666666, 28.55578333333333, '2021-09-10 13:54:00'], [115.75876666666667, 28.55805, '2021-09-10 13:54:15'], [115.75873333333334, 28.56028333333333, '2021-09-10 13:54:30'], [115.7588, 28.56268333333333, '2021-09-10 13:54:45'], [115.75898333333332, 28.564516666666663, '2021-09-10 13:55:00'], [115.75908333333334, 28.565266666666663, '2021-09-10 13:55:15'], [115.7591, 28.566333333333333, '2021-09-10 13:55:30'], [115.75925, 28.567866666666667, '2021-09-10 13:55:45'], [115.7595, 28.56975, '2021-09-10 13:56:00'], [115.75985, 28.5718, '2021-09-10 13:56:15'], [115.76021666666666, 28.573816666666666, '2021-09-10 13:56:30'], [115.76075, 28.5761, '2021-09-10 13:56:45'], [115.7613, 28.5782, '2021-09-10 13:57:00'], [115.76201666666668, 28.580716666666667, '2021-09-10 13:57:15'], [115.76265, 28.582966666666668, '2021-09-10 13:57:30'], [115.7634, 28.5856, '2021-09-10 13:57:45'], [115.76406666666666, 28.587966666666667, '2021-09-10 13:58:00'], [115.76471666666669, 28.5904, '2021-09-10 13:58:15'], [115.76521666666666, 28.592666666666663, '2021-09-10 13:58:30'], [115.7656, 28.595033333333333, '2021-09-10 13:58:45'], [115.76586666666668, 28.59743333333333, '2021-09-10 13:59:00'], [115.76598333333334, 28.5999, '2021-09-10 13:59:15'], [115.766, 28.60235, '2021-09-10 13:59:30'], [115.76598333333334, 28.604816666666668, '2021-09-10 13:59:45'], [115.76605, 28.6073, '2021-09-10 14:00:00'], [115.76626666666668, 28.60975, '2021-09-10 14:00:15'], [115.7666, 28.61218333333333, '2021-09-10 14:00:30'], [115.76705, 28.61448333333333, '2021-09-10 14:00:45'], [115.76761666666668, 28.616766666666667, '2021-09-10 14:01:00'], [115.76838333333332, 28.619216666666667, '2021-09-10 14:01:15'], [115.76915, 28.6213, '2021-09-10 14:01:30'], [115.77013333333332, 28.6236, '2021-09-10 14:01:45'], [115.77111666666669, 28.6256, '2021-09-10 14:02:00'], [115.7722, 28.62758333333333, '2021-09-10 14:02:15'], [115.77333333333333, 28.629466666666666, '2021-09-10 14:02:30'], [115.77428333333332, 28.631, '2021-09-10 14:02:45'], [115.7752, 28.632516666666668, '2021-09-10 14:03:00'], [115.77628333333334, 28.63423333333333, '2021-09-10 14:03:15'], [115.77741666666668, 28.636133333333333, '2021-09-10 14:03:30'], [115.7786, 28.63823333333333, '2021-09-10 14:03:45'], [115.77968333333334, 28.64033333333333, '2021-09-10 14:04:00'], [115.78068333333331, 28.642466666666667, '2021-09-10 14:04:15'], [115.78146666666666, 28.64423333333333, '2021-09-10 14:04:30'], [115.78326666666666, 28.648266666666668, '2021-09-10 14:04:45'], [115.7842, 28.65033333333333, '2021-09-10 14:05:00'], [115.78508333333332, 28.6523, '2021-09-10 14:05:15'], [115.78598333333332, 28.6543, '2021-09-10 14:05:30'], [115.78691666666668, 28.656366666666667, '2021-09-10 14:05:45'], [115.78788333333334, 28.658516666666667, '2021-09-10 14:06:00'], [115.78883333333332, 28.66065, '2021-09-10 14:06:15'], [115.7898, 28.662783333333334, '2021-09-10 14:06:30'], [115.79061666666666, 28.6646, '2021-09-10 14:06:45'], [115.79173333333334, 28.66645, '2021-09-10 14:07:00'], [115.79306666666666, 28.667866666666665, '2021-09-10 14:07:15'], [115.79515, 28.66925, '2021-09-10 14:07:30'], [115.79738333333331, 28.670116666666665, '2021-09-10 14:07:45'], [115.79966666666668, 28.670766666666665, '2021-09-10 14:08:00'], [115.80183333333332, 28.671333333333333, '2021-09-10 14:08:15'], [115.80408333333334, 28.67193333333333, '2021-09-10 14:08:30'], [115.80635, 28.67255, '2021-09-10 14:08:45'], [115.80853333333332, 28.67315, '2021-09-10 14:09:00'], [115.81053333333334, 28.6737, '2021-09-10 14:09:15'], [115.81208333333332, 28.674116666666663, '2021-09-10 14:09:30'], [115.81381666666668, 28.6746, '2021-09-10 14:09:45'], [115.81556666666668, 28.675083333333333, '2021-09-10 14:10:00'], [115.81748333333331, 28.675616666666667, '2021-09-10 14:10:15'], [115.81951666666669, 28.67618333333333, '2021-09-10 14:10:30'], [115.82125, 28.67665, '2021-09-10 14:10:45'], [115.82296666666667, 28.67713333333333, '2021-09-10 14:11:00'], [115.8245, 28.6777, '2021-09-10 14:11:15'], [115.82588333333334, 28.67843333333333, '2021-09-10 14:11:30'], [115.82688333333331, 28.679116666666665, '2021-09-10 14:11:45'], [115.82796666666668, 28.67898333333333, '2021-09-10 14:12:00'], [115.8274, 28.678183333333333, '2021-09-10 14:12:15'], [115.8266, 28.67853333333333, '2021-09-10 14:12:30'], [115.82546666666669, 28.6794, '2021-09-10 14:12:45'], [115.82483333333332, 28.68003333333333, '2021-09-10 14:13:00'], [115.82455, 28.680716666666665, '2021-09-10 14:13:15']]",2021-09-10 13:46:45,2021-09-10 14:13:15
121_down0,308855,"[[115.791, 28.464416666666665, '2021-09-09 09:39:45'], [115.7914, 28.46435, '2021-09-09 09:40:00'], [115.79165, 28.46425, '2021-09-09 09:40:15'], [115.79168333333334, 28.464033333333333, '2021-09-09 09:40:30'], [115.79168333333334, 28.464033333333333, '2021-09-09 09:40:45'], [115.79168333333334, 28.464033333333333, '2021-09-09 09:41:00'], [115.79168333333334, 28.464033333333333, '2021-09-09 09:41:15'], [115.79168333333334, 28.464033333333333, '2021-09-09 09:41:30'], [115.79168333333334, 28.464033333333333, '2021-09-09 09:41:45'], [115.79181666666666, 28.463916666666663, '2021-09-09 09:42:00'], [115.79181666666666, 28.463916666666663, '2021-09-09 09:42:15'], [115.79181666666666, 28.463916666666663, '2021-09-09 09:42:30'], [115.79181666666666, 28.463916666666663, '2021-09-09 09:42:45'], [115.79181666666666, 28.463916666666663, '2021-09-09 09:43:00'], [115.79181666666666, 28.463916666666663, '2021-09-09 09:43:15'], [115.79181666666666, 28.463916666666663, '2021-09-09 09:43:30'], [115.79181666666666, 28.463916666666663, '2021-09-09 09:43:45'], [115.79175, 28.464066666666668, '2021-09-09 09:44:00'], [115.79175, 28.464066666666668, '2021-09-09 09:44:15'], [115.79175, 28.464066666666668, '2021-09-09 09:44:30'], [115.79175, 28.464066666666668, '2021-09-09 09:44:45'], [115.79175, 28.464066666666668, '2021-09-09 09:45:00'], [115.79175, 28.464066666666668, '2021-09-09 09:45:15'], [115.79175, 28.464066666666668, '2021-09-09 09:45:30'], [115.79175, 28.464066666666668, '2021-09-09 09:45:45'], [115.79173333333334, 28.464066666666668, '2021-09-09 09:46:00'], [115.79173333333334, 28.464066666666668, '2021-09-09 09:46:15'], [115.79173333333334, 28.464066666666668, '2021-09-09 09:46:30'], [115.79173333333334, 28.464066666666668, '2021-09-09 09:46:45'], [115.79173333333334, 28.464066666666668, '2021-09-09 09:47:00'], [115.79173333333334, 28.464066666666668, '2021-09-09 09:47:15'], [115.79173333333334, 28.464066666666668, '2021-09-09 09:47:30'], [115.79173333333334, 28.464066666666668, '2021-09-09 09:47:45'], [115.79175, 28.464066666666668, '2021-09-09 09:48:00'], [115.79175, 28.464066666666668, '2021-09-09 09:48:15'], [115.79175, 28.464066666666668, '2021-09-09 09:48:30'], [115.79175, 28.464066666666668, '2021-09-09 09:48:45'], [115.79175, 28.464066666666668, '2021-09-09 09:49:00'], [115.79175, 28.464066666666668, '2021-09-09 09:49:15'], [115.79175, 28.464066666666668, '2021-09-09 09:49:30'], [115.79175, 28.464066666666668, '2021-09-09 09:49:45'], [115.79175, 28.464066666666668, '2021-09-09 09:50:00'], [115.79175, 28.464066666666668, '2021-09-09 09:50:15'], [115.79175, 28.464066666666668, '2021-09-09 09:50:30'], [115.79175, 28.464066666666668, '2021-09-09 09:50:45'], [115.79175, 28.464066666666668, '2021-09-09 09:51:00'], [115.79175, 28.464066666666668, '2021-09-09 09:51:15'], [115.79175, 28.464066666666668, '2021-09-09 09:51:30'], [115.79175, 28.464066666666668, '2021-09-09 09:51:45'], [115.79175, 28.464066666666668, '2021-09-09 09:52:00'], [115.79175, 28.464066666666668, '2021-09-09 09:52:15'], [115.79175, 28.464066666666668, '2021-09-09 09:52:30'], [115.79175, 28.464066666666668, '2021-09-09 09:52:45'], [115.79175, 28.464066666666668, '2021-09-09 09:53:00'], [115.79175, 28.464066666666668, '2021-09-09 09:53:15'], [115.79175, 28.464066666666668, '2021-09-09 09:53:30'], [115.79175, 28.464066666666668, '2021-09-09 09:53:45'], [115.79175, 28.464066666666668, '2021-09-09 09:54:00'], [115.79175, 28.464066666666668, '2021-09-09 09:54:15'], [115.79175, 28.464066666666668, '2021-09-09 09:54:30'], [115.79175, 28.464066666666668, '2021-09-09 09:54:45'], [115.79175, 28.464066666666668, '2021-09-09 09:55:00'], [115.79175, 28.464066666666668, '2021-09-09 09:55:15'], [115.79175, 28.464066666666668, '2021-09-09 09:55:30'], [115.79175, 28.464066666666668, '2021-09-09 09:55:45'], [115.79175, 28.464066666666668, '2021-09-09 09:56:00'], [115.79175, 28.464066666666668, '2021-09-09 09:56:15'], [115.79175, 28.464066666666668, '2021-09-09 09:56:30'], [115.79175, 28.464066666666668, '2021-09-09 09:56:45'], [115.79175, 28.464066666666668, '2021-09-09 09:57:00'], [115.79175, 28.464066666666668, '2021-09-09 09:57:15'], [115.79175, 28.464066666666668, '2021-09-09 09:57:30'], [115.79175, 28.46408333333333, '2021-09-09 09:57:45'], [115.79175, 28.46408333333333, '2021-09-09 09:58:00'], [115.79175, 28.46408333333333, '2021-09-09 09:58:15'], [115.79175, 28.46408333333333, '2021-09-09 09:58:30'], [115.79175, 28.46408333333333, '2021-09-09 09:58:45'], [115.79175, 28.46408333333333, '2021-09-09 09:59:00'], [115.79175, 28.46408333333333, '2021-09-09 09:59:15'], [115.79175, 28.464066666666668, '2021-09-09 09:59:30'], [115.79175, 28.464066666666668, '2021-09-09 09:59:45'], [115.79158333333334, 28.46433333333333, '2021-09-09 10:00:00'], [115.79113333333332, 28.46438333333333, '2021-09-09 10:00:15']]",2021-09-09 09:39:45,2021-09-09 10:00:15
121_down1,308855,"[[115.7893, 28.46535, '2021-09-09 10:00:45'], [115.7882, 28.46603333333333, '2021-09-09 10:01:00'], [115.78721666666668, 28.46668333333333, '2021-09-09 10:01:15'], [115.78608333333334, 28.4674, '2021-09-09 10:01:30'], [115.78495, 28.46813333333333, '2021-09-09 10:01:45'], [115.78401666666667, 28.46875, '2021-09-09 10:02:00'], [115.78371666666666, 28.469, '2021-09-09 10:02:15'], [115.78356666666669, 28.469116666666668, '2021-09-09 10:02:30'], [115.78308333333334, 28.469466666666666, '2021-09-09 10:02:45'], [115.7825, 28.4699, '2021-09-09 10:03:00']]",2021-09-09 10:00:45,2021-09-09 10:03:00
121_down2,308855,"[[115.78068333333331, 28.47118333333333, '2021-09-09 10:03:30'], [115.77991666666668, 28.47165, '2021-09-09 10:03:45']]",2021-09-09 10:03:30,2021-09-09 10:03:45
121_down3,308855,"[[115.77843333333334, 28.473316666666665, '2021-09-09 10:04:15'], [115.77796666666669, 28.473983333333333, '2021-09-09 10:04:30'], [115.77745, 28.474466666666668, '2021-09-09 10:04:45']]",2021-09-09 10:04:15,2021-09-09 10:04:45
121_down4,308855,"[[115.77603333333332, 28.474633333333333, '2021-09-09 10:05:15'], [115.77506666666666, 28.47485, '2021-09-09 10:05:30'], [115.77415, 28.47553333333333, '2021-09-09 10:05:45'], [115.77323333333334, 28.47628333333333, '2021-09-09 10:06:00'], [115.77221666666668, 28.47713333333333, '2021-09-09 10:06:15']]",2021-09-09 10:05:15,2021-09-09 10:06:15
121_down5,308855,"[[115.77135, 28.477866666666667, '2021-09-09 10:06:45'], [115.77055, 28.4786, '2021-09-09 10:07:00'], [115.76981666666669, 28.47965, '2021-09-09 10:07:15'], [115.76975, 28.480166666666666, '2021-09-09 10:07:30']]",2021-09-09 10:06:45,2021-09-09 10:07:30
121_down6,308855,"[[115.76985, 28.48155, '2021-09-09 10:08:00'], [115.76995, 28.4827, '2021-09-09 10:08:15'], [115.77008333333332, 28.484016666666665, '2021-09-09 10:08:30'], [115.7697, 28.485416666666666, '2021-09-09 10:08:45'], [115.76866666666666, 28.48595, '2021-09-09 10:09:00'], [115.76726666666669, 28.486516666666667, '2021-09-09 10:09:15'], [115.7659, 28.487133333333333, '2021-09-09 10:09:30'], [115.76466666666668, 28.487883333333333, '2021-09-09 10:09:45'], [115.76413333333332, 28.4883, '2021-09-09 10:10:00']]",2021-09-09 10:08:00,2021-09-09 10:10:00
121_down7,308855,"[[115.76413333333332, 28.4883, '2021-09-09 10:10:30'], [115.76375, 28.488566666666667, '2021-09-09 10:10:45'], [115.76313333333331, 28.489, '2021-09-09 10:11:00'], [115.76223333333331, 28.48958333333333, '2021-09-09 10:11:15'], [115.76158333333332, 28.49005, '2021-09-09 10:11:30']]",2021-09-09 10:10:30,2021-09-09 10:11:30
