sectionId,carId,path,start_date_time,end_date_time
849_up7,302879,"[[115.95336666666668, 28.44543333333333, '2021-09-13 15:46:15'], [115.95228333333333, 28.44513333333333, '2021-09-13 15:46:30'], [115.95088333333334, 28.4447, '2021-09-13 15:46:45'], [115.94963333333334, 28.44435, '2021-09-13 15:47:00'], [115.94888333333331, 28.445183333333333, '2021-09-13 15:47:15'], [115.94848333333331, 28.446416666666668, '2021-09-13 15:47:30'], [115.94815, 28.4474, '2021-09-13 15:47:45'], [115.94781666666668, 28.44833333333333, '2021-09-13 15:48:00'], [115.94745, 28.44943333333333, '2021-09-13 15:48:15'], [115.94703333333334, 28.450566666666667, '2021-09-13 15:48:30'], [115.94641666666666, 28.4524, '2021-09-13 15:48:45'], [115.9462, 28.45318333333333, '2021-09-13 15:49:00'], [115.9462, 28.45318333333333, '2021-09-13 15:49:15'], [115.94568333333332, 28.454616666666663, '2021-09-13 15:49:30'], [115.94525, 28.455916666666667, '2021-09-13 15:49:45'], [115.94478333333332, 28.4573, '2021-09-13 15:50:00'], [115.94441666666668, 28.45843333333333, '2021-09-13 15:50:15'], [115.9442, 28.4591, '2021-09-13 15:50:30'], [115.94406666666669, 28.459466666666668, '2021-09-13 15:50:45'], [115.94371666666666, 28.46045, '2021-09-13 15:51:00'], [115.94318333333334, 28.4619, '2021-09-13 15:51:15'], [115.9425, 28.463716666666667, '2021-09-13 15:51:30'], [115.9417, 28.4637, '2021-09-13 15:51:45'], [115.94115, 28.46355, '2021-09-13 15:52:00']]",2021-09-13 15:46:15,2021-09-13 15:52:00
849_up8,302879,"[[115.93928333333334, 28.46303333333333, '2021-09-13 15:52:30'], [115.93766666666669, 28.462616666666666, '2021-09-13 15:52:45'], [115.93593333333334, 28.46216666666667, '2021-09-13 15:53:00'], [115.93435, 28.461666666666662, '2021-09-13 15:53:15'], [115.93296666666669, 28.460833333333333, '2021-09-13 15:53:30'], [115.93153333333332, 28.45983333333333, '2021-09-13 15:53:45'], [115.93025, 28.45895, '2021-09-13 15:54:00'], [115.92878333333331, 28.458133333333333, '2021-09-13 15:54:15']]",2021-09-13 15:52:30,2021-09-13 15:54:15
849_up9,302879,"[[115.92456666666666, 28.457666666666668, '2021-09-13 15:54:45'], [115.92293333333332, 28.457716666666663, '2021-09-13 15:55:00'], [115.92293333333332, 28.457716666666663, '2021-09-13 15:55:15'], [115.9218, 28.458266666666667, '2021-09-13 15:55:30'], [115.9218, 28.45958333333333, '2021-09-13 15:55:45']]",2021-09-13 15:54:45,2021-09-13 15:55:45
849_up10,302879,"[[115.92175, 28.462733333333333, '2021-09-13 15:56:15'], [115.92171666666668, 28.464366666666667, '2021-09-13 15:56:30'], [115.9217, 28.46588333333333, '2021-09-13 15:56:45'], [115.92168333333332, 28.46745, '2021-09-13 15:57:00']]",2021-09-13 15:56:15,2021-09-13 15:57:00
849_up11,302879,"[[115.92161666666668, 28.4718, '2021-09-13 15:57:45'], [115.92158333333332, 28.4732, '2021-09-13 15:58:00'], [115.92156666666666, 28.47448333333333, '2021-09-13 15:58:15'], [115.92158333333332, 28.475466666666662, '2021-09-13 15:58:30'], [115.92156666666666, 28.4757, '2021-09-13 15:58:45']]",2021-09-13 15:57:45,2021-09-13 15:58:45
849_up12,302879,"[[115.92158333333332, 28.477816666666666, '2021-09-13 15:59:15'], [115.92163333333332, 28.478283333333334, '2021-09-13 15:59:30'], [115.92186666666667, 28.47918333333333, '2021-09-13 15:59:45'], [115.92235, 28.48038333333333, '2021-09-13 16:00:00'], [115.92293333333332, 28.481683333333333, '2021-09-13 16:00:15'], [115.9235, 28.4829, '2021-09-13 16:00:30'], [115.92401666666666, 28.484016666666665, '2021-09-13 16:00:45'], [115.92455, 28.485233333333333, '2021-09-13 16:01:00']]",2021-09-13 15:59:15,2021-09-13 16:01:00
849_up13,302879,"[[115.92568333333334, 28.4877, '2021-09-13 16:01:30'], [115.92593333333332, 28.488233333333334, '2021-09-13 16:01:45'], [115.92621666666666, 28.48888333333333, '2021-09-13 16:02:00'], [115.92681666666668, 28.49018333333333, '2021-09-13 16:02:15'], [115.92748333333331, 28.4916, '2021-09-13 16:02:30']]",2021-09-13 16:01:30,2021-09-13 16:02:30
849_up14,302879,"[[115.92808333333332, 28.49295, '2021-09-13 16:03:00'], [115.92868333333334, 28.4943, '2021-09-13 16:03:15'], [115.92935, 28.49578333333333, '2021-09-13 16:03:30']]",2021-09-13 16:03:00,2021-09-13 16:03:30
849_up15,302879,"[[115.93031666666668, 28.4979, '2021-09-13 16:04:00'], [115.93078333333334, 28.4989, '2021-09-13 16:04:15'], [115.93103333333332, 28.49943333333333, '2021-09-13 16:04:30'], [115.93103333333332, 28.49943333333333, '2021-09-13 16:04:45'], [115.93103333333332, 28.49943333333333, '2021-09-13 16:05:00'], [115.93126666666667, 28.50003333333333, '2021-09-13 16:05:15'], [115.93158333333334, 28.500716666666666, '2021-09-13 16:05:30'], [115.93205, 28.50178333333333, '2021-09-13 16:05:45'], [115.93266666666666, 28.50313333333333, '2021-09-13 16:06:00'], [115.9333, 28.50455, '2021-09-13 16:06:15'], [115.93386666666666, 28.505966666666662, '2021-09-13 16:06:30'], [115.93428333333334, 28.507216666666668, '2021-09-13 16:06:45'], [115.93475, 28.5086, '2021-09-13 16:07:00'], [115.93513333333334, 28.509716666666662, '2021-09-13 16:07:15'], [115.93561666666666, 28.51115, '2021-09-13 16:07:30'], [115.93608333333331, 28.51246666666667, '2021-09-13 16:07:45'], [115.9365, 28.51375, '2021-09-13 16:08:00'], [115.93691666666666, 28.51503333333333, '2021-09-13 16:08:15'], [115.93735, 28.516616666666668, '2021-09-13 16:08:30'], [115.9379, 28.51823333333333, '2021-09-13 16:08:45'], [115.93838333333332, 28.5197, '2021-09-13 16:09:00'], [115.93865, 28.5205, '2021-09-13 16:09:15'], [115.93868333333332, 28.5206, '2021-09-13 16:09:30'], [115.93868333333332, 28.5206, '2021-09-13 16:09:45'], [115.93886666666668, 28.521016666666668, '2021-09-13 16:10:00'], [115.93913333333332, 28.52163333333333, '2021-09-13 16:10:15'], [115.93913333333332, 28.52163333333333, '2021-09-13 16:10:30'], [115.93951666666666, 28.52305, '2021-09-13 16:11:00'], [115.93998333333332, 28.52455, '2021-09-13 16:11:15'], [115.94035, 28.5258, '2021-09-13 16:11:30']]",2021-09-13 16:04:00,2021-09-13 16:11:30
849_up16,302879,"[[115.94053333333332, 28.527616666666667, '2021-09-13 16:12:00'], [115.94053333333332, 28.527616666666667, '2021-09-13 16:12:15'], [115.94053333333332, 28.527616666666667, '2021-09-13 16:12:30'], [115.93928333333334, 28.527966666666668, '2021-09-13 16:12:45'], [115.93763333333334, 28.528, '2021-09-13 16:13:00'], [115.9359, 28.527816666666663, '2021-09-13 16:13:15']]",2021-09-13 16:12:00,2021-09-13 16:13:15
849_up17,302879,"[[115.93166666666669, 28.525483333333334, '2021-09-13 16:14:45']]",2021-09-13 16:14:45,2021-09-13 16:14:45
849_up0,302879,"[[115.96193333333332, 28.440216666666668, '2021-09-13 17:04:30'], [115.962, 28.44008333333333, '2021-09-13 17:04:45'], [115.96191666666668, 28.44008333333333, '2021-09-13 17:05:00'], [115.9618, 28.440016666666665, '2021-09-13 17:05:15'], [115.9618, 28.440016666666665, '2021-09-13 17:05:30'], [115.9618, 28.440016666666665, '2021-09-13 17:05:45'], [115.9618, 28.440016666666665, '2021-09-13 17:06:00'], [115.9618, 28.440016666666665, '2021-09-13 17:06:15'], [115.9618, 28.440016666666665, '2021-09-13 17:06:30'], [115.9618, 28.440016666666665, '2021-09-13 17:06:45'], [115.9618, 28.440016666666665, '2021-09-13 17:07:00'], [115.96183333333332, 28.44, '2021-09-13 17:07:15'], [115.96183333333332, 28.44, '2021-09-13 17:07:30'], [115.96183333333332, 28.44, '2021-09-13 17:07:45'], [115.96183333333332, 28.44, '2021-09-13 17:08:00'], [115.96183333333332, 28.44, '2021-09-13 17:08:15'], [115.96183333333332, 28.44, '2021-09-13 17:08:30'], [115.96183333333332, 28.44, '2021-09-13 17:08:45'], [115.96183333333332, 28.44, '2021-09-13 17:09:00'], [115.96183333333332, 28.440016666666665, '2021-09-13 17:09:15'], [115.96183333333332, 28.440016666666665, '2021-09-13 17:09:30'], [115.96183333333332, 28.440016666666665, '2021-09-13 17:09:45'], [115.96183333333332, 28.440016666666665, '2021-09-13 17:10:00'], [115.96183333333332, 28.440016666666665, '2021-09-13 17:10:15'], [115.96183333333332, 28.440016666666665, '2021-09-13 17:10:30'], [115.96183333333332, 28.440016666666665, '2021-09-13 17:10:45'], [115.96183333333332, 28.440016666666665, '2021-09-13 17:11:00'], [115.96183333333332, 28.44005, '2021-09-13 17:11:15'], [115.96183333333332, 28.44005, '2021-09-13 17:11:30'], [115.96183333333332, 28.44005, '2021-09-13 17:11:45'], [115.96183333333332, 28.44005, '2021-09-13 17:12:00'], [115.96183333333332, 28.44005, '2021-09-13 17:12:15'], [115.96183333333332, 28.44005, '2021-09-13 17:12:30'], [115.96183333333332, 28.44005, '2021-09-13 17:12:45'], [115.96183333333332, 28.44005, '2021-09-13 17:13:00'], [115.96186666666668, 28.44008333333333, '2021-09-13 17:13:15'], [115.96186666666668, 28.44008333333333, '2021-09-13 17:13:30'], [115.96186666666668, 28.44008333333333, '2021-09-13 17:13:45'], [115.96186666666668, 28.44008333333333, '2021-09-13 17:14:00'], [115.96186666666668, 28.44008333333333, '2021-09-13 17:14:15'], [115.96186666666668, 28.44008333333333, '2021-09-13 17:14:30'], [115.96186666666668, 28.44008333333333, '2021-09-13 17:14:45'], [115.96186666666668, 28.44008333333333, '2021-09-13 17:15:00'], [115.96183333333332, 28.440016666666665, '2021-09-13 17:15:15'], [115.96183333333332, 28.440016666666665, '2021-09-13 17:15:30'], [115.96183333333332, 28.440016666666665, '2021-09-13 17:15:45'], [115.96183333333332, 28.440016666666665, '2021-09-13 17:16:00'], [115.96183333333332, 28.440016666666665, '2021-09-13 17:16:15'], [115.96183333333332, 28.440016666666665, '2021-09-13 17:16:30'], [115.96183333333332, 28.440016666666665, '2021-09-13 17:16:45'], [115.96183333333332, 28.440016666666665, '2021-09-13 17:17:00'], [115.96181666666666, 28.440016666666665, '2021-09-13 17:17:15'], [115.96181666666666, 28.440016666666665, '2021-09-13 17:17:30'], [115.96181666666666, 28.440016666666665, '2021-09-13 17:17:45'], [115.96181666666666, 28.440016666666665, '2021-09-13 17:18:00'], [115.96181666666666, 28.440016666666665, '2021-09-13 17:18:15'], [115.96181666666666, 28.440016666666665, '2021-09-13 17:18:30'], [115.96181666666666, 28.440016666666665, '2021-09-13 17:18:45'], [115.96181666666666, 28.440016666666665, '2021-09-13 17:19:00'], [115.96183333333332, 28.440016666666665, '2021-09-13 17:19:15'], [115.96183333333332, 28.440016666666665, '2021-09-13 17:19:30'], [115.96183333333332, 28.440016666666665, '2021-09-13 17:19:45'], [115.96183333333332, 28.440016666666665, '2021-09-13 17:20:00'], [115.96183333333332, 28.440016666666665, '2021-09-13 17:20:15'], [115.96183333333332, 28.440016666666665, '2021-09-13 17:20:30'], [115.96183333333332, 28.440016666666665, '2021-09-13 17:20:45'], [115.96183333333332, 28.440016666666665, '2021-09-13 17:21:00'], [115.9618, 28.44003333333333, '2021-09-13 17:21:15'], [115.9618, 28.44003333333333, '2021-09-13 17:21:30'], [115.9618, 28.44003333333333, '2021-09-13 17:21:45'], [115.9618, 28.44003333333333, '2021-09-13 17:22:00'], [115.9618, 28.44003333333333, '2021-09-13 17:22:15'], [115.9618, 28.44003333333333, '2021-09-13 17:22:30'], [115.9618, 28.44003333333333, '2021-09-13 17:22:45'], [115.9618, 28.44003333333333, '2021-09-13 17:23:00'], [115.96181666666666, 28.440016666666665, '2021-09-13 17:23:15'], [115.96181666666666, 28.440016666666665, '2021-09-13 17:23:30'], [115.96181666666666, 28.440016666666665, '2021-09-13 17:23:45'], [115.96181666666666, 28.440016666666665, '2021-09-13 17:24:00'], [115.96181666666666, 28.440016666666665, '2021-09-13 17:24:15'], [115.96181666666666, 28.440016666666665, '2021-09-13 17:24:30'], [115.96181666666666, 28.440016666666665, '2021-09-13 17:24:45'], [115.96181666666666, 28.440016666666665, '2021-09-13 17:25:00'], [115.96183333333332, 28.44005, '2021-09-13 17:25:15'], [115.96183333333332, 28.44005, '2021-09-13 17:25:30'], [115.96183333333332, 28.44005, '2021-09-13 17:25:45'], [115.96183333333332, 28.44005, '2021-09-13 17:26:00'], [115.96183333333332, 28.44005, '2021-09-13 17:26:15'], [115.96183333333332, 28.44005, '2021-09-13 17:26:30'], [115.96183333333332, 28.44005, '2021-09-13 17:26:45'], [115.96183333333332, 28.44005, '2021-09-13 17:27:00'], [115.96181666666666, 28.440066666666667, '2021-09-13 17:27:15'], [115.96181666666666, 28.440066666666667, '2021-09-13 17:27:30'], [115.96181666666666, 28.440066666666667, '2021-09-13 17:27:45'], [115.96181666666666, 28.440066666666667, '2021-09-13 17:28:00'], [115.96181666666666, 28.440066666666667, '2021-09-13 17:28:15'], [115.96181666666666, 28.440066666666667, '2021-09-13 17:28:30'], [115.96181666666666, 28.440066666666667, '2021-09-13 17:28:45'], [115.96181666666666, 28.440066666666667, '2021-09-13 17:29:00'], [115.96181666666666, 28.440066666666667, '2021-09-13 17:29:15'], [115.96181666666666, 28.440066666666667, '2021-09-13 17:29:30'], [115.96181666666666, 28.440066666666667, '2021-09-13 17:29:45'], [115.96181666666666, 28.440066666666667, '2021-09-13 17:30:00'], [115.96181666666666, 28.440066666666667, '2021-09-13 17:30:15'], [115.96181666666666, 28.440066666666667, '2021-09-13 17:30:30'], [115.96181666666666, 28.440066666666667, '2021-09-13 17:30:45'], [115.96181666666666, 28.440066666666667, '2021-09-13 17:31:00'], [115.96183333333332, 28.440066666666667, '2021-09-13 17:31:15'], [115.96183333333332, 28.440066666666667, '2021-09-13 17:31:30'], [115.96183333333332, 28.440066666666667, '2021-09-13 17:31:45'], [115.96183333333332, 28.440066666666667, '2021-09-13 17:32:00'], [115.96183333333332, 28.440066666666667, '2021-09-13 17:32:15'], [115.96183333333332, 28.440066666666667, '2021-09-13 17:32:30'], [115.96183333333332, 28.440066666666667, '2021-09-13 17:32:45'], [115.96183333333332, 28.440066666666667, '2021-09-13 17:33:00'], [115.96185, 28.440066666666667, '2021-09-13 17:33:15'], [115.96185, 28.440066666666667, '2021-09-13 17:33:30'], [115.96185, 28.440066666666667, '2021-09-13 17:33:45'], [115.96185, 28.440066666666667, '2021-09-13 17:34:00'], [115.96185, 28.440066666666667, '2021-09-13 17:34:15'], [115.96185, 28.440066666666667, '2021-09-13 17:34:30'], [115.96185, 28.440066666666667, '2021-09-13 17:34:45'], [115.96185, 28.440066666666667, '2021-09-13 17:35:00'], [115.96186666666668, 28.4401, '2021-09-13 17:35:15'], [115.96186666666668, 28.4401, '2021-09-13 17:35:30'], [115.96186666666668, 28.4401, '2021-09-13 17:35:45'], [115.96186666666668, 28.4401, '2021-09-13 17:36:00'], [115.96186666666668, 28.4401, '2021-09-13 17:36:15'], [115.96186666666668, 28.4401, '2021-09-13 17:36:30'], [115.96186666666668, 28.4401, '2021-09-13 17:36:45'], [115.96186666666668, 28.4401, '2021-09-13 17:37:00'], [115.96183333333332, 28.44008333333333, '2021-09-13 17:37:15'], [115.96183333333332, 28.44008333333333, '2021-09-13 17:37:30'], [115.96183333333332, 28.44008333333333, '2021-09-13 17:37:45'], [115.96183333333332, 28.44008333333333, '2021-09-13 17:38:00'], [115.96183333333332, 28.44008333333333, '2021-09-13 17:38:15'], [115.96183333333332, 28.44008333333333, '2021-09-13 17:38:30'], [115.96183333333332, 28.44008333333333, '2021-09-13 17:38:45'], [115.96183333333332, 28.44008333333333, '2021-09-13 17:39:00'], [115.96183333333332, 28.4401, '2021-09-13 17:39:15'], [115.96183333333332, 28.4401, '2021-09-13 17:39:30'], [115.96183333333332, 28.4401, '2021-09-13 17:39:45'], [115.96183333333332, 28.4401, '2021-09-13 17:40:00'], [115.96183333333332, 28.4401, '2021-09-13 17:40:15'], [115.96183333333332, 28.4401, '2021-09-13 17:40:30'], [115.96183333333332, 28.4401, '2021-09-13 17:40:45'], [115.96183333333332, 28.4401, '2021-09-13 17:41:00'], [115.96183333333332, 28.4401, '2021-09-13 17:41:15'], [115.96183333333332, 28.44008333333333, '2021-09-13 17:41:30'], [115.96183333333332, 28.44008333333333, '2021-09-13 17:41:45'], [115.96183333333332, 28.44008333333333, '2021-09-13 17:42:00'], [115.96183333333332, 28.44008333333333, '2021-09-13 17:42:15'], [115.96183333333332, 28.44008333333333, '2021-09-13 17:42:30'], [115.96183333333332, 28.44008333333333, '2021-09-13 17:42:45'], [115.96183333333332, 28.44008333333333, '2021-09-13 17:43:00'], [115.96183333333332, 28.44008333333333, '2021-09-13 17:43:15'], [115.96181666666666, 28.44005, '2021-09-13 17:43:30'], [115.96181666666666, 28.44005, '2021-09-13 17:43:45'], [115.96181666666666, 28.44005, '2021-09-13 17:44:00'], [115.96181666666666, 28.44005, '2021-09-13 17:44:15'], [115.96181666666666, 28.44005, '2021-09-13 17:44:30'], [115.96181666666666, 28.44005, '2021-09-13 17:44:45'], [115.96181666666666, 28.44005, '2021-09-13 17:45:00'], [115.96181666666666, 28.44005, '2021-09-13 17:45:15'], [115.96181666666666, 28.44008333333333, '2021-09-13 17:45:30'], [115.96181666666666, 28.44008333333333, '2021-09-13 17:45:45'], [115.96181666666666, 28.44008333333333, '2021-09-13 17:46:00'], [115.96181666666666, 28.44008333333333, '2021-09-13 17:46:15'], [115.96181666666666, 28.44008333333333, '2021-09-13 17:46:30'], [115.96181666666666, 28.44008333333333, '2021-09-13 17:46:45'], [115.96181666666666, 28.44008333333333, '2021-09-13 17:47:00'], [115.96181666666666, 28.44008333333333, '2021-09-13 17:47:15'], [115.96183333333332, 28.44008333333333, '2021-09-13 17:47:30'], [115.96183333333332, 28.44008333333333, '2021-09-13 17:47:45'], [115.96183333333332, 28.44008333333333, '2021-09-13 17:48:00'], [115.96183333333332, 28.44008333333333, '2021-09-13 17:48:15'], [115.96183333333332, 28.44008333333333, '2021-09-13 17:48:30'], [115.96183333333332, 28.44008333333333, '2021-09-13 17:48:45'], [115.96183333333332, 28.44008333333333, '2021-09-13 17:49:00'], [115.96183333333332, 28.44008333333333, '2021-09-13 17:49:15'], [115.96183333333332, 28.440066666666667, '2021-09-13 17:49:30'], [115.96183333333332, 28.440066666666667, '2021-09-13 17:49:45'], [115.96183333333332, 28.440066666666667, '2021-09-13 17:50:00'], [115.96183333333332, 28.440066666666667, '2021-09-13 17:50:15'], [115.96183333333332, 28.440066666666667, '2021-09-13 17:50:30'], [115.96183333333332, 28.440066666666667, '2021-09-13 17:50:45'], [115.96183333333332, 28.440066666666667, '2021-09-13 17:51:00'], [115.96183333333332, 28.440066666666667, '2021-09-13 17:51:15'], [115.96183333333332, 28.440066666666667, '2021-09-13 17:51:30'], [115.96183333333332, 28.440066666666667, '2021-09-13 17:51:45'], [115.96183333333332, 28.440066666666667, '2021-09-13 17:52:00'], [115.96183333333332, 28.440066666666667, '2021-09-13 17:52:15'], [115.96183333333332, 28.440066666666667, '2021-09-13 17:52:30'], [115.96183333333332, 28.440066666666667, '2021-09-13 17:52:45'], [115.96183333333332, 28.440066666666667, '2021-09-13 17:53:00'], [115.96183333333332, 28.440066666666667, '2021-09-13 17:53:15'], [115.96183333333332, 28.44005, '2021-09-13 17:53:30'], [115.96183333333332, 28.44005, '2021-09-13 17:53:45'], [115.96183333333332, 28.44005, '2021-09-13 17:54:00'], [115.96183333333332, 28.44005, '2021-09-13 17:54:15'], [115.96183333333332, 28.44005, '2021-09-13 17:54:30'], [115.96183333333332, 28.44005, '2021-09-13 17:54:45'], [115.96183333333332, 28.44005, '2021-09-13 17:55:00'], [115.96183333333332, 28.44005, '2021-09-13 17:55:15'], [115.96183333333332, 28.44005, '2021-09-13 17:55:30'], [115.96183333333332, 28.44005, '2021-09-13 17:55:45'], [115.96183333333332, 28.44005, '2021-09-13 17:56:00'], [115.96183333333332, 28.44005, '2021-09-13 17:56:15'], [115.96183333333332, 28.44005, '2021-09-13 17:56:30'], [115.96183333333332, 28.44005, '2021-09-13 17:56:45'], [115.96183333333332, 28.44005, '2021-09-13 17:57:00'], [115.96183333333332, 28.44005, '2021-09-13 17:57:15'], [115.96193333333332, 28.440266666666663, '2021-09-13 17:57:30'], [115.96195, 28.44033333333333, '2021-09-13 17:57:45'], [115.96195, 28.44033333333333, '2021-09-13 17:58:00'], [115.96195, 28.44033333333333, '2021-09-13 17:58:15'], [115.96195, 28.44033333333333, '2021-09-13 17:58:30'], [115.96191666666668, 28.440483333333333, '2021-09-13 17:58:45']]",2021-09-13 17:04:30,2021-09-13 17:58:45
