sectionId,carId,path,start_date_time,end_date_time
2116_down3,302857,"[[115.86493333333334, 28.41955, '2021-09-11 15:32:15'], [115.8662, 28.41948333333333, '2021-09-11 15:32:30'], [115.86775, 28.41943333333333, '2021-09-11 15:32:45'], [115.86938333333332, 28.41938333333333, '2021-09-11 15:33:00'], [115.87083333333334, 28.41933333333333, '2021-09-11 15:33:15'], [115.87238333333332, 28.419283333333333, '2021-09-11 15:33:30'], [115.87396666666666, 28.4192, '2021-09-11 15:33:45'], [115.87551666666668, 28.4191, '2021-09-11 15:34:00'], [115.87693333333333, 28.41893333333333, '2021-09-11 15:34:15'], [115.87828333333331, 28.41873333333333, '2021-09-11 15:34:30'], [115.87978333333334, 28.418516666666665, '2021-09-11 15:34:45'], [115.88135, 28.41865, '2021-09-11 15:35:00'], [115.88305, 28.418316666666662, '2021-09-11 15:35:15'], [115.88471666666666, 28.41805, '2021-09-11 15:35:30'], [115.8862, 28.418366666666667, '2021-09-11 15:35:45'], [115.88773333333332, 28.4188, '2021-09-11 15:36:00'], [115.88913333333332, 28.41946666666667, '2021-09-11 15:36:15'], [115.89045, 28.420166666666667, '2021-09-11 15:36:30'], [115.89191666666666, 28.420916666666667, '2021-09-11 15:36:45'], [115.89331666666666, 28.42165, '2021-09-11 15:37:00'], [115.89465, 28.42233333333333, '2021-09-11 15:37:15'], [115.89596666666668, 28.423016666666665, '2021-09-11 15:37:30'], [115.89726666666668, 28.423683333333333, '2021-09-11 15:37:45'], [115.89766666666668, 28.4239, '2021-09-11 15:38:00'], [115.8982, 28.4243, '2021-09-11 15:38:15'], [115.8982, 28.4243, '2021-09-11 15:38:30'], [115.90033333333334, 28.426066666666667, '2021-09-11 15:38:45'], [115.90176666666666, 28.426816666666667, '2021-09-11 15:39:00'], [115.90328333333332, 28.427566666666667, '2021-09-11 15:39:15'], [115.90481666666666, 28.42833333333333, '2021-09-11 15:39:30'], [115.90631666666668, 28.42908333333333, '2021-09-11 15:39:45'], [115.90768333333334, 28.42975, '2021-09-11 15:40:00'], [115.9091, 28.43045, '2021-09-11 15:40:15'], [115.91046666666666, 28.43115, '2021-09-11 15:40:30'], [115.91175, 28.431833333333334, '2021-09-11 15:40:45'], [115.91295, 28.432516666666668, '2021-09-11 15:41:00'], [115.91295, 28.432516666666668, '2021-09-11 15:41:15'], [115.9155, 28.43398333333333, '2021-09-11 15:41:30'], [115.91678333333331, 28.4347, '2021-09-11 15:41:45'], [115.91811666666666, 28.435466666666667, '2021-09-11 15:42:00'], [115.91935, 28.43618333333333, '2021-09-11 15:42:15'], [115.92035, 28.4368, '2021-09-11 15:42:30'], [115.92068333333332, 28.437366666666662, '2021-09-11 15:42:45']]",2021-09-11 15:32:15,2021-09-11 15:42:45
2116_down4,302857,"[[115.92105, 28.438366666666667, '2021-09-11 15:43:15'], [115.92151666666666, 28.43968333333333, '2021-09-11 15:43:30'], [115.92198333333332, 28.44098333333333, '2021-09-11 15:43:45'], [115.92245, 28.44235, '2021-09-11 15:44:00'], [115.92263333333334, 28.442833333333333, '2021-09-11 15:44:15'], [115.92261666666668, 28.44285, '2021-09-11 15:44:30'], [115.92261666666668, 28.44285, '2021-09-11 15:44:45'], [115.92285, 28.443483333333333, '2021-09-11 15:45:00']]",2021-09-11 15:43:15,2021-09-11 15:45:00
2116_down5,302857,"[[115.92248333333332, 28.44718333333333, '2021-09-11 15:46:00'], [115.92225, 28.44823333333333, '2021-09-11 15:46:15'], [115.92198333333332, 28.4497, '2021-09-11 15:46:30'], [115.92191666666666, 28.45085, '2021-09-11 15:46:45'], [115.92191666666666, 28.45085, '2021-09-11 15:47:00'], [115.92191666666666, 28.45085, '2021-09-11 15:47:15'], [115.9219, 28.452016666666665, '2021-09-11 15:47:30'], [115.92188333333333, 28.45348333333333, '2021-09-11 15:47:45']]",2021-09-11 15:46:00,2021-09-11 15:47:45
2116_down6,302857,"[[115.9218, 28.4599, '2021-09-11 15:48:45'], [115.92175, 28.46153333333333, '2021-09-11 15:49:00'], [115.92173333333334, 28.46315, '2021-09-11 15:49:15'], [115.92171666666668, 28.4648, '2021-09-11 15:49:30'], [115.92168333333332, 28.466383333333333, '2021-09-11 15:49:45'], [115.92165, 28.468016666666667, '2021-09-11 15:50:00'], [115.92165, 28.468016666666667, '2021-09-11 15:50:15'], [115.92163333333332, 28.469666666666665, '2021-09-11 15:50:30'], [115.9216, 28.47138333333333, '2021-09-11 15:50:45'], [115.92158333333332, 28.47308333333333, '2021-09-11 15:51:00'], [115.92155, 28.476166666666668, '2021-09-11 15:51:15']]",2021-09-11 15:48:45,2021-09-11 15:51:15
2116_down7,302857,"[[115.9223, 28.480283333333333, '2021-09-11 15:52:00'], [115.92303333333334, 28.481916666666667, '2021-09-11 15:52:15'], [115.9237, 28.4834, '2021-09-11 15:52:30'], [115.92435, 28.484816666666667, '2021-09-11 15:52:45']]",2021-09-11 15:52:00,2021-09-11 15:52:45
2116_down8,302857,"[[115.92563333333334, 28.487616666666668, '2021-09-11 15:53:15'], [115.92628333333332, 28.489083333333333, '2021-09-11 15:53:30'], [115.92701666666666, 28.490666666666662, '2021-09-11 15:53:45'], [115.92755, 28.491866666666667, '2021-09-11 15:54:00']]",2021-09-11 15:53:15,2021-09-11 15:54:00
2116_down9,302857,"[[115.9289, 28.49483333333333, '2021-09-11 15:54:30'], [115.9297, 28.496616666666668, '2021-09-11 15:54:45'], [115.93011666666666, 28.497533333333333, '2021-09-11 15:55:00'], [115.93066666666668, 28.498666666666665, '2021-09-11 15:55:15'], [115.93096666666666, 28.499333333333333, '2021-09-11 15:55:30'], [115.93138333333332, 28.50028333333333, '2021-09-11 15:55:45'], [115.93198333333332, 28.50163333333333, '2021-09-11 15:56:00']]",2021-09-11 15:54:30,2021-09-11 15:56:00
2116_down10,302857,"[[115.93328333333334, 28.504516666666667, '2021-09-11 15:56:30'], [115.9338, 28.50583333333333, '2021-09-11 15:56:45'], [115.93423333333334, 28.50708333333333, '2021-09-11 15:57:00'], [115.93463333333334, 28.508316666666666, '2021-09-11 15:57:15']]",2021-09-11 15:56:30,2021-09-11 15:57:15
2116_down11,302857,"[[115.935, 28.509316666666667, '2021-09-11 15:57:45'], [115.93521666666666, 28.51, '2021-09-11 15:58:00'], [115.93568333333332, 28.511333333333333, '2021-09-11 15:58:15'], [115.93668333333332, 28.5143, '2021-09-11 15:58:30'], [115.93668333333332, 28.5143, '2021-09-11 15:58:45'], [115.93716666666668, 28.5159, '2021-09-11 15:59:00'], [115.93816666666666, 28.519, '2021-09-11 15:59:15'], [115.93816666666666, 28.519, '2021-09-11 15:59:30'], [115.93886666666668, 28.520983333333334, '2021-09-11 15:59:45']]",2021-09-11 15:57:45,2021-09-11 15:59:45
2116_down12,302857,"[[115.93916666666668, 28.521933333333333, '2021-09-11 16:00:15'], [115.93951666666666, 28.52308333333333, '2021-09-11 16:00:30'], [115.94001666666666, 28.52453333333333, '2021-09-11 16:00:45'], [115.94036666666666, 28.5256, '2021-09-11 16:01:00']]",2021-09-11 16:00:15,2021-09-11 16:01:00
2116_down13,302857,"[[115.94058333333334, 28.5273, '2021-09-11 16:01:45'], [115.94065, 28.528316666666665, '2021-09-11 16:02:00'], [115.94066666666669, 28.529533333333333, '2021-09-11 16:02:15']]",2021-09-11 16:01:45,2021-09-11 16:02:15
2116_down14,302857,"[[115.94081666666666, 28.530916666666663, '2021-09-11 16:02:45'], [115.94081666666666, 28.53125, '2021-09-11 16:03:00']]",2021-09-11 16:02:45,2021-09-11 16:03:00
2116_down15,302857,"[[115.94086666666666, 28.534516666666665, '2021-09-11 16:03:30'], [115.94088333333332, 28.53503333333333, '2021-09-11 16:03:45']]",2021-09-11 16:03:30,2021-09-11 16:03:45
2116_down16,302857,"[[115.94101666666668, 28.53653333333333, '2021-09-11 16:04:15']]",2021-09-11 16:04:15,2021-09-11 16:04:15
2116_down17,302857,"[[115.94113333333334, 28.53925, '2021-09-11 16:04:45'], [115.94115, 28.5397, '2021-09-11 16:05:00']]",2021-09-11 16:04:45,2021-09-11 16:05:00
2116_down18,302857,"[[115.94115, 28.5397, '2021-09-11 16:05:30'], [115.94115, 28.5397, '2021-09-11 16:05:45'], [115.94115, 28.5397, '2021-09-11 16:06:00'], [115.94115, 28.5397, '2021-09-11 16:06:15'], [115.9412, 28.54038333333333, '2021-09-11 16:06:30'], [115.94133333333332, 28.5412, '2021-09-11 16:06:45']]",2021-09-11 16:05:30,2021-09-11 16:06:45
2116_down19,302857,"[[115.9416, 28.543316666666662, '2021-09-11 16:07:15']]",2021-09-11 16:07:15,2021-09-11 16:07:15
2116_down20,302857,"[[115.94166666666666, 28.54435, '2021-09-11 16:07:45'], [115.9418, 28.545583333333333, '2021-09-11 16:08:00'], [115.94186666666668, 28.5462, '2021-09-11 16:08:15'], [115.94186666666668, 28.54655, '2021-09-11 16:08:30'], [115.94188333333334, 28.547733333333333, '2021-09-11 16:08:45'], [115.9418, 28.548216666666665, '2021-09-11 16:09:00'], [115.9418, 28.548216666666665, '2021-09-11 16:09:15'], [115.94171666666666, 28.5487, '2021-09-11 16:09:30']]",2021-09-11 16:07:45,2021-09-11 16:09:30
2116_down21,302857,"[[115.94111666666667, 28.551416666666668, '2021-09-11 16:11:00'], [115.94106666666669, 28.551616666666668, '2021-09-11 16:11:15'], [115.94106666666669, 28.551666666666662, '2021-09-11 16:11:30'], [115.94093333333332, 28.55238333333333, '2021-09-11 16:12:00']]",2021-09-11 16:11:00,2021-09-11 16:12:00
2116_down22,302857,"[[115.94006666666668, 28.55613333333333, '2021-09-11 16:13:00'], [115.9397, 28.55753333333333, '2021-09-11 16:13:45'], [115.93936666666669, 28.559283333333333, '2021-09-11 16:14:15'], [115.9387, 28.561633333333333, '2021-09-11 16:14:45'], [115.93726666666667, 28.56448333333333, '2021-09-11 16:15:15'], [115.93615, 28.5666, '2021-09-11 16:15:45']]",2021-09-11 16:13:00,2021-09-11 16:15:45
2116_down28,302857,"[[115.929, 28.58235, '2021-09-11 16:19:15']]",2021-09-11 16:19:15,2021-09-11 16:19:15
2116_down30,302857,"[[115.92835, 28.58415, '2021-09-11 16:20:45'], [115.92778333333334, 28.5858, '2021-09-11 16:21:15'], [115.92693333333334, 28.588483333333333, '2021-09-11 16:21:45'], [115.92615, 28.5928, '2021-09-11 16:22:15'], [115.92591666666668, 28.59433333333333, '2021-09-11 16:22:45'], [115.92525, 28.598666666666663, '2021-09-11 16:23:15'], [115.92495, 28.6007, '2021-09-11 16:23:45'], [115.9245, 28.60363333333333, '2021-09-11 16:24:15'], [115.92333333333332, 28.60625, '2021-09-11 16:24:45'], [115.92165, 28.608833333333333, '2021-09-11 16:25:15']]",2021-09-11 16:20:45,2021-09-11 16:25:15
2116_down31,302857,"[[115.92123333333332, 28.6095, '2021-09-11 16:26:15'], [115.92051666666669, 28.610716666666665, '2021-09-11 16:26:45'], [115.91893333333331, 28.61318333333333, '2021-09-11 16:27:15'], [115.91768333333331, 28.6158, '2021-09-11 16:27:45'], [115.9175, 28.61628333333333, '2021-09-11 16:28:15']]",2021-09-11 16:26:15,2021-09-11 16:28:15
2116_down36,302857,"[[115.91355, 28.627566666666667, '2021-09-11 16:31:45'], [115.9127, 28.629916666666663, '2021-09-11 16:32:15']]",2021-09-11 16:31:45,2021-09-11 16:32:15
2116_down41,302857,"[[115.9099, 28.6378, '2021-09-11 16:35:30'], [115.90875, 28.64098333333333, '2021-09-11 16:36:00'], [115.90786666666666, 28.643466666666665, '2021-09-11 16:36:30']]",2021-09-11 16:35:30,2021-09-11 16:36:30
2116_down42,302857,"[[115.90726666666669, 28.6478, '2021-09-11 16:37:45']]",2021-09-11 16:37:45,2021-09-11 16:37:45
2116_down44,302857,"[[115.9068, 28.652, '2021-09-11 16:39:15'], [115.90663333333332, 28.653866666666666, '2021-09-11 16:39:45']]",2021-09-11 16:39:15,2021-09-11 16:39:45
2116_down45,302857,"[[115.90621666666668, 28.65735, '2021-09-11 16:41:00'], [115.90608333333331, 28.658583333333333, '2021-09-11 16:41:30'], [115.906, 28.659666666666663, '2021-09-11 16:42:00'], [115.90571666666666, 28.661566666666666, '2021-09-11 16:42:30'], [115.90571666666666, 28.661566666666666, '2021-09-11 16:43:00'], [115.90546666666668, 28.66133333333333, '2021-09-11 16:43:30'], [115.9056, 28.65983333333333, '2021-09-11 16:44:00'], [115.9053, 28.659866666666662, '2021-09-11 16:44:30'], [115.90471666666669, 28.660216666666667, '2021-09-11 16:45:00'], [115.90415, 28.66005, '2021-09-11 16:45:30'], [115.90415, 28.659983333333333, '2021-09-11 16:46:00'], [115.90415, 28.659983333333333, '2021-09-11 16:46:30'], [115.90415, 28.659983333333333, '2021-09-11 16:47:00'], [115.90415, 28.659983333333333, '2021-09-11 16:47:30'], [115.90415, 28.659983333333333, '2021-09-11 16:47:45'], [115.90415, 28.659983333333333, '2021-09-11 16:48:00'], [115.90415, 28.659983333333333, '2021-09-11 16:48:15'], [115.90415, 28.659983333333333, '2021-09-11 16:48:30'], [115.90415, 28.659983333333333, '2021-09-11 16:48:45'], [115.90415, 28.659983333333333, '2021-09-11 16:49:00'], [115.90415, 28.659983333333333, '2021-09-11 16:49:15'], [115.90413333333332, 28.659983333333333, '2021-09-11 16:49:30'], [115.90413333333332, 28.659983333333333, '2021-09-11 16:49:45'], [115.90413333333332, 28.659983333333333, '2021-09-11 16:50:00'], [115.90413333333332, 28.659983333333333, '2021-09-11 16:50:15'], [115.90413333333332, 28.659983333333333, '2021-09-11 16:50:30'], [115.90413333333332, 28.659983333333333, '2021-09-11 16:50:45'], [115.90413333333332, 28.659983333333333, '2021-09-11 16:51:00'], [115.90413333333332, 28.659983333333333, '2021-09-11 16:51:15'], [115.90415, 28.659983333333333, '2021-09-11 16:51:30'], [115.90415, 28.659983333333333, '2021-09-11 16:51:45'], [115.90415, 28.659983333333333, '2021-09-11 16:52:00'], [115.90415, 28.659983333333333, '2021-09-11 16:52:15'], [115.90415, 28.659983333333333, '2021-09-11 16:52:30'], [115.90415, 28.659983333333333, '2021-09-11 16:52:45'], [115.90415, 28.659983333333333, '2021-09-11 16:53:00'], [115.90415, 28.659983333333333, '2021-09-11 16:53:15'], [115.90418333333334, 28.65995, '2021-09-11 16:53:30'], [115.90426666666669, 28.659816666666668, '2021-09-11 16:53:45'], [115.90426666666669, 28.659783333333333, '2021-09-11 16:54:00'], [115.90426666666669, 28.659783333333333, '2021-09-11 16:54:15'], [115.90456666666668, 28.65965, '2021-09-11 16:54:30'], [115.90456666666668, 28.65965, '2021-09-11 16:54:45'], [115.90456666666668, 28.65965, '2021-09-11 16:55:00'], [115.90456666666668, 28.65965, '2021-09-11 16:55:15'], [115.90456666666668, 28.65965, '2021-09-11 16:55:30'], [115.90456666666668, 28.65965, '2021-09-11 16:55:45'], [115.90456666666668, 28.65965, '2021-09-11 16:56:00'], [115.90456666666668, 28.65965, '2021-09-11 16:56:15'], [115.90478333333331, 28.659666666666663, '2021-09-11 16:56:30'], [115.90478333333331, 28.659666666666663, '2021-09-11 16:56:45'], [115.90528333333332, 28.659683333333334, '2021-09-11 16:57:00'], [115.90536666666668, 28.65958333333333, '2021-09-11 16:57:15'], [115.90536666666668, 28.65955, '2021-09-11 16:57:30'], [115.90536666666668, 28.65955, '2021-09-11 16:57:45'], [115.90536666666668, 28.65955, '2021-09-11 16:58:00'], [115.90536666666668, 28.65955, '2021-09-11 16:58:15'], [115.90536666666668, 28.65955, '2021-09-11 16:58:30'], [115.90536666666668, 28.65955, '2021-09-11 16:58:45'], [115.90536666666668, 28.65955, '2021-09-11 16:59:00'], [115.90536666666668, 28.65955, '2021-09-11 16:59:15'], [115.90526666666666, 28.659983333333333, '2021-09-11 16:59:30'], [115.90526666666666, 28.659983333333333, '2021-09-11 16:59:45'], [115.90526666666666, 28.659983333333333, '2021-09-11 17:00:00'], [115.90526666666666, 28.659983333333333, '2021-09-11 17:00:15'], [115.90526666666666, 28.659983333333333, '2021-09-11 17:00:30'], [115.90526666666666, 28.659983333333333, '2021-09-11 17:00:45'], [115.90526666666666, 28.659983333333333, '2021-09-11 17:01:00'], [115.90526666666666, 28.659983333333333, '2021-09-11 17:01:15'], [115.90526666666666, 28.659966666666666, '2021-09-11 17:01:30'], [115.90526666666666, 28.659966666666666, '2021-09-11 17:01:45'], [115.90526666666666, 28.659966666666666, '2021-09-11 17:02:00'], [115.90526666666666, 28.659966666666666, '2021-09-11 17:02:15'], [115.90526666666666, 28.659966666666666, '2021-09-11 17:02:30'], [115.90526666666666, 28.659966666666666, '2021-09-11 17:02:45'], [115.90526666666666, 28.659966666666666, '2021-09-11 17:03:00'], [115.90526666666666, 28.659966666666666, '2021-09-11 17:03:15'], [115.90526666666666, 28.659966666666666, '2021-09-11 17:03:30'], [115.90526666666666, 28.659966666666666, '2021-09-11 17:03:45'], [115.90526666666666, 28.659966666666666, '2021-09-11 17:04:00'], [115.90526666666666, 28.659966666666666, '2021-09-11 17:04:15'], [115.90526666666666, 28.659966666666666, '2021-09-11 17:04:30'], [115.90526666666666, 28.659966666666666, '2021-09-11 17:04:45'], [115.90526666666666, 28.659966666666666, '2021-09-11 17:05:00'], [115.90526666666666, 28.659966666666666, '2021-09-11 17:05:15'], [115.90528333333332, 28.659966666666666, '2021-09-11 17:05:30'], [115.90528333333332, 28.659966666666666, '2021-09-11 17:05:45'], [115.90528333333332, 28.659966666666666, '2021-09-11 17:06:00'], [115.90528333333332, 28.659966666666666, '2021-09-11 17:06:15'], [115.90528333333332, 28.659966666666666, '2021-09-11 17:06:30'], [115.90528333333332, 28.659966666666666, '2021-09-11 17:06:45'], [115.90528333333332, 28.659966666666666, '2021-09-11 17:07:00'], [115.90528333333332, 28.659966666666666, '2021-09-11 17:07:15'], [115.90526666666666, 28.659966666666666, '2021-09-11 17:07:30'], [115.90526666666666, 28.659966666666666, '2021-09-11 17:07:45'], [115.90526666666666, 28.659966666666666, '2021-09-11 17:08:00'], [115.90526666666666, 28.659966666666666, '2021-09-11 17:08:15'], [115.90526666666666, 28.659966666666666, '2021-09-11 17:08:30'], [115.90526666666666, 28.659966666666666, '2021-09-11 17:08:45'], [115.90526666666666, 28.659966666666666, '2021-09-11 17:09:00'], [115.90526666666666, 28.659966666666666, '2021-09-11 17:09:15'], [115.90528333333332, 28.659966666666666, '2021-09-11 17:09:30'], [115.90528333333332, 28.659966666666666, '2021-09-11 17:09:45'], [115.90528333333332, 28.659966666666666, '2021-09-11 17:10:00'], [115.90528333333332, 28.659966666666666, '2021-09-11 17:10:15'], [115.90528333333332, 28.659966666666666, '2021-09-11 17:10:30']]",2021-09-11 16:41:00,2021-09-11 17:10:30
2116_down0,302886,"[[115.83173333333332, 28.40178333333333, '2021-09-10 07:34:30'], [115.83108333333334, 28.40125, '2021-09-10 07:34:45'], [115.8311, 28.40128333333333, '2021-09-10 07:35:00'], [115.83103333333334, 28.401366666666668, '2021-09-10 07:35:15'], [115.83123333333332, 28.401466666666668, '2021-09-10 07:35:30'], [115.83123333333332, 28.401466666666668, '2021-09-10 07:35:45'], [115.83123333333332, 28.401466666666668, '2021-09-10 07:36:00'], [115.83123333333332, 28.401466666666668, '2021-09-10 07:36:15'], [115.83123333333332, 28.401466666666668, '2021-09-10 07:36:30'], [115.83123333333332, 28.401466666666668, '2021-09-10 07:36:45'], [115.83123333333332, 28.401466666666668, '2021-09-10 07:37:00'], [115.83123333333332, 28.401466666666668, '2021-09-10 07:37:15'], [115.83123333333332, 28.401466666666668, '2021-09-10 07:37:30'], [115.83123333333332, 28.401466666666668, '2021-09-10 07:37:45'], [115.83123333333332, 28.401466666666668, '2021-09-10 07:38:00'], [115.83123333333332, 28.401466666666668, '2021-09-10 07:38:15'], [115.83176666666668, 28.401766666666667, '2021-09-10 07:38:30'], [115.83246666666666, 28.40203333333333, '2021-09-10 07:38:45'], [115.83385, 28.402516666666667, '2021-09-10 07:39:00'], [115.83516666666668, 28.40338333333333, '2021-09-10 07:39:15'], [115.83638333333332, 28.40418333333333, '2021-09-10 07:39:30'], [115.83681666666666, 28.404466666666668, '2021-09-10 07:39:45'], [115.83718333333331, 28.404733333333333, '2021-09-10 07:40:00'], [115.8382, 28.40543333333333, '2021-09-10 07:40:15'], [115.8395, 28.406333333333333, '2021-09-10 07:40:30'], [115.8408, 28.407216666666667, '2021-09-10 07:40:45'], [115.84226666666666, 28.408, '2021-09-10 07:41:00'], [115.8437, 28.40843333333333, '2021-09-10 07:41:15'], [115.84525, 28.408916666666663, '2021-09-10 07:41:30'], [115.84666666666666, 28.40935, '2021-09-10 07:41:45'], [115.84688333333334, 28.4094, '2021-09-10 07:42:00'], [115.84748333333332, 28.4096, '2021-09-10 07:42:15'], [115.84855, 28.41028333333333, '2021-09-10 07:42:30'], [115.8499, 28.411183333333334, '2021-09-10 07:42:45'], [115.85121666666667, 28.41205, '2021-09-10 07:43:00'], [115.85255, 28.412916666666668, '2021-09-10 07:43:15'], [115.85388333333331, 28.4138, '2021-09-10 07:43:30'], [115.85418333333334, 28.41395, '2021-09-10 07:43:45']]",2021-09-10 07:34:30,2021-09-10 07:43:45
