sectionId,carId,path,start_date_time,end_date_time
269_down15,708900,"[[115.8377, 28.753816666666665, '2021-09-12 08:05:15'], [115.8377, 28.755116666666662, '2021-09-12 08:05:30'], [115.8377, 28.75635, '2021-09-12 08:05:45'], [115.83771666666668, 28.7575, '2021-09-12 08:06:00'], [115.83778333333332, 28.758766666666663, '2021-09-12 08:06:15'], [115.83795, 28.75988333333333, '2021-09-12 08:06:30'], [115.83803333333331, 28.76043333333333, '2021-09-12 08:06:45'], [115.83803333333331, 28.76045, '2021-09-12 08:07:00'], [115.83803333333331, 28.76045, '2021-09-12 08:07:15'], [115.83803333333331, 28.76045, '2021-09-12 08:07:30'], [115.8376, 28.76096666666667, '2021-09-12 08:07:45']]",2021-09-12 08:05:15,2021-09-12 08:07:45
269_down0,708900,"[[115.85513333333331, 28.692516666666663, '2021-09-12 09:18:00'], [115.85455, 28.6923, '2021-09-12 09:18:15']]",2021-09-12 09:18:00,2021-09-12 09:18:15
269_down1,708900,"[[115.85361666666668, 28.691666666666663, '2021-09-12 09:18:45'], [115.85238333333334, 28.69088333333333, '2021-09-12 09:19:00'], [115.8516, 28.6912, '2021-09-12 09:19:15'], [115.85126666666666, 28.6913, '2021-09-12 09:19:30'], [115.85036666666667, 28.69165, '2021-09-12 09:19:45']]",2021-09-12 09:18:45,2021-09-12 09:19:45
269_down2,708900,"[[115.85048333333332, 28.69313333333333, '2021-09-12 09:20:15']]",2021-09-12 09:20:15,2021-09-12 09:20:15
269_down3,708900,"[[115.85181666666666, 28.694766666666663, '2021-09-12 09:20:45'], [115.85275, 28.695516666666663, '2021-09-12 09:21:00']]",2021-09-12 09:20:45,2021-09-12 09:21:00
269_down4,708900,"[[115.85438333333332, 28.6965, '2021-09-12 09:21:30'], [115.85518333333331, 28.696816666666667, '2021-09-12 09:21:45'], [115.85511666666666, 28.697466666666667, '2021-09-12 09:22:00'], [115.85448333333332, 28.69843333333333, '2021-09-12 09:22:15'], [115.85426666666666, 28.698766666666668, '2021-09-12 09:22:30'], [115.85368333333334, 28.699683333333333, '2021-09-12 09:22:45']]",2021-09-12 09:21:30,2021-09-12 09:22:45
269_down5,708900,"[[115.85321666666668, 28.700516666666665, '2021-09-12 09:23:15'], [115.85321666666668, 28.700516666666665, '2021-09-12 09:23:30'], [115.85321666666668, 28.700516666666665, '2021-09-12 09:23:45'], [115.85256666666666, 28.701466666666665, '2021-09-12 09:24:00'], [115.85213333333331, 28.70218333333333, '2021-09-12 09:24:15'], [115.85208333333334, 28.70223333333333, '2021-09-12 09:24:30'], [115.8519, 28.70253333333333, '2021-09-12 09:24:45'], [115.8519, 28.70253333333333, '2021-09-12 09:25:00'], [115.8519, 28.70253333333333, '2021-09-12 09:25:15'], [115.8519, 28.70253333333333, '2021-09-12 09:25:30'], [115.8517, 28.70285, '2021-09-12 09:25:45'], [115.8517, 28.70285, '2021-09-12 09:26:00'], [115.85033333333334, 28.705033333333333, '2021-09-12 09:26:15'], [115.84991666666669, 28.7059, '2021-09-12 09:26:30'], [115.85005, 28.70645, '2021-09-12 09:26:45'], [115.85113333333334, 28.70668333333333, '2021-09-12 09:27:00'], [115.85145, 28.70675, '2021-09-12 09:27:15'], [115.85186666666668, 28.70681666666667, '2021-09-12 09:27:30']]",2021-09-12 09:23:15,2021-09-12 09:27:30
269_down6,708900,"[[115.85186666666668, 28.70681666666667, '2021-09-12 09:28:00'], [115.85263333333332, 28.7069, '2021-09-12 09:28:15'], [115.85355, 28.70695, '2021-09-12 09:28:30'], [115.85433333333332, 28.706983333333334, '2021-09-12 09:28:45'], [115.855, 28.707, '2021-09-12 09:29:00'], [115.85538333333334, 28.707066666666663, '2021-09-12 09:29:15'], [115.8563, 28.707316666666667, '2021-09-12 09:29:30']]",2021-09-12 09:28:00,2021-09-12 09:29:30
269_down7,708900,"[[115.85711666666668, 28.707733333333334, '2021-09-12 09:30:00'], [115.85711666666668, 28.707733333333334, '2021-09-12 09:30:15'], [115.85711666666668, 28.707733333333334, '2021-09-12 09:30:30'], [115.85711666666668, 28.707733333333334, '2021-09-12 09:30:45'], [115.85713333333334, 28.7084, '2021-09-12 09:31:00'], [115.85628333333334, 28.709233333333334, '2021-09-12 09:31:15']]",2021-09-12 09:30:00,2021-09-12 09:31:15
269_down8,708900,"[[115.85086666666666, 28.714033333333333, '2021-09-12 09:32:45']]",2021-09-12 09:32:45,2021-09-12 09:32:45
269_down9,708900,"[[115.84866666666667, 28.7159, '2021-09-12 09:33:15'], [115.84758333333332, 28.7168, '2021-09-12 09:33:30'], [115.84676666666668, 28.717566666666663, '2021-09-12 09:33:45'], [115.84671666666668, 28.71763333333333, '2021-09-12 09:34:00'], [115.84615, 28.71835, '2021-09-12 09:34:15'], [115.8452, 28.719616666666667, '2021-09-12 09:34:30']]",2021-09-12 09:33:15,2021-09-12 09:34:30
269_down11,708900,"[[115.84455, 28.7205, '2021-09-12 09:35:15'], [115.84403333333331, 28.72133333333333, '2021-09-12 09:35:30'], [115.84385, 28.72235, '2021-09-12 09:35:45'], [115.84386666666668, 28.72255, '2021-09-12 09:36:00'], [115.84386666666668, 28.72255, '2021-09-12 09:36:15'], [115.84386666666668, 28.72255, '2021-09-12 09:36:30'], [115.84393333333334, 28.723316666666665, '2021-09-12 09:36:45'], [115.84415, 28.724466666666668, '2021-09-12 09:37:00'], [115.84443333333331, 28.725716666666667, '2021-09-12 09:37:15'], [115.84468333333334, 28.7267, '2021-09-12 09:37:30'], [115.84488333333331, 28.727366666666665, '2021-09-12 09:37:45'], [115.84493333333332, 28.727666666666668, '2021-09-12 09:38:00']]",2021-09-12 09:35:15,2021-09-12 09:38:00
269_down12,708900,"[[115.84536666666666, 28.72948333333333, '2021-09-12 09:38:30'], [115.84568333333333, 28.73068333333333, '2021-09-12 09:38:45'], [115.84593333333332, 28.7316, '2021-09-12 09:39:00'], [115.84603333333334, 28.732016666666667, '2021-09-12 09:39:15'], [115.84603333333334, 28.732016666666667, '2021-09-12 09:39:30'], [115.84603333333334, 28.732016666666667, '2021-09-12 09:39:45'], [115.84603333333334, 28.732016666666667, '2021-09-12 09:40:00'], [115.84603333333334, 28.732016666666667, '2021-09-12 09:40:15'], [115.84603333333334, 28.732016666666667, '2021-09-12 09:40:30'], [115.84603333333334, 28.732016666666667, '2021-09-12 09:40:45'], [115.84511666666668, 28.73263333333333, '2021-09-12 09:41:00'], [115.84348333333334, 28.732616666666665, '2021-09-12 09:41:15'], [115.84181666666667, 28.732566666666667, '2021-09-12 09:41:30'], [115.84016666666666, 28.73255, '2021-09-12 09:41:45'], [115.8388, 28.7325, '2021-09-12 09:42:00']]",2021-09-12 09:38:30,2021-09-12 09:42:00
269_down13,708900,"[[115.83805, 28.73845, '2021-09-12 09:44:00'], [115.83826666666668, 28.739066666666663, '2021-09-12 09:44:15'], [115.8379, 28.7398, '2021-09-12 09:44:30'], [115.83786666666668, 28.74008333333333, '2021-09-12 09:44:45'], [115.83783333333334, 28.74093333333333, '2021-09-12 09:45:00'], [115.83778333333332, 28.74113333333333, '2021-09-12 09:45:15'], [115.8377, 28.7419, '2021-09-12 09:45:30']]",2021-09-12 09:44:00,2021-09-12 09:45:30
269_down14,708900,"[[115.83751666666667, 28.7442, '2021-09-12 09:46:00'], [115.83748333333334, 28.74465, '2021-09-12 09:46:15'], [115.83745, 28.744983333333334, '2021-09-12 09:46:30'], [115.83743333333334, 28.745266666666662, '2021-09-12 09:46:45'], [115.83743333333334, 28.745383333333333, '2021-09-12 09:47:00'], [115.83743333333334, 28.745383333333333, '2021-09-12 09:47:15'], [115.83743333333334, 28.745383333333333, '2021-09-12 09:47:30'], [115.83743333333334, 28.745383333333333, '2021-09-12 09:47:45'], [115.83741666666668, 28.74635, '2021-09-12 09:48:00'], [115.83745, 28.74728333333333, '2021-09-12 09:48:15'], [115.83751666666667, 28.7483, '2021-09-12 09:48:30'], [115.83756666666666, 28.749616666666668, '2021-09-12 09:48:45'], [115.83756666666666, 28.749616666666668, '2021-09-12 09:49:00'], [115.83765, 28.750716666666666, '2021-09-12 09:49:15'], [115.8377, 28.751366666666662, '2021-09-12 09:49:30'], [115.8377, 28.751716666666667, '2021-09-12 09:49:45']]",2021-09-12 09:46:00,2021-09-12 09:49:45
269_down15,708900,"[[115.83773333333332, 28.753716666666666, '2021-09-12 09:50:15'], [115.83771666666668, 28.755033333333333, '2021-09-12 09:50:30'], [115.83771666666668, 28.756183333333333, '2021-09-12 09:50:45'], [115.83773333333332, 28.757383333333333, '2021-09-12 09:51:00'], [115.83778333333332, 28.75855, '2021-09-12 09:51:15'], [115.83795, 28.759733333333333, '2021-09-12 09:51:30'], [115.83805, 28.760466666666662, '2021-09-12 09:51:45'], [115.83805, 28.760466666666662, '2021-09-12 09:52:00'], [115.83793333333334, 28.760916666666667, '2021-09-12 09:52:15'], [115.83733333333332, 28.761033333333334, '2021-09-12 09:52:30']]",2021-09-12 09:50:15,2021-09-12 09:52:30
269_down0,708900,"[[115.85525, 28.692566666666668, '2021-09-12 18:33:30'], [115.85478333333332, 28.692416666666663, '2021-09-12 18:33:45'], [115.85455, 28.692316666666667, '2021-09-12 18:34:00']]",2021-09-12 18:33:30,2021-09-12 18:34:00
269_down1,708900,"[[115.85375, 28.691783333333333, '2021-09-12 18:34:30'], [115.85243333333334, 28.69085, '2021-09-12 18:34:45'], [115.85165, 28.691166666666668, '2021-09-12 18:35:00'], [115.85145, 28.691216666666666, '2021-09-12 18:35:15'], [115.85126666666666, 28.69128333333333, '2021-09-12 18:35:30'], [115.85066666666668, 28.69148333333333, '2021-09-12 18:35:45'], [115.85058333333332, 28.691516666666665, '2021-09-12 18:36:00']]",2021-09-12 18:34:30,2021-09-12 18:36:00
269_down2,708900,"[[115.85058333333332, 28.691516666666665, '2021-09-12 18:36:30'], [115.85058333333332, 28.691516666666665, '2021-09-12 18:36:45'], [115.85023333333334, 28.691666666666663, '2021-09-12 18:37:00'], [115.84998333333333, 28.69213333333333, '2021-09-12 18:37:15'], [115.84998333333333, 28.69213333333333, '2021-09-12 18:37:30']]",2021-09-12 18:36:30,2021-09-12 18:37:30
269_down3,708900,"[[115.85163333333334, 28.69461666666667, '2021-09-12 18:38:15'], [115.85273333333332, 28.695516666666663, '2021-09-12 18:38:30']]",2021-09-12 18:38:15,2021-09-12 18:38:30
269_down4,708900,"[[115.85436666666666, 28.6965, '2021-09-12 18:39:00'], [115.85526666666668, 28.696866666666665, '2021-09-12 18:39:15'], [115.8553, 28.69705, '2021-09-12 18:39:30'], [115.85485, 28.697816666666668, '2021-09-12 18:39:45'], [115.8544, 28.69855, '2021-09-12 18:40:00'], [115.85438333333332, 28.69855, '2021-09-12 18:40:15'], [115.85428333333331, 28.698716666666662, '2021-09-12 18:40:30'], [115.854, 28.69915, '2021-09-12 18:40:45']]",2021-09-12 18:39:00,2021-09-12 18:40:45
269_down5,708900,"[[115.85336666666667, 28.700216666666662, '2021-09-12 18:41:30'], [115.85315, 28.700616666666665, '2021-09-12 18:41:45'], [115.85315, 28.700616666666665, '2021-09-12 18:42:00'], [115.85315, 28.700616666666665, '2021-09-12 18:42:15'], [115.85315, 28.700616666666665, '2021-09-12 18:42:30'], [115.85315, 28.700616666666665, '2021-09-12 18:42:45'], [115.85283333333334, 28.70105, '2021-09-12 18:43:00'], [115.85213333333331, 28.70215, '2021-09-12 18:43:15'], [115.85205, 28.70228333333333, '2021-09-12 18:43:30'], [115.85166666666667, 28.70288333333333, '2021-09-12 18:43:45'], [115.85111666666668, 28.703766666666667, '2021-09-12 18:44:00'], [115.85045, 28.704816666666662, '2021-09-12 18:44:15'], [115.85001666666666, 28.7057, '2021-09-12 18:44:30'], [115.84978333333332, 28.706166666666668, '2021-09-12 18:44:45'], [115.85021666666668, 28.706466666666667, '2021-09-12 18:45:00'], [115.8514, 28.70675, '2021-09-12 18:45:15'], [115.85206666666669, 28.70683333333333, '2021-09-12 18:45:30']]",2021-09-12 18:41:30,2021-09-12 18:45:30
269_down6,708900,"[[115.85206666666669, 28.70683333333333, '2021-09-12 18:46:00'], [115.85206666666669, 28.70683333333333, '2021-09-12 18:46:15'], [115.85206666666669, 28.70683333333333, '2021-09-12 18:46:30'], [115.85265, 28.706916666666668, '2021-09-12 18:46:45'], [115.8542, 28.707, '2021-09-12 18:47:00']]",2021-09-12 18:46:00,2021-09-12 18:47:00
269_down7,708900,"[[115.8571, 28.707733333333334, '2021-09-12 18:48:15'], [115.8571, 28.707733333333334, '2021-09-12 18:48:30'], [115.8571, 28.707733333333334, '2021-09-12 18:48:45'], [115.8571, 28.707733333333334, '2021-09-12 18:49:00'], [115.85735, 28.708, '2021-09-12 18:49:15'], [115.85696666666666, 28.708566666666663, '2021-09-12 18:49:30']]",2021-09-12 18:48:15,2021-09-12 18:49:30
269_down8,708900,"[[115.85305, 28.712216666666663, '2021-09-12 18:51:00'], [115.85298333333331, 28.712266666666668, '2021-09-12 18:51:15'], [115.85188333333332, 28.713183333333333, '2021-09-12 18:51:30'], [115.85105, 28.71388333333333, '2021-09-12 18:51:45']]",2021-09-12 18:51:00,2021-09-12 18:51:45
269_down9,708900,"[[115.84918333333331, 28.71545, '2021-09-12 18:52:15'], [115.84918333333331, 28.71545, '2021-09-12 18:52:30'], [115.84745, 28.7169, '2021-09-12 18:52:45'], [115.84678333333332, 28.71755, '2021-09-12 18:53:00'], [115.84676666666668, 28.717566666666663, '2021-09-12 18:53:15'], [115.84665, 28.717666666666663, '2021-09-12 18:53:30'], [115.84613333333331, 28.71835, '2021-09-12 18:53:45'], [115.84528333333331, 28.719516666666667, '2021-09-12 18:54:00']]",2021-09-12 18:52:15,2021-09-12 18:54:00
269_down11,708900,"[[115.84385, 28.722516666666667, '2021-09-12 18:55:00'], [115.84396666666666, 28.7236, '2021-09-12 18:55:15'], [115.84425, 28.724866666666667, '2021-09-12 18:55:30'], [115.84466666666668, 28.726766666666663, '2021-09-12 18:55:45'], [115.84488333333331, 28.72748333333333, '2021-09-12 18:56:00'], [115.8449, 28.727666666666668, '2021-09-12 18:56:15']]",2021-09-12 18:55:00,2021-09-12 18:56:15
269_down12,708900,"[[115.84528333333331, 28.729233333333333, '2021-09-12 18:56:45'], [115.84553333333334, 28.730166666666666, '2021-09-12 18:57:00'], [115.84583333333332, 28.731266666666667, '2021-09-12 18:57:15'], [115.84605, 28.732166666666668, '2021-09-12 18:57:30'], [115.84545, 28.732616666666665, '2021-09-12 18:57:45'], [115.84388333333334, 28.732616666666665, '2021-09-12 18:58:00'], [115.8425, 28.732566666666667, '2021-09-12 18:58:15'], [115.84103333333331, 28.73255, '2021-09-12 18:58:30'], [115.83955, 28.73255, '2021-09-12 18:58:45'], [115.83873333333334, 28.732516666666665, '2021-09-12 18:59:00'], [115.83848333333331, 28.733633333333334, '2021-09-12 18:59:15'], [115.83836666666669, 28.734783333333333, '2021-09-12 18:59:30'], [115.83818333333332, 28.73675, '2021-09-12 18:59:45']]",2021-09-12 18:56:45,2021-09-12 18:59:45
269_down13,708900,"[[115.83813333333332, 28.73745, '2021-09-12 19:00:15'], [115.83813333333332, 28.73745, '2021-09-12 19:00:30'], [115.83801666666666, 28.7383, '2021-09-12 19:00:45'], [115.83805, 28.738516666666666, '2021-09-12 19:01:00'], [115.83805, 28.738516666666666, '2021-09-12 19:01:15'], [115.83805, 28.738516666666666, '2021-09-12 19:01:30'], [115.83823333333332, 28.739266666666666, '2021-09-12 19:01:45'], [115.83783333333334, 28.740116666666665, '2021-09-12 19:02:00'], [115.83781666666668, 28.74093333333333, '2021-09-12 19:02:15'], [115.83781666666668, 28.74095, '2021-09-12 19:02:30'], [115.83778333333332, 28.7411, '2021-09-12 19:02:45'], [115.8377, 28.74185, '2021-09-12 19:03:00']]",2021-09-12 19:00:15,2021-09-12 19:03:00
269_down14,708900,"[[115.83743333333334, 28.74553333333333, '2021-09-12 19:04:00'], [115.83741666666668, 28.745566666666665, '2021-09-12 19:04:15'], [115.83741666666668, 28.745566666666665, '2021-09-12 19:04:30'], [115.83741666666668, 28.745566666666665, '2021-09-12 19:04:45'], [115.83741666666668, 28.745566666666665, '2021-09-12 19:05:00'], [115.8374, 28.745933333333333, '2021-09-12 19:05:15'], [115.83741666666668, 28.746966666666665, '2021-09-12 19:05:30'], [115.83746666666669, 28.7482, '2021-09-12 19:05:45'], [115.83755, 28.74935, '2021-09-12 19:06:00'], [115.83755, 28.74935, '2021-09-12 19:06:15'], [115.83768333333332, 28.751466666666666, '2021-09-12 19:06:30'], [115.8377, 28.75173333333333, '2021-09-12 19:06:45']]",2021-09-12 19:04:00,2021-09-12 19:06:45
269_down15,708900,"[[115.83773333333332, 28.753533333333333, '2021-09-12 19:07:15'], [115.83771666666668, 28.75475, '2021-09-12 19:07:30'], [115.83771666666668, 28.75575, '2021-09-12 19:07:45'], [115.83771666666668, 28.75668333333333, '2021-09-12 19:08:00'], [115.83773333333332, 28.7577, '2021-09-12 19:08:15'], [115.83781666666668, 28.75885, '2021-09-12 19:08:30'], [115.83805, 28.7605, '2021-09-12 19:08:45'], [115.83781666666668, 28.760916666666667, '2021-09-12 19:09:00'], [115.83736666666668, 28.761016666666663, '2021-09-12 19:09:15']]",2021-09-12 19:07:15,2021-09-12 19:09:15
269_down0,708900,"[[115.85498333333334, 28.692433333333334, '2021-09-13 09:42:30']]",2021-09-13 09:42:30,2021-09-13 09:42:30
269_down1,708900,"[[115.85243333333334, 28.69085, '2021-09-13 09:44:00'], [115.85125, 28.691316666666665, '2021-09-13 09:44:45'], [115.85013333333332, 28.69175, '2021-09-13 09:45:15']]",2021-09-13 09:44:00,2021-09-13 09:45:15
269_down3,708900,"[[115.85106666666668, 28.69395, '2021-09-13 09:46:30'], [115.85253333333333, 28.69538333333333, '2021-09-13 09:47:00']]",2021-09-13 09:46:30,2021-09-13 09:47:00
269_down4,708900,"[[115.85481666666666, 28.69785, '2021-09-13 09:48:15'], [115.85425, 28.698816666666666, '2021-09-13 09:48:30'], [115.85373333333334, 28.69965, '2021-09-13 09:49:00']]",2021-09-13 09:48:15,2021-09-13 09:49:00
269_down5,708900,"[[115.85315, 28.700616666666665, '2021-09-13 09:50:00'], [115.85315, 28.700616666666665, '2021-09-13 09:50:30'], [115.85261666666666, 28.70135, '2021-09-13 09:50:45'], [115.85215, 28.702116666666665, '2021-09-13 09:51:00'], [115.85206666666669, 28.70225, '2021-09-13 09:51:15'], [115.8519, 28.702516666666668, '2021-09-13 09:51:45'], [115.85145, 28.703233333333333, '2021-09-13 09:52:00'], [115.85081666666666, 28.704216666666667, '2021-09-13 09:52:15'], [115.84991666666669, 28.705883333333333, '2021-09-13 09:52:45'], [115.85101666666668, 28.706666666666667, '2021-09-13 09:53:15'], [115.85148333333332, 28.70675, '2021-09-13 09:53:30'], [115.85208333333334, 28.70681666666667, '2021-09-13 09:53:45']]",2021-09-13 09:50:00,2021-09-13 09:53:45
269_down6,708900,"[[115.85256666666666, 28.706883333333334, '2021-09-13 09:54:30'], [115.85256666666666, 28.706883333333334, '2021-09-13 09:54:45'], [115.85256666666666, 28.706883333333334, '2021-09-13 09:55:00'], [115.85418333333334, 28.706966666666663, '2021-09-13 09:55:15'], [115.85496666666668, 28.706983333333334, '2021-09-13 09:55:30']]",2021-09-13 09:54:30,2021-09-13 09:55:30
269_down7,708900,"[[115.85716666666669, 28.707766666666668, '2021-09-13 09:56:45'], [115.85716666666669, 28.707766666666668, '2021-09-13 09:57:00'], [115.85716666666669, 28.707766666666668, '2021-09-13 09:57:15'], [115.85716666666669, 28.707766666666668, '2021-09-13 09:57:45'], [115.85716666666669, 28.707766666666668, '2021-09-13 09:58:00']]",2021-09-13 09:56:45,2021-09-13 09:58:00
269_down8,708900,"[[115.85251666666667, 28.71265, '2021-09-13 10:00:00'], [115.8516, 28.713416666666667, '2021-09-13 10:00:15'], [115.8508, 28.7141, '2021-09-13 10:00:30']]",2021-09-13 10:00:00,2021-09-13 10:00:30
269_down9,708900,"[[115.84891666666668, 28.715666666666667, '2021-09-13 10:01:00'], [115.84756666666668, 28.7168, '2021-09-13 10:01:15'], [115.8468, 28.71751666666667, '2021-09-13 10:01:30'], [115.84671666666668, 28.717616666666668, '2021-09-13 10:01:45'], [115.8462, 28.71826666666667, '2021-09-13 10:02:00'], [115.84491666666666, 28.720016666666663, '2021-09-13 10:02:30']]",2021-09-13 10:01:00,2021-09-13 10:02:30
269_down11,708900,"[[115.8446, 28.72045, '2021-09-13 10:03:00'], [115.84408333333332, 28.721216666666667, '2021-09-13 10:03:15'], [115.84381666666668, 28.72233333333333, '2021-09-13 10:03:30'], [115.84383333333334, 28.722716666666667, '2021-09-13 10:03:45'], [115.84383333333334, 28.722716666666667, '2021-09-13 10:04:00'], [115.84383333333334, 28.722716666666667, '2021-09-13 10:04:15'], [115.84383333333334, 28.72305, '2021-09-13 10:04:45'], [115.84405, 28.724083333333333, '2021-09-13 10:05:00'], [115.84435, 28.72533333333333, '2021-09-13 10:05:15'], [115.84463333333332, 28.72653333333333, '2021-09-13 10:05:30'], [115.84486666666666, 28.727366666666665, '2021-09-13 10:06:00']]",2021-09-13 10:03:00,2021-09-13 10:06:00
