sectionId,carId,path,start_date_time,end_date_time
730_up15,209328,"[[115.92155, 28.46538333333333, '2021-09-11 09:38:15'], [115.92158333333332, 28.4635, '2021-09-11 09:38:30'], [115.92161666666668, 28.4613, '2021-09-11 09:38:45'], [115.92165, 28.45925, '2021-09-11 09:39:00']]",2021-09-11 09:38:15,2021-09-11 09:39:00
730_up16,209328,"[[115.92171666666668, 28.45533333333333, '2021-09-11 09:39:30']]",2021-09-11 09:39:30,2021-09-11 09:39:30
730_up17,209328,"[[115.92178333333334, 28.4517, '2021-09-11 09:40:00'], [115.92178333333334, 28.451366666666665, '2021-09-11 09:40:15'], [115.92181666666669, 28.4504, '2021-09-11 09:40:30'], [115.92208333333332, 28.4485, '2021-09-11 09:40:45'], [115.92225, 28.44765, '2021-09-11 09:41:00']]",2021-09-11 09:40:00,2021-09-11 09:41:00
730_up18,209328,"[[115.92243333333332, 28.44663333333333, '2021-09-11 09:41:45'], [115.92265, 28.44558333333333, '2021-09-11 09:42:00'], [115.92281666666666, 28.44408333333333, '2021-09-11 09:42:15'], [115.92268333333334, 28.443416666666668, '2021-09-11 09:42:30'], [115.92268333333334, 28.443416666666668, '2021-09-11 09:42:45'], [115.92268333333334, 28.443416666666668, '2021-09-11 09:43:00'], [115.92213333333332, 28.44205, '2021-09-11 09:43:15'], [115.92141666666669, 28.44008333333333, '2021-09-11 09:43:30'], [115.9207, 28.438133333333333, '2021-09-11 09:43:45']]",2021-09-11 09:41:45,2021-09-11 09:43:45
730_up20,209328,"[[115.91976666666666, 28.43166666666667, '2021-09-11 09:44:30'], [115.91963333333334, 28.429466666666663, '2021-09-11 09:44:45'], [115.9195, 28.4272, '2021-09-11 09:45:00'], [115.91936666666666, 28.425083333333333, '2021-09-11 09:45:15'], [115.9192, 28.422616666666663, '2021-09-11 09:45:30'], [115.9192, 28.422616666666663, '2021-09-11 09:45:45'], [115.91893333333331, 28.420366666666663, '2021-09-11 09:46:00'], [115.91861666666668, 28.418066666666668, '2021-09-11 09:46:15'], [115.9183, 28.415816666666668, '2021-09-11 09:46:30'], [115.91801666666667, 28.413766666666668, '2021-09-11 09:46:45']]",2021-09-11 09:44:30,2021-09-11 09:46:45
730_up21,209328,"[[115.91888333333333, 28.40495, '2021-09-11 09:47:45'], [115.92016666666666, 28.402283333333333, '2021-09-11 09:48:00'], [115.9204, 28.4002, '2021-09-11 09:48:15'], [115.9204, 28.4002, '2021-09-11 09:48:30'], [115.9192, 28.39633333333333, '2021-09-11 09:48:45']]",2021-09-11 09:47:45,2021-09-11 09:48:45
730_up22,209328,"[[115.91778333333332, 28.39265, '2021-09-11 09:49:15'], [115.91701666666668, 28.39048333333333, '2021-09-11 09:49:30'], [115.91631666666666, 28.38853333333333, '2021-09-11 09:49:45'], [115.91556666666666, 28.3866, '2021-09-11 09:50:00'], [115.91488333333334, 28.3847, '2021-09-11 09:50:15'], [115.91418333333333, 28.38273333333333, '2021-09-11 09:50:30'], [115.91345, 28.38083333333333, '2021-09-11 09:50:45'], [115.9128, 28.379066666666667, '2021-09-11 09:51:00'], [115.91205, 28.37708333333333, '2021-09-11 09:51:15'], [115.91178333333332, 28.37635, '2021-09-11 09:51:30'], [115.91178333333332, 28.37635, '2021-09-11 09:51:45'], [115.91153333333334, 28.375633333333333, '2021-09-11 09:52:00'], [115.91105, 28.37428333333333, '2021-09-11 09:52:15'], [115.91046666666666, 28.372433333333333, '2021-09-11 09:52:30'], [115.9099, 28.37078333333333, '2021-09-11 09:52:45'], [115.90915, 28.3684, '2021-09-11 09:53:00'], [115.909, 28.367916666666662, '2021-09-11 09:53:15'], [115.909, 28.367916666666662, '2021-09-11 09:53:30'], [115.90888333333334, 28.367266666666666, '2021-09-11 09:53:45']]",2021-09-11 09:49:15,2021-09-11 09:53:45
730_up23,209328,"[[115.90878333333332, 28.36693333333333, '2021-09-11 09:54:15'], [115.90878333333332, 28.36693333333333, '2021-09-11 09:54:30'], [115.90878333333332, 28.36693333333333, '2021-09-11 09:54:45'], [115.90878333333332, 28.36693333333333, '2021-09-11 09:55:00'], [115.90878333333332, 28.36693333333333, '2021-09-11 09:55:15'], [115.90878333333332, 28.36693333333333, '2021-09-11 09:55:30'], [115.90891666666668, 28.366616666666665, '2021-09-11 09:55:45'], [115.90975, 28.36618333333333, '2021-09-11 09:56:00']]",2021-09-11 09:54:15,2021-09-11 09:56:00
730_up24,209328,"[[115.91201666666667, 28.365016666666666, '2021-09-11 09:56:30'], [115.91368333333334, 28.36413333333333, '2021-09-11 09:56:45'], [115.9153, 28.3633, '2021-09-11 09:57:00'], [115.91691666666668, 28.362466666666663, '2021-09-11 09:57:15'], [115.91846666666666, 28.36165, '2021-09-11 09:57:30'], [115.9202, 28.360716666666665, '2021-09-11 09:57:45'], [115.92171666666668, 28.359916666666667, '2021-09-11 09:58:00'], [115.92215, 28.359683333333333, '2021-09-11 09:58:15'], [115.9226, 28.35945, '2021-09-11 09:58:30'], [115.92383333333332, 28.3588, '2021-09-11 09:58:45'], [115.92531666666666, 28.35805, '2021-09-11 09:59:00'], [115.92618333333331, 28.357016666666667, '2021-09-11 09:59:15'], [115.9273, 28.35568333333333, '2021-09-11 09:59:30'], [115.92836666666666, 28.3544, '2021-09-11 09:59:45'], [115.92953333333334, 28.35308333333333, '2021-09-11 10:00:00'], [115.93071666666668, 28.352066666666666, '2021-09-11 10:00:15'], [115.9316, 28.35173333333333, '2021-09-11 10:00:30'], [115.93315, 28.35165, '2021-09-11 10:00:45'], [115.9349, 28.351233333333333, '2021-09-11 10:01:00'], [115.93681666666669, 28.35078333333333, '2021-09-11 10:01:15'], [115.93833333333332, 28.35043333333333, '2021-09-11 10:01:30'], [115.94025, 28.349966666666667, '2021-09-11 10:01:45'], [115.94195, 28.349566666666668, '2021-09-11 10:02:00'], [115.94351666666668, 28.349183333333333, '2021-09-11 10:02:15'], [115.94485, 28.348366666666667, '2021-09-11 10:02:30'], [115.94666666666669, 28.34775, '2021-09-11 10:02:45'], [115.94825, 28.34688333333333, '2021-09-11 10:03:00']]",2021-09-11 09:56:30,2021-09-11 10:03:00
730_up26,209328,"[[115.9524, 28.344266666666663, '2021-09-11 10:03:45'], [115.95393333333334, 28.343166666666665, '2021-09-11 10:04:00']]",2021-09-11 10:03:45,2021-09-11 10:04:00
730_up27,209328,"[[115.95703333333331, 28.34115, '2021-09-11 10:04:30'], [115.958, 28.340533333333333, '2021-09-11 10:04:45']]",2021-09-11 10:04:30,2021-09-11 10:04:45
730_up28,209328,"[[115.95921666666666, 28.33951666666667, '2021-09-11 10:05:15'], [115.96043333333331, 28.338216666666668, '2021-09-11 10:05:30'], [115.96161666666669, 28.336983333333333, '2021-09-11 10:05:45'], [115.9628, 28.33566666666667, '2021-09-11 10:06:00'], [115.96395, 28.334333333333333, '2021-09-11 10:06:15'], [115.96508333333334, 28.333016666666666, '2021-09-11 10:06:30'], [115.96623333333334, 28.331716666666665, '2021-09-11 10:06:45'], [115.96736666666666, 28.330416666666668, '2021-09-11 10:07:00']]",2021-09-11 10:05:15,2021-09-11 10:07:00
730_up0,209328,"[[115.91086666666666, 28.58106666666667, '2021-09-11 12:17:00'], [115.91096666666668, 28.580566666666662, '2021-09-11 12:17:15'], [115.91023333333334, 28.5803, '2021-09-11 12:17:30'], [115.91031666666667, 28.5801, '2021-09-11 12:17:45'], [115.91018333333334, 28.58008333333333, '2021-09-11 12:18:00'], [115.91018333333334, 28.58008333333333, '2021-09-11 12:18:15'], [115.91018333333334, 28.58008333333333, '2021-09-11 12:18:30'], [115.91018333333334, 28.58008333333333, '2021-09-11 12:18:45'], [115.91018333333334, 28.58008333333333, '2021-09-11 12:19:00'], [115.91018333333334, 28.58008333333333, '2021-09-11 12:19:15'], [115.91018333333334, 28.58008333333333, '2021-09-11 12:19:30'], [115.91018333333334, 28.58008333333333, '2021-09-11 12:19:45'], [115.91021666666668, 28.58008333333333, '2021-09-11 12:20:00'], [115.91021666666668, 28.58008333333333, '2021-09-11 12:20:15'], [115.91021666666668, 28.58008333333333, '2021-09-11 12:20:30'], [115.91021666666668, 28.58008333333333, '2021-09-11 12:20:45'], [115.91021666666668, 28.58008333333333, '2021-09-11 12:21:00'], [115.91021666666668, 28.58008333333333, '2021-09-11 12:21:15'], [115.91021666666668, 28.58008333333333, '2021-09-11 12:21:30'], [115.91021666666668, 28.58008333333333, '2021-09-11 12:21:45'], [115.91021666666668, 28.58008333333333, '2021-09-11 12:22:00'], [115.91021666666668, 28.58008333333333, '2021-09-11 12:22:15'], [115.91021666666668, 28.58008333333333, '2021-09-11 12:22:30'], [115.91021666666668, 28.58008333333333, '2021-09-11 12:22:45'], [115.91021666666668, 28.58008333333333, '2021-09-11 12:23:00'], [115.91021666666668, 28.58008333333333, '2021-09-11 12:23:15'], [115.91021666666668, 28.58008333333333, '2021-09-11 12:23:30'], [115.91021666666668, 28.58008333333333, '2021-09-11 12:23:45'], [115.9102, 28.580066666666667, '2021-09-11 12:24:00'], [115.9102, 28.580066666666667, '2021-09-11 12:24:15'], [115.9102, 28.580066666666667, '2021-09-11 12:24:30'], [115.9102, 28.580066666666667, '2021-09-11 12:24:45'], [115.9102, 28.580066666666667, '2021-09-11 12:25:00'], [115.9102, 28.580066666666667, '2021-09-11 12:25:15'], [115.9102, 28.580066666666667, '2021-09-11 12:25:30'], [115.9102, 28.580066666666667, '2021-09-11 12:25:45'], [115.9102, 28.580066666666667, '2021-09-11 12:26:00'], [115.9102, 28.580066666666667, '2021-09-11 12:26:15'], [115.9102, 28.580066666666667, '2021-09-11 12:26:30'], [115.9102, 28.580066666666667, '2021-09-11 12:26:45'], [115.9102, 28.580066666666667, '2021-09-11 12:27:00'], [115.9102, 28.580066666666667, '2021-09-11 12:27:15'], [115.9102, 28.580066666666667, '2021-09-11 12:27:30'], [115.9102, 28.580066666666667, '2021-09-11 12:27:45'], [115.91021666666668, 28.580066666666667, '2021-09-11 12:28:00'], [115.91021666666668, 28.580066666666667, '2021-09-11 12:28:15'], [115.91021666666668, 28.580066666666667, '2021-09-11 12:28:30'], [115.91021666666668, 28.580066666666667, '2021-09-11 12:28:45'], [115.91021666666668, 28.580066666666667, '2021-09-11 12:29:00'], [115.91021666666668, 28.580066666666667, '2021-09-11 12:29:15'], [115.91021666666668, 28.580066666666667, '2021-09-11 12:29:30'], [115.91021666666668, 28.580066666666667, '2021-09-11 12:29:45'], [115.91023333333334, 28.58005, '2021-09-11 12:30:00'], [115.91023333333334, 28.58005, '2021-09-11 12:30:15'], [115.91023333333334, 28.58005, '2021-09-11 12:30:30'], [115.91023333333334, 28.58005, '2021-09-11 12:30:45'], [115.91023333333334, 28.58005, '2021-09-11 12:31:00'], [115.91023333333334, 28.58005, '2021-09-11 12:31:15'], [115.91023333333334, 28.58005, '2021-09-11 12:31:30'], [115.91021666666668, 28.580033333333333, '2021-09-11 12:31:45'], [115.91021666666668, 28.580033333333333, '2021-09-11 12:32:00'], [115.91021666666668, 28.580033333333333, '2021-09-11 12:32:15'], [115.91021666666668, 28.580033333333333, '2021-09-11 12:32:30'], [115.91021666666668, 28.580033333333333, '2021-09-11 12:32:45'], [115.91021666666668, 28.580033333333333, '2021-09-11 12:33:00'], [115.91021666666668, 28.580033333333333, '2021-09-11 12:33:15'], [115.91021666666668, 28.580033333333333, '2021-09-11 12:33:30'], [115.91021666666668, 28.58005, '2021-09-11 12:33:45'], [115.91021666666668, 28.58005, '2021-09-11 12:34:00'], [115.91021666666668, 28.58005, '2021-09-11 12:34:15'], [115.91021666666668, 28.58005, '2021-09-11 12:34:30'], [115.91021666666668, 28.58005, '2021-09-11 12:34:45'], [115.91021666666668, 28.58005, '2021-09-11 12:35:00'], [115.91021666666668, 28.58005, '2021-09-11 12:35:15'], [115.91021666666668, 28.58005, '2021-09-11 12:35:30'], [115.91021666666668, 28.580033333333333, '2021-09-11 12:35:45'], [115.91021666666668, 28.580033333333333, '2021-09-11 12:36:00'], [115.91021666666668, 28.580033333333333, '2021-09-11 12:36:15'], [115.91021666666668, 28.580033333333333, '2021-09-11 12:36:30'], [115.91021666666668, 28.580033333333333, '2021-09-11 12:36:45'], [115.91021666666668, 28.580033333333333, '2021-09-11 12:37:00'], [115.91021666666668, 28.580033333333333, '2021-09-11 12:37:15'], [115.91021666666668, 28.580033333333333, '2021-09-11 12:37:30'], [115.9102, 28.580033333333333, '2021-09-11 12:37:45'], [115.9102, 28.580033333333333, '2021-09-11 12:38:00'], [115.9102, 28.580033333333333, '2021-09-11 12:38:15'], [115.9102, 28.580033333333333, '2021-09-11 12:38:30'], [115.9102, 28.580033333333333, '2021-09-11 12:38:45'], [115.9102, 28.580033333333333, '2021-09-11 12:39:00'], [115.9102, 28.580033333333333, '2021-09-11 12:39:15'], [115.9102, 28.580033333333333, '2021-09-11 12:39:30'], [115.91018333333334, 28.58005, '2021-09-11 12:39:45'], [115.91018333333334, 28.58005, '2021-09-11 12:40:00'], [115.91018333333334, 28.58005, '2021-09-11 12:40:15'], [115.91018333333334, 28.58005, '2021-09-11 12:40:30'], [115.91018333333334, 28.58005, '2021-09-11 12:40:45'], [115.91018333333334, 28.58005, '2021-09-11 12:41:00'], [115.91018333333334, 28.58005, '2021-09-11 12:41:15'], [115.91018333333334, 28.58005, '2021-09-11 12:41:30'], [115.9102, 28.580066666666667, '2021-09-11 12:41:45'], [115.9102, 28.580066666666667, '2021-09-11 12:42:00'], [115.9102, 28.580066666666667, '2021-09-11 12:42:15'], [115.9102, 28.580066666666667, '2021-09-11 12:42:30'], [115.9102, 28.580066666666667, '2021-09-11 12:42:45'], [115.9102, 28.580066666666667, '2021-09-11 12:43:00'], [115.9102, 28.580066666666667, '2021-09-11 12:43:15'], [115.9102, 28.580066666666667, '2021-09-11 12:43:30'], [115.91018333333334, 28.580066666666667, '2021-09-11 12:43:45'], [115.91018333333334, 28.580066666666667, '2021-09-11 12:44:00'], [115.91018333333334, 28.580066666666667, '2021-09-11 12:44:15'], [115.91018333333334, 28.580066666666667, '2021-09-11 12:44:30'], [115.91018333333334, 28.580066666666667, '2021-09-11 12:44:45'], [115.91018333333334, 28.580066666666667, '2021-09-11 12:45:00'], [115.91018333333334, 28.580066666666667, '2021-09-11 12:45:15'], [115.91018333333334, 28.580066666666667, '2021-09-11 12:45:30'], [115.91021666666668, 28.580066666666667, '2021-09-11 12:45:45'], [115.91021666666668, 28.580066666666667, '2021-09-11 12:46:00'], [115.91021666666668, 28.580066666666667, '2021-09-11 12:46:15'], [115.91021666666668, 28.580066666666667, '2021-09-11 12:46:30'], [115.91021666666668, 28.580066666666667, '2021-09-11 12:46:45'], [115.91021666666668, 28.580066666666667, '2021-09-11 12:47:00'], [115.91021666666668, 28.580066666666667, '2021-09-11 12:47:15'], [115.9102, 28.580066666666667, '2021-09-11 12:47:30'], [115.9102, 28.580066666666667, '2021-09-11 12:47:45'], [115.9102, 28.580066666666667, '2021-09-11 12:48:00'], [115.9102, 28.580066666666667, '2021-09-11 12:48:15'], [115.9102, 28.580066666666667, '2021-09-11 12:48:30'], [115.9102, 28.580066666666667, '2021-09-11 12:48:45'], [115.9102, 28.580066666666667, '2021-09-11 12:49:00'], [115.9102, 28.580066666666667, '2021-09-11 12:49:15'], [115.91018333333334, 28.580066666666667, '2021-09-11 12:49:30'], [115.91018333333334, 28.580066666666667, '2021-09-11 12:49:45'], [115.91018333333334, 28.580066666666667, '2021-09-11 12:50:00'], [115.91018333333334, 28.580066666666667, '2021-09-11 12:50:15'], [115.91018333333334, 28.580066666666667, '2021-09-11 12:50:30'], [115.91018333333334, 28.580066666666667, '2021-09-11 12:50:45'], [115.91018333333334, 28.580066666666667, '2021-09-11 12:51:00'], [115.91018333333334, 28.580066666666667, '2021-09-11 12:51:15'], [115.91018333333334, 28.580066666666667, '2021-09-11 12:51:30'], [115.91018333333334, 28.580066666666667, '2021-09-11 12:51:45'], [115.91018333333334, 28.580066666666667, '2021-09-11 12:52:00'], [115.91018333333334, 28.580066666666667, '2021-09-11 12:52:15'], [115.91018333333334, 28.580066666666667, '2021-09-11 12:52:30'], [115.91018333333334, 28.580066666666667, '2021-09-11 12:52:45'], [115.91018333333334, 28.580066666666667, '2021-09-11 12:53:00'], [115.91018333333334, 28.580066666666667, '2021-09-11 12:53:15'], [115.91018333333334, 28.580066666666667, '2021-09-11 12:53:30'], [115.91018333333334, 28.580066666666667, '2021-09-11 12:53:45'], [115.91018333333334, 28.580066666666667, '2021-09-11 12:54:00'], [115.91018333333334, 28.580066666666667, '2021-09-11 12:54:15'], [115.91018333333334, 28.580066666666667, '2021-09-11 12:54:30'], [115.91018333333334, 28.580066666666667, '2021-09-11 12:54:45'], [115.91018333333334, 28.580066666666667, '2021-09-11 12:55:00'], [115.91018333333334, 28.580066666666667, '2021-09-11 12:55:15'], [115.91018333333334, 28.58008333333333, '2021-09-11 12:55:30'], [115.91018333333334, 28.58008333333333, '2021-09-11 12:55:45'], [115.91018333333334, 28.58008333333333, '2021-09-11 12:56:00'], [115.91018333333334, 28.58008333333333, '2021-09-11 12:56:15'], [115.91018333333334, 28.58008333333333, '2021-09-11 12:56:30'], [115.91018333333334, 28.58008333333333, '2021-09-11 12:56:45'], [115.91018333333334, 28.58008333333333, '2021-09-11 12:57:00'], [115.91018333333334, 28.58008333333333, '2021-09-11 12:57:15'], [115.91016666666668, 28.580066666666667, '2021-09-11 12:57:30'], [115.91016666666668, 28.580066666666667, '2021-09-11 12:57:45'], [115.91016666666668, 28.580066666666667, '2021-09-11 12:58:00'], [115.91016666666668, 28.580066666666667, '2021-09-11 12:58:15'], [115.91016666666668, 28.580066666666667, '2021-09-11 12:58:30'], [115.91016666666668, 28.580066666666667, '2021-09-11 12:58:45'], [115.91016666666668, 28.580066666666667, '2021-09-11 12:59:00'], [115.91016666666668, 28.580066666666667, '2021-09-11 12:59:15'], [115.9102, 28.58008333333333, '2021-09-11 12:59:30'], [115.9102, 28.58008333333333, '2021-09-11 12:59:45'], [115.9102, 28.58008333333333, '2021-09-11 13:00:00'], [115.9102, 28.58008333333333, '2021-09-11 13:00:15'], [115.9102, 28.58008333333333, '2021-09-11 13:00:30'], [115.9102, 28.58008333333333, '2021-09-11 13:00:45'], [115.9102, 28.58008333333333, '2021-09-11 13:01:00'], [115.9102, 28.58008333333333, '2021-09-11 13:01:15'], [115.91016666666668, 28.580066666666667, '2021-09-11 13:01:30'], [115.91016666666668, 28.580066666666667, '2021-09-11 13:01:45'], [115.91016666666668, 28.580066666666667, '2021-09-11 13:02:00'], [115.91016666666668, 28.580066666666667, '2021-09-11 13:02:15'], [115.91016666666668, 28.580066666666667, '2021-09-11 13:02:30'], [115.91016666666668, 28.580066666666667, '2021-09-11 13:02:45'], [115.91016666666668, 28.580066666666667, '2021-09-11 13:03:00'], [115.91016666666668, 28.580066666666667, '2021-09-11 13:03:15'], [115.91016666666668, 28.58005, '2021-09-11 13:03:30'], [115.91016666666668, 28.58005, '2021-09-11 13:03:45'], [115.91016666666668, 28.58005, '2021-09-11 13:04:00'], [115.91016666666668, 28.58005, '2021-09-11 13:04:15'], [115.91016666666668, 28.58005, '2021-09-11 13:04:30'], [115.91016666666668, 28.58005, '2021-09-11 13:04:45'], [115.91016666666668, 28.58005, '2021-09-11 13:05:00'], [115.91018333333334, 28.580066666666667, '2021-09-11 13:05:15'], [115.91018333333334, 28.580066666666667, '2021-09-11 13:05:30'], [115.91018333333334, 28.580066666666667, '2021-09-11 13:05:45'], [115.91018333333334, 28.580066666666667, '2021-09-11 13:06:00'], [115.91018333333334, 28.580066666666667, '2021-09-11 13:06:15'], [115.91018333333334, 28.580066666666667, '2021-09-11 13:06:30'], [115.91018333333334, 28.580066666666667, '2021-09-11 13:06:45'], [115.91018333333334, 28.580066666666667, '2021-09-11 13:07:00'], [115.9102, 28.58008333333333, '2021-09-11 13:07:15'], [115.9102, 28.58008333333333, '2021-09-11 13:07:30'], [115.9102, 28.58008333333333, '2021-09-11 13:07:45'], [115.9102, 28.58008333333333, '2021-09-11 13:08:00'], [115.9102, 28.58008333333333, '2021-09-11 13:08:15'], [115.9102, 28.58008333333333, '2021-09-11 13:08:30'], [115.9102, 28.58008333333333, '2021-09-11 13:08:45'], [115.9102, 28.58008333333333, '2021-09-11 13:09:00'], [115.9102, 28.580066666666667, '2021-09-11 13:09:15'], [115.9102, 28.580066666666667, '2021-09-11 13:09:30'], [115.9102, 28.580066666666667, '2021-09-11 13:09:45'], [115.9102, 28.580066666666667, '2021-09-11 13:10:00'], [115.9102, 28.580066666666667, '2021-09-11 13:10:15'], [115.9102, 28.580066666666667, '2021-09-11 13:10:30'], [115.9102, 28.580066666666667, '2021-09-11 13:10:45'], [115.9102, 28.580066666666667, '2021-09-11 13:11:00'], [115.9102, 28.58008333333333, '2021-09-11 13:11:15'], [115.9102, 28.58008333333333, '2021-09-11 13:11:30'], [115.9102, 28.58008333333333, '2021-09-11 13:11:45'], [115.9102, 28.58008333333333, '2021-09-11 13:12:00'], [115.9102, 28.58008333333333, '2021-09-11 13:12:15'], [115.9102, 28.58008333333333, '2021-09-11 13:12:30'], [115.9102, 28.58008333333333, '2021-09-11 13:12:45'], [115.9102, 28.58008333333333, '2021-09-11 13:13:00'], [115.91021666666668, 28.58008333333333, '2021-09-11 13:13:15'], [115.91021666666668, 28.58008333333333, '2021-09-11 13:13:30'], [115.91021666666668, 28.58008333333333, '2021-09-11 13:13:45'], [115.91021666666668, 28.58008333333333, '2021-09-11 13:14:00'], [115.91021666666668, 28.58008333333333, '2021-09-11 13:14:15'], [115.91021666666668, 28.58008333333333, '2021-09-11 13:14:30'], [115.91021666666668, 28.58008333333333, '2021-09-11 13:14:45'], [115.91021666666668, 28.58008333333333, '2021-09-11 13:15:00'], [115.9102, 28.58008333333333, '2021-09-11 13:15:15'], [115.9102, 28.58008333333333, '2021-09-11 13:15:30'], [115.9102, 28.58008333333333, '2021-09-11 13:15:45'], [115.9102, 28.58008333333333, '2021-09-11 13:16:00'], [115.9102, 28.58008333333333, '2021-09-11 13:16:15'], [115.9102, 28.58008333333333, '2021-09-11 13:16:30'], [115.9102, 28.58008333333333, '2021-09-11 13:16:45'], [115.91021666666668, 28.58045, '2021-09-11 13:17:00'], [115.91013333333332, 28.580683333333333, '2021-09-11 13:17:15'], [115.91011666666668, 28.580716666666667, '2021-09-11 13:17:30'], [115.91011666666668, 28.580716666666667, '2021-09-11 13:17:45'], [115.9099, 28.580883333333333, '2021-09-11 13:18:00'], [115.90965, 28.58108333333333, '2021-09-11 13:18:15'], [115.90961666666666, 28.58128333333333, '2021-09-11 13:18:30']]",2021-09-11 12:17:00,2021-09-11 13:18:30
