sectionId,carId,path,start_date_time,end_date_time
21_down11,706815,"[[115.93256666666667, 28.6662, '2021-09-10 11:59:45'], [115.93365, 28.666183333333333, '2021-09-10 12:00:00'], [115.93481666666666, 28.666166666666665, '2021-09-10 12:00:15'], [115.935, 28.66615, '2021-09-10 12:00:30'], [115.9352, 28.666116666666667, '2021-09-10 12:00:45'], [115.93538333333332, 28.66605, '2021-09-10 12:01:00'], [115.9352, 28.665516666666665, '2021-09-10 12:01:15'], [115.93473333333333, 28.6646, '2021-09-10 12:01:30'], [115.93461666666668, 28.663816666666666, '2021-09-10 12:01:45'], [115.93463333333334, 28.663066666666666, '2021-09-10 12:02:00'], [115.93465, 28.6624, '2021-09-10 12:02:15']]",2021-09-10 11:59:45,2021-09-10 12:02:15
21_down12,706815,"[[115.93468333333334, 28.660916666666665, '2021-09-10 12:02:45'], [115.9347, 28.659983333333333, '2021-09-10 12:03:00'], [115.93463333333334, 28.6588, '2021-09-10 12:03:15'], [115.93441666666666, 28.65775, '2021-09-10 12:03:30'], [115.9344, 28.657633333333333, '2021-09-10 12:03:45'], [115.9342, 28.65675, '2021-09-10 12:04:00'], [115.9342, 28.65665, '2021-09-10 12:04:15'], [115.93405, 28.655933333333333, '2021-09-10 12:04:30'], [115.93496666666668, 28.65535, '2021-09-10 12:04:45'], [115.93556666666667, 28.655066666666663, '2021-09-10 12:05:00']]",2021-09-10 12:02:45,2021-09-10 12:05:00
21_down13,706815,"[[115.93603333333331, 28.65485, '2021-09-10 12:05:30'], [115.93648333333331, 28.65465, '2021-09-10 12:05:45'], [115.93746666666668, 28.6542, '2021-09-10 12:06:00'], [115.9384, 28.6538, '2021-09-10 12:06:15'], [115.9396, 28.65328333333333, '2021-09-10 12:06:30'], [115.94083333333332, 28.652716666666667, '2021-09-10 12:06:45'], [115.94228333333334, 28.6521, '2021-09-10 12:07:00'], [115.94271666666668, 28.651916666666665, '2021-09-10 12:07:15']]",2021-09-10 12:05:30,2021-09-10 12:07:15
21_down14,706815,"[[115.94418333333331, 28.6512, '2021-09-10 12:07:45'], [115.94456666666666, 28.650966666666665, '2021-09-10 12:08:00'], [115.9443, 28.650466666666667, '2021-09-10 12:08:15'], [115.94396666666668, 28.64978333333333, '2021-09-10 12:08:30'], [115.94373333333333, 28.649316666666667, '2021-09-10 12:08:45'], [115.94353333333332, 28.64868333333333, '2021-09-10 12:09:00'], [115.94351666666668, 28.6486, '2021-09-10 12:09:15'], [115.94351666666668, 28.6486, '2021-09-10 12:09:30'], [115.94351666666668, 28.6486, '2021-09-10 12:09:45'], [115.94351666666668, 28.6486, '2021-09-10 12:10:00'], [115.94331666666666, 28.646933333333333, '2021-09-10 12:10:15'], [115.94321666666669, 28.64603333333333, '2021-09-10 12:10:30'], [115.9432, 28.64575, '2021-09-10 12:10:45'], [115.94316666666668, 28.645516666666666, '2021-09-10 12:11:00'], [115.94316666666668, 28.645516666666666, '2021-09-10 12:11:15'], [115.94306666666668, 28.644133333333333, '2021-09-10 12:11:30'], [115.9429, 28.64281666666667, '2021-09-10 12:11:45'], [115.94265, 28.641966666666665, '2021-09-10 12:12:00']]",2021-09-10 12:07:45,2021-09-10 12:12:00
21_down15,706815,"[[115.94265, 28.6419, '2021-09-10 12:12:30'], [115.94265, 28.6419, '2021-09-10 12:12:45'], [115.94238333333334, 28.64108333333333, '2021-09-10 12:13:00'], [115.94231666666668, 28.64075, '2021-09-10 12:13:15'], [115.94213333333332, 28.6401, '2021-09-10 12:13:30'], [115.94188333333334, 28.6392, '2021-09-10 12:13:45'], [115.9417, 28.638666666666666, '2021-09-10 12:14:00']]",2021-09-10 12:12:30,2021-09-10 12:14:00
21_down16,706815,"[[115.94143333333334, 28.637, '2021-09-10 12:14:30'], [115.94153333333334, 28.635716666666667, '2021-09-10 12:14:45'], [115.94158333333333, 28.634366666666665, '2021-09-10 12:15:00']]",2021-09-10 12:14:30,2021-09-10 12:15:00
21_down17,706815,"[[115.94153333333334, 28.631966666666667, '2021-09-10 12:15:30']]",2021-09-10 12:15:30,2021-09-10 12:15:30
21_down18,706815,"[[115.94056666666668, 28.6305, '2021-09-10 12:16:00'], [115.93936666666669, 28.63055, '2021-09-10 12:16:15'], [115.93843333333334, 28.6305, '2021-09-10 12:16:30'], [115.93726666666667, 28.630516666666665, '2021-09-10 12:16:45'], [115.93665, 28.63055, '2021-09-10 12:17:00'], [115.93643333333333, 28.630566666666667, '2021-09-10 12:17:15'], [115.93606666666666, 28.630216666666666, '2021-09-10 12:17:30'], [115.93576666666668, 28.6297, '2021-09-10 12:17:45'], [115.93535, 28.62895, '2021-09-10 12:18:00'], [115.93491666666668, 28.62823333333333, '2021-09-10 12:18:15']]",2021-09-10 12:16:00,2021-09-10 12:18:15
21_down19,706815,"[[115.93418333333334, 28.627016666666663, '2021-09-10 12:18:45'], [115.93323333333332, 28.625416666666663, '2021-09-10 12:19:00'], [115.93303333333331, 28.62493333333333, '2021-09-10 12:19:15']]",2021-09-10 12:18:45,2021-09-10 12:19:15
21_down20,706815,"[[115.93223333333331, 28.62415, '2021-09-10 12:19:45'], [115.9312, 28.6242, '2021-09-10 12:20:00'], [115.93056666666666, 28.624233333333333, '2021-09-10 12:20:15'], [115.92991666666668, 28.6243, '2021-09-10 12:20:30']]",2021-09-10 12:19:45,2021-09-10 12:20:30
21_down21,706815,"[[115.92931666666668, 28.62503333333333, '2021-09-10 12:21:00']]",2021-09-10 12:21:00,2021-09-10 12:21:00
21_down22,706815,"[[115.93013333333332, 28.626666666666665, '2021-09-10 12:21:30'], [115.93033333333334, 28.627066666666668, '2021-09-10 12:21:45'], [115.93058333333332, 28.627683333333334, '2021-09-10 12:22:00']]",2021-09-10 12:21:30,2021-09-10 12:22:00
21_down0,706815,"[[115.89788333333334, 28.670266666666667, '2021-09-10 14:41:15'], [115.89753333333331, 28.6701, '2021-09-10 14:41:30'], [115.89651666666668, 28.669616666666663, '2021-09-10 14:41:45'], [115.89585, 28.669316666666667, '2021-09-10 14:42:00'], [115.8954, 28.668966666666662, '2021-09-10 14:42:15'], [115.89498333333331, 28.66863333333333, '2021-09-10 14:42:30']]",2021-09-10 14:41:15,2021-09-10 14:42:30
21_down1,706815,"[[115.89406666666666, 28.6684, '2021-09-10 14:43:00'], [115.89406666666666, 28.66895, '2021-09-10 14:43:15'], [115.89415, 28.669866666666667, '2021-09-10 14:43:30']]",2021-09-10 14:43:00,2021-09-10 14:43:30
21_down2,706815,"[[115.8942, 28.67103333333333, '2021-09-10 14:44:15'], [115.89433333333334, 28.67193333333333, '2021-09-10 14:44:30'], [115.89425, 28.67255, '2021-09-10 14:44:45']]",2021-09-10 14:44:15,2021-09-10 14:44:45
21_down3,706815,"[[115.89425, 28.673166666666667, '2021-09-10 14:45:15'], [115.89438333333334, 28.67353333333333, '2021-09-10 14:45:30'], [115.89446666666667, 28.67383333333333, '2021-09-10 14:45:45'], [115.89483333333334, 28.67455, '2021-09-10 14:46:00']]",2021-09-10 14:45:15,2021-09-10 14:46:00
21_down4,706815,"[[115.89471666666668, 28.675516666666667, '2021-09-10 14:46:30'], [115.89553333333332, 28.675816666666663, '2021-09-10 14:46:45'], [115.89666666666666, 28.6757, '2021-09-10 14:47:00']]",2021-09-10 14:46:30,2021-09-10 14:47:00
21_down5,706815,"[[115.8972, 28.675616666666667, '2021-09-10 14:47:30'], [115.89781666666669, 28.67565, '2021-09-10 14:47:45'], [115.8981, 28.675633333333334, '2021-09-10 14:48:00'], [115.89851666666668, 28.67525, '2021-09-10 14:48:15'], [115.89855, 28.674133333333334, '2021-09-10 14:48:30'], [115.89861666666668, 28.673716666666667, '2021-09-10 14:48:45'], [115.89861666666668, 28.6737, '2021-09-10 14:49:00'], [115.89871666666669, 28.673016666666665, '2021-09-10 14:49:15']]",2021-09-10 14:47:30,2021-09-10 14:49:15
21_down6,706815,"[[115.89915, 28.67145, '2021-09-10 14:49:45'], [115.89978333333332, 28.67065, '2021-09-10 14:50:00'], [115.90041666666669, 28.67, '2021-09-10 14:50:15'], [115.90043333333334, 28.67005, '2021-09-10 14:50:30']]",2021-09-10 14:49:45,2021-09-10 14:50:30
21_down7,706815,"[[115.90066666666668, 28.669766666666668, '2021-09-10 14:51:00'], [115.90115, 28.669316666666667, '2021-09-10 14:51:15'], [115.90215, 28.66828333333333, '2021-09-10 14:51:30'], [115.90258333333334, 28.667816666666667, '2021-09-10 14:51:45'], [115.90341666666669, 28.666966666666667, '2021-09-10 14:52:00'], [115.90375, 28.6667, '2021-09-10 14:52:15'], [115.90393333333331, 28.666666666666668, '2021-09-10 14:52:30'], [115.90393333333331, 28.666666666666668, '2021-09-10 14:52:45'], [115.90393333333331, 28.666666666666668, '2021-09-10 14:53:00'], [115.90393333333331, 28.666666666666668, '2021-09-10 14:53:15'], [115.90396666666666, 28.6665, '2021-09-10 14:53:30'], [115.90396666666666, 28.6665, '2021-09-10 14:53:45'], [115.90396666666666, 28.6665, '2021-09-10 14:54:00'], [115.9043, 28.666116666666667, '2021-09-10 14:54:15'], [115.90433333333333, 28.66585, '2021-09-10 14:54:30'], [115.90466666666669, 28.665133333333333, '2021-09-10 14:54:45'], [115.90525, 28.665, '2021-09-10 14:55:00'], [115.90571666666666, 28.665233333333333, '2021-09-10 14:55:15'], [115.90603333333334, 28.66553333333333, '2021-09-10 14:55:30'], [115.90728333333334, 28.6655, '2021-09-10 14:55:45'], [115.90821666666666, 28.66555, '2021-09-10 14:56:00'], [115.90865, 28.665566666666667, '2021-09-10 14:56:15'], [115.90863333333331, 28.665566666666667, '2021-09-10 14:56:30'], [115.90863333333331, 28.665566666666667, '2021-09-10 14:56:45'], [115.90863333333331, 28.665566666666667, '2021-09-10 14:57:00'], [115.90863333333331, 28.665566666666667, '2021-09-10 14:57:15'], [115.90913333333332, 28.665616666666665, '2021-09-10 14:57:30'], [115.90918333333332, 28.6662, '2021-09-10 14:57:45']]",2021-09-10 14:51:00,2021-09-10 14:57:45
21_down8,706815,"[[115.91426666666666, 28.666183333333333, '2021-09-10 14:59:15'], [115.91556666666666, 28.665, '2021-09-10 14:59:30'], [115.91786666666668, 28.66678333333333, '2021-09-10 14:59:45'], [115.91748333333334, 28.666966666666667, '2021-09-10 15:00:00'], [115.91951666666668, 28.6669, '2021-09-10 15:00:15'], [115.92003333333334, 28.666866666666667, '2021-09-10 15:00:30']]",2021-09-10 14:59:15,2021-09-10 15:00:30
21_down9,706815,"[[115.92096666666669, 28.666916666666665, '2021-09-10 15:01:00'], [115.92201666666666, 28.66695, '2021-09-10 15:01:15'], [115.92245, 28.666966666666667, '2021-09-10 15:01:30'], [115.92295, 28.667, '2021-09-10 15:01:45'], [115.92401666666666, 28.667066666666667, '2021-09-10 15:02:00'], [115.92511666666668, 28.667066666666667, '2021-09-10 15:02:15'], [115.92553333333332, 28.66698333333333, '2021-09-10 15:02:30'], [115.92591666666668, 28.666916666666665, '2021-09-10 15:02:45']]",2021-09-10 15:01:00,2021-09-10 15:02:45
21_down10,706815,"[[115.92698333333334, 28.66658333333333, '2021-09-10 15:03:15'], [115.92793333333331, 28.666366666666665, '2021-09-10 15:03:30'], [115.92905, 28.666266666666665, '2021-09-10 15:03:45'], [115.93, 28.666216666666667, '2021-09-10 15:04:00'], [115.93066666666668, 28.666183333333333, '2021-09-10 15:04:15'], [115.93065, 28.6662, '2021-09-10 15:04:30']]",2021-09-10 15:03:15,2021-09-10 15:04:30
21_down11,706815,"[[115.93255, 28.666216666666667, '2021-09-10 15:05:00'], [115.9335, 28.666183333333333, '2021-09-10 15:05:15'], [115.93481666666666, 28.66615, '2021-09-10 15:05:30'], [115.93541666666668, 28.66585, '2021-09-10 15:05:45'], [115.93493333333332, 28.665, '2021-09-10 15:06:00'], [115.93465, 28.6639, '2021-09-10 15:06:15'], [115.93466666666669, 28.662916666666668, '2021-09-10 15:06:30']]",2021-09-10 15:05:00,2021-09-10 15:06:30
21_down12,706815,"[[115.93468333333334, 28.66078333333333, '2021-09-10 15:07:15'], [115.93471666666667, 28.65963333333333, '2021-09-10 15:07:30'], [115.93468333333334, 28.65888333333333, '2021-09-10 15:07:45'], [115.93441666666666, 28.657766666666667, '2021-09-10 15:08:00'], [115.93443333333332, 28.65765, '2021-09-10 15:08:15'], [115.93426666666667, 28.656916666666667, '2021-09-10 15:08:30'], [115.93416666666668, 28.65653333333333, '2021-09-10 15:08:45'], [115.93408333333332, 28.655933333333333, '2021-09-10 15:09:00'], [115.93495, 28.655383333333333, '2021-09-10 15:09:15'], [115.93556666666667, 28.6551, '2021-09-10 15:09:30']]",2021-09-10 15:07:15,2021-09-10 15:09:30
21_down13,706815,"[[115.93605, 28.65488333333333, '2021-09-10 15:10:00'], [115.9367, 28.65458333333333, '2021-09-10 15:10:15'], [115.93771666666666, 28.65413333333333, '2021-09-10 15:10:30'], [115.9382, 28.653916666666667, '2021-09-10 15:10:45'], [115.93925, 28.65343333333333, '2021-09-10 15:11:00'], [115.94031666666666, 28.65298333333333, '2021-09-10 15:11:15'], [115.94136666666668, 28.65253333333333, '2021-09-10 15:11:30'], [115.94233333333334, 28.65213333333333, '2021-09-10 15:11:45'], [115.94255, 28.651966666666667, '2021-09-10 15:12:00']]",2021-09-10 15:10:00,2021-09-10 15:12:00
21_down14,706815,"[[115.9441, 28.65125, '2021-09-10 15:12:30'], [115.94455, 28.65083333333333, '2021-09-10 15:12:45'], [115.94426666666666, 28.6503, '2021-09-10 15:13:00'], [115.94375, 28.649266666666666, '2021-09-10 15:13:15'], [115.94356666666668, 28.648716666666665, '2021-09-10 15:13:30'], [115.94343333333332, 28.64798333333333, '2021-09-10 15:13:45'], [115.94331666666666, 28.64685, '2021-09-10 15:14:00'], [115.94323333333334, 28.64605, '2021-09-10 15:14:15'], [115.9432, 28.645616666666665, '2021-09-10 15:14:30'], [115.94316666666668, 28.645016666666667, '2021-09-10 15:14:45'], [115.94306666666668, 28.643933333333333, '2021-09-10 15:15:00'], [115.9429, 28.64285, '2021-09-10 15:15:15'], [115.94275, 28.642216666666663, '2021-09-10 15:15:30']]",2021-09-10 15:12:30,2021-09-10 15:15:30
21_down15,706815,"[[115.9427, 28.642016666666667, '2021-09-10 15:16:00'], [115.94245, 28.641216666666665, '2021-09-10 15:16:15'], [115.9424, 28.6411, '2021-09-10 15:16:30'], [115.94231666666668, 28.64068333333333, '2021-09-10 15:16:45'], [115.94206666666666, 28.63981666666667, '2021-09-10 15:17:00'], [115.94175, 28.638683333333333, '2021-09-10 15:17:15'], [115.94173333333332, 28.638666666666666, '2021-09-10 15:17:30']]",2021-09-10 15:16:00,2021-09-10 15:17:30
21_down16,706815,"[[115.94148333333334, 28.637516666666667, '2021-09-10 15:18:00'], [115.94146666666668, 28.636766666666663, '2021-09-10 15:18:15'], [115.94151666666669, 28.63578333333333, '2021-09-10 15:18:30'], [115.94158333333333, 28.6349, '2021-09-10 15:18:45'], [115.94156666666667, 28.634083333333333, '2021-09-10 15:19:00']]",2021-09-10 15:18:00,2021-09-10 15:19:00
21_down18,706815,"[[115.94148333333334, 28.630966666666662, '2021-09-10 15:20:00'], [115.94105, 28.6305, '2021-09-10 15:20:15'], [115.93985, 28.630516666666665, '2021-09-10 15:20:30'], [115.93953333333332, 28.630516666666665, '2021-09-10 15:20:45'], [115.93883333333332, 28.63048333333333, '2021-09-10 15:21:00'], [115.93751666666668, 28.63048333333333, '2021-09-10 15:21:15'], [115.93661666666668, 28.63048333333333, '2021-09-10 15:21:30'], [115.93645, 28.630516666666665, '2021-09-10 15:21:45'], [115.93603333333331, 28.630133333333333, '2021-09-10 15:22:00'], [115.93575, 28.629666666666665, '2021-09-10 15:22:15'], [115.93575, 28.629666666666665, '2021-09-10 15:22:30'], [115.9349, 28.628166666666665, '2021-09-10 15:22:45']]",2021-09-10 15:20:00,2021-09-10 15:22:45
21_down19,706815,"[[115.93441666666666, 28.62735, '2021-09-10 15:23:15'], [115.93375, 28.62623333333333, '2021-09-10 15:23:30'], [115.93328333333334, 28.62545, '2021-09-10 15:23:45'], [115.93306666666666, 28.62493333333333, '2021-09-10 15:24:00']]",2021-09-10 15:23:15,2021-09-10 15:24:00
21_down20,706815,"[[115.93291666666669, 28.624233333333333, '2021-09-10 15:24:30'], [115.93256666666667, 28.62415, '2021-09-10 15:24:45'], [115.9312, 28.6242, '2021-09-10 15:25:00'], [115.93058333333332, 28.624233333333333, '2021-09-10 15:25:15'], [115.92985, 28.6243, '2021-09-10 15:25:30']]",2021-09-10 15:24:30,2021-09-10 15:25:30
21_down21,706815,"[[115.92931666666668, 28.624983333333333, '2021-09-10 15:26:00']]",2021-09-10 15:26:00,2021-09-10 15:26:00
21_down22,706815,"[[115.93011666666666, 28.626616666666667, '2021-09-10 15:26:30']]",2021-09-10 15:26:30,2021-09-10 15:26:30
21_down0,706815,"[[115.89798333333331, 28.67025, '2021-09-11 09:45:45'], [115.89753333333331, 28.67008333333333, '2021-09-11 09:46:00'], [115.89753333333331, 28.67008333333333, '2021-09-11 09:46:15'], [115.89643333333332, 28.6696, '2021-09-11 09:46:30'], [115.8961, 28.66945, '2021-09-11 09:46:45'], [115.89561666666668, 28.66903333333333, '2021-09-11 09:47:00'], [115.89518333333334, 28.66858333333333, '2021-09-11 09:47:15'], [115.89516666666668, 28.66858333333333, '2021-09-11 09:47:30']]",2021-09-11 09:45:45,2021-09-11 09:47:30
21_down1,706815,"[[115.8941, 28.66828333333333, '2021-09-11 09:48:00'], [115.89408333333331, 28.66885, '2021-09-11 09:48:15'], [115.89411666666666, 28.66913333333333, '2021-09-11 09:48:30'], [115.8941, 28.66923333333333, '2021-09-11 09:48:45'], [115.89416666666666, 28.669833333333333, '2021-09-11 09:49:00']]",2021-09-11 09:48:00,2021-09-11 09:49:00
21_down2,706815,"[[115.89421666666668, 28.671133333333334, '2021-09-11 09:49:30'], [115.89425, 28.67193333333333, '2021-09-11 09:49:45'], [115.89423333333332, 28.67225, '2021-09-11 09:50:00'], [115.89425, 28.6726, '2021-09-11 09:50:15']]",2021-09-11 09:49:30,2021-09-11 09:50:15
21_down3,706815,"[[115.8944, 28.6736, '2021-09-11 09:50:45'], [115.89455, 28.673816666666667, '2021-09-11 09:51:00'], [115.89485, 28.67435, '2021-09-11 09:51:15']]",2021-09-11 09:50:45,2021-09-11 09:51:15
21_down4,706815,"[[115.89473333333332, 28.675366666666665, '2021-09-11 09:51:45'], [115.89471666666668, 28.675366666666665, '2021-09-11 09:52:00'], [115.89471666666668, 28.675366666666665, '2021-09-11 09:52:15'], [115.89471666666668, 28.675366666666665, '2021-09-11 09:52:30'], [115.89471666666668, 28.675366666666665, '2021-09-11 09:52:45'], [115.89536666666666, 28.67575, '2021-09-11 09:53:00'], [115.89581666666666, 28.675816666666663, '2021-09-11 09:53:15'], [115.89645, 28.6758, '2021-09-11 09:53:30'], [115.8966, 28.67578333333333, '2021-09-11 09:53:45']]",2021-09-11 09:51:45,2021-09-11 09:53:45
21_down5,706815,"[[115.89795, 28.67558333333333, '2021-09-11 09:54:15'], [115.89856666666668, 28.675183333333333, '2021-09-11 09:54:30'], [115.89858333333332, 28.67405, '2021-09-11 09:54:45'], [115.89863333333334, 28.673516666666668, '2021-09-11 09:55:00'], [115.89866666666668, 28.673066666666667, '2021-09-11 09:55:15']]",2021-09-11 09:54:15,2021-09-11 09:55:15
21_down6,706815,"[[115.89975, 28.6707, '2021-09-11 09:55:45'], [115.9005, 28.66995, '2021-09-11 09:56:00']]",2021-09-11 09:55:45,2021-09-11 09:56:00
21_down7,706815,"[[115.90095, 28.6695, '2021-09-11 09:56:30'], [115.90148333333332, 28.668983333333333, '2021-09-11 09:56:45'], [115.90268333333331, 28.66783333333333, '2021-09-11 09:57:00'], [115.90268333333331, 28.66783333333333, '2021-09-11 09:57:15'], [115.90343333333334, 28.667066666666667, '2021-09-11 09:57:30'], [115.90391666666666, 28.666516666666663, '2021-09-11 09:57:45'], [115.904, 28.666516666666663, '2021-09-11 09:58:00'], [115.904, 28.666516666666663, '2021-09-11 09:58:15'], [115.904, 28.666516666666663, '2021-09-11 09:58:30'], [115.904, 28.666516666666663, '2021-09-11 09:58:45'], [115.904, 28.666516666666663, '2021-09-11 09:59:00'], [115.90438333333331, 28.66593333333333, '2021-09-11 09:59:15'], [115.90431666666667, 28.6655, '2021-09-11 09:59:30'], [115.90505, 28.6649, '2021-09-11 09:59:45'], [115.90603333333334, 28.665433333333333, '2021-09-11 10:00:00'], [115.90695, 28.665433333333333, '2021-09-11 10:00:15'], [115.9083, 28.66553333333333, '2021-09-11 10:00:30'], [115.9089, 28.66555, '2021-09-11 10:00:45'], [115.9089, 28.66555, '2021-09-11 10:01:00'], [115.9089, 28.66555, '2021-09-11 10:01:15'], [115.9089, 28.66555, '2021-09-11 10:01:30'], [115.9092, 28.665766666666663, '2021-09-11 10:01:45'], [115.90921666666668, 28.66665, '2021-09-11 10:02:00'], [115.90958333333332, 28.66723333333333, '2021-09-11 10:02:15']]",2021-09-11 09:56:30,2021-09-11 10:02:15
