sectionId,carId,path,start_date_time,end_date_time
257_down17,809927,"[[115.83528333333334, 28.73873333333333, '2021-09-11 17:24:30'], [115.83631666666666, 28.73893333333333, '2021-09-11 17:24:45'], [115.83713333333333, 28.73905, '2021-09-11 17:25:00'], [115.83713333333333, 28.73905, '2021-09-11 17:25:15'], [115.83713333333333, 28.73905, '2021-09-11 17:25:30'], [115.83713333333333, 28.73905, '2021-09-11 17:25:45'], [115.83713333333333, 28.73905, '2021-09-11 17:26:00'], [115.83713333333333, 28.73905, '2021-09-11 17:26:15'], [115.83713333333333, 28.73905, '2021-09-11 17:26:30'], [115.83713333333333, 28.73905, '2021-09-11 17:26:45'], [115.83713333333333, 28.73905, '2021-09-11 17:27:00'], [115.83775, 28.73893333333333, '2021-09-11 17:27:15'], [115.83825, 28.7393, '2021-09-11 17:27:30'], [115.83816666666668, 28.739466666666665, '2021-09-11 17:27:45'], [115.83786666666668, 28.740483333333334, '2021-09-11 17:28:00'], [115.83786666666668, 28.74093333333333, '2021-09-11 17:28:15'], [115.83776666666668, 28.741616666666665, '2021-09-11 17:28:30'], [115.83768333333332, 28.742316666666667, '2021-09-11 17:28:45'], [115.83768333333332, 28.742316666666667, '2021-09-11 17:29:00']]",2021-09-11 17:24:30,2021-09-11 17:29:00
257_down18,809927,"[[115.82863333333331, 28.745916666666663, '2021-09-11 17:31:30'], [115.8286, 28.745916666666663, '2021-09-11 17:31:45'], [115.82703333333332, 28.74595, '2021-09-11 17:32:00']]",2021-09-11 17:31:30,2021-09-11 17:32:00
257_down19,809927,"[[115.82583333333334, 28.745916666666663, '2021-09-11 17:32:30'], [115.82443333333332, 28.745966666666668, '2021-09-11 17:32:45']]",2021-09-11 17:32:30,2021-09-11 17:32:45
257_down20,809927,"[[115.82421666666669, 28.74805, '2021-09-11 17:33:30'], [115.82421666666669, 28.749333333333333, '2021-09-11 17:33:45'], [115.8242, 28.75168333333333, '2021-09-11 17:34:00'], [115.82421666666669, 28.752333333333333, '2021-09-11 17:34:15'], [115.82416666666668, 28.75248333333333, '2021-09-11 17:34:30'], [115.82416666666668, 28.75248333333333, '2021-09-11 17:34:45'], [115.82425, 28.75245, '2021-09-11 17:35:00'], [115.82425, 28.75245, '2021-09-11 17:35:15'], [115.82425, 28.75245, '2021-09-11 17:35:30'], [115.82425, 28.75245, '2021-09-11 17:35:45'], [115.82425, 28.75245, '2021-09-11 17:36:00'], [115.82425, 28.75245, '2021-09-11 17:36:15'], [115.82425, 28.75245, '2021-09-11 17:36:30'], [115.82425, 28.75245, '2021-09-11 17:36:45'], [115.82421666666669, 28.75243333333333, '2021-09-11 17:37:00'], [115.82421666666669, 28.75243333333333, '2021-09-11 17:37:15'], [115.82421666666669, 28.75243333333333, '2021-09-11 17:37:30'], [115.82421666666669, 28.75243333333333, '2021-09-11 17:37:45'], [115.82421666666669, 28.75243333333333, '2021-09-11 17:38:00'], [115.82421666666669, 28.75243333333333, '2021-09-11 17:38:15'], [115.82421666666669, 28.75243333333333, '2021-09-11 17:38:30'], [115.82421666666669, 28.75243333333333, '2021-09-11 17:38:45'], [115.82423333333334, 28.75243333333333, '2021-09-11 17:39:00'], [115.82423333333334, 28.75243333333333, '2021-09-11 17:39:15'], [115.82423333333334, 28.75243333333333, '2021-09-11 17:39:30'], [115.82423333333334, 28.75243333333333, '2021-09-11 17:39:45']]",2021-09-11 17:33:30,2021-09-11 17:39:45
257_down0,809927,"[[115.85088333333331, 28.68725, '2021-09-11 18:48:45'], [115.85011666666666, 28.686466666666668, '2021-09-11 18:49:00'], [115.8491, 28.68685, '2021-09-11 18:49:15'], [115.84903333333334, 28.6869, '2021-09-11 18:49:30']]",2021-09-11 18:48:45,2021-09-11 18:49:30
257_down1,809927,"[[115.84833333333331, 28.68725, '2021-09-11 18:50:00'], [115.84841666666668, 28.68785, '2021-09-11 18:50:15']]",2021-09-11 18:50:00,2021-09-11 18:50:15
257_down2,809927,"[[115.84913333333331, 28.69003333333333, '2021-09-11 18:50:45'], [115.84951666666667, 28.69125, '2021-09-11 18:51:00'], [115.84956666666666, 28.69138333333333, '2021-09-11 18:51:15'], [115.84951666666667, 28.69203333333333, '2021-09-11 18:51:30'], [115.84858333333334, 28.692433333333334, '2021-09-11 18:51:45'], [115.84761666666668, 28.692816666666666, '2021-09-11 18:52:00'], [115.8476, 28.692816666666666, '2021-09-11 18:52:15'], [115.8476, 28.692816666666666, '2021-09-11 18:52:30'], [115.8476, 28.692816666666666, '2021-09-11 18:52:45'], [115.8476, 28.692816666666666, '2021-09-11 18:53:00'], [115.8476, 28.692816666666666, '2021-09-11 18:53:15'], [115.8476, 28.692816666666666, '2021-09-11 18:53:30'], [115.84628333333332, 28.69335, '2021-09-11 18:53:45'], [115.84501666666668, 28.69383333333333, '2021-09-11 18:54:00'], [115.84443333333331, 28.69418333333333, '2021-09-11 18:54:15'], [115.84491666666666, 28.69543333333333, '2021-09-11 18:54:30'], [115.84525, 28.69598333333333, '2021-09-11 18:54:45'], [115.84538333333332, 28.696166666666667, '2021-09-11 18:55:00'], [115.84538333333332, 28.696166666666667, '2021-09-11 18:55:15'], [115.84538333333332, 28.696166666666667, '2021-09-11 18:55:30'], [115.84538333333332, 28.696166666666667, '2021-09-11 18:55:45'], [115.84538333333332, 28.696166666666667, '2021-09-11 18:56:00'], [115.84563333333334, 28.696466666666662, '2021-09-11 18:56:15'], [115.84596666666668, 28.69683333333333, '2021-09-11 18:56:30'], [115.84606666666669, 28.696916666666667, '2021-09-11 18:56:45'], [115.84606666666669, 28.696916666666667, '2021-09-11 18:57:00'], [115.84606666666669, 28.696916666666667, '2021-09-11 18:57:15'], [115.84606666666669, 28.696916666666667, '2021-09-11 18:57:30'], [115.84606666666669, 28.696916666666667, '2021-09-11 18:57:45'], [115.84651666666667, 28.69728333333333, '2021-09-11 18:58:00'], [115.84736666666667, 28.6978, '2021-09-11 18:58:15'], [115.8486, 28.69845, '2021-09-11 18:58:30'], [115.84916666666666, 28.69908333333333, '2021-09-11 18:58:45'], [115.84858333333334, 28.69985, '2021-09-11 18:59:00'], [115.84816666666669, 28.700316666666662, '2021-09-11 18:59:15']]",2021-09-11 18:50:45,2021-09-11 18:59:15
257_down4,809927,"[[115.8494, 28.701933333333333, '2021-09-11 19:00:00'], [115.8504, 28.7024, '2021-09-11 19:00:15'], [115.85051666666666, 28.702466666666663, '2021-09-11 19:00:30'], [115.85076666666669, 28.702616666666668, '2021-09-11 19:00:45']]",2021-09-11 19:00:00,2021-09-11 19:00:45
257_down5,809927,"[[115.85115, 28.70375, '2021-09-11 19:01:15'], [115.85043333333331, 28.7049, '2021-09-11 19:01:30'], [115.84976666666668, 28.70598333333333, '2021-09-11 19:01:45'], [115.84973333333332, 28.706016666666667, '2021-09-11 19:02:00'], [115.84973333333332, 28.706016666666667, '2021-09-11 19:02:15'], [115.84973333333332, 28.706016666666667, '2021-09-11 19:02:30'], [115.84973333333332, 28.706016666666667, '2021-09-11 19:02:45'], [115.84973333333332, 28.706016666666667, '2021-09-11 19:03:00'], [115.84916666666666, 28.70618333333333, '2021-09-11 19:03:15'], [115.84765, 28.705516666666668, '2021-09-11 19:03:30'], [115.846, 28.704666666666668, '2021-09-11 19:03:45'], [115.84406666666666, 28.704283333333333, '2021-09-11 19:04:00'], [115.84206666666668, 28.704116666666668, '2021-09-11 19:04:15'], [115.84013333333333, 28.703966666666663, '2021-09-11 19:04:30'], [115.83823333333332, 28.70381666666667, '2021-09-11 19:04:45'], [115.83631666666666, 28.70378333333333, '2021-09-11 19:05:00'], [115.83446666666669, 28.704, '2021-09-11 19:05:15'], [115.83298333333332, 28.70415, '2021-09-11 19:05:30'], [115.83153333333334, 28.7043, '2021-09-11 19:05:45'], [115.83088333333332, 28.704266666666665, '2021-09-11 19:06:00'], [115.82996666666666, 28.70395, '2021-09-11 19:06:15']]",2021-09-11 19:01:15,2021-09-11 19:06:15
257_down6,809927,"[[115.82868333333332, 28.70328333333333, '2021-09-11 19:06:45'], [115.828, 28.70263333333333, '2021-09-11 19:07:00'], [115.82778333333331, 28.702416666666668, '2021-09-11 19:07:15'], [115.82736666666666, 28.7025, '2021-09-11 19:07:30'], [115.82626666666668, 28.703016666666667, '2021-09-11 19:07:45'], [115.82493333333332, 28.70363333333333, '2021-09-11 19:08:00'], [115.82356666666666, 28.7044, '2021-09-11 19:08:15'], [115.82288333333334, 28.704833333333333, '2021-09-11 19:08:30']]",2021-09-11 19:06:45,2021-09-11 19:08:30
257_down7,809927,"[[115.8217, 28.70573333333333, '2021-09-11 19:09:00'], [115.8206, 28.706616666666665, '2021-09-11 19:09:15'], [115.81921666666666, 28.707366666666665, '2021-09-11 19:09:30'], [115.81898333333334, 28.707466666666665, '2021-09-11 19:09:45']]",2021-09-11 19:09:00,2021-09-11 19:09:45
257_down8,809927,"[[115.81655, 28.7082, '2021-09-11 19:10:30'], [115.81608333333334, 28.70955, '2021-09-11 19:10:45'], [115.81593333333332, 28.710366666666665, '2021-09-11 19:11:00'], [115.81591666666668, 28.7105, '2021-09-11 19:11:15'], [115.81633333333332, 28.711116666666666, '2021-09-11 19:11:30'], [115.81696666666669, 28.7118, '2021-09-11 19:11:45'], [115.81756666666666, 28.712633333333333, '2021-09-11 19:12:00'], [115.81763333333332, 28.71285, '2021-09-11 19:12:15']]",2021-09-11 19:10:30,2021-09-11 19:12:15
257_down9,809927,"[[115.81815, 28.71448333333333, '2021-09-11 19:12:45'], [115.81815, 28.71448333333333, '2021-09-11 19:13:00'], [115.81815, 28.71448333333333, '2021-09-11 19:13:15'], [115.81821666666669, 28.71523333333333, '2021-09-11 19:13:30'], [115.81833333333331, 28.716283333333333, '2021-09-11 19:13:45']]",2021-09-11 19:12:45,2021-09-11 19:13:45
257_down10,809927,"[[115.81851666666668, 28.71795, '2021-09-11 19:14:15'], [115.81866666666669, 28.71945, '2021-09-11 19:14:30'], [115.8188, 28.720766666666663, '2021-09-11 19:14:45'], [115.81896666666668, 28.722383333333333, '2021-09-11 19:15:00'], [115.81906666666669, 28.7234, '2021-09-11 19:15:15'], [115.81916666666666, 28.724316666666667, '2021-09-11 19:15:30'], [115.8193, 28.72555, '2021-09-11 19:15:45']]",2021-09-11 19:14:15,2021-09-11 19:15:45
257_down11,809927,"[[115.8195, 28.72703333333333, '2021-09-11 19:16:15'], [115.8196, 28.728066666666667, '2021-09-11 19:16:30']]",2021-09-11 19:16:15,2021-09-11 19:16:30
257_down12,809927,"[[115.81996666666667, 28.730933333333333, '2021-09-11 19:17:00'], [115.82006666666666, 28.7323, '2021-09-11 19:17:15'], [115.82008333333332, 28.73278333333333, '2021-09-11 19:17:30'], [115.82011666666666, 28.733766666666668, '2021-09-11 19:17:45']]",2021-09-11 19:17:00,2021-09-11 19:17:45
257_down13,809927,"[[115.8201, 28.735916666666668, '2021-09-11 19:18:15'], [115.8201, 28.735916666666668, '2021-09-11 19:18:30'], [115.82125, 28.73678333333333, '2021-09-11 19:18:45']]",2021-09-11 19:18:15,2021-09-11 19:18:45
257_down14,809927,"[[115.82331666666668, 28.737066666666667, '2021-09-11 19:19:15'], [115.82366666666668, 28.737116666666665, '2021-09-11 19:19:30'], [115.82441666666666, 28.737216666666665, '2021-09-11 19:19:45'], [115.82561666666666, 28.7374, '2021-09-11 19:20:00'], [115.82616666666668, 28.737466666666663, '2021-09-11 19:20:15'], [115.82708333333332, 28.7376, '2021-09-11 19:20:30'], [115.82713333333334, 28.7376, '2021-09-11 19:20:45'], [115.82713333333334, 28.7376, '2021-09-11 19:21:00'], [115.82733333333331, 28.73763333333333, '2021-09-11 19:21:15'], [115.8274, 28.73765, '2021-09-11 19:21:30'], [115.8274, 28.73765, '2021-09-11 19:21:45'], [115.8274, 28.73765, '2021-09-11 19:22:00'], [115.8274, 28.73765, '2021-09-11 19:22:15']]",2021-09-11 19:19:15,2021-09-11 19:22:15
257_down15,809927,"[[115.8283, 28.7378, '2021-09-11 19:22:45'], [115.82961666666668, 28.73798333333333, '2021-09-11 19:23:00']]",2021-09-11 19:22:45,2021-09-11 19:23:00
257_down16,809927,"[[115.83271666666668, 28.73838333333333, '2021-09-11 19:23:30'], [115.8329, 28.7384, '2021-09-11 19:23:45'], [115.8329, 28.7384, '2021-09-11 19:24:00'], [115.8329, 28.7384, '2021-09-11 19:24:15'], [115.8329, 28.7384, '2021-09-11 19:24:30']]",2021-09-11 19:23:30,2021-09-11 19:24:30
257_down17,809927,"[[115.83626666666666, 28.73888333333333, '2021-09-11 19:25:00'], [115.83753333333334, 28.739, '2021-09-11 19:25:15'], [115.83825, 28.739283333333333, '2021-09-11 19:25:30'], [115.83795, 28.739816666666663, '2021-09-11 19:25:45'], [115.83788333333334, 28.74043333333333, '2021-09-11 19:26:00'], [115.83788333333334, 28.740816666666667, '2021-09-11 19:26:15'], [115.83778333333332, 28.741633333333333, '2021-09-11 19:26:30'], [115.8377, 28.742416666666667, '2021-09-11 19:26:45'], [115.83761666666666, 28.743316666666665, '2021-09-11 19:27:00'], [115.83755, 28.744216666666667, '2021-09-11 19:27:15'], [115.83753333333334, 28.74455, '2021-09-11 19:27:30'], [115.83751666666667, 28.744616666666666, '2021-09-11 19:27:45'], [115.8375, 28.7449, '2021-09-11 19:28:00'], [115.83748333333334, 28.7451, '2021-09-11 19:28:15'], [115.83748333333334, 28.745516666666667, '2021-09-11 19:28:30'], [115.83748333333334, 28.745516666666667, '2021-09-11 19:28:45'], [115.83748333333334, 28.745516666666667, '2021-09-11 19:29:00'], [115.83748333333334, 28.745516666666667, '2021-09-11 19:29:15'], [115.83748333333334, 28.745516666666667, '2021-09-11 19:29:30'], [115.83745, 28.74595, '2021-09-11 19:29:45'], [115.83746666666669, 28.747066666666665, '2021-09-11 19:30:00'], [115.83735, 28.74725, '2021-09-11 19:30:15'], [115.83726666666666, 28.746416666666665, '2021-09-11 19:30:30'], [115.83711666666666, 28.745966666666668, '2021-09-11 19:30:45'], [115.8358, 28.74595, '2021-09-11 19:31:00'], [115.8344, 28.745916666666663, '2021-09-11 19:31:15']]",2021-09-11 19:25:00,2021-09-11 19:31:15
257_down18,809927,"[[115.83241666666666, 28.74588333333333, '2021-09-11 19:31:45'], [115.83091666666668, 28.7459, '2021-09-11 19:32:00'], [115.82915, 28.7459, '2021-09-11 19:32:15'], [115.82811666666667, 28.745916666666663, '2021-09-11 19:32:30']]",2021-09-11 19:31:45,2021-09-11 19:32:30
257_down20,809927,"[[115.82421666666669, 28.74795, '2021-09-11 19:34:00'], [115.82421666666669, 28.74795, '2021-09-11 19:34:15'], [115.8242, 28.749316666666665, '2021-09-11 19:34:30'], [115.82421666666669, 28.751366666666662, '2021-09-11 19:34:45'], [115.82421666666669, 28.7517, '2021-09-11 19:35:00'], [115.82416666666668, 28.75235, '2021-09-11 19:35:15'], [115.82413333333334, 28.752816666666668, '2021-09-11 19:35:30'], [115.82411666666668, 28.75333333333333, '2021-09-11 19:35:45'], [115.82415, 28.75395, '2021-09-11 19:36:00'], [115.82416666666668, 28.75473333333333, '2021-09-11 19:36:15'], [115.82426666666667, 28.755133333333333, '2021-09-11 19:36:30'], [115.82413333333334, 28.75515, '2021-09-11 19:36:45'], [115.82411666666668, 28.755, '2021-09-11 19:37:00'], [115.82411666666668, 28.755, '2021-09-11 19:37:15'], [115.82411666666668, 28.755, '2021-09-11 19:37:30'], [115.82411666666668, 28.755, '2021-09-11 19:37:45'], [115.82411666666668, 28.755, '2021-09-11 19:38:00'], [115.82411666666668, 28.755, '2021-09-11 19:38:15'], [115.82411666666668, 28.755, '2021-09-11 19:38:30'], [115.82411666666668, 28.755, '2021-09-11 19:38:45'], [115.82411666666668, 28.755, '2021-09-11 19:39:00'], [115.82413333333334, 28.755, '2021-09-11 19:39:15'], [115.82413333333334, 28.755, '2021-09-11 19:39:30'], [115.82413333333334, 28.755, '2021-09-11 19:39:45'], [115.82413333333334, 28.755, '2021-09-11 19:40:00'], [115.82413333333334, 28.755, '2021-09-11 19:40:15'], [115.82413333333334, 28.755, '2021-09-11 19:40:30'], [115.82413333333334, 28.755, '2021-09-11 19:40:45'], [115.82413333333334, 28.755, '2021-09-11 19:41:00'], [115.82413333333334, 28.755, '2021-09-11 19:41:15'], [115.82413333333334, 28.755, '2021-09-11 19:41:30'], [115.82413333333334, 28.755, '2021-09-11 19:41:45']]",2021-09-11 19:34:00,2021-09-11 19:41:45
257_down0,809927,"[[115.85081666666666, 28.687116666666668, '2021-09-12 08:06:00'], [115.85081666666666, 28.687116666666668, '2021-09-12 08:06:15'], [115.84958333333331, 28.68665, '2021-09-12 08:06:30'], [115.84903333333334, 28.68688333333333, '2021-09-12 08:06:45']]",2021-09-12 08:06:00,2021-09-12 08:06:45
257_down1,809927,"[[115.84838333333332, 28.68773333333333, '2021-09-12 08:07:15']]",2021-09-12 08:07:15,2021-09-12 08:07:15
257_down2,809927,"[[115.84871666666666, 28.68885, '2021-09-12 08:07:45'], [115.84913333333331, 28.69013333333333, '2021-09-12 08:08:00'], [115.84963333333332, 28.69158333333333, '2021-09-12 08:08:15'], [115.84878333333332, 28.6923, '2021-09-12 08:08:30'], [115.8473, 28.6929, '2021-09-12 08:08:45'], [115.8457, 28.693516666666667, '2021-09-12 08:09:00'], [115.84448333333332, 28.694133333333333, '2021-09-12 08:09:15'], [115.8449, 28.695416666666667, '2021-09-12 08:09:30'], [115.84551666666668, 28.6963, '2021-09-12 08:09:45'], [115.84608333333334, 28.6969, '2021-09-12 08:10:15'], [115.84608333333334, 28.6969, '2021-09-12 08:10:45'], [115.84608333333334, 28.6969, '2021-09-12 08:11:15'], [115.84871666666666, 28.6985, '2021-09-12 08:11:45'], [115.84853333333334, 28.699916666666667, '2021-09-12 08:12:15'], [115.84801666666668, 28.700466666666667, '2021-09-12 08:12:45']]",2021-09-12 08:07:45,2021-09-12 08:12:45
257_down5,809927,"[[115.851, 28.702716666666667, '2021-09-12 08:14:45'], [115.85001666666666, 28.705616666666668, '2021-09-12 08:15:15'], [115.84708333333332, 28.70525, '2021-09-12 08:16:00'], [115.84343333333334, 28.70425, '2021-09-12 08:16:30'], [115.83953333333334, 28.703966666666663, '2021-09-12 08:17:00'], [115.83561666666668, 28.703866666666663, '2021-09-12 08:17:30'], [115.83215, 28.704216666666667, '2021-09-12 08:18:00'], [115.83151666666669, 28.7043, '2021-09-12 08:18:30'], [115.83151666666669, 28.7043, '2021-09-12 08:19:00'], [115.82995, 28.70393333333333, '2021-09-12 08:19:30']]",2021-09-12 08:14:45,2021-09-12 08:19:30
257_down6,809927,"[[115.82731666666666, 28.7025, '2021-09-12 08:20:30'], [115.82595, 28.70315, '2021-09-12 08:20:45'], [115.82353333333332, 28.704416666666667, '2021-09-12 08:21:00'], [115.82285, 28.704866666666668, '2021-09-12 08:21:15']]",2021-09-12 08:20:30,2021-09-12 08:21:15
257_down7,809927,"[[115.82165, 28.70575, '2021-09-12 08:21:45'], [115.82025, 28.70681666666667, '2021-09-12 08:22:00'], [115.81915, 28.707383333333333, '2021-09-12 08:22:15'], [115.8182, 28.7076, '2021-09-12 08:22:30']]",2021-09-12 08:21:45,2021-09-12 08:22:30
257_down8,809927,"[[115.81595, 28.710283333333333, '2021-09-12 08:23:15'], [115.81603333333334, 28.71085, '2021-09-12 08:23:30'], [115.81696666666669, 28.711783333333333, '2021-09-12 08:23:45'], [115.81735, 28.7123, '2021-09-12 08:24:00'], [115.81753333333332, 28.712633333333333, '2021-09-12 08:24:15'], [115.81788333333331, 28.713516666666667, '2021-09-12 08:24:30']]",2021-09-12 08:23:15,2021-09-12 08:24:30
257_down9,809927,"[[115.81813333333334, 28.71448333333333, '2021-09-12 08:25:00'], [115.81813333333334, 28.71448333333333, '2021-09-12 08:25:15'], [115.81813333333334, 28.71448333333333, '2021-09-12 08:25:30'], [115.81813333333334, 28.71448333333333, '2021-09-12 08:25:45'], [115.81821666666669, 28.715216666666667, '2021-09-12 08:26:00'], [115.81833333333331, 28.716283333333333, '2021-09-12 08:26:15']]",2021-09-12 08:25:00,2021-09-12 08:26:15
257_down10,809927,"[[115.81851666666668, 28.71803333333333, '2021-09-12 08:26:45'], [115.81865, 28.71945, '2021-09-12 08:27:00'], [115.81878333333331, 28.72075, '2021-09-12 08:27:15'], [115.81893333333332, 28.722183333333334, '2021-09-12 08:27:30'], [115.819, 28.722816666666667, '2021-09-12 08:27:45'], [115.81905, 28.723316666666665, '2021-09-12 08:28:00'], [115.81916666666666, 28.724083333333333, '2021-09-12 08:28:15'], [115.81918333333331, 28.7245, '2021-09-12 08:28:30'], [115.8193, 28.72575, '2021-09-12 08:28:45']]",2021-09-12 08:26:45,2021-09-12 08:28:45
257_down11,809927,"[[115.8196, 28.7282, '2021-09-12 08:29:15']]",2021-09-12 08:29:15,2021-09-12 08:29:15
257_down12,809927,"[[115.81998333333334, 28.73108333333333, '2021-09-12 08:29:45'], [115.82006666666666, 28.7325, '2021-09-12 08:30:00'], [115.82006666666666, 28.73281666666667, '2021-09-12 08:30:15'], [115.82006666666666, 28.73281666666667, '2021-09-12 08:30:30'], [115.82006666666666, 28.73281666666667, '2021-09-12 08:30:45'], [115.82008333333332, 28.73368333333333, '2021-09-12 08:31:00']]",2021-09-12 08:29:45,2021-09-12 08:31:00
257_down13,809927,"[[115.82001666666666, 28.7344, '2021-09-12 08:31:30'], [115.82041666666667, 28.736633333333334, '2021-09-12 08:31:45']]",2021-09-12 08:31:30,2021-09-12 08:31:45
