sectionId,carId,path,start_date_time,end_date_time
37_down9,506052,"[[115.88576666666668, 28.57945, '2021-09-12 10:25:15'], [115.88583333333334, 28.57988333333333, '2021-09-12 10:25:30'], [115.88615, 28.581516666666666, '2021-09-12 10:25:45'], [115.88636666666666, 28.58245, '2021-09-12 10:26:00'], [115.8864, 28.58263333333333, '2021-09-12 10:26:15'], [115.88691666666666, 28.584466666666668, '2021-09-12 10:26:30'], [115.88718333333334, 28.585366666666665, '2021-09-12 10:26:45'], [115.88721666666666, 28.58548333333333, '2021-09-12 10:27:00'], [115.88721666666666, 28.58548333333333, '2021-09-12 10:27:15'], [115.88728333333331, 28.585833333333333, '2021-09-12 10:27:30'], [115.88751666666668, 28.58665, '2021-09-12 10:27:45']]",2021-09-12 10:25:15,2021-09-12 10:27:45
37_down10,506052,"[[115.88795, 28.58813333333333, '2021-09-12 10:28:15'], [115.88828333333332, 28.589316666666665, '2021-09-12 10:28:30'], [115.88838333333334, 28.58973333333333, '2021-09-12 10:28:45'], [115.8885, 28.59018333333333, '2021-09-12 10:29:00']]",2021-09-12 10:28:15,2021-09-12 10:29:00
37_down11,506052,"[[115.88925, 28.592866666666666, '2021-09-12 10:29:45'], [115.88935, 28.59328333333333, '2021-09-12 10:30:00'], [115.88936666666666, 28.5934, '2021-09-12 10:30:15'], [115.88956666666668, 28.59445, '2021-09-12 10:30:30']]",2021-09-12 10:29:45,2021-09-12 10:30:30
37_down12,506052,"[[115.88985, 28.59558333333333, '2021-09-12 10:31:00'], [115.88985, 28.59558333333333, '2021-09-12 10:31:15'], [115.89013333333334, 28.596766666666667, '2021-09-12 10:31:30'], [115.89013333333334, 28.596766666666667, '2021-09-12 10:31:45'], [115.89028333333331, 28.59735, '2021-09-12 10:32:00'], [115.89051666666668, 28.5985, '2021-09-12 10:32:15']]",2021-09-12 10:31:00,2021-09-12 10:32:15
37_down13,506052,"[[115.89106666666666, 28.60098333333333, '2021-09-12 10:32:45'], [115.89125, 28.601783333333334, '2021-09-12 10:33:00']]",2021-09-12 10:32:45,2021-09-12 10:33:00
37_down14,506052,"[[115.89125, 28.601783333333334, '2021-09-12 10:33:30'], [115.89125, 28.601783333333334, '2021-09-12 10:33:45'], [115.89146666666667, 28.602766666666668, '2021-09-12 10:34:00'], [115.89198333333331, 28.60425, '2021-09-12 10:34:15'], [115.89258333333332, 28.6057, '2021-09-12 10:34:30'], [115.89263333333334, 28.605916666666666, '2021-09-12 10:34:45'], [115.89271666666669, 28.60623333333333, '2021-09-12 10:35:00']]",2021-09-12 10:33:30,2021-09-12 10:35:00
37_down15,506052,"[[115.89298333333332, 28.60785, '2021-09-12 10:35:30'], [115.89336666666668, 28.60925, '2021-09-12 10:35:45'], [115.8935, 28.609616666666668, '2021-09-12 10:36:00'], [115.8939, 28.61063333333333, '2021-09-12 10:36:15'], [115.89401666666669, 28.61095, '2021-09-12 10:36:30']]",2021-09-12 10:35:30,2021-09-12 10:36:30
37_down16,506052,"[[115.89401666666669, 28.61095, '2021-09-12 10:37:30'], [115.89401666666669, 28.61095, '2021-09-12 10:37:45'], [115.89401666666669, 28.61095, '2021-09-12 10:38:00'], [115.89425, 28.61233333333333, '2021-09-12 10:38:15'], [115.89425, 28.613633333333333, '2021-09-12 10:38:30']]",2021-09-12 10:37:30,2021-09-12 10:38:30
37_down17,506052,"[[115.89438333333334, 28.61625, '2021-09-12 10:39:00'], [115.89451666666666, 28.617366666666666, '2021-09-12 10:39:15'], [115.8946, 28.617833333333333, '2021-09-12 10:39:30']]",2021-09-12 10:39:00,2021-09-12 10:39:30
37_down18,506052,"[[115.89498333333331, 28.620116666666668, '2021-09-12 10:40:00'], [115.89505, 28.62055, '2021-09-12 10:40:15'], [115.89525, 28.62185, '2021-09-12 10:40:30']]",2021-09-12 10:40:00,2021-09-12 10:40:30
37_down19,506052,"[[115.90035, 28.623616666666667, '2021-09-12 10:42:15'], [115.90035, 28.623616666666667, '2021-09-12 10:42:30'], [115.90111666666668, 28.623616666666667, '2021-09-12 10:42:45'], [115.9025, 28.62358333333333, '2021-09-12 10:43:00'], [115.90268333333331, 28.623, '2021-09-12 10:43:15'], [115.90278333333332, 28.621916666666667, '2021-09-12 10:43:30']]",2021-09-12 10:42:15,2021-09-12 10:43:30
37_down0,506052,"[[115.86145, 28.5318, '2021-09-12 12:06:00'], [115.86155, 28.531766666666663, '2021-09-12 12:06:15']]",2021-09-12 12:06:00,2021-09-12 12:06:15
37_down1,506052,"[[115.86158333333331, 28.531883333333333, '2021-09-12 12:06:45'], [115.86158333333331, 28.531883333333333, '2021-09-12 12:07:00'], [115.86158333333331, 28.531883333333333, '2021-09-12 12:07:15'], [115.86158333333331, 28.531883333333333, '2021-09-12 12:07:30'], [115.86158333333331, 28.531883333333333, '2021-09-12 12:07:45'], [115.8616, 28.532566666666668, '2021-09-12 12:08:00'], [115.86173333333332, 28.5342, '2021-09-12 12:08:15'], [115.86185, 28.53515, '2021-09-12 12:08:30'], [115.86196666666666, 28.536666666666665, '2021-09-12 12:08:45'], [115.86211666666668, 28.537783333333334, '2021-09-12 12:09:00'], [115.86215, 28.538083333333333, '2021-09-12 12:09:15'], [115.86215, 28.538083333333333, '2021-09-12 12:09:30'], [115.86215, 28.538083333333333, '2021-09-12 12:09:45'], [115.86226666666668, 28.538816666666666, '2021-09-12 12:10:00'], [115.86231666666669, 28.5394, '2021-09-12 12:10:15'], [115.86233333333334, 28.540233333333333, '2021-09-12 12:10:30']]",2021-09-12 12:06:45,2021-09-12 12:10:30
37_down2,506052,"[[115.86263333333332, 28.54288333333333, '2021-09-12 12:11:00'], [115.86298333333332, 28.544, '2021-09-12 12:11:15'], [115.86391666666668, 28.54413333333333, '2021-09-12 12:11:30'], [115.86555, 28.544216666666667, '2021-09-12 12:11:45'], [115.866, 28.54423333333333, '2021-09-12 12:12:00'], [115.86736666666668, 28.544316666666667, '2021-09-12 12:12:15'], [115.8683, 28.54435, '2021-09-12 12:12:30'], [115.8683, 28.54435, '2021-09-12 12:12:45']]",2021-09-12 12:11:00,2021-09-12 12:12:45
37_down3,506052,"[[115.87466666666668, 28.544666666666668, '2021-09-12 12:13:30'], [115.87641666666669, 28.544766666666668, '2021-09-12 12:13:45'], [115.87731666666669, 28.54478333333333, '2021-09-12 12:14:00'], [115.87783333333331, 28.54478333333333, '2021-09-12 12:14:15']]",2021-09-12 12:13:30,2021-09-12 12:14:15
37_down4,506052,"[[115.88008333333332, 28.54495, '2021-09-12 12:14:45'], [115.88158333333334, 28.545016666666665, '2021-09-12 12:15:00'], [115.88221666666666, 28.54505, '2021-09-12 12:15:15']]",2021-09-12 12:14:45,2021-09-12 12:15:15
37_down6,506052,"[[115.8825, 28.545266666666667, '2021-09-12 12:15:45'], [115.88241666666669, 28.546616666666665, '2021-09-12 12:16:00'], [115.88231666666668, 28.54818333333333, '2021-09-12 12:16:15'], [115.88223333333332, 28.54948333333333, '2021-09-12 12:16:30'], [115.8821, 28.551, '2021-09-12 12:16:45'], [115.88205, 28.55215, '2021-09-12 12:17:00'], [115.88208333333333, 28.552766666666667, '2021-09-12 12:17:15'], [115.88213333333331, 28.55415, '2021-09-12 12:17:30'], [115.88225, 28.555433333333333, '2021-09-12 12:17:45'], [115.88225, 28.55568333333333, '2021-09-12 12:18:00'], [115.8823, 28.55595, '2021-09-12 12:18:15'], [115.88248333333334, 28.556766666666668, '2021-09-12 12:18:30']]",2021-09-12 12:15:45,2021-09-12 12:18:30
37_down7,506052,"[[115.88268333333332, 28.55835, '2021-09-12 12:19:00'], [115.88278333333334, 28.55898333333333, '2021-09-12 12:19:15'], [115.88293333333333, 28.560133333333333, '2021-09-12 12:19:30'], [115.88311666666668, 28.56128333333333, '2021-09-12 12:19:45'], [115.88316666666668, 28.56165, '2021-09-12 12:20:00'], [115.88335, 28.56278333333333, '2021-09-12 12:20:15'], [115.88358333333332, 28.5643, '2021-09-12 12:20:30'], [115.88376666666667, 28.5656, '2021-09-12 12:20:45'], [115.88425, 28.568933333333334, '2021-09-12 12:21:00'], [115.88445, 28.57043333333333, '2021-09-12 12:21:15'], [115.88458333333334, 28.5712, '2021-09-12 12:21:30'], [115.88463333333333, 28.571583333333333, '2021-09-12 12:21:45'], [115.88481666666668, 28.57263333333333, '2021-09-12 12:22:00']]",2021-09-12 12:19:00,2021-09-12 12:22:00
37_down8,506052,"[[115.88501666666669, 28.574033333333333, '2021-09-12 12:22:30'], [115.8852, 28.575416666666666, '2021-09-12 12:22:45'], [115.88531666666668, 28.576183333333333, '2021-09-12 12:23:00'], [115.88548333333334, 28.57735, '2021-09-12 12:23:15']]",2021-09-12 12:22:30,2021-09-12 12:23:15
37_down9,506052,"[[115.88586666666669, 28.57998333333333, '2021-09-12 12:23:45'], [115.88606666666666, 28.58108333333333, '2021-09-12 12:24:00'], [115.8861, 28.58125, '2021-09-12 12:24:15'], [115.88611666666668, 28.581333333333333, '2021-09-12 12:24:30'], [115.88636666666666, 28.58245, '2021-09-12 12:24:45'], [115.88638333333331, 28.58245, '2021-09-12 12:25:00'], [115.88655, 28.58315, '2021-09-12 12:25:15'], [115.88688333333332, 28.584366666666668, '2021-09-12 12:25:30'], [115.88721666666666, 28.585416666666667, '2021-09-12 12:25:45'], [115.88725, 28.5856, '2021-09-12 12:26:00'], [115.88753333333334, 28.586666666666662, '2021-09-12 12:26:15']]",2021-09-12 12:23:45,2021-09-12 12:26:15
37_down10,506052,"[[115.88825, 28.589266666666667, '2021-09-12 12:26:45'], [115.88843333333334, 28.58985, '2021-09-12 12:27:00'], [115.88856666666666, 28.59038333333333, '2021-09-12 12:27:15'], [115.88883333333334, 28.591383333333333, '2021-09-12 12:27:30']]",2021-09-12 12:26:45,2021-09-12 12:27:30
37_down11,506052,"[[115.88936666666666, 28.593333333333334, '2021-09-12 12:28:00'], [115.8894, 28.59358333333333, '2021-09-12 12:28:15'], [115.88955, 28.594383333333333, '2021-09-12 12:28:30']]",2021-09-12 12:28:00,2021-09-12 12:28:30
37_down12,506052,"[[115.88988333333332, 28.59575, '2021-09-12 12:29:00'], [115.88988333333332, 28.59575, '2021-09-12 12:29:15'], [115.88993333333332, 28.596016666666667, '2021-09-12 12:29:30'], [115.89013333333334, 28.59675, '2021-09-12 12:29:45'], [115.89021666666666, 28.597166666666663, '2021-09-12 12:30:00'], [115.8905, 28.598516666666665, '2021-09-12 12:30:15']]",2021-09-12 12:29:00,2021-09-12 12:30:15
37_down13,506052,"[[115.89121666666666, 28.60168333333333, '2021-09-12 12:30:45']]",2021-09-12 12:30:45,2021-09-12 12:30:45
37_down14,506052,"[[115.89128333333332, 28.601966666666662, '2021-09-12 12:31:15'], [115.89128333333332, 28.601966666666662, '2021-09-12 12:31:30'], [115.89128333333332, 28.601966666666662, '2021-09-12 12:31:45'], [115.8915, 28.6029, '2021-09-12 12:32:00'], [115.89206666666666, 28.6044, '2021-09-12 12:32:15'], [115.8926, 28.6058, '2021-09-12 12:32:30'], [115.8926, 28.605833333333333, '2021-09-12 12:32:45']]",2021-09-12 12:31:15,2021-09-12 12:32:45
37_down15,506052,"[[115.89278333333333, 28.6067, '2021-09-12 12:33:15'], [115.89278333333333, 28.6067, '2021-09-12 12:33:30'], [115.89293333333332, 28.60765, '2021-09-12 12:33:45'], [115.89333333333332, 28.60918333333333, '2021-09-12 12:34:00'], [115.89395, 28.61078333333333, '2021-09-12 12:34:15']]",2021-09-12 12:33:15,2021-09-12 12:34:15
37_down17,506052,"[[115.89433333333334, 28.61595, '2021-09-12 12:35:30'], [115.89476666666668, 28.618766666666662, '2021-09-12 12:35:45']]",2021-09-12 12:35:30,2021-09-12 12:35:45
37_down18,506052,"[[115.8948, 28.61895, '2021-09-12 12:36:30'], [115.89496666666666, 28.620066666666663, '2021-09-12 12:36:45'], [115.89503333333332, 28.620466666666665, '2021-09-12 12:37:00'], [115.89523333333334, 28.62175, '2021-09-12 12:37:15'], [115.8955, 28.62333333333333, '2021-09-12 12:37:30'], [115.89645, 28.62358333333333, '2021-09-12 12:37:45'], [115.89836666666666, 28.62358333333333, '2021-09-12 12:38:00'], [115.89913333333334, 28.623566666666665, '2021-09-12 12:38:15'], [115.90038333333334, 28.6236, '2021-09-12 12:38:30']]",2021-09-12 12:36:30,2021-09-12 12:38:30
37_down19,506052,"[[115.90038333333334, 28.6236, '2021-09-12 12:39:00'], [115.90038333333334, 28.6236, '2021-09-12 12:39:15'], [115.90038333333334, 28.6236, '2021-09-12 12:39:30'], [115.90103333333332, 28.6236, '2021-09-12 12:39:45'], [115.9022, 28.62358333333333, '2021-09-12 12:40:00'], [115.90256666666669, 28.623516666666667, '2021-09-12 12:40:15']]",2021-09-12 12:39:00,2021-09-12 12:40:15
37_down0,506052,"[[115.86145, 28.531816666666668, '2021-09-12 15:04:45']]",2021-09-12 15:04:45,2021-09-12 15:04:45
37_down1,506052,"[[115.86158333333331, 28.531916666666667, '2021-09-12 15:05:15'], [115.86158333333331, 28.531916666666667, '2021-09-12 15:05:30'], [115.86158333333331, 28.531916666666667, '2021-09-12 15:05:45'], [115.8616, 28.5325, '2021-09-12 15:06:00'], [115.86175, 28.534, '2021-09-12 15:06:15'], [115.86186666666669, 28.5352, '2021-09-12 15:06:30'], [115.86201666666666, 28.53675, '2021-09-12 15:06:45'], [115.86215, 28.538016666666667, '2021-09-12 15:07:00'], [115.86226666666668, 28.539, '2021-09-12 15:07:15'], [115.86231666666669, 28.5394, '2021-09-12 15:07:30'], [115.86233333333334, 28.5402, '2021-09-12 15:07:45']]",2021-09-12 15:05:15,2021-09-12 15:07:45
37_down2,506052,"[[115.86261666666668, 28.54296666666667, '2021-09-12 15:08:15'], [115.86281666666666, 28.543883333333333, '2021-09-12 15:08:30'], [115.86373333333331, 28.54413333333333, '2021-09-12 15:08:45'], [115.86543333333331, 28.544216666666667, '2021-09-12 15:09:00'], [115.86736666666668, 28.544316666666667, '2021-09-12 15:09:15'], [115.86783333333334, 28.5443, '2021-09-12 15:09:30'], [115.8686, 28.544366666666665, '2021-09-12 15:09:45'], [115.8701, 28.54443333333333, '2021-09-12 15:10:00'], [115.87141666666666, 28.54448333333333, '2021-09-12 15:10:15']]",2021-09-12 15:08:15,2021-09-12 15:10:15
37_down3,506052,"[[115.87381666666668, 28.544633333333334, '2021-09-12 15:10:45'], [115.8747, 28.54468333333333, '2021-09-12 15:11:00'], [115.87635, 28.544766666666668, '2021-09-12 15:11:15'], [115.8773, 28.54478333333333, '2021-09-12 15:11:30'], [115.87781666666666, 28.54478333333333, '2021-09-12 15:11:45']]",2021-09-12 15:10:45,2021-09-12 15:11:45
37_down4,506052,"[[115.8799, 28.54495, '2021-09-12 15:12:15'], [115.88155, 28.545016666666665, '2021-09-12 15:12:30'], [115.88221666666666, 28.54505, '2021-09-12 15:12:45']]",2021-09-12 15:12:15,2021-09-12 15:12:45
37_down6,506052,"[[115.88221666666666, 28.54505, '2021-09-12 15:13:15'], [115.88221666666666, 28.54505, '2021-09-12 15:13:30'], [115.88221666666666, 28.54505, '2021-09-12 15:13:45'], [115.88221666666666, 28.54505, '2021-09-12 15:14:00'], [115.8825, 28.545483333333333, '2021-09-12 15:14:15'], [115.8824, 28.54693333333333, '2021-09-12 15:14:30'], [115.88226666666668, 28.548666666666666, '2021-09-12 15:14:45'], [115.8822, 28.549866666666667, '2021-09-12 15:15:00'], [115.88206666666666, 28.5515, '2021-09-12 15:15:15'], [115.88205, 28.55265, '2021-09-12 15:15:30'], [115.88216666666666, 28.55473333333333, '2021-09-12 15:15:45'], [115.88226666666668, 28.555766666666667, '2021-09-12 15:16:00'], [115.88233333333334, 28.556166666666662, '2021-09-12 15:16:15'], [115.88248333333334, 28.556866666666668, '2021-09-12 15:16:30']]",2021-09-12 15:13:15,2021-09-12 15:16:30
37_down7,506052,"[[115.88271666666668, 28.558516666666662, '2021-09-12 15:17:00'], [115.88275, 28.5587, '2021-09-12 15:17:15'], [115.88275, 28.5587, '2021-09-12 15:17:30'], [115.88275, 28.5587, '2021-09-12 15:17:45'], [115.88275, 28.5587, '2021-09-12 15:18:00'], [115.88285, 28.55943333333333, '2021-09-12 15:18:15'], [115.88306666666666, 28.560916666666667, '2021-09-12 15:18:30'], [115.88315, 28.561516666666662, '2021-09-12 15:18:45'], [115.88333333333334, 28.56275, '2021-09-12 15:19:00'], [115.88358333333332, 28.56428333333333, '2021-09-12 15:19:15'], [115.88363333333334, 28.564616666666662, '2021-09-12 15:19:30'], [115.88363333333334, 28.564616666666662, '2021-09-12 15:19:45'], [115.88363333333334, 28.564616666666662, '2021-09-12 15:20:00'], [115.88383333333331, 28.56608333333333, '2021-09-12 15:20:15'], [115.88403333333332, 28.567466666666668, '2021-09-12 15:20:30'], [115.88448333333334, 28.57058333333333, '2021-09-12 15:20:45'], [115.88458333333334, 28.57118333333333, '2021-09-12 15:21:00']]",2021-09-12 15:17:00,2021-09-12 15:21:00
37_down8,506052,"[[115.88488333333332, 28.573066666666666, '2021-09-12 15:22:00'], [115.88488333333332, 28.573066666666666, '2021-09-12 15:22:15'], [115.88496666666668, 28.573716666666662, '2021-09-12 15:22:30'], [115.8851, 28.574766666666665, '2021-09-12 15:22:45'], [115.88526666666668, 28.57583333333333, '2021-09-12 15:23:00'], [115.88543333333334, 28.577033333333333, '2021-09-12 15:23:15']]",2021-09-12 15:22:00,2021-09-12 15:23:15
37_down9,506052,"[[115.88575, 28.5794, '2021-09-12 15:23:45'], [115.88598333333331, 28.580566666666662, '2021-09-12 15:24:00'], [115.88615, 28.581516666666666, '2021-09-12 15:24:15'], [115.88636666666666, 28.58243333333333, '2021-09-12 15:24:30'], [115.88638333333331, 28.58258333333333, '2021-09-12 15:24:45'], [115.88688333333332, 28.5844, '2021-09-12 15:25:00'], [115.88718333333334, 28.585383333333333, '2021-09-12 15:25:15'], [115.88723333333331, 28.58563333333333, '2021-09-12 15:25:30'], [115.88746666666668, 28.586566666666663, '2021-09-12 15:25:45']]",2021-09-12 15:23:45,2021-09-12 15:25:45
37_down10,506052,"[[115.88808333333331, 28.58863333333333, '2021-09-12 15:26:15'], [115.88831666666668, 28.58948333333333, '2021-09-12 15:26:30'], [115.88841666666669, 28.589816666666668, '2021-09-12 15:26:45'], [115.8886, 28.59058333333333, '2021-09-12 15:27:00'], [115.8889, 28.59163333333333, '2021-09-12 15:27:15']]",2021-09-12 15:26:15,2021-09-12 15:27:15
37_down11,506052,"[[115.88935, 28.593333333333334, '2021-09-12 15:27:45'], [115.88938333333331, 28.593516666666662, '2021-09-12 15:28:00'], [115.88958333333332, 28.59443333333333, '2021-09-12 15:28:15']]",2021-09-12 15:27:45,2021-09-12 15:28:15
37_down12,506052,"[[115.89, 28.596216666666667, '2021-09-12 15:28:45'], [115.89013333333334, 28.596766666666667, '2021-09-12 15:29:00'], [115.89026666666666, 28.5974, '2021-09-12 15:29:15'], [115.89053333333334, 28.5986, '2021-09-12 15:29:30']]",2021-09-12 15:28:45,2021-09-12 15:29:30
37_down13,506052,"[[115.89101666666669, 28.60075, '2021-09-12 15:30:00'], [115.89125, 28.601816666666668, '2021-09-12 15:30:15']]",2021-09-12 15:30:00,2021-09-12 15:30:15
37_down14,506052,"[[115.89125, 28.60183333333333, '2021-09-12 15:30:45'], [115.89125, 28.60183333333333, '2021-09-12 15:31:00'], [115.89145, 28.60275, '2021-09-12 15:31:15'], [115.89235, 28.604983333333333, '2021-09-12 15:31:30'], [115.89258333333332, 28.60568333333333, '2021-09-12 15:31:45'], [115.89263333333334, 28.605916666666666, '2021-09-12 15:32:00']]",2021-09-12 15:30:45,2021-09-12 15:32:00
37_down15,506052,"[[115.89275, 28.606516666666668, '2021-09-12 15:32:30'], [115.89275, 28.606516666666668, '2021-09-12 15:32:45'], [115.89285, 28.607116666666663, '2021-09-12 15:33:00'], [115.89305, 28.608283333333333, '2021-09-12 15:33:15'], [115.89358333333334, 28.60983333333333, '2021-09-12 15:33:30'], [115.89388333333332, 28.6106, '2021-09-12 15:33:45']]",2021-09-12 15:32:30,2021-09-12 15:33:45
37_down16,506052,"[[115.89428333333332, 28.612416666666668, '2021-09-12 15:34:45'], [115.89426666666668, 28.613633333333333, '2021-09-12 15:35:00'], [115.89426666666668, 28.61465, '2021-09-12 15:35:15']]",2021-09-12 15:34:45,2021-09-12 15:35:15
37_down17,506052,"[[115.89435, 28.616, '2021-09-12 15:35:45'], [115.89466666666668, 28.618066666666667, '2021-09-12 15:36:00']]",2021-09-12 15:35:45,2021-09-12 15:36:00
37_down18,506052,"[[115.89496666666666, 28.619983333333334, '2021-09-12 15:36:45'], [115.89503333333332, 28.6204, '2021-09-12 15:37:00'], [115.8952, 28.621466666666667, '2021-09-12 15:37:15'], [115.89543333333332, 28.622816666666665, '2021-09-12 15:37:30'], [115.89593333333332, 28.6236, '2021-09-12 15:37:45'], [115.89751666666666, 28.62358333333333, '2021-09-12 15:38:00'], [115.89751666666666, 28.62358333333333, '2021-09-12 15:38:15'], [115.90038333333334, 28.6236, '2021-09-12 15:38:30']]",2021-09-12 15:36:45,2021-09-12 15:38:30
37_down19,506052,"[[115.9004, 28.6236, '2021-09-12 15:39:00'], [115.90213333333334, 28.62358333333333, '2021-09-12 15:39:15'], [115.90273333333332, 28.62301666666667, '2021-09-12 15:39:30'], [115.9028, 28.621816666666668, '2021-09-12 15:39:45'], [115.90343333333334, 28.621233333333333, '2021-09-12 15:40:00'], [115.90386666666669, 28.621233333333333, '2021-09-12 15:40:15'], [115.90386666666669, 28.621233333333333, '2021-09-12 15:40:30'], [115.90386666666669, 28.621233333333333, '2021-09-12 15:40:45'], [115.90386666666669, 28.621233333333333, '2021-09-12 15:41:00'], [115.90386666666669, 28.621233333333333, '2021-09-12 15:41:15'], [115.90386666666669, 28.621233333333333, '2021-09-12 15:41:30'], [115.90386666666669, 28.621233333333333, '2021-09-12 15:41:45'], [115.90386666666669, 28.621233333333333, '2021-09-12 15:42:00'], [115.90386666666669, 28.621233333333333, '2021-09-12 15:42:15'], [115.90388333333334, 28.62125, '2021-09-12 15:42:30'], [115.90388333333334, 28.62125, '2021-09-12 15:42:45'], [115.90388333333334, 28.62125, '2021-09-12 15:43:00'], [115.90388333333334, 28.62125, '2021-09-12 15:43:15'], [115.90388333333334, 28.62125, '2021-09-12 15:43:30'], [115.90388333333334, 28.62125, '2021-09-12 15:43:45'], [115.90388333333334, 28.62125, '2021-09-12 15:44:00'], [115.90388333333334, 28.62125, '2021-09-12 15:44:15'], [115.90388333333334, 28.62125, '2021-09-12 15:44:30'], [115.90388333333334, 28.62125, '2021-09-12 15:44:45']]",2021-09-12 15:39:00,2021-09-12 15:44:45
