sectionId,carId,path,start_date_time,end_date_time
713_down14,808803,"[[115.9022, 28.63288333333333, '2021-09-11 10:47:45'], [115.9022, 28.63288333333333, '2021-09-11 10:48:00'], [115.9022, 28.63288333333333, '2021-09-11 10:48:15'], [115.9022, 28.63288333333333, '2021-09-11 10:48:30'], [115.9022, 28.63288333333333, '2021-09-11 10:48:45'], [115.90216666666667, 28.63365, '2021-09-11 10:49:00'], [115.90211666666669, 28.634816666666666, '2021-09-11 10:49:15'], [115.90206666666668, 28.636066666666668, '2021-09-11 10:49:30'], [115.90191666666666, 28.638283333333334, '2021-09-11 10:49:45'], [115.90191666666666, 28.638716666666667, '2021-09-11 10:50:00'], [115.902, 28.639, '2021-09-11 10:50:15'], [115.90253333333334, 28.639116666666663, '2021-09-11 10:50:30'], [115.90398333333331, 28.639133333333334, '2021-09-11 10:50:45'], [115.90565, 28.6391, '2021-09-11 10:51:00'], [115.9064, 28.63908333333333, '2021-09-11 10:51:15'], [115.90733333333333, 28.6391, '2021-09-11 10:51:30'], [115.90836666666668, 28.63908333333333, '2021-09-11 10:51:45'], [115.90916666666666, 28.639133333333334, '2021-09-11 10:52:00'], [115.91006666666668, 28.6392, '2021-09-11 10:52:15'], [115.91166666666666, 28.63948333333333, '2021-09-11 10:52:30'], [115.91223333333332, 28.6408, '2021-09-11 10:52:45'], [115.91223333333332, 28.6426, '2021-09-11 10:53:00']]",2021-09-11 10:47:45,2021-09-11 10:53:00
713_down15,808803,"[[115.91378333333331, 28.6461, '2021-09-11 10:53:30'], [115.91503333333333, 28.647783333333333, '2021-09-11 10:53:45'], [115.9163, 28.64953333333333, '2021-09-11 10:54:00'], [115.9176, 28.6513, '2021-09-11 10:54:15'], [115.91881666666669, 28.653, '2021-09-11 10:54:30'], [115.91971666666667, 28.6549, '2021-09-11 10:54:45'], [115.92038333333332, 28.656983333333333, '2021-09-11 10:55:00'], [115.92075, 28.658933333333334, '2021-09-11 10:55:15'], [115.92105, 28.66098333333333, '2021-09-11 10:55:30'], [115.92213333333332, 28.662783333333334, '2021-09-11 10:55:45'], [115.92308333333334, 28.664566666666666, '2021-09-11 10:56:00'], [115.92336666666668, 28.6666, '2021-09-11 10:56:15'], [115.92335, 28.6686, '2021-09-11 10:56:30'], [115.92331666666666, 28.670666666666666, '2021-09-11 10:56:45']]",2021-09-11 10:53:30,2021-09-11 10:56:45
713_down16,808803,"[[115.92331666666666, 28.67428333333333, '2021-09-11 10:57:15'], [115.92313333333334, 28.67605, '2021-09-11 10:57:30'], [115.92308333333334, 28.67693333333333, '2021-09-11 10:57:45'], [115.92296666666668, 28.67745, '2021-09-11 10:58:00'], [115.92278333333331, 28.67848333333333, '2021-09-11 10:58:15'], [115.92258333333334, 28.67963333333333, '2021-09-11 10:58:30'], [115.92241666666666, 28.68075, '2021-09-11 10:58:45'], [115.9224, 28.680866666666667, '2021-09-11 10:59:00'], [115.92228333333334, 28.68166666666667, '2021-09-11 10:59:15'], [115.9222, 28.6829, '2021-09-11 10:59:30'], [115.922, 28.68403333333333, '2021-09-11 10:59:45'], [115.92196666666666, 28.684266666666662, '2021-09-11 11:00:00'], [115.9219, 28.68458333333333, '2021-09-11 11:00:15'], [115.9219, 28.685666666666663, '2021-09-11 11:00:30'], [115.92171666666668, 28.686966666666667, '2021-09-11 11:00:45'], [115.92266666666669, 28.687083333333334, '2021-09-11 11:01:00'], [115.92326666666666, 28.686716666666666, '2021-09-11 11:01:15'], [115.92348333333334, 28.68658333333333, '2021-09-11 11:01:30']]",2021-09-11 10:57:15,2021-09-11 11:01:30
713_down17,808803,"[[115.92515, 28.685666666666663, '2021-09-11 11:02:00'], [115.92583333333332, 28.68553333333333, '2021-09-11 11:02:15'], [115.92643333333334, 28.685366666666667, '2021-09-11 11:02:30'], [115.92716666666666, 28.685266666666667, '2021-09-11 11:02:45'], [115.92765, 28.685216666666665, '2021-09-11 11:03:00'], [115.92913333333334, 28.685033333333333, '2021-09-11 11:03:15'], [115.93011666666666, 28.685, '2021-09-11 11:03:30'], [115.93011666666666, 28.685, '2021-09-11 11:03:45'], [115.93011666666666, 28.685, '2021-09-11 11:04:00'], [115.93011666666666, 28.685, '2021-09-11 11:04:15'], [115.93178333333331, 28.685016666666662, '2021-09-11 11:04:30']]",2021-09-11 11:02:00,2021-09-11 11:04:30
713_down18,808803,"[[115.93285, 28.68498333333333, '2021-09-11 11:05:00'], [115.93356666666666, 28.68498333333333, '2021-09-11 11:05:15']]",2021-09-11 11:05:00,2021-09-11 11:05:15
713_down19,808803,"[[115.9353, 28.68498333333333, '2021-09-11 11:05:45'], [115.93528333333332, 28.685033333333333, '2021-09-11 11:06:00'], [115.93528333333332, 28.685033333333333, '2021-09-11 11:06:15'], [115.93528333333332, 28.685033333333333, '2021-09-11 11:06:30'], [115.93596666666669, 28.685016666666662, '2021-09-11 11:06:45'], [115.9367, 28.685, '2021-09-11 11:07:00']]",2021-09-11 11:05:45,2021-09-11 11:07:00
713_down20,808803,"[[115.93751666666668, 28.685016666666662, '2021-09-11 11:07:30']]",2021-09-11 11:07:30,2021-09-11 11:07:30
713_down21,808803,"[[115.94263333333332, 28.68498333333333, '2021-09-11 11:08:45'], [115.94321666666669, 28.68498333333333, '2021-09-11 11:09:00']]",2021-09-11 11:08:45,2021-09-11 11:09:00
713_down22,808803,"[[115.94371666666666, 28.685066666666668, '2021-09-11 11:09:30'], [115.94371666666666, 28.685066666666668, '2021-09-11 11:09:45'], [115.94371666666666, 28.685066666666668, '2021-09-11 11:10:00'], [115.94371666666666, 28.685066666666668, '2021-09-11 11:10:15'], [115.94371666666666, 28.685066666666668, '2021-09-11 11:10:30']]",2021-09-11 11:09:30,2021-09-11 11:10:30
713_down23,808803,"[[115.94745, 28.685016666666662, '2021-09-11 11:11:30'], [115.948, 28.685033333333333, '2021-09-11 11:11:45'], [115.94926666666667, 28.685066666666668, '2021-09-11 11:12:00'], [115.95061666666666, 28.68505, '2021-09-11 11:12:15'], [115.95256666666668, 28.685033333333333, '2021-09-11 11:12:30']]",2021-09-11 11:11:30,2021-09-11 11:12:30
713_down24,808803,"[[115.95406666666666, 28.685033333333333, '2021-09-11 11:13:00'], [115.9551, 28.68505, '2021-09-11 11:13:15'], [115.95575, 28.685266666666667, '2021-09-11 11:13:30'], [115.95575, 28.686416666666663, '2021-09-11 11:13:45'], [115.9558, 28.68688333333333, '2021-09-11 11:14:00']]",2021-09-11 11:13:00,2021-09-11 11:14:00
713_down25,808803,"[[115.95575, 28.68885, '2021-09-11 11:14:30']]",2021-09-11 11:14:30,2021-09-11 11:14:30
713_down27,808803,"[[115.9607, 28.694433333333333, '2021-09-11 11:16:30'], [115.9607, 28.694433333333333, '2021-09-11 11:16:45']]",2021-09-11 11:16:30,2021-09-11 11:16:45
713_down28,808803,"[[115.96451666666668, 28.695116666666667, '2021-09-11 11:17:30']]",2021-09-11 11:17:30,2021-09-11 11:17:30
713_down29,808803,"[[115.96458333333334, 28.69513333333333, '2021-09-11 11:18:00'], [115.9654, 28.69528333333333, '2021-09-11 11:18:15'], [115.96648333333331, 28.69543333333333, '2021-09-11 11:18:30'], [115.9671, 28.69558333333333, '2021-09-11 11:18:45'], [115.9681, 28.69615, '2021-09-11 11:19:00'], [115.96808333333334, 28.696766666666665, '2021-09-11 11:19:15'], [115.96808333333334, 28.696766666666665, '2021-09-11 11:19:30']]",2021-09-11 11:18:00,2021-09-11 11:19:30
713_down30,808803,"[[115.96813333333333, 28.698266666666665, '2021-09-11 11:20:00']]",2021-09-11 11:20:00,2021-09-11 11:20:00
713_down31,808803,"[[115.96813333333333, 28.6987, '2021-09-11 11:20:30'], [115.96813333333333, 28.69993333333333, '2021-09-11 11:20:45'], [115.96813333333333, 28.70208333333333, '2021-09-11 11:21:00'], [115.96815, 28.7029, '2021-09-11 11:21:15']]",2021-09-11 11:20:30,2021-09-11 11:21:15
713_down32,808803,"[[115.96816666666666, 28.704416666666667, '2021-09-11 11:21:45'], [115.96816666666666, 28.704416666666667, '2021-09-11 11:22:00'], [115.96816666666666, 28.704416666666667, '2021-09-11 11:22:15'], [115.96813333333333, 28.70625, '2021-09-11 11:22:30'], [115.96813333333333, 28.70765, '2021-09-11 11:22:45'], [115.96815, 28.708666666666662, '2021-09-11 11:23:00']]",2021-09-11 11:21:45,2021-09-11 11:23:00
713_down33,808803,"[[115.96813333333333, 28.70973333333333, '2021-09-11 11:23:45'], [115.96815, 28.71075, '2021-09-11 11:24:00'], [115.96818333333331, 28.71133333333333, '2021-09-11 11:24:15'], [115.96813333333333, 28.711966666666665, '2021-09-11 11:24:30']]",2021-09-11 11:23:45,2021-09-11 11:24:30
713_down34,808803,"[[115.96813333333333, 28.714, '2021-09-11 11:25:00'], [115.96815, 28.714033333333333, '2021-09-11 11:25:15'], [115.96815, 28.714033333333333, '2021-09-11 11:25:30'], [115.96815, 28.714033333333333, '2021-09-11 11:25:45'], [115.96735, 28.71438333333333, '2021-09-11 11:26:00']]",2021-09-11 11:25:00,2021-09-11 11:26:00
713_down35,808803,"[[115.96523333333332, 28.71443333333333, '2021-09-11 11:26:30'], [115.96475, 28.714416666666665, '2021-09-11 11:26:45'], [115.96346666666666, 28.7144, '2021-09-11 11:27:00'], [115.96346666666666, 28.7144, '2021-09-11 11:27:15'], [115.96216666666666, 28.714416666666665, '2021-09-11 11:27:30'], [115.96068333333334, 28.714416666666665, '2021-09-11 11:27:45'], [115.95935, 28.71443333333333, '2021-09-11 11:28:00'], [115.95765, 28.71443333333333, '2021-09-11 11:28:15'], [115.95625, 28.71443333333333, '2021-09-11 11:28:30'], [115.95625, 28.71443333333333, '2021-09-11 11:28:45'], [115.95448333333331, 28.71445, '2021-09-11 11:29:00'], [115.95448333333331, 28.71445, '2021-09-11 11:29:15'], [115.95388333333334, 28.714233333333333, '2021-09-11 11:29:30'], [115.95421666666668, 28.714233333333333, '2021-09-11 11:29:45'], [115.95441666666666, 28.71415, '2021-09-11 11:30:00'], [115.95436666666669, 28.714166666666667, '2021-09-11 11:30:15'], [115.95436666666669, 28.714166666666667, '2021-09-11 11:30:30'], [115.95398333333333, 28.714216666666665, '2021-09-11 11:30:45'], [115.95398333333333, 28.714216666666665, '2021-09-11 11:31:00'], [115.95398333333333, 28.714216666666665, '2021-09-11 11:31:15'], [115.95398333333333, 28.714216666666665, '2021-09-11 11:31:30'], [115.95398333333333, 28.714216666666665, '2021-09-11 11:31:45'], [115.95398333333333, 28.714216666666665, '2021-09-11 11:32:00'], [115.95398333333333, 28.714216666666665, '2021-09-11 11:32:15'], [115.95398333333333, 28.714216666666665, '2021-09-11 11:32:30'], [115.95398333333333, 28.714216666666665, '2021-09-11 11:32:45'], [115.95398333333333, 28.714216666666665, '2021-09-11 11:33:00'], [115.95398333333333, 28.714216666666665, '2021-09-11 11:33:15'], [115.95398333333333, 28.714216666666665, '2021-09-11 11:33:30'], [115.95398333333333, 28.714216666666665, '2021-09-11 11:33:45'], [115.95398333333333, 28.714216666666665, '2021-09-11 11:34:00'], [115.95398333333333, 28.714216666666665, '2021-09-11 11:34:15'], [115.95398333333333, 28.714216666666665, '2021-09-11 11:34:30'], [115.95398333333333, 28.714216666666665, '2021-09-11 11:34:45'], [115.95398333333333, 28.714216666666665, '2021-09-11 11:35:00'], [115.95398333333333, 28.714216666666665, '2021-09-11 11:35:15'], [115.95398333333333, 28.714216666666665, '2021-09-11 11:35:30'], [115.95398333333333, 28.714216666666665, '2021-09-11 11:35:45'], [115.95398333333333, 28.714216666666665, '2021-09-11 11:36:00'], [115.95398333333333, 28.714216666666665, '2021-09-11 11:36:15'], [115.95398333333333, 28.714216666666665, '2021-09-11 11:36:30'], [115.95398333333333, 28.714216666666665, '2021-09-11 11:36:45'], [115.95398333333333, 28.714216666666665, '2021-09-11 11:37:00'], [115.95398333333333, 28.714216666666665, '2021-09-11 11:37:15'], [115.95398333333333, 28.714216666666665, '2021-09-11 11:37:30'], [115.95398333333333, 28.714216666666665, '2021-09-11 11:37:45'], [115.95398333333333, 28.714216666666665, '2021-09-11 11:38:00'], [115.95398333333333, 28.714216666666665, '2021-09-11 11:38:15'], [115.95398333333333, 28.714216666666665, '2021-09-11 11:38:30'], [115.95398333333333, 28.714216666666665, '2021-09-11 11:38:45'], [115.95398333333333, 28.714216666666665, '2021-09-11 11:39:00'], [115.95398333333333, 28.714216666666665, '2021-09-11 11:39:15'], [115.95398333333333, 28.714216666666665, '2021-09-11 11:39:30'], [115.95398333333333, 28.714216666666665, '2021-09-11 11:39:45'], [115.95398333333333, 28.714216666666665, '2021-09-11 11:40:00'], [115.95398333333333, 28.714216666666665, '2021-09-11 11:40:15'], [115.95398333333333, 28.714216666666665, '2021-09-11 11:40:30'], [115.95398333333333, 28.714216666666665, '2021-09-11 11:40:45'], [115.95398333333333, 28.714216666666665, '2021-09-11 11:41:00'], [115.95398333333333, 28.714216666666665, '2021-09-11 11:41:15'], [115.95398333333333, 28.714216666666665, '2021-09-11 11:41:30'], [115.95398333333333, 28.714216666666665, '2021-09-11 11:41:45'], [115.95398333333333, 28.714216666666665, '2021-09-11 11:42:00'], [115.95398333333333, 28.714216666666665, '2021-09-11 11:42:15'], [115.95398333333333, 28.714216666666665, '2021-09-11 11:42:30'], [115.95398333333333, 28.714216666666665, '2021-09-11 11:42:45'], [115.95398333333333, 28.714216666666665, '2021-09-11 11:43:00'], [115.95398333333333, 28.714216666666665, '2021-09-11 11:43:15'], [115.95398333333333, 28.714216666666665, '2021-09-11 11:43:30'], [115.95398333333333, 28.714216666666665, '2021-09-11 11:43:45'], [115.95398333333333, 28.714216666666665, '2021-09-11 11:44:00'], [115.95398333333333, 28.714216666666665, '2021-09-11 11:44:15'], [115.95398333333333, 28.714216666666665, '2021-09-11 11:44:30'], [115.95398333333333, 28.714216666666665, '2021-09-11 11:44:45'], [115.95398333333333, 28.714216666666665, '2021-09-11 11:45:00'], [115.95398333333333, 28.714216666666665, '2021-09-11 11:45:15'], [115.95398333333333, 28.714216666666665, '2021-09-11 11:45:30'], [115.95398333333333, 28.714216666666665, '2021-09-11 11:45:45'], [115.95398333333333, 28.714216666666665, '2021-09-11 11:46:00'], [115.95398333333333, 28.714216666666665, '2021-09-11 11:46:15'], [115.95398333333333, 28.714216666666665, '2021-09-11 11:46:30'], [115.95398333333333, 28.714216666666665, '2021-09-11 11:46:45'], [115.95398333333333, 28.714216666666665, '2021-09-11 11:47:00'], [115.95398333333333, 28.714216666666665, '2021-09-11 11:47:15'], [115.95398333333333, 28.714216666666665, '2021-09-11 11:47:30'], [115.95398333333333, 28.714216666666665, '2021-09-11 11:47:45'], [115.95398333333333, 28.714216666666665, '2021-09-11 11:48:00'], [115.95398333333333, 28.714216666666665, '2021-09-11 11:48:15'], [115.95398333333333, 28.714216666666665, '2021-09-11 11:48:30'], [115.95398333333333, 28.714216666666665, '2021-09-11 11:48:45'], [115.95398333333333, 28.714216666666665, '2021-09-11 11:49:00'], [115.95398333333333, 28.714216666666665, '2021-09-11 11:49:15'], [115.95398333333333, 28.714216666666665, '2021-09-11 11:49:30'], [115.95398333333333, 28.714216666666665, '2021-09-11 11:49:45'], [115.95398333333333, 28.714216666666665, '2021-09-11 11:50:00'], [115.95398333333333, 28.714216666666665, '2021-09-11 11:50:15'], [115.95398333333333, 28.714216666666665, '2021-09-11 11:50:30'], [115.95398333333333, 28.714216666666665, '2021-09-11 11:50:45'], [115.95398333333333, 28.714216666666665, '2021-09-11 11:51:00'], [115.95398333333333, 28.714216666666665, '2021-09-11 11:51:15'], [115.95398333333333, 28.714216666666665, '2021-09-11 11:51:30'], [115.95398333333333, 28.714216666666665, '2021-09-11 11:51:45'], [115.95398333333333, 28.714216666666665, '2021-09-11 11:52:00'], [115.95398333333333, 28.714216666666665, '2021-09-11 11:52:15'], [115.95398333333333, 28.714216666666665, '2021-09-11 11:52:30'], [115.95398333333333, 28.714216666666665, '2021-09-11 11:52:45'], [115.95398333333333, 28.714216666666665, '2021-09-11 11:53:00'], [115.95398333333333, 28.714216666666665, '2021-09-11 11:53:15'], [115.95398333333333, 28.714216666666665, '2021-09-11 11:53:30'], [115.95398333333333, 28.714216666666665, '2021-09-11 11:53:45'], [115.95398333333333, 28.714216666666665, '2021-09-11 11:54:00'], [115.95398333333333, 28.714216666666665, '2021-09-11 11:54:15'], [115.95398333333333, 28.714216666666665, '2021-09-11 11:54:30'], [115.95398333333333, 28.714216666666665, '2021-09-11 11:54:45'], [115.95398333333333, 28.714216666666665, '2021-09-11 11:55:00'], [115.95398333333333, 28.714216666666665, '2021-09-11 11:55:15'], [115.95398333333333, 28.714216666666665, '2021-09-11 11:55:30'], [115.95398333333333, 28.714216666666665, '2021-09-11 11:55:45'], [115.95398333333333, 28.714216666666665, '2021-09-11 11:56:00'], [115.95398333333333, 28.714216666666665, '2021-09-11 11:56:15'], [115.95398333333333, 28.714216666666665, '2021-09-11 11:56:30'], [115.95398333333333, 28.714216666666665, '2021-09-11 11:56:45'], [115.95398333333333, 28.714216666666665, '2021-09-11 11:57:00'], [115.95398333333333, 28.714216666666665, '2021-09-11 11:57:15'], [115.95398333333333, 28.714216666666665, '2021-09-11 11:57:30'], [115.95398333333333, 28.714216666666665, '2021-09-11 11:57:45'], [115.95398333333333, 28.714216666666665, '2021-09-11 11:58:00'], [115.95398333333333, 28.714216666666665, '2021-09-11 11:58:15'], [115.95398333333333, 28.714216666666665, '2021-09-11 11:58:30'], [115.95398333333333, 28.714216666666665, '2021-09-11 11:58:45'], [115.95398333333333, 28.714216666666665, '2021-09-11 11:59:00'], [115.95398333333333, 28.714216666666665, '2021-09-11 11:59:15'], [115.95398333333333, 28.714216666666665, '2021-09-11 11:59:30'], [115.95398333333333, 28.714216666666665, '2021-09-11 11:59:45'], [115.95398333333333, 28.714216666666665, '2021-09-11 12:00:00'], [115.95398333333333, 28.714216666666665, '2021-09-11 12:00:15'], [115.95398333333333, 28.714216666666665, '2021-09-11 12:00:30'], [115.95398333333333, 28.714216666666665, '2021-09-11 12:00:45'], [115.95398333333333, 28.714216666666665, '2021-09-11 12:01:00'], [115.95398333333333, 28.714216666666665, '2021-09-11 12:01:15'], [115.95398333333333, 28.714216666666665, '2021-09-11 12:01:30'], [115.95398333333333, 28.714216666666665, '2021-09-11 12:01:45'], [115.95398333333333, 28.714216666666665, '2021-09-11 12:02:00'], [115.95398333333333, 28.714216666666665, '2021-09-11 12:02:15'], [115.95398333333333, 28.714216666666665, '2021-09-11 12:02:30'], [115.95398333333333, 28.714216666666665, '2021-09-11 12:02:45'], [115.95398333333333, 28.714216666666665, '2021-09-11 12:03:00'], [115.95398333333333, 28.714216666666665, '2021-09-11 12:03:15'], [115.95398333333333, 28.714216666666665, '2021-09-11 12:03:30'], [115.95398333333333, 28.714216666666665, '2021-09-11 12:03:45'], [115.95398333333333, 28.714216666666665, '2021-09-11 12:04:00'], [115.95398333333333, 28.714216666666665, '2021-09-11 12:04:15'], [115.95398333333333, 28.714216666666665, '2021-09-11 12:04:30'], [115.95398333333333, 28.714216666666665, '2021-09-11 12:04:45'], [115.95398333333333, 28.714216666666665, '2021-09-11 12:05:00'], [115.95398333333333, 28.714216666666665, '2021-09-11 12:05:15'], [115.95398333333333, 28.714216666666665, '2021-09-11 12:05:30'], [115.95398333333333, 28.714216666666665, '2021-09-11 12:05:45'], [115.95398333333333, 28.714216666666665, '2021-09-11 12:06:00'], [115.95398333333333, 28.714216666666665, '2021-09-11 12:06:15'], [115.95398333333333, 28.714216666666665, '2021-09-11 12:06:30'], [115.95398333333333, 28.714216666666665, '2021-09-11 12:06:45'], [115.95398333333333, 28.714216666666665, '2021-09-11 12:07:00'], [115.95398333333333, 28.714216666666665, '2021-09-11 12:07:15'], [115.95398333333333, 28.714216666666665, '2021-09-11 12:07:30'], [115.95398333333333, 28.714216666666665, '2021-09-11 12:07:45'], [115.95398333333333, 28.714216666666665, '2021-09-11 12:08:00'], [115.95398333333333, 28.714216666666665, '2021-09-11 12:08:15'], [115.95398333333333, 28.714216666666665, '2021-09-11 12:08:30'], [115.95398333333333, 28.714216666666665, '2021-09-11 12:08:45'], [115.95398333333333, 28.714216666666665, '2021-09-11 12:09:00'], [115.95398333333333, 28.714216666666665, '2021-09-11 12:09:15'], [115.95398333333333, 28.714216666666665, '2021-09-11 12:09:30'], [115.95398333333333, 28.714216666666665, '2021-09-11 12:09:45'], [115.95398333333333, 28.714216666666665, '2021-09-11 12:10:00'], [115.95398333333333, 28.714216666666665, '2021-09-11 12:10:15'], [115.95398333333333, 28.714216666666665, '2021-09-11 12:10:30'], [115.95398333333333, 28.714216666666665, '2021-09-11 12:10:45'], [115.95398333333333, 28.714216666666665, '2021-09-11 12:11:00'], [115.95398333333333, 28.714216666666665, '2021-09-11 12:11:15'], [115.95398333333333, 28.714216666666665, '2021-09-11 12:11:30'], [115.95398333333333, 28.714216666666665, '2021-09-11 12:11:45'], [115.95398333333333, 28.714216666666665, '2021-09-11 12:12:00'], [115.95398333333333, 28.714216666666665, '2021-09-11 12:12:15'], [115.95398333333333, 28.714216666666665, '2021-09-11 12:12:30'], [115.95398333333333, 28.714216666666665, '2021-09-11 12:12:45'], [115.95398333333333, 28.714216666666665, '2021-09-11 12:13:00'], [115.95398333333333, 28.714216666666665, '2021-09-11 12:13:15'], [115.95398333333333, 28.714216666666665, '2021-09-11 12:13:30'], [115.95398333333333, 28.714216666666665, '2021-09-11 12:13:45'], [115.95398333333333, 28.714216666666665, '2021-09-11 12:14:00'], [115.95398333333333, 28.714216666666665, '2021-09-11 12:14:15'], [115.95398333333333, 28.714216666666665, '2021-09-11 12:14:30'], [115.95398333333333, 28.714216666666665, '2021-09-11 12:14:45'], [115.95398333333333, 28.714216666666665, '2021-09-11 12:15:00'], [115.95398333333333, 28.714216666666665, '2021-09-11 12:15:15'], [115.95398333333333, 28.714216666666665, '2021-09-11 12:15:30'], [115.95398333333333, 28.714216666666665, '2021-09-11 12:15:45'], [115.95398333333333, 28.714216666666665, '2021-09-11 12:16:00'], [115.95398333333333, 28.714216666666665, '2021-09-11 12:16:15'], [115.95398333333333, 28.714216666666665, '2021-09-11 12:16:30'], [115.95398333333333, 28.714216666666665, '2021-09-11 12:16:45'], [115.95398333333333, 28.714216666666665, '2021-09-11 12:17:00'], [115.95398333333333, 28.714216666666665, '2021-09-11 12:17:15'], [115.95398333333333, 28.714216666666665, '2021-09-11 12:17:30'], [115.95398333333333, 28.714216666666665, '2021-09-11 12:17:45'], [115.95398333333333, 28.714216666666665, '2021-09-11 12:18:00'], [115.95398333333333, 28.714216666666665, '2021-09-11 12:18:15'], [115.95398333333333, 28.714216666666665, '2021-09-11 12:18:30'], [115.95398333333333, 28.714216666666665, '2021-09-11 12:18:45'], [115.95398333333333, 28.714216666666665, '2021-09-11 12:19:00'], [115.95398333333333, 28.714216666666665, '2021-09-11 12:19:15'], [115.95398333333333, 28.714216666666665, '2021-09-11 12:19:30'], [115.95398333333333, 28.714216666666665, '2021-09-11 12:19:45'], [115.95398333333333, 28.714216666666665, '2021-09-11 12:20:00'], [115.95398333333333, 28.714216666666665, '2021-09-11 12:20:15'], [115.95398333333333, 28.714216666666665, '2021-09-11 12:20:30'], [115.95398333333333, 28.714216666666665, '2021-09-11 12:20:45'], [115.95398333333333, 28.714216666666665, '2021-09-11 12:21:00'], [115.95398333333333, 28.714216666666665, '2021-09-11 12:21:15'], [115.95398333333333, 28.714216666666665, '2021-09-11 12:21:30'], [115.95398333333333, 28.714216666666665, '2021-09-11 12:21:45'], [115.95398333333333, 28.714216666666665, '2021-09-11 12:22:00'], [115.95433333333334, 28.71418333333333, '2021-09-11 12:22:15'], [115.95441666666666, 28.714133333333333, '2021-09-11 12:22:30'], [115.9544, 28.714133333333333, '2021-09-11 12:22:45'], [115.9544, 28.714133333333333, '2021-09-11 12:23:00'], [115.9544, 28.714133333333333, '2021-09-11 12:23:15'], [115.9544, 28.714133333333333, '2021-09-11 12:23:30'], [115.9544, 28.714133333333333, '2021-09-11 12:23:45'], [115.9544, 28.714133333333333, '2021-09-11 12:24:00'], [115.9544, 28.714133333333333, '2021-09-11 12:24:15'], [115.9544, 28.714133333333333, '2021-09-11 12:24:30'], [115.9544, 28.714133333333333, '2021-09-11 12:24:45'], [115.9544, 28.714133333333333, '2021-09-11 12:25:00'], [115.9544, 28.714133333333333, '2021-09-11 12:25:15'], [115.9544, 28.714133333333333, '2021-09-11 12:25:30'], [115.9544, 28.714133333333333, '2021-09-11 12:25:45'], [115.9544, 28.714133333333333, '2021-09-11 12:26:00'], [115.9544, 28.714133333333333, '2021-09-11 12:26:15'], [115.9544, 28.714133333333333, '2021-09-11 12:26:30'], [115.9544, 28.714133333333333, '2021-09-11 12:26:45'], [115.9544, 28.714133333333333, '2021-09-11 12:27:00'], [115.9544, 28.714133333333333, '2021-09-11 12:27:15'], [115.9544, 28.714133333333333, '2021-09-11 12:27:30'], [115.9544, 28.714133333333333, '2021-09-11 12:27:45'], [115.9544, 28.714133333333333, '2021-09-11 12:28:00'], [115.9544, 28.714133333333333, '2021-09-11 12:28:15'], [115.9544, 28.714133333333333, '2021-09-11 12:28:30'], [115.9544, 28.71415, '2021-09-11 12:28:45'], [115.9544, 28.71415, '2021-09-11 12:29:00'], [115.9544, 28.71415, '2021-09-11 12:29:15'], [115.9544, 28.71415, '2021-09-11 12:29:30'], [115.9544, 28.71415, '2021-09-11 12:29:45'], [115.9544, 28.71415, '2021-09-11 12:30:00'], [115.9544, 28.71415, '2021-09-11 12:30:15'], [115.9544, 28.71415, '2021-09-11 12:30:30'], [115.9544, 28.71415, '2021-09-11 12:30:45'], [115.9544, 28.71415, '2021-09-11 12:31:00']]",2021-09-11 11:26:30,2021-09-11 12:31:00
