sectionId,carId,path,start_date_time,end_date_time
631_down16,706860,"[[115.80356666666668, 29.01285, '2021-09-10 16:26:15'], [115.8044, 29.01285, '2021-09-10 16:26:30']]",2021-09-10 16:26:15,2021-09-10 16:26:30
631_down17,706860,"[[115.80631666666666, 29.0128, '2021-09-10 16:27:00'], [115.80686666666666, 29.01278333333333, '2021-09-10 16:27:15'], [115.80686666666666, 29.01278333333333, '2021-09-10 16:27:30'], [115.80686666666666, 29.0128, '2021-09-10 16:27:45'], [115.80686666666666, 29.0128, '2021-09-10 16:28:00'], [115.80686666666666, 29.0128, '2021-09-10 16:28:15'], [115.80686666666666, 29.0128, '2021-09-10 16:28:30'], [115.80806666666666, 29.012766666666668, '2021-09-10 16:28:45']]",2021-09-10 16:27:00,2021-09-10 16:28:45
631_down18,706860,"[[115.81031666666668, 29.01268333333333, '2021-09-10 16:29:15'], [115.81165, 29.01265, '2021-09-10 16:29:30'], [115.81213333333334, 29.012633333333333, '2021-09-10 16:29:45'], [115.81298333333334, 29.012633333333333, '2021-09-10 16:30:00'], [115.81401666666666, 29.0126, '2021-09-10 16:30:15'], [115.81505, 29.01255, '2021-09-10 16:30:30']]",2021-09-10 16:29:15,2021-09-10 16:30:30
631_down19,706860,"[[115.81691666666669, 29.012566666666668, '2021-09-10 16:31:00'], [115.81693333333334, 29.012566666666668, '2021-09-10 16:31:15']]",2021-09-10 16:31:00,2021-09-10 16:31:15
631_down20,706860,"[[115.82421666666669, 29.012633333333333, '2021-09-10 16:33:00'], [115.82441666666666, 29.01265, '2021-09-10 16:33:15']]",2021-09-10 16:33:00,2021-09-10 16:33:15
631_down21,706860,"[[115.82483333333332, 29.01321666666667, '2021-09-10 16:33:45'], [115.8248, 29.01458333333333, '2021-09-10 16:34:00'], [115.82476666666666, 29.015733333333333, '2021-09-10 16:34:15'], [115.82473333333331, 29.01683333333333, '2021-09-10 16:34:30']]",2021-09-10 16:33:45,2021-09-10 16:34:30
631_down22,706860,"[[115.82453333333332, 29.019216666666665, '2021-09-10 16:35:00']]",2021-09-10 16:35:00,2021-09-10 16:35:00
631_down23,706860,"[[115.82423333333334, 29.021383333333333, '2021-09-10 16:35:30']]",2021-09-10 16:35:30,2021-09-10 16:35:30
631_down24,706860,"[[115.82356666666666, 29.026666666666667, '2021-09-10 16:36:45'], [115.82446666666668, 29.026916666666665, '2021-09-10 16:37:00'], [115.82561666666666, 29.026916666666665, '2021-09-10 16:37:15'], [115.82701666666668, 29.02698333333333, '2021-09-10 16:37:30'], [115.82788333333332, 29.027083333333334, '2021-09-10 16:37:45'], [115.82811666666667, 29.027116666666668, '2021-09-10 16:38:00'], [115.82811666666667, 29.027116666666668, '2021-09-10 16:38:15'], [115.82811666666667, 29.027116666666668, '2021-09-10 16:38:30'], [115.82811666666667, 29.027116666666668, '2021-09-10 16:38:45'], [115.82868333333332, 29.027566666666665, '2021-09-10 16:39:00'], [115.82873333333332, 29.029116666666667, '2021-09-10 16:39:15'], [115.82883333333334, 29.03068333333333, '2021-09-10 16:39:30'], [115.82891666666669, 29.032716666666666, '2021-09-10 16:39:45'], [115.82896666666667, 29.033716666666667, '2021-09-10 16:40:00']]",2021-09-10 16:36:45,2021-09-10 16:40:00
631_down0,706860,"[[115.8401, 28.9367, '2021-09-10 18:10:15'], [115.84026666666666, 28.93638333333333, '2021-09-10 18:10:30'], [115.84071666666668, 28.9357, '2021-09-10 18:10:45'], [115.84125, 28.934716666666667, '2021-09-10 18:11:00'], [115.8418, 28.933516666666662, '2021-09-10 18:11:15'], [115.84191666666666, 28.932583333333334, '2021-09-10 18:11:30'], [115.84065, 28.93198333333333, '2021-09-10 18:11:45']]",2021-09-10 18:10:15,2021-09-10 18:11:45
631_down1,706860,"[[115.83838333333334, 28.9317, '2021-09-10 18:12:15'], [115.83776666666668, 28.93315, '2021-09-10 18:12:30']]",2021-09-10 18:12:15,2021-09-10 18:12:30
631_down2,706860,"[[115.83671666666666, 28.935216666666665, '2021-09-10 18:13:00'], [115.83593333333332, 28.936516666666662, '2021-09-10 18:13:15'], [115.83553333333332, 28.93713333333333, '2021-09-10 18:13:30'], [115.83491666666669, 28.938233333333333, '2021-09-10 18:13:45'], [115.83458333333331, 28.939616666666662, '2021-09-10 18:14:00'], [115.83315, 28.9398, '2021-09-10 18:14:15'], [115.83243333333331, 28.93988333333333, '2021-09-10 18:14:30'], [115.83191666666669, 28.939966666666667, '2021-09-10 18:14:45'], [115.83191666666669, 28.939966666666667, '2021-09-10 18:15:00'], [115.83128333333332, 28.94, '2021-09-10 18:15:15'], [115.83098333333334, 28.940016666666665, '2021-09-10 18:15:30'], [115.83098333333334, 28.940016666666665, '2021-09-10 18:15:45']]",2021-09-10 18:13:00,2021-09-10 18:15:45
631_down3,706860,"[[115.82745, 28.93948333333333, '2021-09-10 18:16:30'], [115.82576666666668, 28.939016666666667, '2021-09-10 18:16:45'], [115.82346666666666, 28.938316666666665, '2021-09-10 18:17:00']]",2021-09-10 18:16:30,2021-09-10 18:17:00
631_down4,706860,"[[115.82131666666666, 28.93795, '2021-09-10 18:17:30'], [115.82091666666666, 28.939116666666667, '2021-09-10 18:17:45'], [115.82056666666666, 28.9403, '2021-09-10 18:18:00']]",2021-09-10 18:17:30,2021-09-10 18:18:00
631_down5,706860,"[[115.81971666666666, 28.94335, '2021-09-10 18:18:30'], [115.8193, 28.94485, '2021-09-10 18:18:45'], [115.81885, 28.946416666666668, '2021-09-10 18:19:00'], [115.81841666666666, 28.947966666666662, '2021-09-10 18:19:15'], [115.81776666666669, 28.95028333333333, '2021-09-10 18:19:30']]",2021-09-10 18:18:30,2021-09-10 18:19:30
631_down7,706860,"[[115.81756666666666, 28.951066666666662, '2021-09-10 18:20:15'], [115.81756666666666, 28.951066666666662, '2021-09-10 18:20:30'], [115.81756666666666, 28.951066666666662, '2021-09-10 18:20:45'], [115.81756666666666, 28.951066666666662, '2021-09-10 18:21:00'], [115.81756666666666, 28.951066666666662, '2021-09-10 18:21:15'], [115.81756666666666, 28.951066666666662, '2021-09-10 18:21:30']]",2021-09-10 18:20:15,2021-09-10 18:21:30
631_down11,706860,"[[115.80903333333332, 28.97265, '2021-09-10 18:24:45'], [115.8085, 28.974216666666667, '2021-09-10 18:25:00']]",2021-09-10 18:24:45,2021-09-10 18:25:00
631_down12,706860,"[[115.8078, 28.9763, '2021-09-10 18:25:30'], [115.80741666666668, 28.9775, '2021-09-10 18:25:45'], [115.8071, 28.9786, '2021-09-10 18:26:00'], [115.80681666666666, 28.979666666666667, '2021-09-10 18:26:15']]",2021-09-10 18:25:30,2021-09-10 18:26:15
631_down13,706860,"[[115.80606666666668, 28.982366666666667, '2021-09-10 18:26:45'], [115.80561666666668, 28.983866666666668, '2021-09-10 18:27:00'], [115.80543333333334, 28.984566666666662, '2021-09-10 18:27:15']]",2021-09-10 18:26:45,2021-09-10 18:27:15
631_down14,706860,"[[115.8052, 28.98545, '2021-09-10 18:27:45'], [115.80501666666666, 28.986166666666666, '2021-09-10 18:28:00'], [115.80473333333332, 28.9872, '2021-09-10 18:28:15'], [115.80445, 28.988316666666663, '2021-09-10 18:28:30']]",2021-09-10 18:27:45,2021-09-10 18:28:30
631_down15,706860,"[[115.8042, 28.98923333333333, '2021-09-10 18:29:00'], [115.80416666666666, 28.989383333333333, '2021-09-10 18:29:15'], [115.80388333333332, 28.990566666666663, '2021-09-10 18:29:30'], [115.80341666666666, 28.992966666666668, '2021-09-10 18:29:45'], [115.80321666666669, 28.993983333333333, '2021-09-10 18:30:00'], [115.80285, 28.99535, '2021-09-10 18:30:15'], [115.80256666666666, 28.996266666666667, '2021-09-10 18:30:30'], [115.80221666666668, 28.99738333333333, '2021-09-10 18:30:45'], [115.80185, 28.998483333333333, '2021-09-10 18:31:00'], [115.80156666666667, 29.000016666666667, '2021-09-10 18:31:15'], [115.80151666666669, 29.001083333333334, '2021-09-10 18:31:30'], [115.80151666666669, 29.001566666666665, '2021-09-10 18:31:45'], [115.80141666666668, 29.00235, '2021-09-10 18:32:00'], [115.80131666666666, 29.0032, '2021-09-10 18:32:15'], [115.8013, 29.0036, '2021-09-10 18:32:30'], [115.80123333333331, 29.005016666666663, '2021-09-10 18:32:45'], [115.80118333333331, 29.00583333333333, '2021-09-10 18:33:00'], [115.80108333333334, 29.006816666666666, '2021-09-10 18:33:15'], [115.80103333333334, 29.007516666666668, '2021-09-10 18:33:30'], [115.80101666666668, 29.00773333333333, '2021-09-10 18:33:45'], [115.80098333333332, 29.008416666666665, '2021-09-10 18:34:00'], [115.80098333333332, 29.00938333333333, '2021-09-10 18:34:15'], [115.80095, 29.0108, '2021-09-10 18:34:30'], [115.80093333333332, 29.011883333333333, '2021-09-10 18:34:45'], [115.80096666666668, 29.01278333333333, '2021-09-10 18:35:00'], [115.80158333333334, 29.0129, '2021-09-10 18:35:15']]",2021-09-10 18:29:00,2021-09-10 18:35:15
631_down16,706860,"[[115.80383333333332, 29.012866666666667, '2021-09-10 18:35:45'], [115.80441666666668, 29.012833333333333, '2021-09-10 18:36:00']]",2021-09-10 18:35:45,2021-09-10 18:36:00
631_down17,706860,"[[115.80628333333334, 29.012866666666667, '2021-09-10 18:36:30'], [115.80638333333332, 29.012866666666667, '2021-09-10 18:36:45'], [115.80638333333332, 29.012866666666667, '2021-09-10 18:37:00'], [115.8064, 29.01285, '2021-09-10 18:37:15'], [115.8064, 29.01285, '2021-09-10 18:37:30'], [115.80641666666666, 29.01285, '2021-09-10 18:37:45'], [115.80678333333331, 29.01285, '2021-09-10 18:38:00'], [115.80806666666666, 29.01275, '2021-09-10 18:38:15'], [115.80875, 29.012733333333333, '2021-09-10 18:38:30']]",2021-09-10 18:36:30,2021-09-10 18:38:30
631_down18,706860,"[[115.81025, 29.01268333333333, '2021-09-10 18:39:00'], [115.81025, 29.01268333333333, '2021-09-10 18:39:15'], [115.81031666666668, 29.0127, '2021-09-10 18:39:30'], [115.8108, 29.01268333333333, '2021-09-10 18:39:45'], [115.81165, 29.012666666666668, '2021-09-10 18:40:00'], [115.81306666666669, 29.012633333333333, '2021-09-10 18:40:15'], [115.81423333333332, 29.01258333333333, '2021-09-10 18:40:30'], [115.81548333333332, 29.01255, '2021-09-10 18:40:45']]",2021-09-10 18:39:00,2021-09-10 18:40:45
631_down20,706860,"[[115.8226, 29.012633333333333, '2021-09-10 18:42:15'], [115.82381666666669, 29.012633333333333, '2021-09-10 18:42:30'], [115.82466666666669, 29.012666666666668, '2021-09-10 18:42:45']]",2021-09-10 18:42:15,2021-09-10 18:42:45
631_down22,706860,"[[115.82453333333332, 29.01923333333333, '2021-09-10 18:44:00'], [115.82446666666668, 29.019666666666662, '2021-09-10 18:44:15']]",2021-09-10 18:44:00,2021-09-10 18:44:15
631_down23,706860,"[[115.8242, 29.021816666666663, '2021-09-10 18:44:45'], [115.82401666666668, 29.02316666666667, '2021-09-10 18:45:00'], [115.82401666666668, 29.02316666666667, '2021-09-10 18:45:15'], [115.82383333333334, 29.02478333333333, '2021-09-10 18:45:30']]",2021-09-10 18:44:45,2021-09-10 18:45:30
631_down24,706860,"[[115.82368333333334, 29.02585, '2021-09-10 18:46:00'], [115.82436666666666, 29.026916666666665, '2021-09-10 18:46:15'], [115.82576666666668, 29.02693333333333, '2021-09-10 18:46:30'], [115.82716666666668, 29.027, '2021-09-10 18:46:45'], [115.8286, 29.027316666666668, '2021-09-10 18:47:00'], [115.8287, 29.02843333333333, '2021-09-10 18:47:15'], [115.82878333333332, 29.03001666666667, '2021-09-10 18:47:30'], [115.82883333333334, 29.03163333333333, '2021-09-10 18:47:45'], [115.82891666666669, 29.0327, '2021-09-10 18:48:00']]",2021-09-10 18:46:00,2021-09-10 18:48:00
631_down0,706860,"[[115.84006666666669, 28.936716666666666, '2021-09-11 07:05:45'], [115.84025, 28.93635, '2021-09-11 07:06:00'], [115.84025, 28.93635, '2021-09-11 07:06:15'], [115.84085, 28.93543333333333, '2021-09-11 07:06:30'], [115.8413, 28.93458333333333, '2021-09-11 07:06:45'], [115.84181666666667, 28.933433333333333, '2021-09-11 07:07:00'], [115.84191666666666, 28.9326, '2021-09-11 07:07:15'], [115.84076666666668, 28.932016666666662, '2021-09-11 07:07:30']]",2021-09-11 07:05:45,2021-09-11 07:07:30
631_down1,706860,"[[115.83838333333334, 28.9317, '2021-09-11 07:08:00'], [115.838, 28.932683333333333, '2021-09-11 07:08:15'], [115.83751666666667, 28.933716666666665, '2021-09-11 07:08:30']]",2021-09-11 07:08:00,2021-09-11 07:08:30
631_down2,706860,"[[115.83605, 28.9363, '2021-09-11 07:09:00'], [115.83518333333332, 28.93763333333333, '2021-09-11 07:09:15'], [115.83475, 28.938983333333333, '2021-09-11 07:09:30'], [115.83428333333332, 28.93965, '2021-09-11 07:09:45'], [115.83243333333331, 28.939866666666667, '2021-09-11 07:10:00'], [115.83185, 28.939966666666667, '2021-09-11 07:10:15'], [115.83066666666669, 28.94005, '2021-09-11 07:10:30']]",2021-09-11 07:09:00,2021-09-11 07:10:30
631_down3,706860,"[[115.828, 28.9397, '2021-09-11 07:11:00'], [115.82638333333334, 28.939166666666665, '2021-09-11 07:11:15'], [115.82488333333332, 28.93873333333333, '2021-09-11 07:11:30'], [115.82345, 28.9383, '2021-09-11 07:11:45']]",2021-09-11 07:11:00,2021-09-11 07:11:45
631_down4,706860,"[[115.8213, 28.937966666666668, '2021-09-11 07:12:15'], [115.8209, 28.9392, '2021-09-11 07:12:30'], [115.82058333333332, 28.940216666666668, '2021-09-11 07:12:45']]",2021-09-11 07:12:15,2021-09-11 07:12:45
631_down5,706860,"[[115.81976666666668, 28.943166666666663, '2021-09-11 07:13:15'], [115.81933333333332, 28.944666666666667, '2021-09-11 07:13:30'], [115.8189, 28.94623333333333, '2021-09-11 07:13:45'], [115.81845, 28.94785, '2021-09-11 07:14:00'], [115.81775, 28.950333333333333, '2021-09-11 07:14:15']]",2021-09-11 07:13:15,2021-09-11 07:14:15
631_down6,706860,"[[115.81745, 28.95145, '2021-09-11 07:14:45'], [115.8169, 28.953333333333333, '2021-09-11 07:15:00']]",2021-09-11 07:14:45,2021-09-11 07:15:00
631_down7,706860,"[[115.8158, 28.955716666666667, '2021-09-11 07:15:30'], [115.81463333333332, 28.958266666666667, '2021-09-11 07:15:45']]",2021-09-11 07:15:30,2021-09-11 07:15:45
631_down8,706860,"[[115.81345, 28.960733333333334, '2021-09-11 07:16:15'], [115.81291666666668, 28.96185, '2021-09-11 07:16:30']]",2021-09-11 07:16:15,2021-09-11 07:16:30
631_down10,706860,"[[115.811, 28.967066666666668, '2021-09-11 07:17:15'], [115.81068333333332, 28.96785, '2021-09-11 07:17:30']]",2021-09-11 07:17:15,2021-09-11 07:17:30
631_down11,706860,"[[115.80973333333333, 28.9706, '2021-09-11 07:18:00'], [115.80921666666669, 28.9721, '2021-09-11 07:18:15'], [115.80873333333334, 28.97355, '2021-09-11 07:18:30'], [115.80851666666666, 28.9742, '2021-09-11 07:18:45']]",2021-09-11 07:18:00,2021-09-11 07:18:45
631_down12,706860,"[[115.8073, 28.9778, '2021-09-11 07:19:15'], [115.80706666666669, 28.97865, '2021-09-11 07:19:30'], [115.80675, 28.9797, '2021-09-11 07:19:45']]",2021-09-11 07:19:15,2021-09-11 07:19:45
631_down13,706860,"[[115.80596666666666, 28.98258333333333, '2021-09-11 07:20:15'], [115.80556666666666, 28.984066666666667, '2021-09-11 07:20:30'], [115.80545, 28.9845, '2021-09-11 07:20:45']]",2021-09-11 07:20:15,2021-09-11 07:20:45
631_down14,706860,"[[115.80505, 28.98605, '2021-09-11 07:21:15'], [115.8047, 28.98725, '2021-09-11 07:21:30'], [115.80445, 28.988316666666663, '2021-09-11 07:21:45']]",2021-09-11 07:21:15,2021-09-11 07:21:45
631_down15,706860,"[[115.80415, 28.989416666666667, '2021-09-11 07:22:15'], [115.80415, 28.989416666666667, '2021-09-11 07:22:30'], [115.80415, 28.989416666666667, '2021-09-11 07:22:45'], [115.80415, 28.989416666666667, '2021-09-11 07:23:00'], [115.80373333333333, 28.99116666666667, '2021-09-11 07:23:15'], [115.8034, 28.99305, '2021-09-11 07:23:30'], [115.8032, 28.994066666666665, '2021-09-11 07:23:45'], [115.80291666666666, 28.995183333333333, '2021-09-11 07:24:00'], [115.80258333333332, 28.996216666666665, '2021-09-11 07:24:15'], [115.80248333333331, 28.99663333333333, '2021-09-11 07:24:30'], [115.80248333333331, 28.99663333333333, '2021-09-11 07:24:45'], [115.80223333333332, 28.9973, '2021-09-11 07:25:00'], [115.80185, 28.99843333333333, '2021-09-11 07:25:15'], [115.80156666666667, 28.999983333333333, '2021-09-11 07:25:30'], [115.80151666666669, 29.00125, '2021-09-11 07:25:45'], [115.80145, 29.002233333333333, '2021-09-11 07:26:00'], [115.80133333333332, 29.003466666666668, '2021-09-11 07:26:15'], [115.80123333333331, 29.00495, '2021-09-11 07:26:30'], [115.8012, 29.00585, '2021-09-11 07:26:45'], [115.8011, 29.006916666666665, '2021-09-11 07:27:00'], [115.80103333333334, 29.008, '2021-09-11 07:27:15'], [115.801, 29.00913333333333, '2021-09-11 07:27:30'], [115.80095, 29.01078333333333, '2021-09-11 07:27:45'], [115.80095, 29.01135, '2021-09-11 07:28:00'], [115.80093333333332, 29.011966666666662, '2021-09-11 07:28:15'], [115.80138333333332, 29.0129, '2021-09-11 07:28:30'], [115.80156666666667, 29.0129, '2021-09-11 07:28:45']]",2021-09-11 07:22:15,2021-09-11 07:28:45
631_down16,706860,"[[115.80248333333331, 29.012916666666666, '2021-09-11 07:29:15'], [115.80433333333332, 29.012816666666662, '2021-09-11 07:29:30']]",2021-09-11 07:29:15,2021-09-11 07:29:30
631_down17,706860,"[[115.80656666666668, 29.01278333333333, '2021-09-11 07:30:00'], [115.8081, 29.012733333333333, '2021-09-11 07:30:15']]",2021-09-11 07:30:00,2021-09-11 07:30:15
631_down18,706860,"[[115.81056666666667, 29.01268333333333, '2021-09-11 07:30:45'], [115.81171666666668, 29.01265, '2021-09-11 07:31:00'], [115.81303333333334, 29.012616666666663, '2021-09-11 07:31:15'], [115.81516666666668, 29.012533333333334, '2021-09-11 07:31:30']]",2021-09-11 07:30:45,2021-09-11 07:31:30
631_down19,706860,"[[115.81693333333334, 29.01255, '2021-09-11 07:32:00'], [115.81693333333334, 29.01255, '2021-09-11 07:32:15'], [115.81693333333334, 29.01255, '2021-09-11 07:32:30'], [115.81876666666666, 29.012566666666668, '2021-09-11 07:32:45'], [115.82008333333332, 29.01258333333333, '2021-09-11 07:33:00']]",2021-09-11 07:32:00,2021-09-11 07:33:00
631_down20,706860,"[[115.82266666666666, 29.0126, '2021-09-11 07:33:30'], [115.82396666666666, 29.012616666666663, '2021-09-11 07:33:45'], [115.82446666666668, 29.012633333333333, '2021-09-11 07:34:00']]",2021-09-11 07:33:30,2021-09-11 07:34:00
631_down21,706860,"[[115.82481666666666, 29.01463333333333, '2021-09-11 07:34:30'], [115.82476666666666, 29.01585, '2021-09-11 07:34:45'], [115.82471666666666, 29.01705, '2021-09-11 07:35:00']]",2021-09-11 07:34:30,2021-09-11 07:35:00
631_down22,706860,"[[115.82446666666668, 29.019766666666666, '2021-09-11 07:35:30']]",2021-09-11 07:35:30,2021-09-11 07:35:30
631_down23,706860,"[[115.82425, 29.021383333333333, '2021-09-11 07:36:00'], [115.82408333333332, 29.02255, '2021-09-11 07:36:15'], [115.82388333333331, 29.024083333333333, '2021-09-11 07:36:30']]",2021-09-11 07:36:00,2021-09-11 07:36:30
631_down24,706860,"[[115.82415, 29.02688333333333, '2021-09-11 07:37:30'], [115.82521666666666, 29.0269, '2021-09-11 07:37:45'], [115.8269, 29.02695, '2021-09-11 07:38:00'], [115.82843333333334, 29.02715, '2021-09-11 07:38:15'], [115.82873333333332, 29.02828333333333, '2021-09-11 07:38:30'], [115.8288, 29.029733333333333, '2021-09-11 07:38:45'], [115.82886666666668, 29.03128333333333, '2021-09-11 07:39:00'], [115.82896666666667, 29.0339, '2021-09-11 07:39:15']]",2021-09-11 07:37:30,2021-09-11 07:39:15
631_down0,706860,"[[115.83983333333332, 28.9371, '2021-09-11 08:51:30'], [115.84008333333334, 28.936716666666666, '2021-09-11 08:51:45'], [115.84026666666666, 28.93635, '2021-09-11 08:52:00'], [115.84043333333334, 28.93618333333333, '2021-09-11 08:52:15'], [115.84098333333333, 28.935266666666667, '2021-09-11 08:52:30'], [115.8415, 28.934216666666668, '2021-09-11 08:52:45'], [115.84146666666666, 28.932233333333333, '2021-09-11 08:53:00']]",2021-09-11 08:51:30,2021-09-11 08:53:00
631_down1,706860,"[[115.8389, 28.931466666666665, '2021-09-11 08:53:30'], [115.83815, 28.93228333333333, '2021-09-11 08:53:45'], [115.838, 28.93263333333333, '2021-09-11 08:54:00'], [115.8379, 28.93283333333333, '2021-09-11 08:54:15']]",2021-09-11 08:53:30,2021-09-11 08:54:15
631_down2,706860,"[[115.8368, 28.93505, '2021-09-11 08:54:45'], [115.8359, 28.936533333333333, '2021-09-11 08:55:00'], [115.83503333333331, 28.93795, '2021-09-11 08:55:15'], [115.83478333333332, 28.93923333333333, '2021-09-11 08:55:30'], [115.83455, 28.939633333333333, '2021-09-11 08:55:45'], [115.83238333333334, 28.93988333333333, '2021-09-11 08:56:00'], [115.83186666666668, 28.939966666666667, '2021-09-11 08:56:15'], [115.83121666666666, 28.94, '2021-09-11 08:56:30'], [115.83086666666668, 28.94003333333333, '2021-09-11 08:56:45'], [115.83085, 28.94003333333333, '2021-09-11 08:57:00']]",2021-09-11 08:54:45,2021-09-11 08:57:00
