sectionId,carId,path,start_date_time,end_date_time
18Q_down0,300725,"[[115.8897, 28.688266666666667, '2021-09-09 14:30:30'], [115.88976666666667, 28.68828333333333, '2021-09-09 14:30:45'], [115.88976666666667, 28.68828333333333, '2021-09-09 14:31:00'], [115.88976666666667, 28.68828333333333, '2021-09-09 14:31:15'], [115.88976666666667, 28.68828333333333, '2021-09-09 14:31:30'], [115.88976666666667, 28.68828333333333, '2021-09-09 14:31:45'], [115.89028333333331, 28.688316666666665, '2021-09-09 14:32:00'], [115.89068333333331, 28.68838333333333, '2021-09-09 14:32:15'], [115.89143333333334, 28.6885, '2021-09-09 14:32:30']]",2021-09-09 14:30:30,2021-09-09 14:32:30
18Q_down1,300725,"[[115.8938, 28.6887, '2021-09-09 14:33:00'], [115.8954, 28.68851666666667, '2021-09-09 14:33:15']]",2021-09-09 14:33:00,2021-09-09 14:33:15
18Q_down2,300725,"[[115.89601666666668, 28.68845, '2021-09-09 14:33:45'], [115.89688333333334, 28.688416666666665, '2021-09-09 14:34:00'], [115.8978, 28.688266666666667, '2021-09-09 14:34:15'], [115.89793333333331, 28.688233333333333, '2021-09-09 14:34:30'], [115.89826666666669, 28.688616666666668, '2021-09-09 14:34:45'], [115.8978, 28.6897, '2021-09-09 14:35:00'], [115.89756666666666, 28.690466666666666, '2021-09-09 14:35:15'], [115.89756666666666, 28.690466666666666, '2021-09-09 14:35:30'], [115.89756666666666, 28.690466666666666, '2021-09-09 14:35:45'], [115.89756666666666, 28.690466666666666, '2021-09-09 14:36:00'], [115.89715, 28.69148333333333, '2021-09-09 14:36:15'], [115.89743333333334, 28.692066666666665, '2021-09-09 14:36:30'], [115.89746666666667, 28.69213333333333, '2021-09-09 14:36:45'], [115.89746666666667, 28.69213333333333, '2021-09-09 14:37:00']]",2021-09-09 14:33:45,2021-09-09 14:37:00
18Q_down3,300725,"[[115.898, 28.69385, '2021-09-09 14:37:45'], [115.898, 28.69385, '2021-09-09 14:38:00'], [115.898, 28.69385, '2021-09-09 14:38:15']]",2021-09-09 14:37:45,2021-09-09 14:38:15
18Q_down4,300725,"[[115.89928333333332, 28.6952, '2021-09-09 14:39:45'], [115.89983333333332, 28.695616666666663, '2021-09-09 14:40:00'], [115.90013333333332, 28.695833333333333, '2021-09-09 14:40:15'], [115.90071666666668, 28.696166666666667, '2021-09-09 14:40:30'], [115.90166666666669, 28.696866666666665, '2021-09-09 14:40:45'], [115.90265, 28.6976, '2021-09-09 14:41:00'], [115.90411666666668, 28.698016666666668, '2021-09-09 14:41:15']]",2021-09-09 14:39:45,2021-09-09 14:41:15
18Q_down5,300725,"[[115.90411666666668, 28.698016666666668, '2021-09-09 14:41:45'], [115.9046, 28.697916666666668, '2021-09-09 14:42:00'], [115.9054, 28.697666666666667, '2021-09-09 14:42:15'], [115.90626666666668, 28.697433333333333, '2021-09-09 14:42:30'], [115.90748333333332, 28.6971, '2021-09-09 14:42:45'], [115.90846666666668, 28.69683333333333, '2021-09-09 14:43:00'], [115.90925, 28.69663333333333, '2021-09-09 14:43:15']]",2021-09-09 14:41:45,2021-09-09 14:43:15
18Q_down6,300725,"[[115.91095, 28.69621666666667, '2021-09-09 14:43:45'], [115.91175, 28.6958, '2021-09-09 14:44:00']]",2021-09-09 14:43:45,2021-09-09 14:44:00
18Q_down7,300725,"[[115.91215, 28.69558333333333, '2021-09-09 14:44:30'], [115.91288333333334, 28.695016666666668, '2021-09-09 14:44:45'], [115.914, 28.693516666666667, '2021-09-09 14:45:00'], [115.914, 28.693516666666667, '2021-09-09 14:45:15']]",2021-09-09 14:44:30,2021-09-09 14:45:15
18Q_down8,300725,"[[115.91431666666666, 28.6919, '2021-09-09 14:45:45'], [115.91433333333332, 28.6919, '2021-09-09 14:46:00'], [115.91433333333332, 28.6919, '2021-09-09 14:46:15'], [115.91433333333332, 28.6919, '2021-09-09 14:46:30'], [115.91433333333332, 28.6919, '2021-09-09 14:46:45'], [115.9143, 28.691016666666663, '2021-09-09 14:47:00'], [115.91425, 28.68975, '2021-09-09 14:47:15'], [115.9142, 28.68925, '2021-09-09 14:47:30']]",2021-09-09 14:45:45,2021-09-09 14:47:30
18Q_down9,300725,"[[115.91398333333332, 28.6862, '2021-09-09 14:49:00'], [115.91388333333332, 28.685466666666667, '2021-09-09 14:49:15'], [115.9138, 28.6849, '2021-09-09 14:49:30']]",2021-09-09 14:49:00,2021-09-09 14:49:30
18Q_down10,300725,"[[115.9138, 28.6849, '2021-09-09 14:50:00'], [115.91375, 28.68358333333333, '2021-09-09 14:50:15'], [115.91375, 28.6825, '2021-09-09 14:50:30'], [115.91375, 28.68185, '2021-09-09 14:50:45'], [115.91371666666667, 28.68123333333333, '2021-09-09 14:51:00'], [115.91375, 28.680716666666665, '2021-09-09 14:51:15'], [115.91371666666667, 28.679783333333333, '2021-09-09 14:51:30'], [115.91368333333334, 28.67885, '2021-09-09 14:51:45'], [115.91363333333334, 28.678316666666667, '2021-09-09 14:52:00']]",2021-09-09 14:50:00,2021-09-09 14:52:00
18Q_down11,300725,"[[115.91356666666668, 28.676116666666665, '2021-09-09 14:52:45'], [115.91358333333334, 28.67523333333333, '2021-09-09 14:53:00'], [115.9135, 28.6747, '2021-09-09 14:53:15']]",2021-09-09 14:52:45,2021-09-09 14:53:15
18Q_down12,300725,"[[115.91345, 28.67278333333333, '2021-09-09 14:53:45'], [115.91345, 28.672216666666667, '2021-09-09 14:54:00'], [115.91345, 28.672216666666667, '2021-09-09 14:54:15'], [115.91353333333332, 28.67165, '2021-09-09 14:54:30'], [115.9135, 28.670716666666667, '2021-09-09 14:54:45']]",2021-09-09 14:53:45,2021-09-09 14:54:45
18Q_down0,300896,"[[115.88978333333333, 28.688233333333333, '2021-09-08 18:17:00'], [115.89061666666667, 28.688316666666665, '2021-09-08 18:17:15'], [115.89063333333333, 28.688333333333333, '2021-09-08 18:17:30'], [115.89145, 28.68848333333333, '2021-09-08 18:17:45']]",2021-09-08 18:17:00,2021-09-08 18:17:45
18Q_down1,300896,"[[115.89213333333332, 28.6886, '2021-09-08 18:18:15'], [115.89213333333332, 28.6886, '2021-09-08 18:18:30'], [115.89213333333332, 28.6886, '2021-09-08 18:18:45'], [115.89286666666666, 28.68873333333333, '2021-09-08 18:19:00'], [115.8939, 28.688666666666663, '2021-09-08 18:19:15'], [115.89428333333332, 28.688616666666668, '2021-09-08 18:19:30'], [115.89555, 28.6885, '2021-09-08 18:19:45']]",2021-09-08 18:18:15,2021-09-08 18:19:45
18Q_down2,300896,"[[115.89601666666668, 28.68845, '2021-09-08 18:20:15'], [115.8963, 28.68843333333333, '2021-09-08 18:20:30'], [115.8963, 28.68843333333333, '2021-09-08 18:20:45'], [115.89685, 28.6884, '2021-09-08 18:21:00'], [115.89738333333334, 28.6883, '2021-09-08 18:21:15'], [115.89738333333334, 28.6883, '2021-09-08 18:21:30'], [115.89738333333334, 28.6883, '2021-09-08 18:21:45'], [115.89801666666666, 28.68818333333333, '2021-09-08 18:22:00'], [115.89815, 28.688816666666668, '2021-09-08 18:22:15'], [115.89771666666668, 28.6899, '2021-09-08 18:22:30'], [115.8975, 28.690566666666665, '2021-09-08 18:22:45'], [115.8975, 28.690566666666665, '2021-09-08 18:23:00'], [115.8975, 28.690566666666665, '2021-09-08 18:23:15'], [115.8975, 28.690566666666665, '2021-09-08 18:23:30'], [115.8975, 28.690566666666665, '2021-09-08 18:23:45'], [115.8975, 28.690566666666665, '2021-09-08 18:24:00'], [115.8975, 28.690566666666665, '2021-09-08 18:24:15'], [115.89706666666666, 28.69115, '2021-09-08 18:24:30'], [115.89716666666666, 28.69173333333333, '2021-09-08 18:24:45'], [115.89741666666669, 28.692066666666665, '2021-09-08 18:25:00'], [115.89741666666669, 28.692083333333333, '2021-09-08 18:25:15']]",2021-09-08 18:20:15,2021-09-08 18:25:15
18Q_down3,300896,"[[115.89848333333332, 28.69448333333333, '2021-09-08 18:26:00'], [115.899, 28.694883333333333, '2021-09-08 18:26:15'], [115.89906666666668, 28.69493333333333, '2021-09-08 18:26:30']]",2021-09-08 18:26:00,2021-09-08 18:26:30
18Q_down4,300896,"[[115.89978333333332, 28.69555, '2021-09-08 18:27:00'], [115.90016666666666, 28.695833333333333, '2021-09-08 18:27:15'], [115.90016666666666, 28.695833333333333, '2021-09-08 18:27:30'], [115.90016666666666, 28.695833333333333, '2021-09-08 18:27:45'], [115.90016666666666, 28.695833333333333, '2021-09-08 18:28:00'], [115.90016666666666, 28.695833333333333, '2021-09-08 18:28:15'], [115.90035, 28.695966666666667, '2021-09-08 18:28:30'], [115.90081666666669, 28.6962, '2021-09-08 18:28:45'], [115.90155, 28.696766666666665, '2021-09-08 18:29:00'], [115.90246666666668, 28.697433333333333, '2021-09-08 18:29:15'], [115.90341666666669, 28.698116666666667, '2021-09-08 18:29:30'], [115.90406666666668, 28.698, '2021-09-08 18:29:45']]",2021-09-08 18:27:00,2021-09-08 18:29:45
18Q_down5,300896,"[[115.90555, 28.69758333333333, '2021-09-08 18:30:15'], [115.90663333333332, 28.6973, '2021-09-08 18:30:30'], [115.90775, 28.697, '2021-09-08 18:30:45'], [115.90846666666668, 28.696816666666667, '2021-09-08 18:31:00'], [115.90906666666666, 28.69665, '2021-09-08 18:31:15']]",2021-09-08 18:30:15,2021-09-08 18:31:15
18Q_down6,300896,"[[115.91051666666668, 28.696316666666668, '2021-09-08 18:31:45'], [115.91111666666669, 28.6961, '2021-09-08 18:32:00'], [115.91175, 28.695766666666668, '2021-09-08 18:32:15']]",2021-09-08 18:31:45,2021-09-08 18:32:15
18Q_down7,300896,"[[115.91276666666668, 28.69505, '2021-09-08 18:32:45'], [115.91321666666668, 28.69465, '2021-09-08 18:33:00'], [115.91405, 28.6934, '2021-09-08 18:33:15'], [115.9142, 28.69295, '2021-09-08 18:33:30']]",2021-09-08 18:32:45,2021-09-08 18:33:30
18Q_down8,300896,"[[115.91428333333332, 28.6913, '2021-09-08 18:34:00'], [115.91425, 28.69035, '2021-09-08 18:34:15'], [115.91423333333331, 28.689733333333333, '2021-09-08 18:34:30'], [115.91418333333333, 28.689266666666665, '2021-09-08 18:34:45']]",2021-09-08 18:34:00,2021-09-08 18:34:45
18Q_down9,300896,"[[115.91403333333334, 28.688233333333333, '2021-09-08 18:35:15'], [115.91415, 28.687466666666666, '2021-09-08 18:35:30'], [115.91403333333334, 28.68655, '2021-09-08 18:35:45'], [115.91391666666668, 28.68585, '2021-09-08 18:36:00'], [115.91385, 28.685466666666667, '2021-09-08 18:36:15'], [115.91378333333331, 28.684866666666668, '2021-09-08 18:36:30']]",2021-09-08 18:35:15,2021-09-08 18:36:30
18Q_down10,300896,"[[115.91371666666667, 28.683433333333333, '2021-09-08 18:37:00'], [115.91371666666667, 28.681816666666663, '2021-09-08 18:37:15'], [115.9137, 28.68125, '2021-09-08 18:37:30'], [115.91371666666667, 28.680816666666665, '2021-09-08 18:37:45'], [115.91368333333334, 28.67975, '2021-09-08 18:38:00'], [115.91365, 28.6789, '2021-09-08 18:38:15'], [115.91361666666668, 28.67833333333333, '2021-09-08 18:38:30']]",2021-09-08 18:37:00,2021-09-08 18:38:30
18Q_down11,300896,"[[115.91361666666668, 28.6773, '2021-09-08 18:39:00'], [115.91355, 28.67638333333333, '2021-09-08 18:39:15'], [115.91353333333332, 28.675283333333333, '2021-09-08 18:39:30'], [115.91348333333332, 28.674716666666665, '2021-09-08 18:39:45']]",2021-09-08 18:39:00,2021-09-08 18:39:45
18Q_down12,300896,"[[115.91346666666666, 28.67313333333333, '2021-09-08 18:40:15'], [115.9134, 28.6722, '2021-09-08 18:40:30'], [115.91341666666666, 28.67203333333333, '2021-09-08 18:40:45'], [115.91341666666666, 28.672016666666668, '2021-09-08 18:41:00'], [115.91341666666666, 28.67163333333333, '2021-09-08 18:41:15'], [115.9134, 28.67085, '2021-09-08 18:41:30']]",2021-09-08 18:40:15,2021-09-08 18:41:30
18Q_down0,300896,"[[115.88966666666668, 28.68828333333333, '2021-09-09 13:15:45'], [115.8903, 28.688333333333333, '2021-09-09 13:16:00'], [115.89063333333333, 28.68838333333333, '2021-09-09 13:16:15'], [115.89123333333332, 28.6885, '2021-09-09 13:16:30']]",2021-09-09 13:15:45,2021-09-09 13:16:30
18Q_down1,300896,"[[115.89198333333331, 28.68863333333333, '2021-09-09 13:17:00'], [115.89198333333331, 28.68863333333333, '2021-09-09 13:17:15'], [115.89281666666666, 28.688783333333333, '2021-09-09 13:17:30'], [115.89395, 28.6887, '2021-09-09 13:17:45'], [115.89503333333332, 28.688566666666667, '2021-09-09 13:18:00'], [115.89586666666666, 28.68851666666667, '2021-09-09 13:18:15']]",2021-09-09 13:17:00,2021-09-09 13:18:15
18Q_down2,300896,"[[115.89676666666666, 28.688466666666667, '2021-09-09 13:18:45'], [115.89743333333334, 28.68835, '2021-09-09 13:19:00'], [115.89801666666666, 28.68825, '2021-09-09 13:19:15'], [115.89803333333332, 28.68825, '2021-09-09 13:19:30'], [115.89803333333332, 28.68825, '2021-09-09 13:19:45'], [115.89828333333334, 28.688333333333333, '2021-09-09 13:20:00'], [115.89801666666666, 28.689166666666665, '2021-09-09 13:20:15'], [115.89765, 28.69013333333333, '2021-09-09 13:20:30'], [115.89715, 28.6916, '2021-09-09 13:20:45'], [115.89745, 28.692166666666665, '2021-09-09 13:21:00']]",2021-09-09 13:18:45,2021-09-09 13:21:00
18Q_down3,300896,"[[115.89755, 28.692666666666668, '2021-09-09 13:21:30'], [115.8977, 28.69333333333333, '2021-09-09 13:21:45'], [115.89791666666666, 28.69378333333333, '2021-09-09 13:22:00'], [115.89791666666666, 28.69378333333333, '2021-09-09 13:22:15'], [115.89791666666666, 28.69378333333333, '2021-09-09 13:22:30'], [115.89846666666666, 28.694516666666665, '2021-09-09 13:22:45'], [115.89898333333332, 28.694916666666668, '2021-09-09 13:23:00'], [115.899, 28.694916666666668, '2021-09-09 13:23:15']]",2021-09-09 13:21:30,2021-09-09 13:23:15
18Q_down4,300896,"[[115.89928333333332, 28.695216666666667, '2021-09-09 13:23:45'], [115.89986666666668, 28.695666666666668, '2021-09-09 13:24:00'], [115.90026666666668, 28.69595, '2021-09-09 13:24:15'], [115.90026666666668, 28.695966666666667, '2021-09-09 13:24:30'], [115.90026666666668, 28.695966666666667, '2021-09-09 13:24:45'], [115.90026666666668, 28.695966666666667, '2021-09-09 13:25:00'], [115.90026666666668, 28.695966666666667, '2021-09-09 13:25:15'], [115.9017, 28.696916666666667, '2021-09-09 13:25:30'], [115.90241666666668, 28.697433333333333, '2021-09-09 13:25:45'], [115.90311666666666, 28.697983333333333, '2021-09-09 13:26:00'], [115.90343333333334, 28.698166666666665, '2021-09-09 13:26:15'], [115.90408333333332, 28.69805, '2021-09-09 13:26:30']]",2021-09-09 13:23:45,2021-09-09 13:26:30
18Q_down5,300896,"[[115.90471666666669, 28.697883333333333, '2021-09-09 13:27:00'], [115.90551666666668, 28.69765, '2021-09-09 13:27:15'], [115.90656666666666, 28.697366666666667, '2021-09-09 13:27:30'], [115.90843333333332, 28.696866666666665, '2021-09-09 13:27:45'], [115.9091, 28.6967, '2021-09-09 13:28:00']]",2021-09-09 13:27:00,2021-09-09 13:28:00
18Q_down6,300896,"[[115.90971666666668, 28.696583333333333, '2021-09-09 13:28:30'], [115.91106666666668, 28.696166666666667, '2021-09-09 13:28:45'], [115.91175, 28.695833333333333, '2021-09-09 13:29:00']]",2021-09-09 13:28:30,2021-09-09 13:29:00
18Q_down7,300896,"[[115.91216666666666, 28.6956, '2021-09-09 13:29:30'], [115.91276666666668, 28.69513333333333, '2021-09-09 13:29:45'], [115.91346666666666, 28.6944, '2021-09-09 13:30:00'], [115.91405, 28.69343333333333, '2021-09-09 13:30:15'], [115.91421666666666, 28.693, '2021-09-09 13:30:30']]",2021-09-09 13:29:30,2021-09-09 13:30:30
18Q_down8,300896,"[[115.91435, 28.692316666666667, '2021-09-09 13:31:00'], [115.91433333333332, 28.691916666666668, '2021-09-09 13:31:15'], [115.91433333333332, 28.6919, '2021-09-09 13:31:30'], [115.91433333333332, 28.6919, '2021-09-09 13:31:45'], [115.91433333333332, 28.6919, '2021-09-09 13:32:00'], [115.91431666666666, 28.691266666666667, '2021-09-09 13:32:15'], [115.91423333333331, 28.689733333333333, '2021-09-09 13:32:30'], [115.9142, 28.6893, '2021-09-09 13:32:45'], [115.9142, 28.68928333333333, '2021-09-09 13:33:00']]",2021-09-09 13:31:00,2021-09-09 13:33:00
18Q_down9,300896,"[[115.91388333333332, 28.68548333333333, '2021-09-09 13:34:15'], [115.9138, 28.684933333333333, '2021-09-09 13:34:30']]",2021-09-09 13:34:15,2021-09-09 13:34:30
18Q_down10,300896,"[[115.91375, 28.682566666666663, '2021-09-09 13:35:15'], [115.91373333333334, 28.68185, '2021-09-09 13:35:30'], [115.9137, 28.681283333333333, '2021-09-09 13:35:45'], [115.9137, 28.681283333333333, '2021-09-09 13:36:00'], [115.9137, 28.68075, '2021-09-09 13:36:15'], [115.91368333333334, 28.68003333333333, '2021-09-09 13:36:30'], [115.91366666666669, 28.678866666666668, '2021-09-09 13:36:45'], [115.91363333333334, 28.678383333333333, '2021-09-09 13:37:00']]",2021-09-09 13:35:15,2021-09-09 13:37:00
18Q_down11,300896,"[[115.9136, 28.6778, '2021-09-09 13:37:30'], [115.9136, 28.67773333333333, '2021-09-09 13:37:45'], [115.9136, 28.67773333333333, '2021-09-09 13:38:00'], [115.9136, 28.67773333333333, '2021-09-09 13:38:15'], [115.9136, 28.67773333333333, '2021-09-09 13:38:30'], [115.91358333333334, 28.677116666666667, '2021-09-09 13:38:45'], [115.91353333333332, 28.67623333333333, '2021-09-09 13:39:00'], [115.91353333333332, 28.6753, '2021-09-09 13:39:15']]",2021-09-09 13:37:30,2021-09-09 13:39:15
18Q_down12,300896,"[[115.91348333333332, 28.67335, '2021-09-09 13:40:15'], [115.91345, 28.6728, '2021-09-09 13:40:30'], [115.91343333333332, 28.67223333333333, '2021-09-09 13:40:45'], [115.91343333333332, 28.67168333333333, '2021-09-09 13:41:00'], [115.91345, 28.67085, '2021-09-09 13:41:15']]",2021-09-09 13:40:15,2021-09-09 13:41:15
18Q_down0,300896,"[[115.89041666666668, 28.688333333333333, '2021-09-09 14:50:15'], [115.89056666666669, 28.68835, '2021-09-09 14:50:30'], [115.89091666666668, 28.68843333333333, '2021-09-09 14:50:45']]",2021-09-09 14:50:15,2021-09-09 14:50:45
18Q_down1,300896,"[[115.89186666666669, 28.6886, '2021-09-09 14:51:15'], [115.89268333333334, 28.688716666666668, '2021-09-09 14:51:30'], [115.89386666666668, 28.688683333333334, '2021-09-09 14:51:45'], [115.89555, 28.6885, '2021-09-09 14:52:00']]",2021-09-09 14:51:15,2021-09-09 14:52:00
18Q_down2,300896,"[[115.896, 28.68845, '2021-09-09 14:52:30'], [115.89685, 28.688416666666665, '2021-09-09 14:52:45'], [115.89765, 28.68828333333333, '2021-09-09 14:53:00'], [115.89783333333334, 28.68825, '2021-09-09 14:53:15'], [115.89783333333334, 28.68825, '2021-09-09 14:53:30'], [115.89831666666667, 28.68845, '2021-09-09 14:53:45'], [115.89791666666666, 28.6894, '2021-09-09 14:54:00'], [115.89756666666666, 28.690366666666662, '2021-09-09 14:54:15'], [115.89748333333333, 28.690583333333333, '2021-09-09 14:54:30'], [115.89748333333333, 28.690583333333333, '2021-09-09 14:54:45'], [115.89748333333333, 28.690583333333333, '2021-09-09 14:55:00'], [115.89748333333333, 28.690583333333333, '2021-09-09 14:55:15'], [115.8972, 28.690966666666668, '2021-09-09 14:55:30'], [115.89715, 28.6916, '2021-09-09 14:55:45'], [115.89741666666669, 28.69205, '2021-09-09 14:56:00']]",2021-09-09 14:52:30,2021-09-09 14:56:00
18Q_down3,300896,"[[115.89741666666669, 28.69205, '2021-09-09 14:56:30'], [115.89741666666669, 28.69205, '2021-09-09 14:56:45'], [115.89755, 28.692666666666668, '2021-09-09 14:57:00'], [115.89768333333332, 28.693316666666668, '2021-09-09 14:57:15'], [115.89803333333332, 28.69395, '2021-09-09 14:57:30'], [115.89848333333332, 28.694466666666667, '2021-09-09 14:57:45'], [115.89883333333331, 28.694766666666663, '2021-09-09 14:58:00'], [115.89896666666668, 28.69485, '2021-09-09 14:58:15']]",2021-09-09 14:56:30,2021-09-09 14:58:15
18Q_down4,300896,"[[115.89896666666668, 28.69485, '2021-09-09 14:58:45'], [115.89936666666668, 28.69525, '2021-09-09 14:59:00'], [115.8999, 28.695666666666668, '2021-09-09 14:59:15'], [115.89995, 28.6957, '2021-09-09 14:59:30'], [115.90038333333334, 28.696, '2021-09-09 14:59:45'], [115.90105, 28.6964, '2021-09-09 15:00:00'], [115.90188333333332, 28.697016666666663, '2021-09-09 15:00:15'], [115.9028, 28.69771666666667, '2021-09-09 15:00:30'], [115.90341666666669, 28.69813333333333, '2021-09-09 15:00:45'], [115.9041, 28.69803333333333, '2021-09-09 15:01:00']]",2021-09-09 14:58:45,2021-09-09 15:01:00
18Q_down5,300896,"[[115.9041, 28.69803333333333, '2021-09-09 15:01:30'], [115.9041, 28.69803333333333, '2021-09-09 15:01:45'], [115.9047, 28.697866666666663, '2021-09-09 15:02:00'], [115.90526666666666, 28.69771666666667, '2021-09-09 15:02:15'], [115.9073, 28.697166666666668, '2021-09-09 15:02:30'], [115.9073, 28.697166666666668, '2021-09-09 15:02:45'], [115.90846666666668, 28.696816666666667, '2021-09-09 15:03:00'], [115.90921666666668, 28.69663333333333, '2021-09-09 15:03:15']]",2021-09-09 15:01:30,2021-09-09 15:03:15
