sectionId,carId,path,start_date_time,end_date_time
520_up9,700777,"[[115.87196666666668, 28.7531, '2021-09-09 17:11:00'], [115.87113333333332, 28.753083333333333, '2021-09-09 17:11:15'], [115.87071666666668, 28.753083333333333, '2021-09-09 17:11:30'], [115.87036666666668, 28.7531, '2021-09-09 17:11:45'], [115.86988333333332, 28.753116666666667, '2021-09-09 17:12:00']]",2021-09-09 17:11:00,2021-09-09 17:12:00
520_up10,700777,"[[115.86836666666666, 28.753083333333333, '2021-09-09 17:12:30'], [115.86785, 28.752766666666663, '2021-09-09 17:13:00'], [115.86783333333334, 28.75168333333333, '2021-09-09 17:13:15'], [115.86783333333334, 28.750366666666668, '2021-09-09 17:13:30'], [115.8678, 28.74855, '2021-09-09 17:13:45'], [115.86776666666668, 28.748083333333334, '2021-09-09 17:14:00'], [115.86776666666668, 28.748083333333334, '2021-09-09 17:14:15'], [115.86778333333334, 28.747533333333333, '2021-09-09 17:14:30'], [115.86768333333332, 28.746883333333333, '2021-09-09 17:14:45']]",2021-09-09 17:12:30,2021-09-09 17:14:45
520_up11,700777,"[[115.86516666666668, 28.74675, '2021-09-09 17:15:15'], [115.86438333333334, 28.74675, '2021-09-09 17:15:30'], [115.86438333333334, 28.74675, '2021-09-09 17:15:45'], [115.86438333333334, 28.74675, '2021-09-09 17:16:00'], [115.86325, 28.746783333333333, '2021-09-09 17:16:15']]",2021-09-09 17:15:15,2021-09-09 17:16:15
520_up12,700777,"[[115.86195, 28.746816666666668, '2021-09-09 17:17:00'], [115.86108333333334, 28.746783333333333, '2021-09-09 17:17:15'], [115.86096666666668, 28.746766666666662, '2021-09-09 17:17:30'], [115.86096666666668, 28.746766666666662, '2021-09-09 17:17:45'], [115.86053333333334, 28.74665, '2021-09-09 17:18:00']]",2021-09-09 17:17:00,2021-09-09 17:18:00
520_up13,700777,"[[115.85671666666669, 28.746783333333333, '2021-09-09 17:19:00'], [115.85671666666669, 28.7468, '2021-09-09 17:19:15'], [115.85671666666669, 28.7468, '2021-09-09 17:19:30'], [115.85671666666669, 28.7468, '2021-09-09 17:19:45'], [115.85671666666669, 28.7468, '2021-09-09 17:20:00'], [115.85671666666669, 28.7468, '2021-09-09 17:20:15'], [115.85671666666669, 28.7468, '2021-09-09 17:20:30'], [115.85671666666669, 28.7468, '2021-09-09 17:20:45'], [115.85671666666669, 28.7468, '2021-09-09 17:21:00'], [115.85661666666668, 28.7468, '2021-09-09 17:21:15'], [115.85601666666666, 28.74673333333333, '2021-09-09 17:21:30'], [115.85523333333332, 28.746716666666668, '2021-09-09 17:21:45']]",2021-09-09 17:19:00,2021-09-09 17:21:45
520_up15,700777,"[[115.84808333333334, 28.74638333333333, '2021-09-09 17:24:30']]",2021-09-09 17:24:30,2021-09-09 17:24:30
520_up16,700777,"[[115.84751666666666, 28.7462, '2021-09-09 17:25:00'], [115.84686666666668, 28.74615, '2021-09-09 17:25:15'], [115.84686666666668, 28.74615, '2021-09-09 17:25:30'], [115.84686666666668, 28.74615, '2021-09-09 17:25:45'], [115.84686666666668, 28.74615, '2021-09-09 17:26:00'], [115.84686666666668, 28.74615, '2021-09-09 17:26:15'], [115.84651666666667, 28.746116666666666, '2021-09-09 17:26:30'], [115.84595, 28.74533333333333, '2021-09-09 17:26:45'], [115.84565, 28.7443, '2021-09-09 17:27:00']]",2021-09-09 17:25:00,2021-09-09 17:27:00
520_up18,700777,"[[115.84531666666666, 28.74255, '2021-09-09 17:28:00'], [115.84531666666666, 28.74255, '2021-09-09 17:28:15'], [115.8453, 28.74235, '2021-09-09 17:28:30'], [115.8453, 28.74193333333333, '2021-09-09 17:28:45'], [115.8453, 28.74113333333333, '2021-09-09 17:29:00']]",2021-09-09 17:28:00,2021-09-09 17:29:00
520_up19,700777,"[[115.83936666666666, 28.739466666666665, '2021-09-09 17:30:30']]",2021-09-09 17:30:30,2021-09-09 17:30:30
520_up20,700777,"[[115.83881666666667, 28.739383333333333, '2021-09-09 17:31:00'], [115.83878333333334, 28.739383333333333, '2021-09-09 17:31:15'], [115.83878333333334, 28.739383333333333, '2021-09-09 17:31:30'], [115.83878333333334, 28.739383333333333, '2021-09-09 17:31:45'], [115.83878333333334, 28.739383333333333, '2021-09-09 17:32:00'], [115.83878333333334, 28.739383333333333, '2021-09-09 17:32:15'], [115.83808333333332, 28.7395, '2021-09-09 17:32:30'], [115.83716666666666, 28.739166666666662, '2021-09-09 17:32:45'], [115.83593333333332, 28.738966666666663, '2021-09-09 17:33:00'], [115.8345, 28.73878333333333, '2021-09-09 17:33:15'], [115.83371666666666, 28.738616666666665, '2021-09-09 17:33:30']]",2021-09-09 17:31:00,2021-09-09 17:33:30
520_up21,700777,"[[115.83343333333332, 28.738366666666668, '2021-09-09 17:34:00'], [115.83343333333332, 28.737766666666666, '2021-09-09 17:34:15'], [115.83345, 28.73718333333333, '2021-09-09 17:34:30'], [115.83343333333332, 28.736, '2021-09-09 17:34:45'], [115.83341666666666, 28.735433333333333, '2021-09-09 17:35:00']]",2021-09-09 17:34:00,2021-09-09 17:35:00
520_up22,700777,"[[115.83181666666668, 28.734816666666667, '2021-09-09 17:35:30'], [115.83121666666666, 28.7348, '2021-09-09 17:35:45']]",2021-09-09 17:35:30,2021-09-09 17:35:45
520_up23,700777,"[[115.82648333333331, 28.734383333333334, '2021-09-09 17:37:30'], [115.82648333333331, 28.734383333333334, '2021-09-09 17:37:45'], [115.82648333333331, 28.734383333333334, '2021-09-09 17:38:00'], [115.82648333333331, 28.734383333333334, '2021-09-09 17:38:15'], [115.82648333333331, 28.734383333333334, '2021-09-09 17:38:30'], [115.82648333333331, 28.734383333333334, '2021-09-09 17:38:45'], [115.8253, 28.73431666666667, '2021-09-09 17:39:00'], [115.82473333333331, 28.73423333333333, '2021-09-09 17:39:15'], [115.82363333333332, 28.73385, '2021-09-09 17:39:30'], [115.82363333333332, 28.73385, '2021-09-09 17:39:45'], [115.82231666666668, 28.733366666666665, '2021-09-09 17:40:00'], [115.82086666666666, 28.7332, '2021-09-09 17:40:15'], [115.82023333333332, 28.73313333333333, '2021-09-09 17:40:30'], [115.82023333333332, 28.73313333333333, '2021-09-09 17:40:45'], [115.82023333333332, 28.73313333333333, '2021-09-09 17:41:00'], [115.82023333333332, 28.73313333333333, '2021-09-09 17:41:15'], [115.81896666666668, 28.733216666666667, '2021-09-09 17:41:30'], [115.8183, 28.7333, '2021-09-09 17:41:45']]",2021-09-09 17:37:30,2021-09-09 17:41:45
520_up24,700777,"[[115.81628333333332, 28.7336, '2021-09-09 17:42:15'], [115.81541666666666, 28.733716666666663, '2021-09-09 17:42:30'], [115.8154, 28.733716666666663, '2021-09-09 17:42:45']]",2021-09-09 17:42:15,2021-09-09 17:42:45
520_up25,700777,"[[115.81163333333332, 28.73428333333333, '2021-09-09 17:44:45'], [115.81066666666666, 28.734416666666668, '2021-09-09 17:45:00'], [115.80936666666666, 28.73465, '2021-09-09 17:45:15'], [115.80876666666668, 28.73498333333333, '2021-09-09 17:45:30'], [115.80881666666669, 28.73568333333333, '2021-09-09 17:45:45']]",2021-09-09 17:44:45,2021-09-09 17:45:45
520_up26,700777,"[[115.80931666666666, 28.73798333333333, '2021-09-09 17:46:15'], [115.80931666666666, 28.73798333333333, '2021-09-09 17:46:30'], [115.81061666666666, 28.737816666666667, '2021-09-09 17:46:45'], [115.8121, 28.737616666666668, '2021-09-09 17:47:00']]",2021-09-09 17:46:15,2021-09-09 17:47:00
520_up0,700777,"[[115.88253333333331, 28.77295, '2021-09-09 18:36:00'], [115.88253333333331, 28.77295, '2021-09-09 18:36:15'], [115.88253333333331, 28.77295, '2021-09-09 18:36:30'], [115.88253333333331, 28.77295, '2021-09-09 18:36:45'], [115.88253333333331, 28.77295, '2021-09-09 18:37:00'], [115.88253333333331, 28.77295, '2021-09-09 18:37:15'], [115.88255, 28.773116666666667, '2021-09-09 18:37:30'], [115.88261666666666, 28.77328333333333, '2021-09-09 18:37:45'], [115.88306666666666, 28.77365, '2021-09-09 18:38:00'], [115.88293333333333, 28.773816666666665, '2021-09-09 18:38:15'], [115.88293333333333, 28.773816666666665, '2021-09-09 18:38:30'], [115.88293333333333, 28.773816666666665, '2021-09-09 18:38:45'], [115.88293333333333, 28.773816666666665, '2021-09-09 18:39:00'], [115.88293333333333, 28.773816666666665, '2021-09-09 18:39:15'], [115.88293333333333, 28.773816666666665, '2021-09-09 18:39:30'], [115.88293333333333, 28.773816666666665, '2021-09-09 18:39:45'], [115.88293333333333, 28.773816666666665, '2021-09-09 18:40:00'], [115.88293333333333, 28.773816666666665, '2021-09-09 18:40:15'], [115.88293333333333, 28.77383333333333, '2021-09-09 18:40:30'], [115.88293333333333, 28.77383333333333, '2021-09-09 18:40:45'], [115.88293333333333, 28.77383333333333, '2021-09-09 18:41:00'], [115.88293333333333, 28.77383333333333, '2021-09-09 18:41:15'], [115.88293333333333, 28.77383333333333, '2021-09-09 18:41:30'], [115.88293333333333, 28.77383333333333, '2021-09-09 18:41:45'], [115.88293333333333, 28.77383333333333, '2021-09-09 18:42:00'], [115.88293333333333, 28.77383333333333, '2021-09-09 18:42:15'], [115.88293333333333, 28.77383333333333, '2021-09-09 18:42:30'], [115.88293333333333, 28.77383333333333, '2021-09-09 18:42:45'], [115.88293333333333, 28.77383333333333, '2021-09-09 18:43:00'], [115.88293333333333, 28.77383333333333, '2021-09-09 18:43:15'], [115.88293333333333, 28.77383333333333, '2021-09-09 18:43:30'], [115.88293333333333, 28.77383333333333, '2021-09-09 18:43:45'], [115.88293333333333, 28.77383333333333, '2021-09-09 18:44:00'], [115.88293333333333, 28.77383333333333, '2021-09-09 18:44:15'], [115.88293333333333, 28.77383333333333, '2021-09-09 18:44:30'], [115.88293333333333, 28.77383333333333, '2021-09-09 18:44:45'], [115.88293333333333, 28.77383333333333, '2021-09-09 18:45:00'], [115.88293333333333, 28.77383333333333, '2021-09-09 18:45:15'], [115.88293333333333, 28.77383333333333, '2021-09-09 18:45:30'], [115.88293333333333, 28.77383333333333, '2021-09-09 18:45:45'], [115.88293333333333, 28.77383333333333, '2021-09-09 18:46:00'], [115.88293333333333, 28.77383333333333, '2021-09-09 18:46:15'], [115.88293333333333, 28.77383333333333, '2021-09-09 18:46:30'], [115.88293333333333, 28.77383333333333, '2021-09-09 18:46:45'], [115.88293333333333, 28.77383333333333, '2021-09-09 18:47:00'], [115.88293333333333, 28.77383333333333, '2021-09-09 18:47:15'], [115.88293333333333, 28.77383333333333, '2021-09-09 18:47:30'], [115.88293333333333, 28.77383333333333, '2021-09-09 18:47:45'], [115.88293333333333, 28.77383333333333, '2021-09-09 18:48:00'], [115.88293333333333, 28.77383333333333, '2021-09-09 18:48:15'], [115.88293333333333, 28.77383333333333, '2021-09-09 18:48:30'], [115.88293333333333, 28.77383333333333, '2021-09-09 18:48:45'], [115.88293333333333, 28.77383333333333, '2021-09-09 18:49:00'], [115.88293333333333, 28.77383333333333, '2021-09-09 18:49:15'], [115.88293333333333, 28.77383333333333, '2021-09-09 18:49:30'], [115.88293333333333, 28.77383333333333, '2021-09-09 18:49:45'], [115.88295, 28.77383333333333, '2021-09-09 18:50:00'], [115.88295, 28.77383333333333, '2021-09-09 18:50:15'], [115.88295, 28.77383333333333, '2021-09-09 18:50:30'], [115.88295, 28.77383333333333, '2021-09-09 18:50:45'], [115.88295, 28.77383333333333, '2021-09-09 18:51:00'], [115.88295, 28.77383333333333, '2021-09-09 18:51:15'], [115.88295, 28.77383333333333, '2021-09-09 18:51:30'], [115.88295, 28.77383333333333, '2021-09-09 18:51:45'], [115.88293333333333, 28.77383333333333, '2021-09-09 18:52:00'], [115.88293333333333, 28.77383333333333, '2021-09-09 18:52:15'], [115.88293333333333, 28.77383333333333, '2021-09-09 18:52:30'], [115.88293333333333, 28.77383333333333, '2021-09-09 18:52:45'], [115.88293333333333, 28.77383333333333, '2021-09-09 18:53:00'], [115.88293333333333, 28.77383333333333, '2021-09-09 18:53:15'], [115.88293333333333, 28.77383333333333, '2021-09-09 18:53:30'], [115.88293333333333, 28.77383333333333, '2021-09-09 18:53:45'], [115.88293333333333, 28.77383333333333, '2021-09-09 18:54:00'], [115.88293333333333, 28.77383333333333, '2021-09-09 18:54:15'], [115.88293333333333, 28.77383333333333, '2021-09-09 18:54:30'], [115.88293333333333, 28.77383333333333, '2021-09-09 18:54:45'], [115.88293333333333, 28.77383333333333, '2021-09-09 18:55:00'], [115.88293333333333, 28.77383333333333, '2021-09-09 18:55:15'], [115.88293333333333, 28.77383333333333, '2021-09-09 18:55:30'], [115.88295, 28.77383333333333, '2021-09-09 18:55:45'], [115.88295, 28.77383333333333, '2021-09-09 18:56:00'], [115.88295, 28.77383333333333, '2021-09-09 18:56:15'], [115.88295, 28.77383333333333, '2021-09-09 18:56:30'], [115.88295, 28.77383333333333, '2021-09-09 18:56:45'], [115.88295, 28.77383333333333, '2021-09-09 18:57:00'], [115.88295, 28.77383333333333, '2021-09-09 18:57:15'], [115.88295, 28.77383333333333, '2021-09-09 18:57:30'], [115.88295, 28.77383333333333, '2021-09-09 18:57:45'], [115.88295, 28.77383333333333, '2021-09-09 18:58:00'], [115.88295, 28.77383333333333, '2021-09-09 18:58:15'], [115.88295, 28.77383333333333, '2021-09-09 18:58:30'], [115.88295, 28.77383333333333, '2021-09-09 18:58:45'], [115.88295, 28.77383333333333, '2021-09-09 18:59:00'], [115.88295, 28.77383333333333, '2021-09-09 18:59:15'], [115.88295, 28.77383333333333, '2021-09-09 18:59:30'], [115.88295, 28.77383333333333, '2021-09-09 18:59:45'], [115.88295, 28.77383333333333, '2021-09-09 19:00:00'], [115.88286666666669, 28.773666666666667, '2021-09-09 19:00:15'], [115.88255, 28.77335, '2021-09-09 19:00:30'], [115.88221666666666, 28.77318333333333, '2021-09-09 19:00:45'], [115.8822, 28.77298333333333, '2021-09-09 19:01:00']]",2021-09-09 18:36:00,2021-09-09 19:01:00
520_up1,700777,"[[115.88221666666666, 28.7715, '2021-09-09 19:01:30'], [115.88221666666666, 28.7705, '2021-09-09 19:01:45'], [115.88218333333332, 28.76933333333333, '2021-09-09 19:02:00']]",2021-09-09 19:01:30,2021-09-09 19:02:00
520_up2,700777,"[[115.88218333333332, 28.768216666666667, '2021-09-09 19:02:30'], [115.88218333333332, 28.768, '2021-09-09 19:02:45'], [115.88216666666666, 28.7675, '2021-09-09 19:03:00'], [115.88216666666666, 28.76675, '2021-09-09 19:03:15']]",2021-09-09 19:02:30,2021-09-09 19:03:15
520_up3,700777,"[[115.88216666666666, 28.765616666666663, '2021-09-09 19:03:45'], [115.88216666666666, 28.76485, '2021-09-09 19:04:00'], [115.88216666666666, 28.7634, '2021-09-09 19:04:15'], [115.88215, 28.762966666666667, '2021-09-09 19:04:30']]",2021-09-09 19:03:45,2021-09-09 19:04:30
520_up4,700777,"[[115.88215, 28.76165, '2021-09-09 19:05:00'], [115.88215, 28.761566666666667, '2021-09-09 19:05:15'], [115.88215, 28.761566666666667, '2021-09-09 19:05:30'], [115.88215, 28.760766666666665, '2021-09-09 19:05:45'], [115.88213333333331, 28.759633333333333, '2021-09-09 19:06:00'], [115.88213333333331, 28.758783333333334, '2021-09-09 19:06:15'], [115.88211666666666, 28.758216666666662, '2021-09-09 19:06:30']]",2021-09-09 19:05:00,2021-09-09 19:06:30
520_up5,700777,"[[115.88213333333331, 28.756666666666668, '2021-09-09 19:07:00'], [115.88211666666666, 28.754916666666663, '2021-09-09 19:07:15'], [115.88206666666666, 28.754366666666662, '2021-09-09 19:07:30']]",2021-09-09 19:07:00,2021-09-09 19:07:30
520_up6,700777,"[[115.88195, 28.75318333333333, '2021-09-09 19:08:00'], [115.88061666666668, 28.753066666666665, '2021-09-09 19:08:15'], [115.88018333333332, 28.7531, '2021-09-09 19:08:30']]",2021-09-09 19:08:00,2021-09-09 19:08:30
520_up7,700777,"[[115.87956666666666, 28.753066666666665, '2021-09-09 19:09:00'], [115.87806666666668, 28.753066666666665, '2021-09-09 19:09:15'], [115.87688333333334, 28.753083333333333, '2021-09-09 19:09:30'], [115.87678333333334, 28.753083333333333, '2021-09-09 19:09:45'], [115.87678333333334, 28.753083333333333, '2021-09-09 19:10:00'], [115.87678333333334, 28.753083333333333, '2021-09-09 19:10:15'], [115.87605, 28.753083333333333, '2021-09-09 19:10:30'], [115.87551666666668, 28.753083333333333, '2021-09-09 19:10:45']]",2021-09-09 19:09:00,2021-09-09 19:10:45
520_up8,700777,"[[115.87451666666666, 28.75305, '2021-09-09 19:11:15']]",2021-09-09 19:11:15,2021-09-09 19:11:15
520_up9,700777,"[[115.8706, 28.753066666666665, '2021-09-09 19:12:15'], [115.86998333333334, 28.7531, '2021-09-09 19:12:30']]",2021-09-09 19:12:15,2021-09-09 19:12:30
520_up10,700777,"[[115.86828333333334, 28.753066666666665, '2021-09-09 19:13:00'], [115.86825, 28.753066666666665, '2021-09-09 19:13:15'], [115.86825, 28.753066666666665, '2021-09-09 19:13:30'], [115.86825, 28.753066666666665, '2021-09-09 19:13:45'], [115.86783333333334, 28.752516666666665, '2021-09-09 19:14:00'], [115.86783333333334, 28.751316666666668, '2021-09-09 19:14:15'], [115.86781666666668, 28.750066666666665, '2021-09-09 19:14:30'], [115.8678, 28.748666666666665, '2021-09-09 19:14:45'], [115.86778333333334, 28.748166666666663, '2021-09-09 19:15:00'], [115.86776666666668, 28.748066666666663, '2021-09-09 19:15:15']]",2021-09-09 19:13:00,2021-09-09 19:15:15
520_up11,700777,"[[115.86361666666669, 28.74675, '2021-09-09 19:16:30'], [115.86326666666666, 28.746766666666662, '2021-09-09 19:16:45'], [115.86263333333332, 28.746816666666668, '2021-09-09 19:17:00']]",2021-09-09 19:16:30,2021-09-09 19:17:00
520_up12,700777,"[[115.86095, 28.7467, '2021-09-09 19:17:30'], [115.86046666666668, 28.746616666666668, '2021-09-09 19:17:45'], [115.85973333333334, 28.7466, '2021-09-09 19:18:00'], [115.85908333333332, 28.746683333333333, '2021-09-09 19:18:15']]",2021-09-09 19:17:30,2021-09-09 19:18:15
520_up13,700777,"[[115.85698333333332, 28.746783333333333, '2021-09-09 19:18:45'], [115.85673333333334, 28.746783333333333, '2021-09-09 19:19:00'], [115.85673333333334, 28.746783333333333, '2021-09-09 19:19:15'], [115.85673333333334, 28.746783333333333, '2021-09-09 19:19:30'], [115.85598333333331, 28.7467, '2021-09-09 19:19:45'], [115.8551, 28.7467, '2021-09-09 19:20:00']]",2021-09-09 19:18:45,2021-09-09 19:20:00
520_up14,700777,"[[115.85458333333334, 28.746683333333333, '2021-09-09 19:20:30'], [115.85368333333334, 28.746666666666663, '2021-09-09 19:20:45'], [115.85251666666667, 28.7466, '2021-09-09 19:21:00'], [115.85108333333334, 28.74651666666667, '2021-09-09 19:21:15'], [115.84981666666668, 28.74643333333333, '2021-09-09 19:21:30']]",2021-09-09 19:20:30,2021-09-09 19:21:30
520_up15,700777,"[[115.84981666666668, 28.74643333333333, '2021-09-09 19:22:00'], [115.84981666666668, 28.74643333333333, '2021-09-09 19:22:15'], [115.84868333333333, 28.746366666666667, '2021-09-09 19:22:30'], [115.8481, 28.74635, '2021-09-09 19:22:45']]",2021-09-09 19:22:00,2021-09-09 19:22:45
520_up16,700777,"[[115.8475, 28.7462, '2021-09-09 19:23:15'], [115.8469, 28.746133333333333, '2021-09-09 19:23:30'], [115.8469, 28.746133333333333, '2021-09-09 19:23:45'], [115.8469, 28.746133333333333, '2021-09-09 19:24:00'], [115.84633333333332, 28.746, '2021-09-09 19:24:15'], [115.84593333333332, 28.74523333333333, '2021-09-09 19:24:30'], [115.8456, 28.744066666666665, '2021-09-09 19:24:45']]",2021-09-09 19:23:15,2021-09-09 19:24:45
520_up17,700777,"[[115.84533333333331, 28.742516666666667, '2021-09-09 19:25:15']]",2021-09-09 19:25:15,2021-09-09 19:25:15
520_up18,700777,"[[115.84525, 28.7401, '2021-09-09 19:26:15'], [115.84423333333334, 28.73968333333333, '2021-09-09 19:26:30']]",2021-09-09 19:26:15,2021-09-09 19:26:30
520_up19,700777,"[[115.84088333333334, 28.739616666666667, '2021-09-09 19:27:00'], [115.83966666666667, 28.73948333333333, '2021-09-09 19:27:15']]",2021-09-09 19:27:00,2021-09-09 19:27:15
520_up20,700777,"[[115.83875, 28.739366666666665, '2021-09-09 19:28:15'], [115.83875, 28.739366666666665, '2021-09-09 19:28:30'], [115.83761666666666, 28.739416666666667, '2021-09-09 19:28:45'], [115.83665, 28.73905, '2021-09-09 19:29:00'], [115.83525, 28.738866666666667, '2021-09-09 19:29:15'], [115.83406666666669, 28.73865, '2021-09-09 19:29:30']]",2021-09-09 19:28:15,2021-09-09 19:29:30
520_up21,700777,"[[115.83365, 28.7386, '2021-09-09 19:30:00'], [115.83365, 28.7386, '2021-09-09 19:30:15'], [115.83365, 28.7386, '2021-09-09 19:30:30'], [115.83345, 28.73835, '2021-09-09 19:30:45'], [115.83345, 28.7373, '2021-09-09 19:31:00'], [115.83345, 28.736, '2021-09-09 19:31:15'], [115.83343333333332, 28.73548333333333, '2021-09-09 19:31:30']]",2021-09-09 19:30:00,2021-09-09 19:31:30
