sectionId,carId,path,start_date_time,end_date_time
863_down8,700806,"[[115.7409, 28.640283333333333, '2021-09-10 17:11:15'], [115.7416, 28.63945, '2021-09-10 17:11:30'], [115.74163333333334, 28.639416666666666, '2021-09-10 17:11:45'], [115.74191666666668, 28.6391, '2021-09-10 17:12:00'], [115.74191666666668, 28.6391, '2021-09-10 17:12:15'], [115.74191666666668, 28.6391, '2021-09-10 17:12:30'], [115.74191666666668, 28.6391, '2021-09-10 17:12:45'], [115.74191666666668, 28.6391, '2021-09-10 17:13:00'], [115.74191666666668, 28.6391, '2021-09-10 17:13:15'], [115.74191666666668, 28.6391, '2021-09-10 17:13:30'], [115.74191666666668, 28.6391, '2021-09-10 17:13:45'], [115.7424, 28.638466666666663, '2021-09-10 17:14:00'], [115.743, 28.63843333333333, '2021-09-10 17:14:15'], [115.74338333333333, 28.638516666666668, '2021-09-10 17:14:30'], [115.74338333333333, 28.638516666666668, '2021-09-10 17:14:45'], [115.74421666666667, 28.638783333333333, '2021-09-10 17:15:00'], [115.74548333333334, 28.639133333333334, '2021-09-10 17:15:15'], [115.74746666666668, 28.63968333333333, '2021-09-10 17:15:30'], [115.74803333333334, 28.6398, '2021-09-10 17:15:45'], [115.74803333333334, 28.6398, '2021-09-10 17:16:00'], [115.74881666666668, 28.64003333333333, '2021-09-10 17:16:15'], [115.74881666666668, 28.64003333333333, '2021-09-10 17:16:30'], [115.74881666666668, 28.64003333333333, '2021-09-10 17:16:45'], [115.74881666666668, 28.64003333333333, '2021-09-10 17:17:00'], [115.74881666666668, 28.64003333333333, '2021-09-10 17:17:15'], [115.74966666666668, 28.640466666666665, '2021-09-10 17:17:30'], [115.7514, 28.641, '2021-09-10 17:17:45'], [115.75326666666666, 28.64153333333333, '2021-09-10 17:18:00'], [115.75508333333332, 28.6421, '2021-09-10 17:18:15'], [115.75676666666666, 28.6427, '2021-09-10 17:18:30'], [115.75823333333334, 28.64325, '2021-09-10 17:18:45'], [115.75935, 28.64343333333333, '2021-09-10 17:19:00'], [115.7607, 28.64281666666667, '2021-09-10 17:19:15'], [115.76215, 28.64218333333333, '2021-09-10 17:19:30'], [115.76298333333334, 28.641816666666667, '2021-09-10 17:19:45'], [115.76298333333334, 28.641816666666667, '2021-09-10 17:20:00'], [115.76298333333334, 28.641816666666667, '2021-09-10 17:20:15'], [115.7636, 28.64153333333333, '2021-09-10 17:20:30'], [115.76538333333332, 28.64075, '2021-09-10 17:20:45'], [115.76608333333331, 28.64043333333333, '2021-09-10 17:21:00']]",2021-09-10 17:11:15,2021-09-10 17:21:00
863_down9,700806,"[[115.76655, 28.64023333333333, '2021-09-10 17:21:30'], [115.7675, 28.63981666666667, '2021-09-10 17:21:45'], [115.7675, 28.63981666666667, '2021-09-10 17:22:00'], [115.7675, 28.63981666666667, '2021-09-10 17:22:15'], [115.7675, 28.63981666666667, '2021-09-10 17:22:30'], [115.7675, 28.63981666666667, '2021-09-10 17:22:45'], [115.7675, 28.63981666666667, '2021-09-10 17:23:00'], [115.76808333333334, 28.639566666666667, '2021-09-10 17:23:15'], [115.76958333333332, 28.63888333333333, '2021-09-10 17:23:30'], [115.77088333333332, 28.638316666666668, '2021-09-10 17:23:45']]",2021-09-10 17:21:30,2021-09-10 17:23:45
863_down10,700806,"[[115.77843333333334, 28.634966666666667, '2021-09-10 17:25:30'], [115.77936666666666, 28.634533333333334, '2021-09-10 17:25:45'], [115.77953333333332, 28.63446666666667, '2021-09-10 17:26:00']]",2021-09-10 17:25:30,2021-09-10 17:26:00
863_down0,700806,"[[115.69673333333331, 28.64405, '2021-09-10 18:50:30'], [115.69628333333333, 28.64408333333333, '2021-09-10 18:50:45'], [115.69616666666668, 28.64388333333333, '2021-09-10 18:51:00'], [115.69681666666666, 28.643816666666662, '2021-09-10 18:51:15'], [115.69681666666666, 28.643816666666662, '2021-09-10 18:51:30'], [115.69681666666666, 28.643816666666662, '2021-09-10 18:51:45'], [115.69681666666666, 28.643816666666662, '2021-09-10 18:52:00'], [115.69681666666666, 28.643816666666662, '2021-09-10 18:52:15'], [115.69681666666666, 28.643816666666662, '2021-09-10 18:52:30'], [115.69696666666668, 28.6438, '2021-09-10 18:52:45'], [115.6978, 28.64368333333333, '2021-09-10 18:53:00'], [115.69866666666668, 28.64348333333333, '2021-09-10 18:53:15'], [115.69973333333331, 28.64313333333333, '2021-09-10 18:53:30']]",2021-09-10 18:50:30,2021-09-10 18:53:30
863_down1,700806,"[[115.69995, 28.641, '2021-09-10 18:54:00'], [115.69953333333332, 28.639516666666665, '2021-09-10 18:54:15'], [115.69945, 28.63908333333333, '2021-09-10 18:54:30'], [115.6996, 28.639333333333333, '2021-09-10 18:54:45'], [115.69998333333334, 28.6407, '2021-09-10 18:55:00'], [115.70058333333331, 28.64225, '2021-09-10 18:55:15'], [115.70161666666668, 28.6425, '2021-09-10 18:55:30'], [115.7031, 28.642016666666667, '2021-09-10 18:55:45'], [115.7044, 28.641566666666662, '2021-09-10 18:56:00'], [115.70613333333333, 28.640816666666662, '2021-09-10 18:56:15'], [115.70788333333331, 28.6403, '2021-09-10 18:56:30'], [115.70888333333332, 28.639966666666663, '2021-09-10 18:56:45'], [115.71008333333332, 28.639466666666667, '2021-09-10 18:57:00'], [115.71083333333333, 28.6391, '2021-09-10 18:57:15'], [115.71223333333332, 28.6383, '2021-09-10 18:57:30'], [115.71265, 28.638, '2021-09-10 18:57:45'], [115.7136, 28.6374, '2021-09-10 18:58:00']]",2021-09-10 18:54:00,2021-09-10 18:58:00
863_down2,700806,"[[115.7138, 28.637266666666665, '2021-09-10 18:58:30'], [115.7138, 28.637266666666665, '2021-09-10 18:58:45'], [115.7138, 28.637266666666665, '2021-09-10 18:59:00'], [115.71483333333332, 28.63758333333333, '2021-09-10 18:59:15'], [115.71613333333332, 28.63843333333333, '2021-09-10 18:59:30'], [115.71745, 28.639316666666662, '2021-09-10 18:59:45'], [115.71833333333332, 28.639316666666662, '2021-09-10 19:00:00'], [115.71931666666669, 28.63823333333333, '2021-09-10 19:00:15'], [115.71983333333333, 28.637616666666663, '2021-09-10 19:00:30'], [115.71983333333333, 28.637616666666663, '2021-09-10 19:00:45'], [115.71983333333333, 28.637616666666663, '2021-09-10 19:01:00'], [115.72031666666666, 28.637066666666662, '2021-09-10 19:01:15'], [115.72195, 28.635166666666667, '2021-09-10 19:01:30'], [115.72225, 28.634816666666666, '2021-09-10 19:01:45']]",2021-09-10 18:58:30,2021-09-10 19:01:45
863_down3,700806,"[[115.72256666666668, 28.63448333333333, '2021-09-10 19:02:15'], [115.72256666666668, 28.63448333333333, '2021-09-10 19:02:30'], [115.72273333333334, 28.63438333333333, '2021-09-10 19:02:45'], [115.72365, 28.6349, '2021-09-10 19:03:00'], [115.7253, 28.636, '2021-09-10 19:03:15'], [115.72575, 28.636333333333333, '2021-09-10 19:03:30'], [115.72615, 28.636616666666665, '2021-09-10 19:03:45']]",2021-09-10 19:02:15,2021-09-10 19:03:45
863_down4,700806,"[[115.72838333333333, 28.63808333333333, '2021-09-10 19:04:15']]",2021-09-10 19:04:15,2021-09-10 19:04:15
863_down5,700806,"[[115.7296, 28.6389, '2021-09-10 19:04:45'], [115.72966666666666, 28.63893333333333, '2021-09-10 19:05:00'], [115.72966666666666, 28.63893333333333, '2021-09-10 19:05:15'], [115.72966666666666, 28.63893333333333, '2021-09-10 19:05:30'], [115.72966666666666, 28.63893333333333, '2021-09-10 19:05:45'], [115.7303, 28.639366666666668, '2021-09-10 19:06:00']]",2021-09-10 19:04:45,2021-09-10 19:06:00
863_down6,700806,"[[115.73531666666666, 28.64275, '2021-09-10 19:07:15'], [115.7366, 28.6436, '2021-09-10 19:07:30'], [115.738, 28.64348333333333, '2021-09-10 19:07:45']]",2021-09-10 19:07:15,2021-09-10 19:07:45
863_down7,700806,"[[115.73935, 28.64198333333333, '2021-09-10 19:08:15'], [115.73966666666666, 28.641616666666668, '2021-09-10 19:08:30']]",2021-09-10 19:08:15,2021-09-10 19:08:30
863_down8,700806,"[[115.74091666666666, 28.64025, '2021-09-10 19:09:00'], [115.7417, 28.63935, '2021-09-10 19:09:15'], [115.74208333333333, 28.638916666666667, '2021-09-10 19:09:30'], [115.74208333333333, 28.638916666666667, '2021-09-10 19:09:45'], [115.74208333333333, 28.638916666666667, '2021-09-10 19:10:00'], [115.74208333333333, 28.638916666666667, '2021-09-10 19:10:15'], [115.74208333333333, 28.638916666666667, '2021-09-10 19:10:30'], [115.74208333333333, 28.638916666666667, '2021-09-10 19:10:45'], [115.74208333333333, 28.638916666666667, '2021-09-10 19:11:00'], [115.74208333333333, 28.638916666666667, '2021-09-10 19:11:15'], [115.74335, 28.638516666666668, '2021-09-10 19:11:30'], [115.74385, 28.638666666666666, '2021-09-10 19:11:45'], [115.7443, 28.6388, '2021-09-10 19:12:00'], [115.7456, 28.63915, '2021-09-10 19:12:15'], [115.74806666666667, 28.63981666666667, '2021-09-10 19:12:30'], [115.74851666666666, 28.63995, '2021-09-10 19:12:45'], [115.74958333333332, 28.64038333333333, '2021-09-10 19:13:00'], [115.7509, 28.640833333333333, '2021-09-10 19:13:15'], [115.7519, 28.641116666666665, '2021-09-10 19:13:30'], [115.75353333333334, 28.641583333333333, '2021-09-10 19:13:45'], [115.75533333333334, 28.642166666666668, '2021-09-10 19:14:00'], [115.757, 28.64268333333333, '2021-09-10 19:14:15'], [115.75835, 28.643316666666667, '2021-09-10 19:14:30'], [115.75925, 28.64348333333333, '2021-09-10 19:14:45'], [115.76043333333334, 28.64293333333333, '2021-09-10 19:15:00'], [115.76086666666669, 28.64275, '2021-09-10 19:15:15'], [115.76298333333334, 28.641816666666667, '2021-09-10 19:15:30'], [115.76298333333334, 28.641816666666667, '2021-09-10 19:15:45'], [115.76298333333334, 28.641816666666667, '2021-09-10 19:16:00'], [115.76298333333334, 28.641816666666667, '2021-09-10 19:16:15'], [115.76298333333334, 28.641816666666667, '2021-09-10 19:16:30'], [115.76535, 28.6408, '2021-09-10 19:16:45']]",2021-09-10 19:09:00,2021-09-10 19:16:45
863_down9,700806,"[[115.76663333333332, 28.6402, '2021-09-10 19:17:15'], [115.76756666666668, 28.63978333333333, '2021-09-10 19:17:30'], [115.7677, 28.639716666666665, '2021-09-10 19:17:45'], [115.76886666666668, 28.6392, '2021-09-10 19:18:00'], [115.7705, 28.638483333333333, '2021-09-10 19:18:15'], [115.77193333333334, 28.637833333333333, '2021-09-10 19:18:30'], [115.77283333333334, 28.63743333333333, '2021-09-10 19:18:45']]",2021-09-10 19:17:15,2021-09-10 19:18:45
863_down10,700806,"[[115.77288333333334, 28.637416666666667, '2021-09-10 19:19:15'], [115.77421666666666, 28.636866666666663, '2021-09-10 19:19:30'], [115.7756, 28.636216666666662, '2021-09-10 19:19:45'], [115.77675, 28.6357, '2021-09-10 19:20:00'], [115.77865, 28.634866666666667, '2021-09-10 19:20:15'], [115.77961666666668, 28.63443333333333, '2021-09-10 19:20:30']]",2021-09-10 19:19:15,2021-09-10 19:20:30
863_down1,700806,"[[115.70005, 28.64131666666667, '2021-09-11 06:50:45'], [115.69968333333334, 28.640066666666662, '2021-09-11 06:51:00'], [115.69953333333332, 28.63905, '2021-09-11 06:51:15'], [115.69975, 28.6399, '2021-09-11 06:51:30'], [115.70018333333331, 28.641216666666665, '2021-09-11 06:51:45'], [115.70071666666666, 28.6425, '2021-09-11 06:52:00'], [115.70183333333334, 28.642416666666666, '2021-09-11 06:52:15'], [115.70311666666667, 28.64198333333333, '2021-09-11 06:52:30'], [115.70426666666668, 28.6416, '2021-09-11 06:52:45'], [115.7059, 28.640916666666666, '2021-09-11 06:53:00'], [115.70755, 28.64045, '2021-09-11 06:53:15'], [115.70908333333334, 28.639883333333334, '2021-09-11 06:53:30'], [115.71006666666666, 28.63945, '2021-09-11 06:53:45'], [115.71008333333332, 28.639433333333333, '2021-09-11 06:54:00'], [115.71086666666666, 28.63906666666667, '2021-09-11 06:54:15'], [115.71268333333332, 28.63795, '2021-09-11 06:54:30'], [115.71358333333332, 28.6374, '2021-09-11 06:54:45']]",2021-09-11 06:50:45,2021-09-11 06:54:45
863_down2,700806,"[[115.71365, 28.637366666666665, '2021-09-11 06:55:15'], [115.71365, 28.637366666666665, '2021-09-11 06:55:30'], [115.71365, 28.637366666666665, '2021-09-11 06:55:45'], [115.71456666666668, 28.6374, '2021-09-11 06:56:00'], [115.71586666666668, 28.638266666666667, '2021-09-11 06:56:15'], [115.71728333333331, 28.63918333333333, '2021-09-11 06:56:30'], [115.71823333333332, 28.63938333333333, '2021-09-11 06:56:45'], [115.7191, 28.63845, '2021-09-11 06:57:00'], [115.71986666666666, 28.637566666666668, '2021-09-11 06:57:15'], [115.72076666666666, 28.636566666666667, '2021-09-11 06:57:30'], [115.72196666666666, 28.635116666666665, '2021-09-11 06:57:45'], [115.72211666666666, 28.6349, '2021-09-11 06:58:00']]",2021-09-11 06:55:15,2021-09-11 06:58:00
863_down3,700806,"[[115.72251666666666, 28.634516666666663, '2021-09-11 06:58:30'], [115.72281666666667, 28.634366666666665, '2021-09-11 06:58:45'], [115.72351666666668, 28.6348, '2021-09-11 06:59:00'], [115.72526666666668, 28.63596666666667, '2021-09-11 06:59:15'], [115.72578333333334, 28.636316666666666, '2021-09-11 06:59:30']]",2021-09-11 06:58:30,2021-09-11 06:59:30
863_down4,700806,"[[115.72626666666666, 28.63668333333333, '2021-09-11 07:00:00'], [115.72626666666666, 28.63668333333333, '2021-09-11 07:00:15'], [115.72626666666666, 28.63668333333333, '2021-09-11 07:00:30']]",2021-09-11 07:00:00,2021-09-11 07:00:30
863_down5,700806,"[[115.7303, 28.63935, '2021-09-11 07:02:00'], [115.73243333333332, 28.640766666666668, '2021-09-11 07:02:15']]",2021-09-11 07:02:00,2021-09-11 07:02:15
863_down6,700806,"[[115.73325, 28.64131666666667, '2021-09-11 07:02:45'], [115.73325, 28.64131666666667, '2021-09-11 07:03:00'], [115.73325, 28.64131666666667, '2021-09-11 07:03:15'], [115.73363333333332, 28.641583333333333, '2021-09-11 07:03:30'], [115.73465, 28.64228333333333, '2021-09-11 07:03:45'], [115.7373, 28.64398333333333, '2021-09-11 07:04:00']]",2021-09-11 07:02:45,2021-09-11 07:04:00
863_down7,700806,"[[115.73935, 28.64198333333333, '2021-09-11 07:05:00'], [115.73966666666666, 28.641583333333333, '2021-09-11 07:05:15'], [115.73966666666666, 28.641583333333333, '2021-09-11 07:05:30']]",2021-09-11 07:05:00,2021-09-11 07:05:30
863_down8,700806,"[[115.7409, 28.64023333333333, '2021-09-11 07:06:00'], [115.74175, 28.63928333333333, '2021-09-11 07:06:15'], [115.74205, 28.638916666666667, '2021-09-11 07:06:30'], [115.74205, 28.638916666666667, '2021-09-11 07:06:45'], [115.74205, 28.638916666666667, '2021-09-11 07:07:00'], [115.74205, 28.638916666666667, '2021-09-11 07:07:15'], [115.74288333333334, 28.638383333333334, '2021-09-11 07:07:30'], [115.74338333333333, 28.6385, '2021-09-11 07:07:45'], [115.74418333333334, 28.63875, '2021-09-11 07:08:00'], [115.74558333333331, 28.639166666666668, '2021-09-11 07:08:15'], [115.74741666666668, 28.63963333333333, '2021-09-11 07:08:30'], [115.74805, 28.63978333333333, '2021-09-11 07:08:45'], [115.74805, 28.63978333333333, '2021-09-11 07:09:00'], [115.74846666666669, 28.639916666666668, '2021-09-11 07:09:15'], [115.74931666666669, 28.64023333333333, '2021-09-11 07:09:30'], [115.75033333333332, 28.64065, '2021-09-11 07:09:45'], [115.75173333333332, 28.64108333333333, '2021-09-11 07:10:00'], [115.75336666666666, 28.641566666666662, '2021-09-11 07:10:15'], [115.7551, 28.64208333333333, '2021-09-11 07:10:30'], [115.75668333333331, 28.642633333333333, '2021-09-11 07:10:45'], [115.75803333333332, 28.643166666666666, '2021-09-11 07:11:00'], [115.75905, 28.6436, '2021-09-11 07:11:15'], [115.7602, 28.64303333333333, '2021-09-11 07:11:30'], [115.76075, 28.64278333333333, '2021-09-11 07:11:45'], [115.76208333333334, 28.6422, '2021-09-11 07:12:00'], [115.76281666666668, 28.64188333333333, '2021-09-11 07:12:15'], [115.76376666666668, 28.64145, '2021-09-11 07:12:30'], [115.76535, 28.640766666666668, '2021-09-11 07:12:45'], [115.76606666666666, 28.64043333333333, '2021-09-11 07:13:00']]",2021-09-11 07:06:00,2021-09-11 07:13:00
863_down9,700806,"[[115.76741666666666, 28.639866666666663, '2021-09-11 07:13:30'], [115.76835, 28.63945, '2021-09-11 07:13:45'], [115.7699, 28.63873333333333, '2021-09-11 07:14:00'], [115.77188333333334, 28.63785, '2021-09-11 07:14:15'], [115.77288333333334, 28.637416666666667, '2021-09-11 07:14:30']]",2021-09-11 07:13:30,2021-09-11 07:14:30
863_down10,700806,"[[115.77335, 28.637216666666667, '2021-09-11 07:15:00'], [115.7746, 28.63665, '2021-09-11 07:15:15'], [115.77558333333332, 28.636216666666662, '2021-09-11 07:15:30'], [115.7763, 28.6359, '2021-09-11 07:15:45'], [115.77768333333331, 28.635283333333334, '2021-09-11 07:16:00'], [115.77863333333332, 28.634866666666667, '2021-09-11 07:16:15'], [115.77961666666668, 28.63443333333333, '2021-09-11 07:16:30']]",2021-09-11 07:15:00,2021-09-11 07:16:30
863_down0,700806,"[[115.69745, 28.643916666666662, '2021-09-11 08:00:15'], [115.69685, 28.644033333333333, '2021-09-11 08:00:30'], [115.69675, 28.644016666666666, '2021-09-11 08:00:45'], [115.69608333333332, 28.64398333333333, '2021-09-11 08:01:00'], [115.69665, 28.643816666666662, '2021-09-11 08:01:15'], [115.69681666666666, 28.6438, '2021-09-11 08:01:30'], [115.69681666666666, 28.6438, '2021-09-11 08:01:45'], [115.69681666666666, 28.6438, '2021-09-11 08:02:00'], [115.69681666666666, 28.6438, '2021-09-11 08:02:15'], [115.69681666666666, 28.6438, '2021-09-11 08:02:30'], [115.69681666666666, 28.6438, '2021-09-11 08:02:45'], [115.69681666666666, 28.6438, '2021-09-11 08:03:00'], [115.69681666666666, 28.6438, '2021-09-11 08:03:15'], [115.69681666666666, 28.6438, '2021-09-11 08:03:30'], [115.69681666666666, 28.6438, '2021-09-11 08:03:45'], [115.69681666666666, 28.6438, '2021-09-11 08:04:00'], [115.69681666666666, 28.6438, '2021-09-11 08:04:15'], [115.69681666666666, 28.6438, '2021-09-11 08:04:30'], [115.69681666666666, 28.6438, '2021-09-11 08:04:45'], [115.69681666666666, 28.6438, '2021-09-11 08:05:00'], [115.69681666666666, 28.6438, '2021-09-11 08:05:15'], [115.69681666666666, 28.6438, '2021-09-11 08:05:30'], [115.69681666666666, 28.6438, '2021-09-11 08:05:45'], [115.69681666666666, 28.6438, '2021-09-11 08:06:00'], [115.69681666666666, 28.6438, '2021-09-11 08:06:15'], [115.69698333333334, 28.643766666666668, '2021-09-11 08:06:30'], [115.69795, 28.64365, '2021-09-11 08:06:45'], [115.69863333333332, 28.64348333333333, '2021-09-11 08:07:00'], [115.69985, 28.643083333333333, '2021-09-11 08:07:15']]",2021-09-11 08:00:15,2021-09-11 08:07:15
863_down1,700806,"[[115.7, 28.641116666666665, '2021-09-11 08:07:45'], [115.6996, 28.639716666666665, '2021-09-11 08:08:00'], [115.69985, 28.6402, '2021-09-11 08:08:30'], [115.7009, 28.64265, '2021-09-11 08:09:00'], [115.70221666666669, 28.642316666666662, '2021-09-11 08:09:15'], [115.70346666666669, 28.64188333333333, '2021-09-11 08:09:30'], [115.70495, 28.641366666666663, '2021-09-11 08:09:45'], [115.70806666666668, 28.640216666666667, '2021-09-11 08:10:15'], [115.71008333333332, 28.63945, '2021-09-11 08:10:45'], [115.71266666666666, 28.637966666666667, '2021-09-11 08:11:15'], [115.71358333333332, 28.637416666666667, '2021-09-11 08:11:45']]",2021-09-11 08:07:45,2021-09-11 08:11:45
863_down2,700806,"[[115.71595, 28.638366666666663, '2021-09-11 08:12:45'], [115.71776666666666, 28.639516666666665, '2021-09-11 08:13:30'], [115.71776666666666, 28.639516666666665, '2021-09-11 08:14:00'], [115.71903333333331, 28.638566666666662, '2021-09-11 08:14:30'], [115.72166666666666, 28.635483333333333, '2021-09-11 08:15:15']]",2021-09-11 08:12:45,2021-09-11 08:15:15
863_down3,700806,"[[115.72571666666668, 28.636266666666668, '2021-09-11 08:16:30']]",2021-09-11 08:16:30,2021-09-11 08:16:30
863_down5,700806,"[[115.73026666666668, 28.639316666666662, '2021-09-11 08:18:15'], [115.7324, 28.640766666666668, '2021-09-11 08:18:45']]",2021-09-11 08:18:15,2021-09-11 08:18:45
863_down6,700806,"[[115.73555, 28.642916666666668, '2021-09-11 08:19:45'], [115.73838333333332, 28.64305, '2021-09-11 08:20:30']]",2021-09-11 08:19:45,2021-09-11 08:20:30
863_down8,700806,"[[115.742, 28.63898333333333, '2021-09-11 08:22:00'], [115.74291666666667, 28.638383333333334, '2021-09-11 08:22:30'], [115.74423333333333, 28.638766666666665, '2021-09-11 08:23:00'], [115.74675, 28.639466666666667, '2021-09-11 08:23:30'], [115.74781666666668, 28.63973333333333, '2021-09-11 08:24:00'], [115.748, 28.639766666666667, '2021-09-11 08:24:30'], [115.74958333333332, 28.64038333333333, '2021-09-11 08:25:00'], [115.7528, 28.641383333333334, '2021-09-11 08:25:30'], [115.75623333333333, 28.6425, '2021-09-11 08:26:00'], [115.75866666666668, 28.643516666666667, '2021-09-11 08:26:30'], [115.76001666666669, 28.643116666666668, '2021-09-11 08:27:00'], [115.76196666666668, 28.64225, '2021-09-11 08:27:30'], [115.76455, 28.641116666666665, '2021-09-11 08:28:00'], [115.76665, 28.640183333333333, '2021-09-11 08:28:30']]",2021-09-11 08:22:00,2021-09-11 08:28:30
