sectionId,carId,path,start_date_time,end_date_time
17_down14,700020,"[[115.89138333333334, 28.6914, '2021-09-13 19:48:00'], [115.89138333333334, 28.6914, '2021-09-13 19:48:15'], [115.89138333333334, 28.6914, '2021-09-13 19:48:30'], [115.89138333333334, 28.6914, '2021-09-13 19:48:45'], [115.89173333333332, 28.69138333333333, '2021-09-13 19:49:00'], [115.8924, 28.69135, '2021-09-13 19:49:15'], [115.89308333333334, 28.69125, '2021-09-13 19:49:30'], [115.89373333333332, 28.691166666666668, '2021-09-13 19:49:45'], [115.89373333333332, 28.691166666666668, '2021-09-13 19:50:00']]",2021-09-13 19:48:00,2021-09-13 19:50:00
17_down15,700020,"[[115.89653333333334, 28.690916666666663, '2021-09-13 19:51:00'], [115.89653333333334, 28.690916666666663, '2021-09-13 19:51:15'], [115.89671666666666, 28.6909, '2021-09-13 19:51:30'], [115.89671666666666, 28.6909, '2021-09-13 19:51:45'], [115.89708333333331, 28.691066666666668, '2021-09-13 19:52:00'], [115.89718333333332, 28.69175, '2021-09-13 19:52:15'], [115.89726666666668, 28.691916666666668, '2021-09-13 19:52:30'], [115.89735, 28.691983333333333, '2021-09-13 19:52:45']]",2021-09-13 19:51:00,2021-09-13 19:52:45
17_down16,700020,"[[115.898, 28.694016666666663, '2021-09-13 19:53:15'], [115.89745, 28.694433333333333, '2021-09-13 19:53:30'], [115.89671666666666, 28.695, '2021-09-13 19:53:45'], [115.89601666666668, 28.6955, '2021-09-13 19:54:00'], [115.89558333333332, 28.69568333333333, '2021-09-13 19:54:15']]",2021-09-13 19:53:15,2021-09-13 19:54:15
17_down17,700020,"[[115.89386666666668, 28.697, '2021-09-13 19:55:15'], [115.893, 28.696866666666665, '2021-09-13 19:55:30'], [115.8927, 28.69738333333333, '2021-09-13 19:55:45'], [115.8928, 28.698183333333333, '2021-09-13 19:56:00'], [115.89281666666666, 28.69848333333333, '2021-09-13 19:56:15'], [115.89283333333331, 28.69875, '2021-09-13 19:56:30']]",2021-09-13 19:55:15,2021-09-13 19:56:30
17_down18,700020,"[[115.89303333333334, 28.700516666666665, '2021-09-13 19:57:00'], [115.89351666666668, 28.7011, '2021-09-13 19:57:15'], [115.89386666666668, 28.7013, '2021-09-13 19:57:30'], [115.89488333333334, 28.7014, '2021-09-13 19:57:45'], [115.8963, 28.70168333333333, '2021-09-13 19:58:00'], [115.89726666666668, 28.702366666666663, '2021-09-13 19:58:15']]",2021-09-13 19:57:00,2021-09-13 19:58:15
17_down19,700020,"[[115.89868333333334, 28.703666666666667, '2021-09-13 19:58:45'], [115.89916666666667, 28.7044, '2021-09-13 19:59:00'], [115.89951666666668, 28.705, '2021-09-13 19:59:15'], [115.90023333333332, 28.706233333333333, '2021-09-13 19:59:30'], [115.90106666666668, 28.705966666666665, '2021-09-13 19:59:45'], [115.90158333333332, 28.705766666666666, '2021-09-13 20:00:00'], [115.90256666666669, 28.705366666666663, '2021-09-13 20:00:15'], [115.90308333333331, 28.70543333333333, '2021-09-13 20:00:30'], [115.90355, 28.706016666666667, '2021-09-13 20:00:45'], [115.90393333333331, 28.706416666666662, '2021-09-13 20:01:00']]",2021-09-13 19:58:45,2021-09-13 20:01:00
17_down20,700020,"[[115.90515, 28.707566666666665, '2021-09-13 20:01:30'], [115.90621666666668, 28.70843333333333, '2021-09-13 20:01:45'], [115.90713333333332, 28.7084, '2021-09-13 20:02:00'], [115.9076, 28.70843333333333, '2021-09-13 20:02:15']]",2021-09-13 20:01:30,2021-09-13 20:02:15
17_down21,700020,"[[115.90863333333331, 28.70895, '2021-09-13 20:02:45'], [115.90921666666668, 28.70958333333333, '2021-09-13 20:03:00'], [115.90961666666666, 28.70995, '2021-09-13 20:03:15']]",2021-09-13 20:02:45,2021-09-13 20:03:15
17_down0,700020,"[[115.8082, 28.6379, '2021-09-09 14:44:45'], [115.80705, 28.6384, '2021-09-09 14:45:00'], [115.80643333333332, 28.637816666666662, '2021-09-09 14:45:15'], [115.80581666666669, 28.6364, '2021-09-09 14:45:30'], [115.80578333333334, 28.63545, '2021-09-09 14:45:45'], [115.80733333333332, 28.6349, '2021-09-09 14:46:00'], [115.80876666666668, 28.63438333333333, '2021-09-09 14:46:15'], [115.80945, 28.635166666666667, '2021-09-09 14:46:30'], [115.81003333333334, 28.636516666666665, '2021-09-09 14:46:45'], [115.8105, 28.6372, '2021-09-09 14:47:00'], [115.81136666666669, 28.63713333333333, '2021-09-09 14:47:15'], [115.81178333333334, 28.637116666666667, '2021-09-09 14:47:30'], [115.81281666666666, 28.637, '2021-09-09 14:47:45'], [115.81423333333332, 28.63655, '2021-09-09 14:48:00'], [115.81596666666668, 28.63565, '2021-09-09 14:48:15'], [115.8175, 28.634866666666667, '2021-09-09 14:48:30'], [115.81908333333334, 28.63403333333333, '2021-09-09 14:48:45'], [115.82053333333332, 28.63325, '2021-09-09 14:49:00'], [115.82086666666666, 28.63308333333333, '2021-09-09 14:49:15'], [115.82086666666666, 28.63308333333333, '2021-09-09 14:49:30'], [115.82086666666666, 28.63308333333333, '2021-09-09 14:49:45'], [115.82173333333331, 28.633666666666667, '2021-09-09 14:50:00'], [115.82225, 28.63443333333333, '2021-09-09 14:50:15'], [115.82261666666666, 28.634866666666667, '2021-09-09 14:50:30'], [115.82326666666668, 28.6358, '2021-09-09 14:50:45']]",2021-09-09 14:44:45,2021-09-09 14:50:45
17_down1,700020,"[[115.82398333333332, 28.63685, '2021-09-09 14:51:15'], [115.82398333333332, 28.63685, '2021-09-09 14:51:30'], [115.82398333333332, 28.63685, '2021-09-09 14:51:45'], [115.82471666666666, 28.63765, '2021-09-09 14:52:00'], [115.82573333333332, 28.638366666666663, '2021-09-09 14:52:15'], [115.82625, 28.63928333333333, '2021-09-09 14:52:30'], [115.827, 28.64058333333333, '2021-09-09 14:52:45'], [115.82743333333332, 28.64133333333333, '2021-09-09 14:53:00'], [115.82795, 28.642216666666663, '2021-09-09 14:53:15'], [115.82816666666666, 28.642616666666665, '2021-09-09 14:53:30'], [115.82816666666666, 28.642616666666665, '2021-09-09 14:53:45'], [115.82868333333332, 28.6435, '2021-09-09 14:54:00'], [115.82941666666666, 28.6448, '2021-09-09 14:54:15'], [115.82995, 28.64575, '2021-09-09 14:54:30'], [115.83043333333332, 28.64653333333333, '2021-09-09 14:54:45'], [115.83045, 28.6466, '2021-09-09 14:55:00'], [115.83165, 28.648333333333333, '2021-09-09 14:55:15'], [115.83165, 28.648333333333333, '2021-09-09 14:55:30'], [115.83248333333331, 28.649416666666667, '2021-09-09 14:55:45'], [115.83283333333334, 28.64998333333333, '2021-09-09 14:56:00'], [115.83301666666668, 28.65035, '2021-09-09 14:56:15'], [115.83368333333334, 28.651533333333333, '2021-09-09 14:56:30'], [115.83448333333334, 28.652933333333333, '2021-09-09 14:56:45'], [115.83516666666668, 28.6541, '2021-09-09 14:57:00'], [115.83576666666669, 28.6546, '2021-09-09 14:57:15'], [115.83611666666668, 28.65478333333333, '2021-09-09 14:57:30'], [115.83651666666668, 28.6554, '2021-09-09 14:57:45'], [115.8365, 28.656466666666667, '2021-09-09 14:58:00'], [115.83725, 28.65775, '2021-09-09 14:58:15'], [115.83858333333332, 28.660066666666665, '2021-09-09 14:58:30'], [115.83886666666666, 28.66055, '2021-09-09 14:58:45'], [115.8391, 28.661, '2021-09-09 14:59:00'], [115.83998333333334, 28.6614, '2021-09-09 14:59:15'], [115.84098333333333, 28.660966666666667, '2021-09-09 14:59:30'], [115.84098333333333, 28.660966666666667, '2021-09-09 14:59:45'], [115.84098333333333, 28.660966666666667, '2021-09-09 15:00:00'], [115.84203333333332, 28.660516666666663, '2021-09-09 15:00:15'], [115.84311666666666, 28.66003333333333, '2021-09-09 15:00:30'], [115.84391666666669, 28.65963333333333, '2021-09-09 15:00:45'], [115.8442, 28.659566666666667, '2021-09-09 15:01:00'], [115.84438333333334, 28.65948333333333, '2021-09-09 15:01:15'], [115.84486666666666, 28.659266666666667, '2021-09-09 15:01:30'], [115.84533333333331, 28.659683333333334, '2021-09-09 15:01:45'], [115.84541666666668, 28.659766666666663, '2021-09-09 15:02:00'], [115.84541666666668, 28.659766666666663, '2021-09-09 15:02:15'], [115.84625, 28.660733333333333, '2021-09-09 15:02:30'], [115.84726666666668, 28.661966666666668, '2021-09-09 15:02:45'], [115.84743333333331, 28.66215, '2021-09-09 15:03:00'], [115.84795, 28.662883333333333, '2021-09-09 15:03:15']]",2021-09-09 14:51:15,2021-09-09 15:03:15
17_down2,700020,"[[115.84801666666668, 28.66295, '2021-09-09 15:03:45'], [115.84835, 28.663416666666667, '2021-09-09 15:04:00'], [115.84908333333334, 28.6645, '2021-09-09 15:04:15'], [115.84983333333334, 28.66571666666667, '2021-09-09 15:04:30'], [115.85055, 28.667016666666665, '2021-09-09 15:04:45'], [115.85126666666666, 28.66828333333333, '2021-09-09 15:05:00'], [115.85175, 28.669366666666665, '2021-09-09 15:05:15'], [115.85183333333332, 28.6697, '2021-09-09 15:05:30'], [115.85205, 28.67065, '2021-09-09 15:05:45'], [115.85238333333334, 28.671866666666663, '2021-09-09 15:06:00'], [115.85265, 28.67285, '2021-09-09 15:06:15'], [115.85271666666668, 28.673066666666667, '2021-09-09 15:06:30'], [115.85246666666669, 28.6735, '2021-09-09 15:06:45'], [115.85095, 28.6739, '2021-09-09 15:07:00'], [115.85078333333334, 28.67393333333333, '2021-09-09 15:07:15'], [115.85075, 28.67393333333333, '2021-09-09 15:07:30']]",2021-09-09 15:03:45,2021-09-09 15:07:30
17_down3,700020,"[[115.8474, 28.674966666666663, '2021-09-09 15:08:15'], [115.84758333333332, 28.67575, '2021-09-09 15:08:30'], [115.84766666666668, 28.676016666666666, '2021-09-09 15:08:45']]",2021-09-09 15:08:15,2021-09-09 15:08:45
17_down5,700020,"[[115.84856666666668, 28.67933333333333, '2021-09-09 15:09:30'], [115.84883333333332, 28.68016666666667, '2021-09-09 15:09:45'], [115.84885, 28.680233333333334, '2021-09-09 15:10:00']]",2021-09-09 15:09:30,2021-09-09 15:10:00
17_down6,700020,"[[115.84915, 28.681383333333333, '2021-09-09 15:10:30']]",2021-09-09 15:10:30,2021-09-09 15:10:30
17_down7,700020,"[[115.8494, 28.682233333333333, '2021-09-09 15:11:00'], [115.8494, 28.682233333333333, '2021-09-09 15:11:15'], [115.8494, 28.682233333333333, '2021-09-09 15:11:30'], [115.8494, 28.682233333333333, '2021-09-09 15:11:45'], [115.8494, 28.682233333333333, '2021-09-09 15:12:00'], [115.8497, 28.683316666666663, '2021-09-09 15:12:15']]",2021-09-09 15:11:00,2021-09-09 15:12:15
17_down8,700020,"[[115.85046666666666, 28.68605, '2021-09-09 15:14:00'], [115.85046666666666, 28.68605, '2021-09-09 15:14:15'], [115.85046666666666, 28.68605, '2021-09-09 15:14:30'], [115.85071666666668, 28.6867, '2021-09-09 15:14:45'], [115.85115, 28.687566666666665, '2021-09-09 15:15:00'], [115.85121666666667, 28.6877, '2021-09-09 15:15:15'], [115.85155, 28.68835, '2021-09-09 15:15:30'], [115.85198333333334, 28.68923333333333, '2021-09-09 15:15:45'], [115.85248333333334, 28.690183333333334, '2021-09-09 15:16:00'], [115.85296666666666, 28.690516666666667, '2021-09-09 15:16:15'], [115.85395, 28.690183333333334, '2021-09-09 15:16:30'], [115.85433333333332, 28.69003333333333, '2021-09-09 15:16:45'], [115.85478333333332, 28.689833333333333, '2021-09-09 15:17:00'], [115.85496666666668, 28.68978333333333, '2021-09-09 15:17:15'], [115.85605, 28.68938333333333, '2021-09-09 15:17:30']]",2021-09-09 15:14:00,2021-09-09 15:17:30
17_down9,700020,"[[115.85913333333332, 28.688866666666662, '2021-09-09 15:18:00'], [115.8594, 28.6891, '2021-09-09 15:18:15'], [115.86006666666668, 28.689566666666668, '2021-09-09 15:18:30']]",2021-09-09 15:18:00,2021-09-09 15:18:30
17_down10,700020,"[[115.8603, 28.68968333333333, '2021-09-09 15:19:00'], [115.8603, 28.68968333333333, '2021-09-09 15:19:15'], [115.85971666666669, 28.6912, '2021-09-09 15:19:30'], [115.85921666666668, 28.691966666666666, '2021-09-09 15:19:45'], [115.85908333333332, 28.69213333333333, '2021-09-09 15:20:00'], [115.85875, 28.692466666666668, '2021-09-09 15:20:15'], [115.85821666666666, 28.693183333333334, '2021-09-09 15:20:30']]",2021-09-09 15:19:00,2021-09-09 15:20:30
17_down11,700020,"[[115.85816666666666, 28.693266666666663, '2021-09-09 15:21:00'], [115.85816666666666, 28.693266666666663, '2021-09-09 15:21:15'], [115.85725, 28.694566666666667, '2021-09-09 15:21:30'], [115.85673333333334, 28.69538333333333, '2021-09-09 15:21:45'], [115.85666666666668, 28.69546666666667, '2021-09-09 15:22:00']]",2021-09-09 15:21:00,2021-09-09 15:22:00
17_down12,700020,"[[115.85586666666669, 28.696916666666667, '2021-09-09 15:22:30'], [115.85685, 28.69738333333333, '2021-09-09 15:22:45'], [115.85808333333334, 28.69783333333333, '2021-09-09 15:23:00'], [115.85856666666666, 28.698016666666668, '2021-09-09 15:23:15'], [115.85856666666666, 28.698016666666668, '2021-09-09 15:23:30'], [115.85856666666666, 28.698016666666668, '2021-09-09 15:23:45'], [115.85903333333331, 28.698183333333333, '2021-09-09 15:24:00'], [115.86021666666667, 28.698633333333333, '2021-09-09 15:24:15'], [115.8605, 28.69875, '2021-09-09 15:24:30'], [115.86123333333332, 28.69905, '2021-09-09 15:24:45'], [115.86125, 28.699066666666667, '2021-09-09 15:25:00'], [115.86125, 28.699066666666667, '2021-09-09 15:25:15'], [115.86125, 28.699066666666667, '2021-09-09 15:25:30'], [115.86125, 28.699066666666667, '2021-09-09 15:25:45'], [115.86178333333334, 28.699266666666663, '2021-09-09 15:26:00'], [115.8624, 28.69983333333333, '2021-09-09 15:26:15'], [115.8625, 28.69993333333333, '2021-09-09 15:26:30'], [115.8633, 28.700816666666668, '2021-09-09 15:26:45'], [115.8633, 28.700816666666668, '2021-09-09 15:27:00'], [115.86375, 28.701316666666667, '2021-09-09 15:27:15'], [115.86375, 28.701316666666667, '2021-09-09 15:27:30'], [115.86375, 28.701316666666667, '2021-09-09 15:27:45'], [115.86375, 28.701316666666667, '2021-09-09 15:28:00'], [115.86375, 28.701316666666667, '2021-09-09 15:28:15'], [115.8643, 28.70156666666667, '2021-09-09 15:28:30'], [115.86491666666667, 28.700983333333333, '2021-09-09 15:28:45'], [115.86513333333332, 28.700783333333334, '2021-09-09 15:29:00']]",2021-09-09 15:22:30,2021-09-09 15:29:00
17_down13,700020,"[[115.8667, 28.69996666666667, '2021-09-09 15:29:30'], [115.8677, 28.69935, '2021-09-09 15:29:45'], [115.8677, 28.69935, '2021-09-09 15:30:00'], [115.8677, 28.69935, '2021-09-09 15:30:15'], [115.8677, 28.69935, '2021-09-09 15:30:30'], [115.8677, 28.69935, '2021-09-09 15:30:45'], [115.86891666666666, 28.698533333333334, '2021-09-09 15:31:00'], [115.86993333333334, 28.69768333333333, '2021-09-09 15:31:15'], [115.87103333333332, 28.69705, '2021-09-09 15:31:30'], [115.87258333333334, 28.696066666666667, '2021-09-09 15:31:45'], [115.87396666666666, 28.695183333333333, '2021-09-09 15:32:00'], [115.8755, 28.6942, '2021-09-09 15:32:15'], [115.87705, 28.6932, '2021-09-09 15:32:30'], [115.87861666666667, 28.6922, '2021-09-09 15:32:45'], [115.8802, 28.691366666666667, '2021-09-09 15:33:00'], [115.8819, 28.69105, '2021-09-09 15:33:15'], [115.8838, 28.6911, '2021-09-09 15:33:30'], [115.88558333333332, 28.69118333333333, '2021-09-09 15:33:45'], [115.88645, 28.6912, '2021-09-09 15:34:00'], [115.88646666666666, 28.6912, '2021-09-09 15:34:15'], [115.88646666666666, 28.6912, '2021-09-09 15:34:30'], [115.88803333333334, 28.6914, '2021-09-09 15:34:45'], [115.88928333333334, 28.691516666666665, '2021-09-09 15:35:00'], [115.8899, 28.69155, '2021-09-09 15:35:15'], [115.89078333333332, 28.691466666666667, '2021-09-09 15:35:30']]",2021-09-09 15:29:30,2021-09-09 15:35:30
17_down14,700020,"[[115.89146666666667, 28.691416666666665, '2021-09-09 15:36:00'], [115.89233333333334, 28.691333333333333, '2021-09-09 15:36:15'], [115.89305, 28.691266666666667, '2021-09-09 15:36:30'], [115.89396666666669, 28.691133333333333, '2021-09-09 15:36:45'], [115.89396666666669, 28.691133333333333, '2021-09-09 15:37:00']]",2021-09-09 15:36:00,2021-09-09 15:37:00
17_down15,700020,"[[115.89596666666668, 28.69105, '2021-09-09 15:38:00'], [115.89596666666668, 28.69105, '2021-09-09 15:38:15'], [115.897, 28.691016666666663, '2021-09-09 15:38:30'], [115.89728333333332, 28.691983333333333, '2021-09-09 15:38:45'], [115.89746666666667, 28.692116666666667, '2021-09-09 15:39:00']]",2021-09-09 15:38:00,2021-09-09 15:39:00
17_down16,700020,"[[115.89781666666669, 28.693666666666665, '2021-09-09 15:39:30'], [115.89783333333334, 28.693683333333333, '2021-09-09 15:39:45'], [115.89783333333334, 28.693683333333333, '2021-09-09 15:40:00'], [115.898, 28.694016666666663, '2021-09-09 15:40:15'], [115.89746666666667, 28.694416666666665, '2021-09-09 15:40:30'], [115.8968, 28.694983333333333, '2021-09-09 15:40:45'], [115.8959, 28.6956, '2021-09-09 15:41:00'], [115.89548333333332, 28.69615, '2021-09-09 15:41:15']]",2021-09-09 15:39:30,2021-09-09 15:41:15
17_down17,700020,"[[115.8943, 28.697133333333333, '2021-09-09 15:42:15'], [115.89391666666668, 28.69705, '2021-09-09 15:42:30'], [115.89298333333332, 28.69693333333333, '2021-09-09 15:42:45'], [115.89273333333334, 28.6976, '2021-09-09 15:43:00'], [115.89281666666666, 28.698216666666667, '2021-09-09 15:43:15']]",2021-09-09 15:42:15,2021-09-09 15:43:15
17_down18,700020,"[[115.89351666666668, 28.701116666666667, '2021-09-09 15:44:15'], [115.89395, 28.70133333333333, '2021-09-09 15:44:30'], [115.895, 28.70143333333333, '2021-09-09 15:44:45'], [115.89638333333332, 28.70175, '2021-09-09 15:45:00'], [115.897, 28.702166666666667, '2021-09-09 15:45:15']]",2021-09-09 15:44:15,2021-09-09 15:45:15
17_down19,700020,"[[115.89818333333334, 28.703133333333334, '2021-09-09 15:45:45'], [115.89873333333334, 28.70373333333333, '2021-09-09 15:46:00'], [115.89923333333331, 28.70455, '2021-09-09 15:46:15'], [115.89976666666666, 28.70545, '2021-09-09 15:46:30'], [115.90016666666666, 28.70615, '2021-09-09 15:46:45'], [115.901, 28.70603333333333, '2021-09-09 15:47:00'], [115.90158333333332, 28.7058, '2021-09-09 15:47:15'], [115.90253333333334, 28.7054, '2021-09-09 15:47:30'], [115.90303333333334, 28.7054, '2021-09-09 15:47:45'], [115.90365, 28.706166666666668, '2021-09-09 15:48:00'], [115.90393333333331, 28.706416666666662, '2021-09-09 15:48:15']]",2021-09-09 15:45:45,2021-09-09 15:48:15
17_down20,700020,"[[115.90525, 28.707716666666663, '2021-09-09 15:48:45'], [115.90563333333333, 28.70841666666667, '2021-09-09 15:49:00'], [115.90636666666668, 28.70841666666667, '2021-09-09 15:49:15'], [115.9072, 28.7084, '2021-09-09 15:49:30'], [115.90753333333332, 28.70841666666667, '2021-09-09 15:49:45']]",2021-09-09 15:48:45,2021-09-09 15:49:45
17_down21,700020,"[[115.9084, 28.70863333333333, '2021-09-09 15:50:15'], [115.90868333333331, 28.70905, '2021-09-09 15:50:30'], [115.90918333333332, 28.70958333333333, '2021-09-09 15:50:45'], [115.9094, 28.70978333333333, '2021-09-09 15:51:00']]",2021-09-09 15:50:15,2021-09-09 15:51:00
17_down0,700020,"[[115.8082, 28.637866666666667, '2021-09-09 19:00:15'], [115.80683333333332, 28.63853333333333, '2021-09-09 19:00:30'], [115.80733333333332, 28.638116666666665, '2021-09-09 19:00:45'], [115.80893333333331, 28.6375, '2021-09-09 19:01:00'], [115.81043333333334, 28.6372, '2021-09-09 19:01:15'], [115.81135, 28.63713333333333, '2021-09-09 19:01:30'], [115.8118, 28.637166666666666, '2021-09-09 19:01:45'], [115.81296666666668, 28.636983333333333, '2021-09-09 19:02:00'], [115.81468333333332, 28.636333333333333, '2021-09-09 19:02:15'], [115.81626666666666, 28.6355, '2021-09-09 19:02:30'], [115.81788333333331, 28.63465, '2021-09-09 19:02:45'], [115.81956666666666, 28.63375, '2021-09-09 19:03:00'], [115.82041666666667, 28.6333, '2021-09-09 19:03:15'], [115.82043333333333, 28.6333, '2021-09-09 19:03:30'], [115.82043333333333, 28.6333, '2021-09-09 19:03:45'], [115.82043333333333, 28.6333, '2021-09-09 19:04:00'], [115.82043333333333, 28.6333, '2021-09-09 19:04:15'], [115.82043333333333, 28.6333, '2021-09-09 19:04:30'], [115.82043333333333, 28.6333, '2021-09-09 19:04:45'], [115.82165, 28.633566666666667, '2021-09-09 19:05:00'], [115.82245, 28.634666666666668, '2021-09-09 19:05:15'], [115.82328333333334, 28.63583333333333, '2021-09-09 19:05:30']]",2021-09-09 19:00:15,2021-09-09 19:05:30
