sectionId,carId,path,start_date_time,end_date_time
529_down7,303565,"[[115.56151666666666, 28.842316666666665, '2021-09-13 17:03:00'], [115.5618, 28.84233333333333, '2021-09-13 17:03:15'], [115.56185, 28.84235, '2021-09-13 17:03:30'], [115.56185, 28.84235, '2021-09-13 17:03:45'], [115.5625, 28.842366666666667, '2021-09-13 17:04:00'], [115.56278333333331, 28.8424, '2021-09-13 17:04:15'], [115.56391666666669, 28.84248333333333, '2021-09-13 17:04:30'], [115.56668333333332, 28.8427, '2021-09-13 17:04:45'], [115.56668333333332, 28.8427, '2021-09-13 17:05:00'], [115.56801666666668, 28.8428, '2021-09-13 17:05:15'], [115.56926666666666, 28.8429, '2021-09-13 17:05:30'], [115.57105, 28.84305, '2021-09-13 17:05:45'], [115.57213333333333, 28.843116666666667, '2021-09-13 17:06:00']]",2021-09-13 17:03:00,2021-09-13 17:06:00
529_down8,303565,"[[115.573, 28.84318333333333, '2021-09-13 17:06:30'], [115.57426666666667, 28.84328333333333, '2021-09-13 17:06:45'], [115.57553333333334, 28.84338333333333, '2021-09-13 17:07:00'], [115.5773, 28.843533333333333, '2021-09-13 17:07:15'], [115.57818333333331, 28.84358333333333, '2021-09-13 17:07:30'], [115.5784, 28.8436, '2021-09-13 17:07:45'], [115.57923333333332, 28.8437, '2021-09-13 17:08:00'], [115.58046666666668, 28.8438, '2021-09-13 17:08:15']]",2021-09-13 17:06:30,2021-09-13 17:08:15
529_down9,303565,"[[115.58321666666669, 28.84401666666667, '2021-09-13 17:08:45'], [115.58476666666668, 28.84413333333333, '2021-09-13 17:09:00'], [115.58585, 28.844183333333334, '2021-09-13 17:09:15'], [115.58611666666668, 28.84423333333333, '2021-09-13 17:09:30'], [115.58701666666668, 28.8444, '2021-09-13 17:09:45']]",2021-09-13 17:08:45,2021-09-13 17:09:45
529_down0,303565,"[[115.54466666666669, 28.8482, '2021-09-13 18:33:00'], [115.5445, 28.84775, '2021-09-13 18:33:15'], [115.54426666666669, 28.84711666666667, '2021-09-13 18:33:30']]",2021-09-13 18:33:00,2021-09-13 18:33:30
529_down1,303565,"[[115.54373333333334, 28.845666666666663, '2021-09-13 18:34:00'], [115.54353333333331, 28.845216666666666, '2021-09-13 18:34:15'], [115.54348333333331, 28.84495, '2021-09-13 18:34:30'], [115.5433, 28.84445, '2021-09-13 18:34:45']]",2021-09-13 18:34:00,2021-09-13 18:34:45
529_down2,303565,"[[115.54285, 28.842966666666666, '2021-09-13 18:35:15'], [115.54311666666666, 28.8424, '2021-09-13 18:35:30'], [115.54406666666668, 28.841933333333333, '2021-09-13 18:35:45'], [115.54445, 28.84175, '2021-09-13 18:36:00'], [115.54571666666666, 28.8414, '2021-09-13 18:36:15'], [115.54601666666667, 28.841316666666668, '2021-09-13 18:36:30'], [115.54626666666668, 28.841283333333333, '2021-09-13 18:36:45']]",2021-09-13 18:35:15,2021-09-13 18:36:45
529_down3,303565,"[[115.54823333333331, 28.841316666666668, '2021-09-13 18:37:15'], [115.5493, 28.841366666666666, '2021-09-13 18:37:30'], [115.54953333333331, 28.8414, '2021-09-13 18:37:45']]",2021-09-13 18:37:15,2021-09-13 18:37:45
529_down4,303565,"[[115.55186666666668, 28.84155, '2021-09-13 18:38:15'], [115.55205, 28.84158333333333, '2021-09-13 18:38:30'], [115.55226666666668, 28.841616666666667, '2021-09-13 18:38:45']]",2021-09-13 18:38:15,2021-09-13 18:38:45
529_down5,303565,"[[115.55405, 28.84176666666667, '2021-09-13 18:39:15'], [115.55618333333334, 28.841916666666663, '2021-09-13 18:39:30'], [115.55698333333332, 28.841966666666668, '2021-09-13 18:39:45']]",2021-09-13 18:39:15,2021-09-13 18:39:45
529_down6,303565,"[[115.55818333333332, 28.8421, '2021-09-13 18:40:15'], [115.55936666666666, 28.84218333333333, '2021-09-13 18:40:30'], [115.56023333333331, 28.84225, '2021-09-13 18:40:45'], [115.56086666666668, 28.842266666666667, '2021-09-13 18:41:00'], [115.56143333333333, 28.842316666666665, '2021-09-13 18:41:15']]",2021-09-13 18:40:15,2021-09-13 18:41:15
529_down7,303565,"[[115.56185, 28.84233333333333, '2021-09-13 18:41:45'], [115.56185, 28.84233333333333, '2021-09-13 18:42:00'], [115.56185, 28.84233333333333, '2021-09-13 18:42:15'], [115.56241666666666, 28.842366666666667, '2021-09-13 18:42:30'], [115.56356666666667, 28.84245, '2021-09-13 18:42:45'], [115.5648, 28.84255, '2021-09-13 18:43:00'], [115.56608333333334, 28.84265, '2021-09-13 18:43:15'], [115.56735, 28.84275, '2021-09-13 18:43:30'], [115.56788333333331, 28.842783333333333, '2021-09-13 18:43:45'], [115.56811666666668, 28.8428, '2021-09-13 18:44:00'], [115.56893333333332, 28.842866666666666, '2021-09-13 18:44:15'], [115.57, 28.84295, '2021-09-13 18:44:30'], [115.5709, 28.843016666666667, '2021-09-13 18:44:45'], [115.57196666666668, 28.8431, '2021-09-13 18:45:00']]",2021-09-13 18:41:45,2021-09-13 18:45:00
529_down8,303565,"[[115.5737, 28.84323333333333, '2021-09-13 18:45:30'], [115.57466666666669, 28.843316666666663, '2021-09-13 18:45:45'], [115.57593333333334, 28.843416666666663, '2021-09-13 18:46:00'], [115.57713333333334, 28.843516666666662, '2021-09-13 18:46:15'], [115.57815, 28.84358333333333, '2021-09-13 18:46:30'], [115.57843333333334, 28.8436, '2021-09-13 18:46:45'], [115.5793, 28.8437, '2021-09-13 18:47:00'], [115.5804, 28.84378333333333, '2021-09-13 18:47:15']]",2021-09-13 18:45:30,2021-09-13 18:47:15
529_down9,303565,"[[115.58298333333332, 28.84398333333333, '2021-09-13 18:47:45'], [115.58426666666666, 28.844083333333334, '2021-09-13 18:48:00'], [115.58578333333334, 28.844183333333334, '2021-09-13 18:48:15'], [115.58615, 28.84425, '2021-09-13 18:48:30'], [115.58713333333333, 28.84443333333333, '2021-09-13 18:48:45']]",2021-09-13 18:47:45,2021-09-13 18:48:45
529_down0,303565,"[[115.54465, 28.84818333333333, '2021-09-13 10:07:30'], [115.54423333333334, 28.84698333333333, '2021-09-13 10:08:00']]",2021-09-13 10:07:30,2021-09-13 10:08:00
529_down1,303565,"[[115.54381666666669, 28.845916666666668, '2021-09-13 10:08:30'], [115.54351666666666, 28.8452, '2021-09-13 10:08:45'], [115.54346666666666, 28.845033333333333, '2021-09-13 10:09:00'], [115.54325, 28.84433333333333, '2021-09-13 10:09:15']]",2021-09-13 10:08:30,2021-09-13 10:09:15
529_down2,303565,"[[115.54276666666668, 28.842766666666662, '2021-09-13 10:09:45'], [115.54421666666669, 28.84185, '2021-09-13 10:10:15'], [115.54448333333332, 28.841716666666667, '2021-09-13 10:10:30'], [115.54495, 28.84155, '2021-09-13 10:10:45'], [115.54606666666666, 28.8413, '2021-09-13 10:11:00'], [115.54683333333334, 28.8412, '2021-09-13 10:11:30']]",2021-09-13 10:09:45,2021-09-13 10:11:30
529_down3,303565,"[[115.5484, 28.841316666666668, '2021-09-13 10:12:00'], [115.54908333333331, 28.841366666666666, '2021-09-13 10:12:15'], [115.54943333333334, 28.841366666666666, '2021-09-13 10:12:30']]",2021-09-13 10:12:00,2021-09-13 10:12:30
529_down4,303565,"[[115.55091666666668, 28.84153333333333, '2021-09-13 10:13:00'], [115.55168333333332, 28.841566666666665, '2021-09-13 10:13:15'], [115.5519, 28.841566666666665, '2021-09-13 10:13:30'], [115.5522, 28.8416, '2021-09-13 10:13:45'], [115.55295, 28.841666666666665, '2021-09-13 10:14:00']]",2021-09-13 10:13:00,2021-09-13 10:14:00
529_down5,303565,"[[115.55595, 28.841933333333333, '2021-09-13 10:14:30'], [115.55706666666669, 28.841966666666668, '2021-09-13 10:14:45']]",2021-09-13 10:14:30,2021-09-13 10:14:45
529_down6,303565,"[[115.55941666666666, 28.84218333333333, '2021-09-13 10:15:30'], [115.5613, 28.8423, '2021-09-13 10:16:00']]",2021-09-13 10:15:30,2021-09-13 10:16:00
529_down7,303565,"[[115.56186666666666, 28.84233333333333, '2021-09-13 10:16:30'], [115.56186666666666, 28.84233333333333, '2021-09-13 10:16:45'], [115.56186666666666, 28.84233333333333, '2021-09-13 10:17:00'], [115.56186666666666, 28.84233333333333, '2021-09-13 10:17:15'], [115.564, 28.84248333333333, '2021-09-13 10:17:45'], [115.56528333333333, 28.842583333333334, '2021-09-13 10:18:00'], [115.56666666666666, 28.8427, '2021-09-13 10:18:15'], [115.56781666666669, 28.842783333333333, '2021-09-13 10:18:30'], [115.56836666666666, 28.84283333333333, '2021-09-13 10:19:00'], [115.56936666666668, 28.842916666666667, '2021-09-13 10:19:15'], [115.57055, 28.843, '2021-09-13 10:19:30'], [115.57113333333334, 28.84305, '2021-09-13 10:19:45']]",2021-09-13 10:16:30,2021-09-13 10:19:45
529_down8,303565,"[[115.57293333333334, 28.84318333333333, '2021-09-13 10:20:15'], [115.5737, 28.84323333333333, '2021-09-13 10:20:30'], [115.57383333333334, 28.84325, '2021-09-13 10:20:45'], [115.57383333333334, 28.84325, '2021-09-13 10:21:00'], [115.5751, 28.84335, '2021-09-13 10:21:15'], [115.5751, 28.84335, '2021-09-13 10:21:30'], [115.57733333333331, 28.843533333333333, '2021-09-13 10:21:45'], [115.57818333333331, 28.84358333333333, '2021-09-13 10:22:00'], [115.57841666666668, 28.8436, '2021-09-13 10:22:15'], [115.57933333333334, 28.8437, '2021-09-13 10:22:30']]",2021-09-13 10:20:15,2021-09-13 10:22:30
529_down9,303565,"[[115.58481666666668, 28.84413333333333, '2021-09-13 10:23:30'], [115.58585, 28.844183333333334, '2021-09-13 10:23:45'], [115.58608333333332, 28.84423333333333, '2021-09-13 10:24:00'], [115.58688333333332, 28.844366666666662, '2021-09-13 10:24:15']]",2021-09-13 10:23:30,2021-09-13 10:24:15
529_down0,303576,"[[115.54468333333334, 28.848233333333333, '2021-09-08 18:22:00'], [115.5445, 28.84775, '2021-09-08 18:22:15'], [115.54435, 28.84733333333333, '2021-09-08 18:22:30']]",2021-09-08 18:22:00,2021-09-08 18:22:30
529_down1,303576,"[[115.54395, 28.8463, '2021-09-08 18:23:00'], [115.54381666666669, 28.845916666666668, '2021-09-08 18:23:15'], [115.54368333333332, 28.84553333333333, '2021-09-08 18:23:30'], [115.54353333333331, 28.8452, '2021-09-08 18:23:45'], [115.5435, 28.845066666666668, '2021-09-08 18:24:00'], [115.54336666666669, 28.84468333333333, '2021-09-08 18:24:15']]",2021-09-08 18:23:00,2021-09-08 18:24:15
529_down2,303576,"[[115.54293333333334, 28.843333333333334, '2021-09-08 18:24:45'], [115.54278333333332, 28.8426, '2021-09-08 18:25:00'], [115.54366666666668, 28.842116666666666, '2021-09-08 18:25:15'], [115.54428333333334, 28.8418, '2021-09-08 18:25:30'], [115.54455, 28.841666666666665, '2021-09-08 18:25:45'], [115.54578333333332, 28.841383333333333, '2021-09-08 18:26:00'], [115.54603333333333, 28.8413, '2021-09-08 18:26:15'], [115.54631666666668, 28.8413, '2021-09-08 18:26:30']]",2021-09-08 18:24:45,2021-09-08 18:26:30
529_down3,303576,"[[115.54911666666666, 28.84135, '2021-09-08 18:27:00'], [115.54943333333334, 28.841366666666666, '2021-09-08 18:27:15'], [115.54953333333331, 28.841383333333333, '2021-09-08 18:27:30']]",2021-09-08 18:27:00,2021-09-08 18:27:30
529_down4,303576,"[[115.55161666666666, 28.84155, '2021-09-08 18:28:00'], [115.55228333333334, 28.841616666666667, '2021-09-08 18:28:15'], [115.553, 28.841666666666665, '2021-09-08 18:28:30']]",2021-09-08 18:28:00,2021-09-08 18:28:30
529_down5,303576,"[[115.55376666666666, 28.84175, '2021-09-08 18:29:00'], [115.55398333333332, 28.84176666666667, '2021-09-08 18:29:15'], [115.55418333333331, 28.84178333333333, '2021-09-08 18:29:30'], [115.5551, 28.84185, '2021-09-08 18:29:45'], [115.55608333333332, 28.841933333333333, '2021-09-08 18:30:00'], [115.5569, 28.841966666666668, '2021-09-08 18:30:15']]",2021-09-08 18:29:00,2021-09-08 18:30:15
529_down6,303576,"[[115.55818333333332, 28.84208333333333, '2021-09-08 18:30:45'], [115.5593, 28.84218333333333, '2021-09-08 18:31:00'], [115.56033333333332, 28.842233333333333, '2021-09-08 18:31:15'], [115.56085, 28.84225, '2021-09-08 18:31:30'], [115.56138333333334, 28.8423, '2021-09-08 18:31:45']]",2021-09-08 18:30:45,2021-09-08 18:31:45
529_down7,303576,"[[115.56526666666667, 28.8426, '2021-09-08 18:32:15'], [115.5666, 28.8427, '2021-09-08 18:32:30'], [115.56798333333332, 28.842816666666668, '2021-09-08 18:32:45'], [115.56938333333332, 28.842916666666667, '2021-09-08 18:33:00'], [115.57056666666666, 28.842983333333333, '2021-09-08 18:33:15'], [115.57113333333334, 28.84303333333333, '2021-09-08 18:33:30']]",2021-09-08 18:32:15,2021-09-08 18:33:30
529_down8,303576,"[[115.57313333333332, 28.84318333333333, '2021-09-08 18:34:00'], [115.57385, 28.84325, '2021-09-08 18:34:15'], [115.57385, 28.84325, '2021-09-08 18:34:30'], [115.57385, 28.84325, '2021-09-08 18:34:45'], [115.57385, 28.84325, '2021-09-08 18:35:00'], [115.57385, 28.84325, '2021-09-08 18:35:15'], [115.57521666666666, 28.84335, '2021-09-08 18:35:30'], [115.57741666666666, 28.843533333333333, '2021-09-08 18:35:45'], [115.57818333333331, 28.843566666666668, '2021-09-08 18:36:00']]",2021-09-08 18:34:00,2021-09-08 18:36:00
529_down9,303576,"[[115.58565, 28.844166666666663, '2021-09-08 18:37:30'], [115.58606666666668, 28.844216666666668, '2021-09-08 18:37:45'], [115.58691666666668, 28.844383333333333, '2021-09-08 18:38:00'], [115.588, 28.84465, '2021-09-08 18:38:15']]",2021-09-08 18:37:30,2021-09-08 18:38:15
529_down0,303576,"[[115.54465, 28.848233333333333, '2021-09-09 13:03:30'], [115.54456666666668, 28.848, '2021-09-09 13:03:45'], [115.54448333333332, 28.84775, '2021-09-09 13:04:00']]",2021-09-09 13:03:30,2021-09-09 13:04:00
529_down1,303576,"[[115.54391666666666, 28.846216666666667, '2021-09-09 13:04:30'], [115.54353333333331, 28.84525, '2021-09-09 13:04:45'], [115.54355, 28.84525, '2021-09-09 13:05:00'], [115.54355, 28.84525, '2021-09-09 13:05:15'], [115.54335, 28.84463333333333, '2021-09-09 13:05:30']]",2021-09-09 13:04:30,2021-09-09 13:05:30
529_down2,303576,"[[115.54298333333334, 28.8434, '2021-09-09 13:06:00'], [115.5428, 28.8426, '2021-09-09 13:06:15'], [115.54355, 28.842216666666666, '2021-09-09 13:06:30'], [115.54433333333331, 28.841833333333334, '2021-09-09 13:06:45'], [115.5445, 28.84176666666667, '2021-09-09 13:07:00'], [115.5445, 28.84176666666667, '2021-09-09 13:07:15'], [115.5445, 28.84176666666667, '2021-09-09 13:07:30'], [115.5445, 28.84176666666667, '2021-09-09 13:07:45'], [115.54568333333332, 28.841466666666665, '2021-09-09 13:08:00'], [115.54608333333331, 28.84135, '2021-09-09 13:08:15'], [115.54611666666666, 28.84135, '2021-09-09 13:08:30']]",2021-09-09 13:06:00,2021-09-09 13:08:30
529_down3,303576,"[[115.54933333333334, 28.841416666666667, '2021-09-09 13:09:30'], [115.54963333333332, 28.841466666666665, '2021-09-09 13:09:45']]",2021-09-09 13:09:30,2021-09-09 13:09:45
529_down4,303576,"[[115.5519, 28.841616666666667, '2021-09-09 13:10:15'], [115.55193333333334, 28.84163333333333, '2021-09-09 13:10:30'], [115.5522, 28.841666666666665, '2021-09-09 13:10:45'], [115.55295, 28.84175, '2021-09-09 13:11:00']]",2021-09-09 13:10:15,2021-09-09 13:11:00
529_down5,303576,"[[115.55703333333334, 28.842016666666662, '2021-09-09 13:11:45']]",2021-09-09 13:11:45,2021-09-09 13:11:45
529_down6,303576,"[[115.55728333333332, 28.842066666666668, '2021-09-09 13:12:15'], [115.5581, 28.84215, '2021-09-09 13:12:30'], [115.55943333333332, 28.84225, '2021-09-09 13:12:45'], [115.56085, 28.842316666666665, '2021-09-09 13:13:00'], [115.5613, 28.842366666666667, '2021-09-09 13:13:15']]",2021-09-09 13:12:15,2021-09-09 13:13:15
529_down7,303576,"[[115.56171666666668, 28.84238333333333, '2021-09-09 13:13:45'], [115.56328333333332, 28.84251666666667, '2021-09-09 13:14:00'], [115.56328333333332, 28.84251666666667, '2021-09-09 13:14:15'], [115.56585, 28.842716666666668, '2021-09-09 13:14:30'], [115.56721666666668, 28.842816666666668, '2021-09-09 13:14:45'], [115.56855, 28.84293333333333, '2021-09-09 13:15:00'], [115.57005, 28.84305, '2021-09-09 13:15:15'], [115.5711, 28.8431, '2021-09-09 13:15:30']]",2021-09-09 13:13:45,2021-09-09 13:15:30
529_down8,303576,"[[115.57288333333334, 28.84323333333333, '2021-09-09 13:16:15'], [115.57383333333334, 28.843316666666663, '2021-09-09 13:16:30'], [115.57383333333334, 28.843316666666663, '2021-09-09 13:16:45'], [115.57443333333332, 28.84335, '2021-09-09 13:17:00'], [115.57551666666669, 28.843433333333333, '2021-09-09 13:17:15'], [115.57683333333334, 28.84355, '2021-09-09 13:17:30'], [115.57726666666667, 28.84358333333333, '2021-09-09 13:17:45'], [115.57841666666668, 28.843666666666667, '2021-09-09 13:18:00'], [115.57923333333332, 28.84375, '2021-09-09 13:18:15']]",2021-09-09 13:16:15,2021-09-09 13:18:15
529_down9,303576,"[[115.58306666666668, 28.844066666666667, '2021-09-09 13:19:00'], [115.58435, 28.84415, '2021-09-09 13:19:15'], [115.58583333333333, 28.84425, '2021-09-09 13:19:30'], [115.58606666666668, 28.844283333333333, '2021-09-09 13:19:45'], [115.58686666666668, 28.84443333333333, '2021-09-09 13:20:00'], [115.58791666666669, 28.84468333333333, '2021-09-09 13:20:15']]",2021-09-09 13:19:00,2021-09-09 13:20:15
529_down0,303576,"[[115.54466666666669, 28.84818333333333, '2021-09-09 14:58:30'], [115.54451666666668, 28.847766666666665, '2021-09-09 14:58:45'], [115.54428333333334, 28.84711666666667, '2021-09-09 14:59:00']]",2021-09-09 14:58:30,2021-09-09 14:59:00
529_down1,303576,"[[115.54373333333334, 28.84561666666667, '2021-09-09 14:59:30'], [115.54356666666666, 28.845233333333333, '2021-09-09 14:59:45'], [115.54355, 28.8451, '2021-09-09 15:00:00'], [115.54335, 28.84455, '2021-09-09 15:00:15']]",2021-09-09 14:59:30,2021-09-09 15:00:15
529_down2,303576,"[[115.54283333333332, 28.8428, '2021-09-09 15:00:45'], [115.54345, 28.842266666666667, '2021-09-09 15:01:00'], [115.5443, 28.841816666666663, '2021-09-09 15:01:15'], [115.54455, 28.841716666666667, '2021-09-09 15:01:30'], [115.54455, 28.841716666666667, '2021-09-09 15:01:45'], [115.54455, 28.841716666666667, '2021-09-09 15:02:00'], [115.54455, 28.841716666666667, '2021-09-09 15:02:15'], [115.54455, 28.841716666666667, '2021-09-09 15:02:30'], [115.54486666666666, 28.84158333333333, '2021-09-09 15:02:45'], [115.54571666666666, 28.841416666666667, '2021-09-09 15:03:00'], [115.54606666666666, 28.84133333333333, '2021-09-09 15:03:15'], [115.54611666666666, 28.841316666666668, '2021-09-09 15:03:30']]",2021-09-09 15:00:45,2021-09-09 15:03:30
529_down3,303576,"[[115.5484, 28.84133333333333, '2021-09-09 15:04:00'], [115.54936666666669, 28.8414, '2021-09-09 15:04:15'], [115.5496, 28.84143333333333, '2021-09-09 15:04:30']]",2021-09-09 15:04:00,2021-09-09 15:04:30
529_down4,303576,"[[115.55191666666668, 28.84158333333333, '2021-09-09 15:05:00'], [115.55195, 28.8416, '2021-09-09 15:05:15'], [115.55195, 28.8416, '2021-09-09 15:05:30'], [115.55195, 28.8416, '2021-09-09 15:05:45']]",2021-09-09 15:05:00,2021-09-09 15:05:45
529_down5,303576,"[[115.55565, 28.841933333333333, '2021-09-09 15:07:30'], [115.55615, 28.841966666666668, '2021-09-09 15:07:45'], [115.55653333333332, 28.842, '2021-09-09 15:08:00']]",2021-09-09 15:07:30,2021-09-09 15:08:00
529_down6,303576,"[[115.55815, 28.8421, '2021-09-09 15:08:30'], [115.55948333333332, 28.8422, '2021-09-09 15:08:45'], [115.56035, 28.842266666666667, '2021-09-09 15:09:00'], [115.56086666666668, 28.84228333333333, '2021-09-09 15:09:15']]",2021-09-09 15:08:30,2021-09-09 15:09:15
529_down7,303576,"[[115.56215, 28.84238333333333, '2021-09-09 15:09:45'], [115.56326666666666, 28.84248333333333, '2021-09-09 15:10:00'], [115.56456666666666, 28.842583333333334, '2021-09-09 15:10:15'], [115.56598333333334, 28.8427, '2021-09-09 15:10:30'], [115.56728333333334, 28.842766666666662, '2021-09-09 15:10:45'], [115.56791666666666, 28.842816666666668, '2021-09-09 15:11:00'], [115.56791666666666, 28.842816666666668, '2021-09-09 15:11:15'], [115.56791666666666, 28.842816666666668, '2021-09-09 15:11:30'], [115.56791666666666, 28.842816666666668, '2021-09-09 15:11:45'], [115.56791666666666, 28.842816666666668, '2021-09-09 15:12:00'], [115.56791666666666, 28.842816666666668, '2021-09-09 15:12:15'], [115.56878333333331, 28.8429, '2021-09-09 15:12:30']]",2021-09-09 15:09:45,2021-09-09 15:12:30
529_down8,303576,"[[115.57585, 28.843433333333333, '2021-09-09 15:14:15'], [115.57728333333333, 28.84355, '2021-09-09 15:14:30'], [115.57818333333331, 28.843616666666662, '2021-09-09 15:14:45'], [115.5782, 28.843616666666662, '2021-09-09 15:15:00'], [115.57841666666668, 28.84365, '2021-09-09 15:15:15'], [115.57918333333332, 28.843733333333333, '2021-09-09 15:15:30'], [115.58041666666666, 28.843833333333333, '2021-09-09 15:15:45']]",2021-09-09 15:14:15,2021-09-09 15:15:45
529_down9,303576,"[[115.5832, 28.84405, '2021-09-09 15:16:15'], [115.58473333333332, 28.844166666666663, '2021-09-09 15:16:30'], [115.58585, 28.844216666666668, '2021-09-09 15:16:45'], [115.5861, 28.84425, '2021-09-09 15:17:00'], [115.587, 28.844416666666667, '2021-09-09 15:17:15']]",2021-09-09 15:16:15,2021-09-09 15:17:15
