sectionId,carId,path,start_date_time,end_date_time
508_down10,806613,"[[115.73333333333332, 28.70555, '2021-09-10 07:41:15'], [115.73445, 28.705816666666667, '2021-09-10 07:41:30'], [115.73445, 28.705816666666667, '2021-09-10 07:41:45'], [115.73445, 28.705816666666667, '2021-09-10 07:42:00'], [115.73445, 28.705816666666667, '2021-09-10 07:42:15'], [115.73445, 28.705816666666667, '2021-09-10 07:42:30'], [115.73445, 28.705816666666667, '2021-09-10 07:42:45'], [115.73445, 28.705816666666667, '2021-09-10 07:43:00'], [115.73511666666668, 28.70535, '2021-09-10 07:43:15'], [115.73625, 28.704166666666666, '2021-09-10 07:43:30'], [115.7368, 28.703516666666665, '2021-09-10 07:43:45']]",2021-09-10 07:41:15,2021-09-10 07:43:45
508_down12,806613,"[[115.7403, 28.700416666666666, '2021-09-10 07:45:45'], [115.74091666666666, 28.700033333333334, '2021-09-10 07:46:00']]",2021-09-10 07:45:45,2021-09-10 07:46:00
508_down0,806613,"[[115.72248333333332, 28.662966666666662, '2021-09-10 12:34:15'], [115.72328333333331, 28.662666666666667, '2021-09-10 12:34:30'], [115.72346666666668, 28.66261666666667, '2021-09-10 12:34:45'], [115.7246, 28.66228333333333, '2021-09-10 12:35:00'], [115.72546666666666, 28.66208333333333, '2021-09-10 12:35:15'], [115.72641666666668, 28.66195, '2021-09-10 12:35:30'], [115.72665, 28.66195, '2021-09-10 12:35:45'], [115.72663333333334, 28.662016666666663, '2021-09-10 12:36:00'], [115.72663333333334, 28.662016666666663, '2021-09-10 12:36:15'], [115.72663333333334, 28.662016666666663, '2021-09-10 12:36:30'], [115.7258, 28.662016666666663, '2021-09-10 12:36:45'], [115.72411666666666, 28.662416666666665, '2021-09-10 12:37:00'], [115.72293333333332, 28.6628, '2021-09-10 12:37:15'], [115.7219, 28.663183333333333, '2021-09-10 12:37:30'], [115.7208, 28.663533333333334, '2021-09-10 12:37:45'], [115.72055, 28.663616666666663, '2021-09-10 12:38:00'], [115.71953333333332, 28.6639, '2021-09-10 12:38:15'], [115.71835, 28.66415, '2021-09-10 12:38:30']]",2021-09-10 12:34:15,2021-09-10 12:38:30
508_down1,806613,"[[115.71616666666668, 28.664566666666666, '2021-09-10 12:39:00'], [115.715, 28.66478333333333, '2021-09-10 12:39:15'], [115.71371666666668, 28.665, '2021-09-10 12:39:30'], [115.7124, 28.665233333333333, '2021-09-10 12:39:45'], [115.71111666666668, 28.66545, '2021-09-10 12:40:00'], [115.71003333333331, 28.66563333333333, '2021-09-10 12:40:15']]",2021-09-10 12:39:00,2021-09-10 12:40:15
508_down2,806613,"[[115.70823333333334, 28.66623333333333, '2021-09-10 12:40:45'], [115.708, 28.667166666666667, '2021-09-10 12:41:00'], [115.70693333333334, 28.66783333333333, '2021-09-10 12:41:15'], [115.7063, 28.668783333333334, '2021-09-10 12:41:30'], [115.70548333333332, 28.669766666666668, '2021-09-10 12:41:45'], [115.70508333333332, 28.67023333333333, '2021-09-10 12:42:00'], [115.70471666666668, 28.67063333333333, '2021-09-10 12:42:15'], [115.70388333333334, 28.6712, '2021-09-10 12:42:30'], [115.7042, 28.67178333333333, '2021-09-10 12:42:45'], [115.70528333333333, 28.672616666666663, '2021-09-10 12:43:00'], [115.7064, 28.673483333333333, '2021-09-10 12:43:15'], [115.7075, 28.674333333333333, '2021-09-10 12:43:30'], [115.70866666666667, 28.67523333333333, '2021-09-10 12:43:45'], [115.70935, 28.676133333333333, '2021-09-10 12:44:00'], [115.70925, 28.677316666666663, '2021-09-10 12:44:15'], [115.70925, 28.67848333333333, '2021-09-10 12:44:30'], [115.7089, 28.67935, '2021-09-10 12:44:45'], [115.70943333333334, 28.680333333333333, '2021-09-10 12:45:00'], [115.71008333333332, 28.681466666666665, '2021-09-10 12:45:15'], [115.71043333333331, 28.682466666666667, '2021-09-10 12:45:30'], [115.71138333333332, 28.68403333333333, '2021-09-10 12:45:45'], [115.71166666666667, 28.684466666666665, '2021-09-10 12:46:00']]",2021-09-10 12:40:45,2021-09-10 12:46:00
508_down3,806613,"[[115.71166666666667, 28.684466666666665, '2021-09-10 12:46:30'], [115.71166666666667, 28.684466666666665, '2021-09-10 12:46:45'], [115.71166666666667, 28.684466666666665, '2021-09-10 12:47:00'], [115.71166666666667, 28.684466666666665, '2021-09-10 12:47:15'], [115.71176666666666, 28.685133333333333, '2021-09-10 12:47:30'], [115.7119, 28.685783333333333, '2021-09-10 12:47:45'], [115.71208333333334, 28.686666666666667, '2021-09-10 12:48:00'], [115.71226666666666, 28.687716666666667, '2021-09-10 12:48:15'], [115.71253333333334, 28.688816666666668, '2021-09-10 12:48:30'], [115.71253333333334, 28.688816666666668, '2021-09-10 12:48:45'], [115.713, 28.69075, '2021-09-10 12:49:00']]",2021-09-10 12:46:30,2021-09-10 12:49:00
508_down4,806613,"[[115.71318333333332, 28.69295, '2021-09-10 12:49:45'], [115.71346666666666, 28.69375, '2021-09-10 12:50:00'], [115.71358333333332, 28.694316666666666, '2021-09-10 12:50:15'], [115.71376666666669, 28.695016666666668, '2021-09-10 12:50:30'], [115.71391666666666, 28.69543333333333, '2021-09-10 12:50:45'], [115.7142, 28.696283333333334, '2021-09-10 12:51:00'], [115.71441666666666, 28.69728333333333, '2021-09-10 12:51:15'], [115.71535, 28.699066666666667, '2021-09-10 12:51:30'], [115.71606666666666, 28.69996666666667, '2021-09-10 12:51:45'], [115.71681666666667, 28.700783333333334, '2021-09-10 12:52:00'], [115.71751666666668, 28.70158333333333, '2021-09-10 12:52:15']]",2021-09-10 12:49:45,2021-09-10 12:52:15
508_down5,806613,"[[115.71806666666669, 28.70218333333333, '2021-09-10 12:52:45'], [115.7184, 28.702566666666662, '2021-09-10 12:53:00']]",2021-09-10 12:52:45,2021-09-10 12:53:00
508_down6,806613,"[[115.71988333333331, 28.702516666666668, '2021-09-10 12:53:30']]",2021-09-10 12:53:30,2021-09-10 12:53:30
508_down7,806613,"[[115.72236666666667, 28.70153333333333, '2021-09-10 12:54:15'], [115.72236666666667, 28.70153333333333, '2021-09-10 12:54:30'], [115.7227, 28.70138333333333, '2021-09-10 12:54:45'], [115.72361666666669, 28.7009, '2021-09-10 12:55:00'], [115.7248, 28.70083333333333, '2021-09-10 12:55:15']]",2021-09-10 12:54:15,2021-09-10 12:55:15
508_down8,806613,"[[115.72603333333332, 28.7015, '2021-09-10 12:55:45'], [115.72661666666669, 28.702016666666665, '2021-09-10 12:56:00'], [115.72718333333331, 28.70245, '2021-09-10 12:56:15'], [115.7291, 28.703216666666663, '2021-09-10 12:56:30'], [115.7298, 28.70328333333333, '2021-09-10 12:56:45'], [115.7301, 28.703333333333333, '2021-09-10 12:57:00'], [115.73035, 28.7034, '2021-09-10 12:57:15'], [115.7311, 28.7042, '2021-09-10 12:57:30']]",2021-09-10 12:55:45,2021-09-10 12:57:30
508_down9,806613,"[[115.73156666666668, 28.70498333333333, '2021-09-10 12:58:00'], [115.73258333333334, 28.705383333333334, '2021-09-10 12:58:15'], [115.73333333333332, 28.705566666666662, '2021-09-10 12:58:30'], [115.73361666666666, 28.70563333333333, '2021-09-10 12:58:45']]",2021-09-10 12:58:00,2021-09-10 12:58:45
508_down10,806613,"[[115.73496666666666, 28.705483333333333, '2021-09-10 12:59:15'], [115.73575, 28.704633333333334, '2021-09-10 12:59:30'], [115.73636666666668, 28.704016666666668, '2021-09-10 12:59:45'], [115.73678333333334, 28.70355, '2021-09-10 13:00:00']]",2021-09-10 12:59:15,2021-09-10 13:00:00
508_down11,806613,"[[115.73716666666668, 28.70318333333333, '2021-09-10 13:00:30'], [115.73773333333334, 28.70265, '2021-09-10 13:00:45'], [115.73846666666668, 28.70188333333333, '2021-09-10 13:01:00']]",2021-09-10 13:00:30,2021-09-10 13:01:00
508_down12,806613,"[[115.73956666666666, 28.70083333333333, '2021-09-10 13:01:30'], [115.73956666666666, 28.700816666666668, '2021-09-10 13:01:45'], [115.73956666666666, 28.700816666666668, '2021-09-10 13:02:00'], [115.73995, 28.7006, '2021-09-10 13:02:15'], [115.74098333333332, 28.7, '2021-09-10 13:02:30']]",2021-09-10 13:01:30,2021-09-10 13:02:30
508_down13,806613,"[[115.74103333333332, 28.69996666666667, '2021-09-10 13:03:00'], [115.74103333333332, 28.69996666666667, '2021-09-10 13:03:15'], [115.74103333333332, 28.69996666666667, '2021-09-10 13:03:30'], [115.74103333333332, 28.69996666666667, '2021-09-10 13:03:45'], [115.74155, 28.69973333333333, '2021-09-10 13:04:00']]",2021-09-10 13:03:00,2021-09-10 13:04:00
508_down0,806613,"[[115.7226, 28.66293333333333, '2021-09-10 13:34:45'], [115.72353333333334, 28.66261666666667, '2021-09-10 13:35:00'], [115.72446666666669, 28.662333333333333, '2021-09-10 13:35:15'], [115.72585, 28.662033333333333, '2021-09-10 13:35:30'], [115.7264, 28.661933333333334, '2021-09-10 13:35:45'], [115.72661666666669, 28.662016666666663, '2021-09-10 13:36:00'], [115.7266, 28.66195, '2021-09-10 13:36:15'], [115.72641666666668, 28.661933333333334, '2021-09-10 13:36:30'], [115.72523333333334, 28.662133333333333, '2021-09-10 13:36:45'], [115.72426666666668, 28.66238333333333, '2021-09-10 13:37:00'], [115.72305, 28.662766666666663, '2021-09-10 13:37:15'], [115.72108333333334, 28.663466666666668, '2021-09-10 13:37:30'], [115.72075, 28.66355, '2021-09-10 13:37:45'], [115.7198, 28.663833333333333, '2021-09-10 13:38:00'], [115.71963333333332, 28.66388333333333, '2021-09-10 13:38:15'], [115.71853333333334, 28.6641, '2021-09-10 13:38:30']]",2021-09-10 13:34:45,2021-09-10 13:38:30
508_down1,806613,"[[115.7161, 28.664583333333333, '2021-09-10 13:39:00'], [115.71468333333333, 28.66485, '2021-09-10 13:39:15'], [115.71333333333334, 28.665066666666668, '2021-09-10 13:39:30'], [115.71078333333334, 28.6655, '2021-09-10 13:39:45'], [115.70965, 28.6657, '2021-09-10 13:40:00']]",2021-09-10 13:39:00,2021-09-10 13:40:00
508_down2,806613,"[[115.70823333333334, 28.66625, '2021-09-10 13:40:30'], [115.708, 28.66715, '2021-09-10 13:40:45'], [115.70696666666667, 28.667816666666667, '2021-09-10 13:41:00'], [115.70631666666668, 28.66873333333333, '2021-09-10 13:41:15'], [115.70563333333334, 28.669566666666668, '2021-09-10 13:41:30'], [115.70516666666668, 28.67013333333333, '2021-09-10 13:41:45'], [115.70505, 28.67028333333333, '2021-09-10 13:42:00'], [115.70466666666668, 28.670683333333333, '2021-09-10 13:42:15'], [115.70391666666669, 28.6712, '2021-09-10 13:42:30'], [115.70403333333331, 28.671716666666665, '2021-09-10 13:42:45'], [115.70498333333332, 28.67238333333333, '2021-09-10 13:43:00'], [115.70588333333332, 28.6731, '2021-09-10 13:43:15'], [115.70701666666666, 28.67398333333333, '2021-09-10 13:43:30'], [115.70811666666668, 28.67485, '2021-09-10 13:43:45'], [115.70913333333333, 28.675616666666667, '2021-09-10 13:44:00'], [115.70928333333332, 28.6766, '2021-09-10 13:44:15'], [115.7093, 28.67778333333333, '2021-09-10 13:44:30'], [115.70913333333333, 28.678716666666663, '2021-09-10 13:44:45'], [115.70898333333334, 28.679566666666663, '2021-09-10 13:45:00'], [115.70941666666668, 28.6803, '2021-09-10 13:45:15'], [115.70998333333333, 28.681216666666668, '2021-09-10 13:45:30'], [115.71021666666668, 28.68208333333333, '2021-09-10 13:45:45'], [115.71078333333334, 28.68295, '2021-09-10 13:46:00'], [115.71136666666666, 28.68401666666667, '2021-09-10 13:46:15'], [115.71166666666667, 28.684466666666665, '2021-09-10 13:46:30']]",2021-09-10 13:40:30,2021-09-10 13:46:30
508_down3,806613,"[[115.71195, 28.686016666666667, '2021-09-10 13:47:00'], [115.71216666666666, 28.68713333333333, '2021-09-10 13:47:15'], [115.71236666666668, 28.688133333333333, '2021-09-10 13:47:30'], [115.71263333333332, 28.689216666666667, '2021-09-10 13:47:45'], [115.71286666666668, 28.690166666666663, '2021-09-10 13:48:00'], [115.71301666666666, 28.690716666666667, '2021-09-10 13:48:15']]",2021-09-10 13:47:00,2021-09-10 13:48:15
508_down4,806613,"[[115.71301666666666, 28.690716666666667, '2021-09-10 13:48:45'], [115.71308333333332, 28.691233333333333, '2021-09-10 13:49:00'], [115.7131, 28.69185, '2021-09-10 13:49:15'], [115.71313333333332, 28.69268333333333, '2021-09-10 13:49:30'], [115.7134, 28.693516666666667, '2021-09-10 13:49:45'], [115.71356666666668, 28.694216666666662, '2021-09-10 13:50:00'], [115.71391666666666, 28.69545, '2021-09-10 13:50:15'], [115.7142, 28.696283333333334, '2021-09-10 13:50:30'], [115.71443333333332, 28.697166666666668, '2021-09-10 13:50:45'], [115.71475, 28.698166666666665, '2021-09-10 13:51:00'], [115.71531666666668, 28.699, '2021-09-10 13:51:15'], [115.71595, 28.69983333333333, '2021-09-10 13:51:30'], [115.7165, 28.700416666666666, '2021-09-10 13:51:45'], [115.7165, 28.700416666666666, '2021-09-10 13:52:00'], [115.7165, 28.700416666666666, '2021-09-10 13:52:15'], [115.71756666666668, 28.701666666666668, '2021-09-10 13:52:30']]",2021-09-10 13:48:45,2021-09-10 13:52:30
508_down5,806613,"[[115.71835, 28.702516666666668, '2021-09-10 13:53:30']]",2021-09-10 13:53:30,2021-09-10 13:53:30
508_down6,806613,"[[115.71956666666668, 28.70265, '2021-09-10 13:54:00'], [115.7198, 28.70255, '2021-09-10 13:54:15'], [115.72033333333331, 28.70228333333333, '2021-09-10 13:54:30'], [115.72096666666668, 28.701966666666667, '2021-09-10 13:54:45']]",2021-09-10 13:54:00,2021-09-10 13:54:45
508_down7,806613,"[[115.72238333333334, 28.701516666666667, '2021-09-10 13:55:15'], [115.72326666666666, 28.701083333333333, '2021-09-10 13:55:30'], [115.72438333333334, 28.700816666666668, '2021-09-10 13:55:45'], [115.725, 28.70083333333333, '2021-09-10 13:56:00']]",2021-09-10 13:55:15,2021-09-10 13:56:00
508_down8,806613,"[[115.72656666666668, 28.701966666666667, '2021-09-10 13:56:30'], [115.72713333333331, 28.7024, '2021-09-10 13:56:45'], [115.72815, 28.703016666666667, '2021-09-10 13:57:00'], [115.72933333333332, 28.703233333333333, '2021-09-10 13:57:15'], [115.73005, 28.703316666666662, '2021-09-10 13:57:30'], [115.73005, 28.703316666666662, '2021-09-10 13:57:45'], [115.73031666666668, 28.7034, '2021-09-10 13:58:00'], [115.7311, 28.704216666666667, '2021-09-10 13:58:15']]",2021-09-10 13:56:30,2021-09-10 13:58:15
508_down9,806613,"[[115.7313, 28.7046, '2021-09-10 13:58:45'], [115.7313, 28.7046, '2021-09-10 13:59:00'], [115.73258333333334, 28.7054, '2021-09-10 13:59:15']]",2021-09-10 13:58:45,2021-09-10 13:59:15
508_down10,806613,"[[115.73475, 28.705783333333333, '2021-09-10 14:00:00'], [115.73548333333332, 28.704916666666666, '2021-09-10 14:00:15'], [115.73635, 28.70405, '2021-09-10 14:00:30']]",2021-09-10 14:00:00,2021-09-10 14:00:30
508_down11,806613,"[[115.73805, 28.7023, '2021-09-10 14:01:30']]",2021-09-10 14:01:30,2021-09-10 14:01:30
508_down12,806613,"[[115.73956666666666, 28.70083333333333, '2021-09-10 14:02:00'], [115.73976666666668, 28.70071666666667, '2021-09-10 14:02:15'], [115.741, 28.7, '2021-09-10 14:02:30']]",2021-09-10 14:02:00,2021-09-10 14:02:30
508_down13,806613,"[[115.74175, 28.699716666666667, '2021-09-10 14:03:00']]",2021-09-10 14:03:00,2021-09-10 14:03:00
508_down0,806613,"[[115.7226, 28.662966666666662, '2021-09-10 16:54:15'], [115.72368333333333, 28.662566666666667, '2021-09-10 16:54:30'], [115.72478333333332, 28.66225, '2021-09-10 16:54:45'], [115.7258, 28.662016666666663, '2021-09-10 16:55:00'], [115.72616666666669, 28.66195, '2021-09-10 16:55:15'], [115.72663333333334, 28.6619, '2021-09-10 16:55:30'], [115.7266, 28.662016666666663, '2021-09-10 16:55:45'], [115.72663333333334, 28.661966666666668, '2021-09-10 16:56:00'], [115.72661666666669, 28.66195, '2021-09-10 16:56:15'], [115.7251, 28.66215, '2021-09-10 16:56:30'], [115.72378333333332, 28.662516666666665, '2021-09-10 16:56:45'], [115.72256666666668, 28.66295, '2021-09-10 16:57:00'], [115.72076666666666, 28.663566666666668, '2021-09-10 16:57:15'], [115.71928333333334, 28.66395, '2021-09-10 16:57:30']]",2021-09-10 16:54:15,2021-09-10 16:57:30
508_down1,806613,"[[115.71471666666666, 28.66483333333333, '2021-09-10 16:58:15'], [115.71308333333332, 28.665116666666663, '2021-09-10 16:58:30'], [115.7119, 28.665316666666666, '2021-09-10 16:58:45'], [115.71045, 28.665566666666667, '2021-09-10 16:59:00'], [115.70931666666668, 28.665766666666663, '2021-09-10 16:59:15']]",2021-09-10 16:58:15,2021-09-10 16:59:15
508_down2,806613,"[[115.70823333333334, 28.66625, '2021-09-10 16:59:45'], [115.70801666666668, 28.66713333333333, '2021-09-10 17:00:00'], [115.70703333333331, 28.66775, '2021-09-10 17:00:15'], [115.7065, 28.66848333333333, '2021-09-10 17:00:30'], [115.70543333333332, 28.669816666666662, '2021-09-10 17:00:45'], [115.70505, 28.67028333333333, '2021-09-10 17:01:00'], [115.70466666666668, 28.6707, '2021-09-10 17:01:15'], [115.70371666666666, 28.671316666666662, '2021-09-10 17:01:30'], [115.70451666666666, 28.672016666666668, '2021-09-10 17:01:45'], [115.70591666666668, 28.673116666666665, '2021-09-10 17:02:00'], [115.70726666666668, 28.674166666666668, '2021-09-10 17:02:15'], [115.70858333333334, 28.6752, '2021-09-10 17:02:30'], [115.70933333333332, 28.67625, '2021-09-10 17:02:45'], [115.70928333333332, 28.67775, '2021-09-10 17:03:00'], [115.70891666666668, 28.679116666666665, '2021-09-10 17:03:15'], [115.70921666666666, 28.67998333333333, '2021-09-10 17:03:30'], [115.70945, 28.680366666666668, '2021-09-10 17:03:45'], [115.70966666666666, 28.680716666666665, '2021-09-10 17:04:00'], [115.71015, 28.68188333333333, '2021-09-10 17:04:15'], [115.71076666666669, 28.68295, '2021-09-10 17:04:30'], [115.7114, 28.6841, '2021-09-10 17:04:45'], [115.71176666666666, 28.68508333333333, '2021-09-10 17:05:00']]",2021-09-10 16:59:45,2021-09-10 17:05:00
508_down3,806613,"[[115.71223333333332, 28.687616666666667, '2021-09-10 17:05:30'], [115.71258333333331, 28.68905, '2021-09-10 17:05:45'], [115.71283333333334, 28.690016666666665, '2021-09-10 17:06:00'], [115.71296666666667, 28.690616666666667, '2021-09-10 17:06:15']]",2021-09-10 17:05:30,2021-09-10 17:06:15
508_down4,806613,"[[115.71306666666666, 28.69125, '2021-09-10 17:06:45'], [115.71308333333332, 28.691866666666662, '2021-09-10 17:07:00'], [115.71313333333332, 28.69275, '2021-09-10 17:07:15'], [115.71341666666666, 28.6936, '2021-09-10 17:07:30'], [115.71356666666668, 28.694316666666666, '2021-09-10 17:07:45'], [115.71391666666666, 28.6955, '2021-09-10 17:08:00'], [115.71431666666666, 28.69683333333333, '2021-09-10 17:08:15'], [115.71478333333332, 28.698266666666665, '2021-09-10 17:08:30'], [115.71568333333332, 28.69953333333333, '2021-09-10 17:08:45'], [115.71631666666669, 28.700266666666668, '2021-09-10 17:09:00'], [115.71668333333334, 28.70063333333333, '2021-09-10 17:09:15'], [115.71758333333334, 28.70168333333333, '2021-09-10 17:09:30']]",2021-09-10 17:06:45,2021-09-10 17:09:30
508_down5,806613,"[[115.71835, 28.70253333333333, '2021-09-10 17:10:00']]",2021-09-10 17:10:00,2021-09-10 17:10:00
508_down6,806613,"[[115.71955, 28.702666666666666, '2021-09-10 17:10:30'], [115.7199, 28.7025, '2021-09-10 17:10:45'], [115.72096666666668, 28.70195, '2021-09-10 17:11:00']]",2021-09-10 17:10:30,2021-09-10 17:11:00
508_down7,806613,"[[115.72235, 28.70153333333333, '2021-09-10 17:11:30'], [115.7229, 28.701266666666665, '2021-09-10 17:11:45'], [115.72381666666666, 28.700866666666663, '2021-09-10 17:12:00'], [115.72488333333334, 28.70083333333333, '2021-09-10 17:12:15']]",2021-09-10 17:11:30,2021-09-10 17:12:15
508_down8,806613,"[[115.7258, 28.701283333333333, '2021-09-10 17:12:45'], [115.72655, 28.701966666666667, '2021-09-10 17:13:00'], [115.72676666666666, 28.70215, '2021-09-10 17:13:15'], [115.72761666666666, 28.702716666666667, '2021-09-10 17:13:30'], [115.7286, 28.70315, '2021-09-10 17:13:45'], [115.72965, 28.703266666666668, '2021-09-10 17:14:00'], [115.7301, 28.70335, '2021-09-10 17:14:15'], [115.7301, 28.70335, '2021-09-10 17:14:30'], [115.7301, 28.70335, '2021-09-10 17:14:45'], [115.7301, 28.70335, '2021-09-10 17:15:00'], [115.7301, 28.70335, '2021-09-10 17:15:15'], [115.73033333333332, 28.7034, '2021-09-10 17:15:30'], [115.7308, 28.7037, '2021-09-10 17:15:45'], [115.73085, 28.70375, '2021-09-10 17:16:00']]",2021-09-10 17:12:45,2021-09-10 17:16:00
508_down9,806613,"[[115.73223333333334, 28.70533333333333, '2021-09-10 17:17:30'], [115.73256666666668, 28.7054, '2021-09-10 17:17:45'], [115.73325, 28.70555, '2021-09-10 17:18:00'], [115.7339, 28.7057, '2021-09-10 17:18:15']]",2021-09-10 17:17:30,2021-09-10 17:18:15
508_down10,806613,"[[115.73541666666668, 28.705, '2021-09-10 17:18:45'], [115.73638333333334, 28.704, '2021-09-10 17:19:00'], [115.73678333333334, 28.703533333333333, '2021-09-10 17:19:15']]",2021-09-10 17:18:45,2021-09-10 17:19:15
