sectionId,carId,path,start_date_time,end_date_time
843_up0,709057,"[[115.93031666666668, 28.52508333333333, '2021-09-12 14:25:30'], [115.92988333333334, 28.525466666666667, '2021-09-12 14:25:45'], [115.9297, 28.52545, '2021-09-12 14:26:00'], [115.92958333333333, 28.525566666666663, '2021-09-12 14:26:15'], [115.92946666666668, 28.525666666666663, '2021-09-12 14:26:30'], [115.92943333333334, 28.5258, '2021-09-12 14:26:45'], [115.92943333333334, 28.5258, '2021-09-12 14:27:00'], [115.92945, 28.52575, '2021-09-12 14:27:15'], [115.92945, 28.52575, '2021-09-12 14:27:30'], [115.92941666666668, 28.525716666666668, '2021-09-12 14:27:45'], [115.92941666666668, 28.525716666666668, '2021-09-12 14:28:00'], [115.92941666666668, 28.525716666666668, '2021-09-12 14:28:15'], [115.92941666666668, 28.525716666666668, '2021-09-12 14:28:30'], [115.92941666666668, 28.525716666666668, '2021-09-12 14:28:45'], [115.92941666666668, 28.525716666666668, '2021-09-12 14:29:00'], [115.92941666666668, 28.525716666666668, '2021-09-12 14:29:15'], [115.92941666666668, 28.525716666666668, '2021-09-12 14:29:30'], [115.92941666666668, 28.525716666666668, '2021-09-12 14:29:45'], [115.92941666666668, 28.525716666666668, '2021-09-12 14:30:00'], [115.92941666666668, 28.525716666666668, '2021-09-12 14:30:15'], [115.92941666666668, 28.525716666666668, '2021-09-12 14:30:30'], [115.92941666666668, 28.525716666666668, '2021-09-12 14:30:45'], [115.92941666666668, 28.525716666666668, '2021-09-12 14:31:00'], [115.92941666666668, 28.525716666666668, '2021-09-12 14:31:15'], [115.92941666666668, 28.525716666666668, '2021-09-12 14:31:30'], [115.92943333333334, 28.525716666666668, '2021-09-12 14:31:45'], [115.92943333333334, 28.525716666666668, '2021-09-12 14:32:00'], [115.92943333333334, 28.525716666666668, '2021-09-12 14:32:15'], [115.92943333333334, 28.525716666666668, '2021-09-12 14:32:30'], [115.92943333333334, 28.525716666666668, '2021-09-12 14:32:45'], [115.92943333333334, 28.525716666666668, '2021-09-12 14:33:00'], [115.92943333333334, 28.5257, '2021-09-12 14:33:15'], [115.92943333333334, 28.5257, '2021-09-12 14:33:30'], [115.92943333333334, 28.5257, '2021-09-12 14:33:45'], [115.92943333333334, 28.5257, '2021-09-12 14:34:00'], [115.92943333333334, 28.5257, '2021-09-12 14:34:15'], [115.92943333333334, 28.525716666666668, '2021-09-12 14:34:30'], [115.92943333333334, 28.525716666666668, '2021-09-12 14:34:45'], [115.92943333333334, 28.525716666666668, '2021-09-12 14:35:00'], [115.92943333333334, 28.525716666666668, '2021-09-12 14:35:15'], [115.92943333333334, 28.525716666666668, '2021-09-12 14:35:30'], [115.92943333333334, 28.525716666666668, '2021-09-12 14:35:45'], [115.92943333333334, 28.525716666666668, '2021-09-12 14:36:00'], [115.92943333333334, 28.525716666666668, '2021-09-12 14:36:15'], [115.92943333333334, 28.525716666666668, '2021-09-12 14:36:30'], [115.92943333333334, 28.525716666666668, '2021-09-12 14:36:45'], [115.92943333333334, 28.525716666666668, '2021-09-12 14:37:00'], [115.92943333333334, 28.525716666666668, '2021-09-12 14:37:15'], [115.92941666666668, 28.5257, '2021-09-12 14:37:30'], [115.92941666666668, 28.5257, '2021-09-12 14:37:45'], [115.92941666666668, 28.5257, '2021-09-12 14:38:00'], [115.92941666666668, 28.5257, '2021-09-12 14:38:15'], [115.92941666666668, 28.5257, '2021-09-12 14:38:30'], [115.92941666666668, 28.5257, '2021-09-12 14:38:45'], [115.92941666666668, 28.525716666666668, '2021-09-12 14:39:00'], [115.92941666666668, 28.525716666666668, '2021-09-12 14:39:15'], [115.92941666666668, 28.5257, '2021-09-12 14:39:30'], [115.92941666666668, 28.5257, '2021-09-12 14:39:45'], [115.92941666666668, 28.5257, '2021-09-12 14:40:00'], [115.92941666666668, 28.5257, '2021-09-12 14:40:15'], [115.92941666666668, 28.5257, '2021-09-12 14:40:30'], [115.92941666666668, 28.5257, '2021-09-12 14:40:45'], [115.92941666666668, 28.5257, '2021-09-12 14:41:00'], [115.92941666666668, 28.5257, '2021-09-12 14:41:15'], [115.92941666666668, 28.5257, '2021-09-12 14:41:30'], [115.92941666666668, 28.5257, '2021-09-12 14:41:45'], [115.92941666666668, 28.5257, '2021-09-12 14:42:00'], [115.92941666666668, 28.5257, '2021-09-12 14:42:15'], [115.92941666666668, 28.5257, '2021-09-12 14:42:30'], [115.92941666666668, 28.5257, '2021-09-12 14:42:45'], [115.92941666666668, 28.5257, '2021-09-12 14:43:00'], [115.92941666666668, 28.5257, '2021-09-12 14:43:15'], [115.92941666666668, 28.525683333333333, '2021-09-12 14:43:30'], [115.92941666666668, 28.525683333333333, '2021-09-12 14:43:45'], [115.92941666666668, 28.525683333333333, '2021-09-12 14:44:00'], [115.92941666666668, 28.525683333333333, '2021-09-12 14:44:15'], [115.92941666666668, 28.525683333333333, '2021-09-12 14:44:30'], [115.92941666666668, 28.525683333333333, '2021-09-12 14:44:45'], [115.92941666666668, 28.525683333333333, '2021-09-12 14:45:00'], [115.92941666666668, 28.525683333333333, '2021-09-12 14:45:15'], [115.92941666666668, 28.525683333333333, '2021-09-12 14:45:30'], [115.92941666666668, 28.525683333333333, '2021-09-12 14:45:45'], [115.92941666666668, 28.525683333333333, '2021-09-12 14:46:00'], [115.92941666666668, 28.525683333333333, '2021-09-12 14:46:15'], [115.92941666666668, 28.525683333333333, '2021-09-12 14:46:30'], [115.92941666666668, 28.525683333333333, '2021-09-12 14:46:45'], [115.92941666666668, 28.525683333333333, '2021-09-12 14:47:00'], [115.92941666666668, 28.525683333333333, '2021-09-12 14:47:15'], [115.92941666666668, 28.525683333333333, '2021-09-12 14:47:30'], [115.92941666666668, 28.525683333333333, '2021-09-12 14:47:45'], [115.92941666666668, 28.5257, '2021-09-12 14:48:00'], [115.92941666666668, 28.5257, '2021-09-12 14:48:15'], [115.92941666666668, 28.5257, '2021-09-12 14:48:30'], [115.92941666666668, 28.5257, '2021-09-12 14:48:45'], [115.92941666666668, 28.5257, '2021-09-12 14:49:00'], [115.92941666666668, 28.5257, '2021-09-12 14:49:15'], [115.92941666666668, 28.5257, '2021-09-12 14:49:30'], [115.92941666666668, 28.5257, '2021-09-12 14:49:45'], [115.92941666666668, 28.5257, '2021-09-12 14:50:00'], [115.92941666666668, 28.5257, '2021-09-12 14:50:15'], [115.92941666666668, 28.5257, '2021-09-12 14:50:30'], [115.92941666666668, 28.525683333333333, '2021-09-12 14:50:45'], [115.92941666666668, 28.525683333333333, '2021-09-12 14:51:00'], [115.92941666666668, 28.525683333333333, '2021-09-12 14:51:15'], [115.92941666666668, 28.525683333333333, '2021-09-12 14:51:30'], [115.92941666666668, 28.5257, '2021-09-12 14:51:45'], [115.92941666666668, 28.5257, '2021-09-12 14:52:00'], [115.92941666666668, 28.5257, '2021-09-12 14:52:15'], [115.92941666666668, 28.5257, '2021-09-12 14:52:30'], [115.92941666666668, 28.5257, '2021-09-12 14:52:45'], [115.92941666666668, 28.5257, '2021-09-12 14:53:00'], [115.92941666666668, 28.5257, '2021-09-12 14:53:15'], [115.92941666666668, 28.5257, '2021-09-12 14:53:30'], [115.92941666666668, 28.5257, '2021-09-12 14:53:45'], [115.92941666666668, 28.5257, '2021-09-12 14:54:00'], [115.92941666666668, 28.5257, '2021-09-12 14:54:15'], [115.92941666666668, 28.5257, '2021-09-12 14:54:30'], [115.92941666666668, 28.5257, '2021-09-12 14:54:45'], [115.92941666666668, 28.5257, '2021-09-12 14:55:00'], [115.92941666666668, 28.5257, '2021-09-12 14:55:15'], [115.92941666666668, 28.5257, '2021-09-12 14:55:30'], [115.92941666666668, 28.5257, '2021-09-12 14:55:45'], [115.92941666666668, 28.5257, '2021-09-12 14:56:00'], [115.92941666666668, 28.5257, '2021-09-12 14:56:15'], [115.92941666666668, 28.5257, '2021-09-12 14:56:30'], [115.92941666666668, 28.5257, '2021-09-12 14:56:45'], [115.92941666666668, 28.5257, '2021-09-12 14:57:00'], [115.92941666666668, 28.5257, '2021-09-12 14:57:15'], [115.92941666666668, 28.5257, '2021-09-12 14:57:30'], [115.92941666666668, 28.5257, '2021-09-12 14:57:45'], [115.92941666666668, 28.5257, '2021-09-12 14:58:00'], [115.92941666666668, 28.5257, '2021-09-12 14:58:15'], [115.92941666666668, 28.5257, '2021-09-12 14:58:30'], [115.92941666666668, 28.5257, '2021-09-12 14:58:45'], [115.92933333333332, 28.52583333333333, '2021-09-12 14:59:00'], [115.92928333333332, 28.52603333333333, '2021-09-12 14:59:15'], [115.92975, 28.52573333333333, '2021-09-12 14:59:30'], [115.9298, 28.525666666666663, '2021-09-12 14:59:45'], [115.9298, 28.525666666666663, '2021-09-12 15:00:00'], [115.93041666666667, 28.525, '2021-09-12 15:00:15'], [115.93045, 28.5248, '2021-09-12 15:00:30'], [115.93045, 28.5248, '2021-09-12 15:00:45'], [115.92983333333332, 28.52485, '2021-09-12 15:01:00'], [115.92948333333334, 28.52505, '2021-09-12 15:01:15'], [115.92903333333334, 28.52555, '2021-09-12 15:01:30']]",2021-09-12 14:25:30,2021-09-12 15:01:30
843_up1,709057,"[[115.92745, 28.52735, '2021-09-12 15:02:00'], [115.92665, 28.52828333333333, '2021-09-12 15:02:15'], [115.92603333333334, 28.529, '2021-09-12 15:02:30'], [115.92568333333334, 28.529416666666663, '2021-09-12 15:02:45'], [115.92466666666668, 28.530466666666666, '2021-09-12 15:03:00'], [115.92401666666666, 28.531216666666666, '2021-09-12 15:03:15']]",2021-09-12 15:02:00,2021-09-12 15:03:15
843_up2,709057,"[[115.92338333333332, 28.53193333333333, '2021-09-12 15:03:45'], [115.92336666666668, 28.53193333333333, '2021-09-12 15:04:00'], [115.92336666666668, 28.53193333333333, '2021-09-12 15:04:15'], [115.92336666666668, 28.53193333333333, '2021-09-12 15:04:30'], [115.92336666666668, 28.53193333333333, '2021-09-12 15:04:45'], [115.9232, 28.532066666666665, '2021-09-12 15:05:00'], [115.92226666666669, 28.531766666666663, '2021-09-12 15:05:15'], [115.9216, 28.531416666666665, '2021-09-12 15:05:30'], [115.92095, 28.53105, '2021-09-12 15:05:45']]",2021-09-12 15:03:45,2021-09-12 15:05:45
843_up3,709057,"[[115.91943333333332, 28.530216666666668, '2021-09-12 15:06:15'], [115.91811666666666, 28.529466666666668, '2021-09-12 15:06:30'], [115.9159, 28.52825, '2021-09-12 15:06:45']]",2021-09-12 15:06:15,2021-09-12 15:06:45
843_up4,709057,"[[115.91533333333334, 28.527933333333333, '2021-09-12 15:07:15'], [115.91438333333332, 28.5274, '2021-09-12 15:07:30'], [115.91306666666668, 28.5268, '2021-09-12 15:07:45'], [115.91153333333334, 28.526316666666663, '2021-09-12 15:08:00'], [115.90818333333333, 28.526016666666667, '2021-09-12 15:08:15'], [115.90818333333333, 28.526016666666667, '2021-09-12 15:08:30'], [115.90653333333331, 28.52593333333333, '2021-09-12 15:08:45'], [115.90485, 28.525866666666666, '2021-09-12 15:09:00'], [115.9032, 28.525766666666662, '2021-09-12 15:09:15'], [115.90073333333332, 28.525683333333333, '2021-09-12 15:09:30'], [115.90035, 28.525666666666663, '2021-09-12 15:09:45']]",2021-09-12 15:07:15,2021-09-12 15:09:45
843_up5,709057,"[[115.89821666666668, 28.525516666666668, '2021-09-12 15:10:15'], [115.89666666666666, 28.525483333333334, '2021-09-12 15:10:30'], [115.89503333333332, 28.5254, '2021-09-12 15:10:45'], [115.89341666666668, 28.52533333333333, '2021-09-12 15:11:00'], [115.89165, 28.52528333333333, '2021-09-12 15:11:15'], [115.89125, 28.525266666666667, '2021-09-12 15:11:30']]",2021-09-12 15:10:15,2021-09-12 15:11:30
843_up6,709057,"[[115.8891, 28.525133333333333, '2021-09-12 15:12:00'], [115.88758333333334, 28.525066666666667, '2021-09-12 15:12:15'], [115.88615, 28.525, '2021-09-12 15:12:30'], [115.88483333333332, 28.52495, '2021-09-12 15:12:45'], [115.88451666666668, 28.524933333333333, '2021-09-12 15:13:00'], [115.88363333333334, 28.524916666666662, '2021-09-12 15:13:15'], [115.88331666666669, 28.524916666666662, '2021-09-12 15:13:30']]",2021-09-12 15:12:00,2021-09-12 15:13:30
843_up7,709057,"[[115.88115, 28.5248, '2021-09-12 15:14:00'], [115.87966666666668, 28.524733333333334, '2021-09-12 15:14:15'], [115.87826666666666, 28.52468333333333, '2021-09-12 15:14:30'], [115.8776, 28.52465, '2021-09-12 15:14:45']]",2021-09-12 15:14:00,2021-09-12 15:14:45
843_up8,709057,"[[115.87583333333332, 28.52453333333333, '2021-09-12 15:15:15'], [115.87436666666666, 28.524466666666665, '2021-09-12 15:15:30'], [115.87368333333332, 28.52395, '2021-09-12 15:15:45'], [115.87373333333332, 28.523233333333334, '2021-09-12 15:16:00']]",2021-09-12 15:15:15,2021-09-12 15:16:00
843_up9,709057,"[[115.87378333333334, 28.522366666666667, '2021-09-12 15:16:30'], [115.87206666666668, 28.521866666666668, '2021-09-12 15:16:45'], [115.87206666666668, 28.521866666666668, '2021-09-12 15:17:00'], [115.87026666666668, 28.52178333333333, '2021-09-12 15:17:15'], [115.86878333333334, 28.5217, '2021-09-12 15:17:30'], [115.86655, 28.5216, '2021-09-12 15:17:45']]",2021-09-12 15:16:30,2021-09-12 15:17:45
843_up0,709057,"[[115.93031666666668, 28.52508333333333, '2021-09-12 15:43:00'], [115.92971666666666, 28.52545, '2021-09-12 15:43:15'], [115.92955, 28.5257, '2021-09-12 15:43:30'], [115.92933333333332, 28.52585, '2021-09-12 15:43:45'], [115.92936666666668, 28.525883333333333, '2021-09-12 15:44:00'], [115.92936666666668, 28.525883333333333, '2021-09-12 15:44:15'], [115.92931666666668, 28.525816666666667, '2021-09-12 15:44:30'], [115.92931666666668, 28.525816666666667, '2021-09-12 15:44:45'], [115.92931666666668, 28.525816666666667, '2021-09-12 15:45:00'], [115.92931666666668, 28.525816666666667, '2021-09-12 15:45:15'], [115.92931666666668, 28.525816666666667, '2021-09-12 15:45:30'], [115.92931666666668, 28.525816666666667, '2021-09-12 15:45:45'], [115.92931666666668, 28.525816666666667, '2021-09-12 15:46:00'], [115.92931666666668, 28.525816666666667, '2021-09-12 15:46:15'], [115.92933333333332, 28.5258, '2021-09-12 15:46:30'], [115.92933333333332, 28.5258, '2021-09-12 15:46:45'], [115.92933333333332, 28.5258, '2021-09-12 15:47:00'], [115.92933333333332, 28.5258, '2021-09-12 15:47:15'], [115.92933333333332, 28.525816666666667, '2021-09-12 15:47:30'], [115.92933333333332, 28.525816666666667, '2021-09-12 15:47:45'], [115.92933333333332, 28.525816666666667, '2021-09-12 15:48:00'], [115.92933333333332, 28.525816666666667, '2021-09-12 15:48:15'], [115.92933333333332, 28.525816666666667, '2021-09-12 15:48:30'], [115.92933333333332, 28.525816666666667, '2021-09-12 15:48:45'], [115.92933333333332, 28.525816666666667, '2021-09-12 15:49:00'], [115.92933333333332, 28.525816666666667, '2021-09-12 15:49:15'], [115.92933333333332, 28.525816666666667, '2021-09-12 15:49:30'], [115.92933333333332, 28.525816666666667, '2021-09-12 15:49:45'], [115.92933333333332, 28.525816666666667, '2021-09-12 15:50:00'], [115.92933333333332, 28.525816666666667, '2021-09-12 15:50:15'], [115.92933333333332, 28.525816666666667, '2021-09-12 15:50:30'], [115.92933333333332, 28.525816666666667, '2021-09-12 15:50:45'], [115.92933333333332, 28.525816666666667, '2021-09-12 15:51:00'], [115.92933333333332, 28.525816666666667, '2021-09-12 15:51:15'], [115.92933333333332, 28.525816666666667, '2021-09-12 15:51:30'], [115.92933333333332, 28.525816666666667, '2021-09-12 15:51:45'], [115.92933333333332, 28.525816666666667, '2021-09-12 15:52:00'], [115.92933333333332, 28.525816666666667, '2021-09-12 15:52:15'], [115.92933333333332, 28.525816666666667, '2021-09-12 15:52:30'], [115.92933333333332, 28.525816666666667, '2021-09-12 15:52:45'], [115.92933333333332, 28.525816666666667, '2021-09-12 15:53:00'], [115.92933333333332, 28.525816666666667, '2021-09-12 15:53:15'], [115.92933333333332, 28.525816666666667, '2021-09-12 15:53:30'], [115.92933333333332, 28.525816666666667, '2021-09-12 15:53:45'], [115.92933333333332, 28.525816666666667, '2021-09-12 15:54:00'], [115.92933333333332, 28.525816666666667, '2021-09-12 15:54:15'], [115.92933333333332, 28.525816666666667, '2021-09-12 15:54:30'], [115.92933333333332, 28.525816666666667, '2021-09-12 15:54:45'], [115.92933333333332, 28.525816666666667, '2021-09-12 15:55:00'], [115.92933333333332, 28.525816666666667, '2021-09-12 15:55:15'], [115.92933333333332, 28.5258, '2021-09-12 15:55:30'], [115.92933333333332, 28.5258, '2021-09-12 15:55:45'], [115.92933333333332, 28.5258, '2021-09-12 15:56:00'], [115.92933333333332, 28.5258, '2021-09-12 15:56:15'], [115.92933333333332, 28.5258, '2021-09-12 15:56:30'], [115.92933333333332, 28.5258, '2021-09-12 15:56:45'], [115.92933333333332, 28.5258, '2021-09-12 15:57:00'], [115.92933333333332, 28.5258, '2021-09-12 15:57:15'], [115.92933333333332, 28.5258, '2021-09-12 15:57:30'], [115.92933333333332, 28.5258, '2021-09-12 15:57:45'], [115.92933333333332, 28.5258, '2021-09-12 15:58:00'], [115.92933333333332, 28.5258, '2021-09-12 15:58:15'], [115.92933333333332, 28.52605, '2021-09-12 15:58:30'], [115.9296, 28.52593333333333, '2021-09-12 15:58:45'], [115.9298, 28.5257, '2021-09-12 15:59:00'], [115.92983333333332, 28.52565, '2021-09-12 15:59:15'], [115.92983333333332, 28.52565, '2021-09-12 15:59:30'], [115.92983333333332, 28.52565, '2021-09-12 15:59:45'], [115.92983333333332, 28.52565, '2021-09-12 16:00:00'], [115.92988333333334, 28.5256, '2021-09-12 16:00:15'], [115.9304, 28.525016666666662, '2021-09-12 16:00:30'], [115.93048333333331, 28.524833333333333, '2021-09-12 16:00:45'], [115.92985, 28.524833333333333, '2021-09-12 16:01:00'], [115.92973333333332, 28.524816666666663, '2021-09-12 16:01:15'], [115.92961666666666, 28.524916666666662, '2021-09-12 16:01:30'], [115.92926666666666, 28.525233333333333, '2021-09-12 16:01:45'], [115.92855, 28.52605, '2021-09-12 16:02:00']]",2021-09-12 15:43:00,2021-09-12 16:02:00
843_up1,709057,"[[115.92676666666668, 28.52808333333333, '2021-09-12 16:02:30'], [115.92605, 28.528966666666665, '2021-09-12 16:02:45'], [115.92566666666669, 28.52945, '2021-09-12 16:03:00'], [115.92543333333332, 28.5297, '2021-09-12 16:03:15'], [115.9249, 28.530216666666668, '2021-09-12 16:03:30'], [115.9235, 28.5318, '2021-09-12 16:03:45']]",2021-09-12 16:02:30,2021-09-12 16:03:45
843_up2,709057,"[[115.92346666666668, 28.53183333333333, '2021-09-12 16:04:15'], [115.92273333333333, 28.53205, '2021-09-12 16:04:30'], [115.92145, 28.531333333333333, '2021-09-12 16:04:45'], [115.921, 28.53108333333333, '2021-09-12 16:05:00']]",2021-09-12 16:04:15,2021-09-12 16:05:00
843_up3,709057,"[[115.92033333333332, 28.5307, '2021-09-12 16:05:30'], [115.91928333333334, 28.5301, '2021-09-12 16:05:45'], [115.9177, 28.52923333333333, '2021-09-12 16:06:00'], [115.9164, 28.52851666666667, '2021-09-12 16:06:15'], [115.91595, 28.528266666666667, '2021-09-12 16:06:30']]",2021-09-12 16:05:30,2021-09-12 16:06:30
843_up4,709057,"[[115.91428333333332, 28.52733333333333, '2021-09-12 16:07:00'], [115.91131666666666, 28.52628333333333, '2021-09-12 16:07:15'], [115.90961666666666, 28.526066666666665, '2021-09-12 16:07:30'], [115.90795, 28.526, '2021-09-12 16:07:45'], [115.90613333333332, 28.525916666666667, '2021-09-12 16:08:00'], [115.90436666666666, 28.52583333333333, '2021-09-12 16:08:15'], [115.90275, 28.52575, '2021-09-12 16:08:30'], [115.90128333333334, 28.5257, '2021-09-12 16:08:45'], [115.9008, 28.525683333333333, '2021-09-12 16:09:00'], [115.9004, 28.525666666666663, '2021-09-12 16:09:15']]",2021-09-12 16:07:00,2021-09-12 16:09:15
843_up5,709057,"[[115.89955, 28.52563333333333, '2021-09-12 16:09:45'], [115.8988, 28.5256, '2021-09-12 16:10:00'], [115.89731666666668, 28.525516666666668, '2021-09-12 16:10:15'], [115.89575, 28.52545, '2021-09-12 16:10:30'], [115.89475, 28.52541666666667, '2021-09-12 16:10:45'], [115.89441666666669, 28.525366666666667, '2021-09-12 16:11:00'], [115.89326666666666, 28.525316666666665, '2021-09-12 16:11:15'], [115.89123333333332, 28.525266666666667, '2021-09-12 16:11:30']]",2021-09-12 16:09:45,2021-09-12 16:11:30
843_up6,709057,"[[115.88901666666666, 28.525133333333333, '2021-09-12 16:12:00'], [115.88758333333334, 28.525066666666667, '2021-09-12 16:12:15'], [115.88585, 28.52498333333333, '2021-09-12 16:12:30'], [115.88475, 28.524933333333333, '2021-09-12 16:12:45'], [115.8846, 28.524933333333333, '2021-09-12 16:13:00'], [115.8846, 28.524933333333333, '2021-09-12 16:13:15'], [115.88363333333334, 28.524916666666662, '2021-09-12 16:13:30']]",2021-09-12 16:12:00,2021-09-12 16:13:30
843_up7,709057,"[[115.8794, 28.524716666666663, '2021-09-12 16:14:30'], [115.87691666666667, 28.52458333333333, '2021-09-12 16:15:00']]",2021-09-12 16:14:30,2021-09-12 16:15:00
843_up8,709057,"[[115.87368333333332, 28.523533333333333, '2021-09-12 16:16:30']]",2021-09-12 16:16:30,2021-09-12 16:16:30
843_up9,709057,"[[115.87215, 28.521866666666668, '2021-09-12 16:17:30'], [115.86908333333334, 28.5217, '2021-09-12 16:18:00'], [115.86608333333334, 28.5216, '2021-09-12 16:18:30']]",2021-09-12 16:17:30,2021-09-12 16:18:30
