sectionId,carId,path,start_date_time,end_date_time
106_up37,302886,"[[115.93106666666668, 28.5, '2021-09-12 06:48:00'], [115.93068333333332, 28.49908333333333, '2021-09-12 06:48:15'], [115.92963333333331, 28.496666666666663, '2021-09-12 06:48:30'], [115.92923333333331, 28.495866666666668, '2021-09-12 06:48:45']]",2021-09-12 06:48:00,2021-09-12 06:48:45
106_up38,302886,"[[115.92905, 28.49555, '2021-09-12 06:49:15'], [115.92886666666666, 28.49503333333333, '2021-09-12 06:49:30'], [115.92833333333331, 28.493783333333333, '2021-09-12 06:49:45'], [115.92746666666666, 28.49193333333333, '2021-09-12 06:50:00'], [115.9271, 28.491216666666663, '2021-09-12 06:50:15'], [115.92701666666666, 28.491, '2021-09-12 06:50:30'], [115.92666666666666, 28.4901, '2021-09-12 06:50:45'], [115.92613333333334, 28.48893333333333, '2021-09-12 06:51:00'], [115.926, 28.488633333333333, '2021-09-12 06:51:15'], [115.92553333333332, 28.48763333333333, '2021-09-12 06:51:30'], [115.92483333333334, 28.48603333333333, '2021-09-12 06:51:45'], [115.92483333333334, 28.48603333333333, '2021-09-12 06:52:00'], [115.924, 28.484216666666665, '2021-09-12 06:52:15'], [115.92316666666666, 28.482366666666667, '2021-09-12 06:52:30'], [115.92228333333334, 28.48045, '2021-09-12 06:52:45'], [115.92156666666666, 28.4786, '2021-09-12 06:53:00'], [115.92136666666669, 28.47695, '2021-09-12 06:53:15'], [115.92136666666669, 28.476566666666667, '2021-09-12 06:53:30'], [115.92138333333334, 28.476266666666668, '2021-09-12 06:53:45'], [115.9214, 28.475933333333334, '2021-09-12 06:54:00']]",2021-09-12 06:49:15,2021-09-12 06:54:00
106_up39,302886,"[[115.92146666666666, 28.4729, '2021-09-12 06:54:30'], [115.92148333333331, 28.470883333333333, '2021-09-12 06:54:45'], [115.92151666666666, 28.46888333333333, '2021-09-12 06:55:00'], [115.92155, 28.4668, '2021-09-12 06:55:15'], [115.92155, 28.4668, '2021-09-12 06:55:30'], [115.92158333333332, 28.464666666666663, '2021-09-12 06:55:45'], [115.92161666666668, 28.4626, '2021-09-12 06:56:00'], [115.92163333333332, 28.46058333333333, '2021-09-12 06:56:15']]",2021-09-12 06:54:30,2021-09-12 06:56:15
106_up40,302886,"[[115.92166666666668, 28.458583333333333, '2021-09-12 06:56:45']]",2021-09-12 06:56:45,2021-09-12 06:56:45
106_up41,302886,"[[115.92176666666668, 28.452466666666663, '2021-09-12 06:57:15'], [115.9218, 28.450516666666665, '2021-09-12 06:57:30'], [115.92205, 28.448566666666668, '2021-09-12 06:57:45'], [115.92258333333334, 28.4459, '2021-09-12 06:58:00'], [115.9228, 28.44428333333333, '2021-09-12 06:58:15']]",2021-09-12 06:57:15,2021-09-12 06:58:15
106_up42,302886,"[[115.9221, 28.44183333333333, '2021-09-12 06:59:00'], [115.92141666666669, 28.43995, '2021-09-12 06:59:15'], [115.92026666666666, 28.43665, '2021-09-12 06:59:30']]",2021-09-12 06:59:00,2021-09-12 06:59:30
106_up44,302886,"[[115.91976666666666, 28.43155, '2021-09-12 07:00:15'], [115.91963333333334, 28.4294, '2021-09-12 07:00:30'], [115.9195, 28.42728333333333, '2021-09-12 07:00:45'], [115.91936666666666, 28.425016666666668, '2021-09-12 07:01:00'], [115.91926666666669, 28.42325, '2021-09-12 07:01:15'], [115.9191, 28.42163333333333, '2021-09-12 07:01:30'], [115.91885, 28.419766666666668, '2021-09-12 07:01:45'], [115.9186, 28.418, '2021-09-12 07:02:00'], [115.91835, 28.416116666666667, '2021-09-12 07:02:15'], [115.91806666666666, 28.41413333333333, '2021-09-12 07:02:30'], [115.9178, 28.41215, '2021-09-12 07:02:45']]",2021-09-12 07:00:15,2021-09-12 07:02:45
106_up45,302886,"[[115.91785, 28.40813333333333, '2021-09-12 07:03:15'], [115.91785, 28.40813333333333, '2021-09-12 07:03:30'], [115.91838333333334, 28.406233333333333, '2021-09-12 07:03:45'], [115.91998333333332, 28.4027, '2021-09-12 07:04:00']]",2021-09-12 07:03:15,2021-09-12 07:04:00
106_up47,302886,"[[115.9199, 28.3982, '2021-09-12 07:04:45'], [115.9195, 28.397133333333333, '2021-09-12 07:05:00'], [115.91886666666667, 28.3955, '2021-09-12 07:05:15'], [115.9182, 28.3937, '2021-09-12 07:05:30'], [115.9175, 28.391783333333333, '2021-09-12 07:05:45'], [115.91641666666666, 28.388783333333333, '2021-09-12 07:06:00'], [115.91608333333332, 28.38788333333333, '2021-09-12 07:06:15']]",2021-09-12 07:04:45,2021-09-12 07:06:15
106_up48,302886,"[[115.91348333333332, 28.380783333333333, '2021-09-12 07:07:00'], [115.91348333333332, 28.380783333333333, '2021-09-12 07:07:15'], [115.9128, 28.37893333333333, '2021-09-12 07:07:30'], [115.91211666666666, 28.377133333333333, '2021-09-12 07:07:45'], [115.91183333333332, 28.37645, '2021-09-12 07:08:00'], [115.91163333333331, 28.375816666666665, '2021-09-12 07:08:15'], [115.9112, 28.37463333333333, '2021-09-12 07:08:30'], [115.91075, 28.3733, '2021-09-12 07:08:45'], [115.91025, 28.37183333333333, '2021-09-12 07:09:00'], [115.90978333333334, 28.37025, '2021-09-12 07:09:15'], [115.90925, 28.3685, '2021-09-12 07:09:30'], [115.90903333333333, 28.36795, '2021-09-12 07:09:45'], [115.90895, 28.36763333333333, '2021-09-12 07:10:00'], [115.9088, 28.36713333333333, '2021-09-12 07:10:15']]",2021-09-12 07:07:00,2021-09-12 07:10:15
106_up49,302886,"[[115.9086, 28.3665, '2021-09-12 07:10:45'], [115.90838333333332, 28.365766666666666, '2021-09-12 07:11:00'], [115.90805, 28.364733333333334, '2021-09-12 07:11:15'], [115.90758333333332, 28.36318333333333, '2021-09-12 07:11:30'], [115.90703333333332, 28.361466666666665, '2021-09-12 07:11:45'], [115.90646666666666, 28.35963333333333, '2021-09-12 07:12:00'], [115.90591666666668, 28.35785, '2021-09-12 07:12:15'], [115.90531666666666, 28.355916666666666, '2021-09-12 07:12:30'], [115.90518333333333, 28.35548333333333, '2021-09-12 07:12:45'], [115.90518333333333, 28.35548333333333, '2021-09-12 07:13:00'], [115.90518333333333, 28.35548333333333, '2021-09-12 07:13:15'], [115.90481666666666, 28.35415, '2021-09-12 07:13:30'], [115.90435, 28.35255, '2021-09-12 07:13:45'], [115.90375, 28.350816666666667, '2021-09-12 07:14:00']]",2021-09-12 07:10:45,2021-09-12 07:14:00
106_up50,302886,"[[115.90238333333332, 28.34753333333333, '2021-09-12 07:14:30'], [115.90163333333334, 28.345666666666663, '2021-09-12 07:14:45'], [115.9011, 28.343916666666665, '2021-09-12 07:15:00'], [115.90055, 28.342166666666667, '2021-09-12 07:15:15'], [115.9, 28.340416666666663, '2021-09-12 07:15:30'], [115.89938333333332, 28.3384, '2021-09-12 07:15:45'], [115.89878333333333, 28.336516666666668, '2021-09-12 07:16:00'], [115.89838333333331, 28.3352, '2021-09-12 07:16:15'], [115.89806666666668, 28.33416666666667, '2021-09-12 07:16:30']]",2021-09-12 07:14:30,2021-09-12 07:16:30
106_up0,302886,"[[115.90558333333334, 28.65975, '2021-09-12 09:07:15'], [115.90538333333332, 28.6595, '2021-09-12 09:07:30'], [115.90531666666666, 28.65973333333333, '2021-09-12 09:07:45'], [115.90491666666668, 28.659916666666668, '2021-09-12 09:08:00'], [115.90466666666669, 28.659883333333333, '2021-09-12 09:08:15'], [115.90426666666669, 28.659666666666663, '2021-09-12 09:08:30'], [115.90445, 28.659416666666665, '2021-09-12 09:08:45'], [115.90455, 28.65943333333333, '2021-09-12 09:09:00'], [115.90455, 28.65943333333333, '2021-09-12 09:09:15'], [115.90455, 28.65943333333333, '2021-09-12 09:09:30'], [115.90455, 28.65943333333333, '2021-09-12 09:09:45'], [115.90455, 28.65943333333333, '2021-09-12 09:10:00'], [115.90455, 28.65943333333333, '2021-09-12 09:10:15'], [115.90455, 28.65943333333333, '2021-09-12 09:10:30'], [115.90455, 28.65943333333333, '2021-09-12 09:10:45'], [115.90455, 28.65943333333333, '2021-09-12 09:11:00'], [115.90455, 28.65943333333333, '2021-09-12 09:11:15'], [115.90455, 28.65943333333333, '2021-09-12 09:11:30'], [115.90455, 28.65943333333333, '2021-09-12 09:11:45'], [115.90455, 28.65943333333333, '2021-09-12 09:12:00'], [115.90455, 28.65943333333333, '2021-09-12 09:12:15'], [115.90455, 28.65943333333333, '2021-09-12 09:12:30'], [115.90455, 28.65943333333333, '2021-09-12 09:12:45'], [115.90455, 28.65943333333333, '2021-09-12 09:13:00'], [115.90455, 28.65943333333333, '2021-09-12 09:13:15'], [115.90455, 28.65943333333333, '2021-09-12 09:13:30'], [115.90455, 28.65943333333333, '2021-09-12 09:13:45'], [115.90455, 28.65943333333333, '2021-09-12 09:14:00'], [115.90455, 28.65943333333333, '2021-09-12 09:14:15'], [115.90455, 28.65943333333333, '2021-09-12 09:14:30'], [115.90455, 28.65945, '2021-09-12 09:15:00'], [115.90455, 28.65945, '2021-09-12 09:15:15'], [115.90455, 28.65945, '2021-09-12 09:15:30'], [115.90455, 28.65945, '2021-09-12 09:15:45'], [115.90455, 28.65945, '2021-09-12 09:16:00'], [115.90455, 28.65945, '2021-09-12 09:16:15'], [115.90455, 28.65945, '2021-09-12 09:16:30'], [115.90455, 28.65943333333333, '2021-09-12 09:16:45'], [115.90455, 28.65943333333333, '2021-09-12 09:17:00'], [115.90455, 28.65943333333333, '2021-09-12 09:17:15'], [115.90455, 28.65943333333333, '2021-09-12 09:17:30'], [115.90455, 28.65943333333333, '2021-09-12 09:17:45'], [115.90455, 28.65943333333333, '2021-09-12 09:18:00'], [115.90455, 28.65943333333333, '2021-09-12 09:18:15'], [115.90455, 28.65943333333333, '2021-09-12 09:18:30'], [115.90455, 28.65943333333333, '2021-09-12 09:18:45'], [115.90455, 28.65943333333333, '2021-09-12 09:19:00'], [115.90455, 28.65943333333333, '2021-09-12 09:19:15'], [115.90455, 28.65943333333333, '2021-09-12 09:19:30'], [115.90455, 28.65943333333333, '2021-09-12 09:19:45'], [115.90455, 28.65943333333333, '2021-09-12 09:20:00'], [115.90455, 28.65943333333333, '2021-09-12 09:20:15'], [115.90455, 28.65943333333333, '2021-09-12 09:20:30'], [115.90456666666668, 28.65943333333333, '2021-09-12 09:20:45'], [115.90456666666668, 28.65943333333333, '2021-09-12 09:21:00'], [115.90456666666668, 28.65943333333333, '2021-09-12 09:21:15'], [115.90456666666668, 28.65943333333333, '2021-09-12 09:21:30'], [115.90456666666668, 28.65943333333333, '2021-09-12 09:21:45'], [115.90456666666668, 28.65943333333333, '2021-09-12 09:22:00'], [115.90456666666668, 28.65943333333333, '2021-09-12 09:22:15'], [115.90456666666668, 28.65943333333333, '2021-09-12 09:22:30'], [115.90455, 28.65943333333333, '2021-09-12 09:22:45'], [115.90455, 28.65943333333333, '2021-09-12 09:23:00'], [115.90455, 28.65943333333333, '2021-09-12 09:23:15'], [115.90455, 28.65943333333333, '2021-09-12 09:23:30'], [115.90455, 28.65943333333333, '2021-09-12 09:23:45'], [115.90455, 28.65943333333333, '2021-09-12 09:24:00'], [115.90455, 28.65943333333333, '2021-09-12 09:24:15'], [115.90455, 28.65943333333333, '2021-09-12 09:24:30'], [115.90455, 28.65943333333333, '2021-09-12 09:24:45'], [115.90455, 28.65943333333333, '2021-09-12 09:25:00'], [115.90455, 28.65943333333333, '2021-09-12 09:25:15'], [115.90455, 28.65943333333333, '2021-09-12 09:25:30'], [115.90455, 28.65943333333333, '2021-09-12 09:25:45'], [115.90455, 28.65943333333333, '2021-09-12 09:26:00'], [115.90455, 28.65943333333333, '2021-09-12 09:26:15'], [115.90455, 28.65943333333333, '2021-09-12 09:26:30'], [115.90455, 28.65943333333333, '2021-09-12 09:26:45'], [115.90455, 28.65943333333333, '2021-09-12 09:27:00'], [115.90455, 28.65943333333333, '2021-09-12 09:27:15'], [115.90455, 28.65943333333333, '2021-09-12 09:27:30'], [115.90455, 28.65943333333333, '2021-09-12 09:27:45'], [115.90455, 28.65943333333333, '2021-09-12 09:28:00'], [115.90455, 28.65943333333333, '2021-09-12 09:28:15'], [115.90455, 28.65943333333333, '2021-09-12 09:28:30'], [115.90455, 28.65943333333333, '2021-09-12 09:28:45'], [115.90455, 28.65943333333333, '2021-09-12 09:29:00'], [115.90455, 28.65943333333333, '2021-09-12 09:29:15'], [115.90455, 28.65943333333333, '2021-09-12 09:29:30'], [115.90455, 28.65943333333333, '2021-09-12 09:29:45'], [115.90455, 28.65943333333333, '2021-09-12 09:30:00'], [115.90455, 28.65943333333333, '2021-09-12 09:30:15'], [115.90455, 28.65943333333333, '2021-09-12 09:30:30'], [115.90455, 28.65943333333333, '2021-09-12 09:30:45'], [115.90455, 28.65943333333333, '2021-09-12 09:31:00'], [115.90455, 28.65943333333333, '2021-09-12 09:31:15'], [115.90455, 28.65943333333333, '2021-09-12 09:31:30'], [115.90455, 28.65943333333333, '2021-09-12 09:31:45'], [115.90455, 28.65943333333333, '2021-09-12 09:32:00'], [115.90455, 28.65943333333333, '2021-09-12 09:32:15'], [115.90455, 28.65943333333333, '2021-09-12 09:32:30'], [115.90455, 28.65943333333333, '2021-09-12 09:32:45'], [115.90455, 28.65943333333333, '2021-09-12 09:33:00'], [115.90455, 28.65943333333333, '2021-09-12 09:33:15'], [115.90455, 28.65943333333333, '2021-09-12 09:33:30'], [115.90455, 28.65943333333333, '2021-09-12 09:33:45'], [115.90455, 28.65943333333333, '2021-09-12 09:34:00'], [115.90455, 28.65943333333333, '2021-09-12 09:34:15'], [115.90455, 28.65943333333333, '2021-09-12 09:34:30'], [115.90455, 28.65943333333333, '2021-09-12 09:34:45'], [115.90455, 28.65943333333333, '2021-09-12 09:35:00'], [115.90455, 28.65943333333333, '2021-09-12 09:35:15'], [115.90455, 28.65943333333333, '2021-09-12 09:35:30'], [115.90455, 28.65943333333333, '2021-09-12 09:35:45'], [115.90455, 28.65943333333333, '2021-09-12 09:36:00'], [115.90455, 28.65943333333333, '2021-09-12 09:36:15'], [115.90455, 28.65943333333333, '2021-09-12 09:36:30'], [115.90455, 28.65943333333333, '2021-09-12 09:36:45'], [115.90455, 28.65943333333333, '2021-09-12 09:37:00'], [115.90455, 28.65943333333333, '2021-09-12 09:37:15'], [115.90455, 28.65943333333333, '2021-09-12 09:37:30'], [115.90455, 28.65943333333333, '2021-09-12 09:37:45'], [115.90455, 28.65943333333333, '2021-09-12 09:38:00'], [115.90455, 28.65943333333333, '2021-09-12 09:38:15'], [115.90455, 28.65943333333333, '2021-09-12 09:38:30'], [115.90455, 28.65943333333333, '2021-09-12 09:38:45'], [115.90455, 28.65943333333333, '2021-09-12 09:39:00'], [115.90455, 28.65943333333333, '2021-09-12 09:39:15'], [115.90455, 28.65943333333333, '2021-09-12 09:39:30'], [115.90455, 28.65943333333333, '2021-09-12 09:39:45'], [115.90455, 28.65943333333333, '2021-09-12 09:40:00'], [115.90455, 28.65943333333333, '2021-09-12 09:40:15'], [115.90455, 28.65943333333333, '2021-09-12 09:40:30'], [115.90455, 28.65943333333333, '2021-09-12 09:40:45'], [115.90455, 28.65943333333333, '2021-09-12 09:41:00'], [115.90455, 28.65943333333333, '2021-09-12 09:41:15'], [115.90455, 28.65943333333333, '2021-09-12 09:41:30'], [115.90455, 28.65943333333333, '2021-09-12 09:41:45'], [115.90455, 28.65943333333333, '2021-09-12 09:42:00'], [115.90455, 28.65943333333333, '2021-09-12 09:42:15'], [115.90455, 28.65943333333333, '2021-09-12 09:42:30'], [115.90455, 28.65943333333333, '2021-09-12 09:42:45'], [115.90455, 28.65943333333333, '2021-09-12 09:43:00'], [115.90455, 28.65943333333333, '2021-09-12 09:43:15'], [115.90455, 28.65943333333333, '2021-09-12 09:43:30'], [115.90455, 28.65943333333333, '2021-09-12 09:43:45'], [115.90455, 28.65943333333333, '2021-09-12 09:44:00'], [115.90455, 28.65943333333333, '2021-09-12 09:44:15'], [115.90455, 28.65943333333333, '2021-09-12 09:44:30'], [115.90455, 28.65943333333333, '2021-09-12 09:44:45'], [115.90455, 28.65943333333333, '2021-09-12 09:45:00'], [115.90455, 28.65943333333333, '2021-09-12 09:45:15'], [115.90455, 28.65943333333333, '2021-09-12 09:45:30'], [115.90455, 28.65943333333333, '2021-09-12 09:45:45'], [115.90455, 28.65943333333333, '2021-09-12 09:46:00'], [115.90455, 28.65943333333333, '2021-09-12 09:46:15'], [115.90455, 28.65943333333333, '2021-09-12 09:46:30'], [115.90455, 28.65943333333333, '2021-09-12 09:46:45'], [115.90455, 28.65943333333333, '2021-09-12 09:47:00'], [115.90455, 28.65943333333333, '2021-09-12 09:47:15'], [115.90455, 28.65943333333333, '2021-09-12 09:47:30'], [115.90455, 28.65943333333333, '2021-09-12 09:47:45'], [115.90455, 28.65943333333333, '2021-09-12 09:48:00'], [115.90455, 28.65943333333333, '2021-09-12 09:48:15'], [115.90455, 28.65943333333333, '2021-09-12 09:48:30'], [115.90455, 28.65943333333333, '2021-09-12 09:48:45'], [115.90455, 28.65945, '2021-09-12 09:49:00'], [115.90455, 28.65945, '2021-09-12 09:49:15'], [115.90455, 28.65945, '2021-09-12 09:49:30'], [115.90455, 28.65945, '2021-09-12 09:49:45'], [115.90455, 28.65945, '2021-09-12 09:50:00'], [115.90455, 28.65945, '2021-09-12 09:50:15'], [115.90455, 28.65945, '2021-09-12 09:50:30'], [115.90455, 28.65945, '2021-09-12 09:50:45'], [115.90456666666668, 28.65945, '2021-09-12 09:51:00'], [115.90456666666668, 28.65945, '2021-09-12 09:51:15'], [115.90456666666668, 28.65945, '2021-09-12 09:51:30'], [115.90456666666668, 28.65945, '2021-09-12 09:51:45'], [115.90456666666668, 28.65945, '2021-09-12 09:52:00'], [115.90456666666668, 28.65945, '2021-09-12 09:52:15'], [115.90456666666668, 28.65945, '2021-09-12 09:52:30'], [115.90456666666668, 28.65945, '2021-09-12 09:52:45'], [115.90456666666668, 28.65945, '2021-09-12 09:53:00'], [115.90456666666668, 28.65945, '2021-09-12 09:53:15'], [115.90456666666668, 28.65945, '2021-09-12 09:53:30'], [115.90456666666668, 28.65945, '2021-09-12 09:53:45'], [115.90456666666668, 28.65945, '2021-09-12 09:54:00'], [115.90456666666668, 28.65945, '2021-09-12 09:54:15'], [115.90456666666668, 28.65945, '2021-09-12 09:54:30'], [115.90456666666668, 28.65945, '2021-09-12 09:54:45'], [115.90456666666668, 28.65945, '2021-09-12 09:55:00'], [115.90456666666668, 28.65945, '2021-09-12 09:55:15'], [115.90456666666668, 28.65945, '2021-09-12 09:55:30'], [115.90456666666668, 28.65945, '2021-09-12 09:55:45'], [115.90456666666668, 28.65945, '2021-09-12 09:56:00'], [115.90456666666668, 28.65945, '2021-09-12 09:56:15'], [115.90456666666668, 28.65945, '2021-09-12 09:56:30'], [115.90456666666668, 28.65945, '2021-09-12 09:56:45'], [115.90455, 28.65945, '2021-09-12 09:57:00'], [115.90455, 28.65945, '2021-09-12 09:57:15'], [115.90455, 28.65945, '2021-09-12 09:57:30'], [115.90455, 28.65945, '2021-09-12 09:57:45'], [115.90455, 28.65945, '2021-09-12 09:58:00'], [115.90455, 28.65945, '2021-09-12 09:58:15'], [115.90455, 28.65945, '2021-09-12 09:58:30'], [115.90455, 28.65945, '2021-09-12 09:58:45'], [115.90455, 28.65945, '2021-09-12 09:59:00'], [115.90455, 28.65945, '2021-09-12 09:59:15'], [115.90455, 28.65945, '2021-09-12 09:59:30'], [115.90455, 28.65945, '2021-09-12 09:59:45'], [115.90455, 28.65945, '2021-09-12 10:00:00'], [115.90455, 28.65945, '2021-09-12 10:00:15'], [115.90455, 28.65945, '2021-09-12 10:00:30'], [115.90455, 28.65945, '2021-09-12 10:00:45'], [115.90455, 28.65945, '2021-09-12 10:01:00'], [115.90455, 28.65945, '2021-09-12 10:01:15'], [115.90455, 28.65945, '2021-09-12 10:01:30'], [115.90455, 28.65945, '2021-09-12 10:01:45'], [115.90455, 28.65945, '2021-09-12 10:02:00'], [115.90455, 28.65945, '2021-09-12 10:02:15'], [115.90455, 28.65945, '2021-09-12 10:02:30'], [115.90455, 28.65945, '2021-09-12 10:02:45'], [115.90456666666668, 28.65943333333333, '2021-09-12 10:03:00'], [115.90456666666668, 28.65943333333333, '2021-09-12 10:03:15'], [115.90456666666668, 28.65943333333333, '2021-09-12 10:03:30'], [115.90456666666668, 28.65943333333333, '2021-09-12 10:03:45'], [115.90456666666668, 28.65943333333333, '2021-09-12 10:04:00'], [115.90456666666668, 28.65943333333333, '2021-09-12 10:04:15'], [115.90456666666668, 28.65943333333333, '2021-09-12 10:04:30'], [115.90456666666668, 28.65943333333333, '2021-09-12 10:04:45'], [115.90456666666668, 28.65945, '2021-09-12 10:05:00'], [115.90456666666668, 28.65945, '2021-09-12 10:05:15'], [115.90456666666668, 28.65945, '2021-09-12 10:05:30'], [115.90456666666668, 28.65945, '2021-09-12 10:05:45'], [115.90456666666668, 28.65945, '2021-09-12 10:06:00'], [115.90508333333334, 28.659366666666667, '2021-09-12 10:06:15'], [115.90528333333332, 28.659366666666667, '2021-09-12 10:06:30'], [115.90528333333332, 28.659366666666667, '2021-09-12 10:06:45'], [115.90528333333332, 28.659366666666667, '2021-09-12 10:07:00'], [115.90528333333332, 28.659366666666667, '2021-09-12 10:07:15'], [115.90528333333332, 28.659366666666667, '2021-09-12 10:07:30'], [115.90528333333332, 28.659366666666667, '2021-09-12 10:07:45'], [115.90528333333332, 28.659366666666667, '2021-09-12 10:08:00'], [115.90528333333332, 28.659366666666667, '2021-09-12 10:08:15'], [115.90528333333332, 28.659366666666667, '2021-09-12 10:08:30'], [115.90528333333332, 28.659366666666667, '2021-09-12 10:08:45'], [115.90528333333332, 28.659366666666667, '2021-09-12 10:09:00'], [115.90528333333332, 28.659366666666667, '2021-09-12 10:09:15'], [115.90528333333332, 28.659366666666667, '2021-09-12 10:09:30'], [115.90528333333332, 28.659366666666667, '2021-09-12 10:09:45'], [115.90528333333332, 28.659366666666667, '2021-09-12 10:10:00']]",2021-09-12 09:07:15,2021-09-12 10:10:00
