sectionId,carId,path,start_date_time,end_date_time
118_down7,309851,"[[115.88413333333334, 28.842916666666667, '2021-09-12 10:33:15'], [115.88295, 28.84185, '2021-09-12 10:33:30'], [115.88178333333332, 28.84083333333333, '2021-09-12 10:33:45'], [115.88046666666666, 28.839666666666663, '2021-09-12 10:34:00'], [115.87926666666668, 28.838566666666665, '2021-09-12 10:34:15'], [115.87893333333334, 28.838266666666662, '2021-09-12 10:34:30'], [115.87831666666666, 28.837733333333333, '2021-09-12 10:34:45'], [115.87728333333334, 28.8368, '2021-09-12 10:35:00'], [115.87683333333334, 28.83643333333333, '2021-09-12 10:35:15'], [115.87633333333332, 28.835966666666668, '2021-09-12 10:35:30'], [115.87533333333332, 28.835083333333333, '2021-09-12 10:35:45'], [115.87433333333334, 28.833566666666663, '2021-09-12 10:36:00'], [115.87256666666669, 28.833, '2021-09-12 10:36:15'], [115.87065, 28.832933333333333, '2021-09-12 10:36:30'], [115.86841666666666, 28.83203333333333, '2021-09-12 10:36:45']]",2021-09-12 10:33:15,2021-09-12 10:36:45
118_down8,309851,"[[115.86766666666666, 28.831233333333333, '2021-09-12 10:37:15'], [115.86735, 28.8309, '2021-09-12 10:37:30'], [115.86648333333332, 28.8299, '2021-09-12 10:37:45']]",2021-09-12 10:37:15,2021-09-12 10:37:45
118_down9,309851,"[[115.86648333333332, 28.8299, '2021-09-12 10:38:15'], [115.86648333333332, 28.8299, '2021-09-12 10:38:30'], [115.86648333333332, 28.8299, '2021-09-12 10:38:45'], [115.86648333333332, 28.8299, '2021-09-12 10:39:00'], [115.86648333333332, 28.8299, '2021-09-12 10:39:15'], [115.86648333333332, 28.8299, '2021-09-12 10:39:30'], [115.86648333333332, 28.8299, '2021-09-12 10:39:45'], [115.8625, 28.81985, '2021-09-12 10:40:00']]",2021-09-12 10:38:15,2021-09-12 10:40:00
118_down12,309851,"[[115.85915, 28.8123, '2021-09-12 10:42:15'], [115.85856666666666, 28.811416666666663, '2021-09-12 10:42:30'], [115.85776666666666, 28.8102, '2021-09-12 10:42:45'], [115.85678333333334, 28.808733333333333, '2021-09-12 10:43:00'], [115.85575, 28.80715, '2021-09-12 10:43:15'], [115.8548, 28.80583333333333, '2021-09-12 10:43:30'], [115.85363333333332, 28.804683333333333, '2021-09-12 10:43:45'], [115.85226666666668, 28.803366666666665, '2021-09-12 10:44:00'], [115.85193333333332, 28.80303333333333, '2021-09-12 10:44:15']]",2021-09-12 10:42:15,2021-09-12 10:44:15
118_down13,309851,"[[115.84965, 28.79935, '2021-09-12 10:44:45'], [115.84891666666668, 28.797616666666663, '2021-09-12 10:45:00'], [115.84815, 28.7958, '2021-09-12 10:45:15'], [115.84736666666667, 28.79395, '2021-09-12 10:45:30'], [115.8466, 28.79213333333333, '2021-09-12 10:45:45'], [115.84615, 28.790316666666666, '2021-09-12 10:46:00'], [115.84596666666668, 28.788416666666667, '2021-09-12 10:46:15'], [115.84653333333333, 28.78705, '2021-09-12 10:46:30'], [115.84741666666666, 28.78603333333333, '2021-09-12 10:46:45'], [115.84795, 28.784716666666668, '2021-09-12 10:47:00'], [115.84766666666668, 28.78363333333333, '2021-09-12 10:47:15'], [115.84758333333332, 28.78353333333333, '2021-09-12 10:47:30'], [115.84758333333332, 28.78353333333333, '2021-09-12 10:47:45'], [115.84736666666667, 28.78325, '2021-09-12 10:48:00'], [115.84668333333332, 28.782733333333333, '2021-09-12 10:48:15'], [115.84658333333331, 28.782666666666668, '2021-09-12 10:48:30'], [115.84658333333331, 28.782666666666668, '2021-09-12 10:48:45'], [115.84658333333331, 28.782666666666668, '2021-09-12 10:49:00'], [115.84658333333331, 28.782666666666668, '2021-09-12 10:49:15'], [115.84658333333331, 28.782666666666668, '2021-09-12 10:49:30'], [115.84658333333331, 28.782666666666668, '2021-09-12 10:49:45'], [115.84658333333331, 28.782666666666668, '2021-09-12 10:50:00'], [115.84658333333331, 28.782666666666668, '2021-09-12 10:50:15'], [115.8466, 28.782666666666668, '2021-09-12 10:50:30'], [115.8466, 28.782666666666668, '2021-09-12 10:50:45'], [115.84603333333334, 28.782216666666667, '2021-09-12 10:51:00'], [115.84528333333331, 28.781666666666663, '2021-09-12 10:51:15'], [115.84461666666668, 28.781133333333333, '2021-09-12 10:51:30']]",2021-09-12 10:44:45,2021-09-12 10:51:30
118_down14,309851,"[[115.84536666666666, 28.77073333333333, '2021-09-12 10:54:15'], [115.84565, 28.770233333333334, '2021-09-12 10:54:30'], [115.84615, 28.769266666666667, '2021-09-12 10:54:45'], [115.84658333333331, 28.768416666666667, '2021-09-12 10:55:00'], [115.84713333333332, 28.76735, '2021-09-12 10:55:15'], [115.84786666666666, 28.765916666666666, '2021-09-12 10:55:30'], [115.84856666666668, 28.76455, '2021-09-12 10:55:45']]",2021-09-12 10:54:15,2021-09-12 10:55:45
118_down15,309851,"[[115.85018333333332, 28.762116666666667, '2021-09-12 10:56:15'], [115.85091666666666, 28.761316666666666, '2021-09-12 10:56:30'], [115.85135, 28.7609, '2021-09-12 10:56:45'], [115.85135, 28.7609, '2021-09-12 10:57:00'], [115.85135, 28.7609, '2021-09-12 10:57:15'], [115.85158333333334, 28.760683333333333, '2021-09-12 10:57:30'], [115.85211666666666, 28.75998333333333, '2021-09-12 10:57:45'], [115.85223333333332, 28.759766666666668, '2021-09-12 10:58:00'], [115.85238333333334, 28.759366666666665, '2021-09-12 10:58:15']]",2021-09-12 10:56:15,2021-09-12 10:58:15
118_down16,309851,"[[115.85215, 28.757716666666667, '2021-09-12 10:58:45'], [115.85161666666669, 28.756933333333333, '2021-09-12 10:59:00'], [115.85085, 28.755883333333333, '2021-09-12 10:59:15'], [115.84988333333334, 28.75455, '2021-09-12 10:59:30']]",2021-09-12 10:58:45,2021-09-12 10:59:30
118_down17,309851,"[[115.84851666666668, 28.752716666666668, '2021-09-12 11:00:00'], [115.84843333333332, 28.75258333333333, '2021-09-12 11:00:15']]",2021-09-12 11:00:00,2021-09-12 11:00:15
118_down18,309851,"[[115.84713333333332, 28.74951666666667, '2021-09-12 11:01:15'], [115.84673333333332, 28.748083333333334, '2021-09-12 11:01:30'], [115.84651666666667, 28.74726666666667, '2021-09-12 11:01:45'], [115.84633333333332, 28.74653333333333, '2021-09-12 11:02:00']]",2021-09-12 11:01:15,2021-09-12 11:02:00
118_down19,309851,"[[115.84565, 28.7441, '2021-09-12 11:02:30'], [115.84541666666668, 28.743166666666667, '2021-09-12 11:02:45'], [115.84533333333331, 28.7426, '2021-09-12 11:03:00']]",2021-09-12 11:02:30,2021-09-12 11:03:00
118_down20,309851,"[[115.84531666666666, 28.74205, '2021-09-12 11:03:30'], [115.84531666666666, 28.7404, '2021-09-12 11:03:45'], [115.84531666666666, 28.7401, '2021-09-12 11:04:00'], [115.84531666666666, 28.7401, '2021-09-12 11:04:15'], [115.84531666666666, 28.7401, '2021-09-12 11:04:30'], [115.84531666666666, 28.7401, '2021-09-12 11:04:45'], [115.84536666666666, 28.739183333333333, '2021-09-12 11:05:00'], [115.84553333333334, 28.73793333333333, '2021-09-12 11:05:15']]",2021-09-12 11:03:30,2021-09-12 11:05:15
118_down21,309851,"[[115.8457, 28.736816666666662, '2021-09-12 11:05:45'], [115.84585, 28.736, '2021-09-12 11:06:00'], [115.84621666666666, 28.73358333333333, '2021-09-12 11:06:15']]",2021-09-12 11:05:45,2021-09-12 11:06:15
118_down22,309851,"[[115.84586666666668, 28.732666666666667, '2021-09-12 11:06:45'], [115.8446, 28.73265, '2021-09-12 11:07:00'], [115.8411, 28.73255, '2021-09-12 11:07:15'], [115.83946666666668, 28.732516666666665, '2021-09-12 11:07:30'], [115.83913333333334, 28.732466666666667, '2021-09-12 11:07:45'], [115.83913333333334, 28.732466666666667, '2021-09-12 11:08:00'], [115.83913333333334, 28.732466666666667, '2021-09-12 11:08:15'], [115.83913333333334, 28.732466666666667, '2021-09-12 11:08:30'], [115.83846666666666, 28.73235, '2021-09-12 11:08:45'], [115.83618333333334, 28.731516666666668, '2021-09-12 11:09:00'], [115.83618333333334, 28.731516666666668, '2021-09-12 11:09:15'], [115.83513333333332, 28.731, '2021-09-12 11:09:30'], [115.83395, 28.730533333333334, '2021-09-12 11:09:45'], [115.83171666666668, 28.729316666666666, '2021-09-12 11:10:00'], [115.83033333333331, 28.728516666666668, '2021-09-12 11:10:15'], [115.82931666666668, 28.727933333333333, '2021-09-12 11:10:30'], [115.82928333333334, 28.7279, '2021-09-12 11:10:45'], [115.82928333333334, 28.7279, '2021-09-12 11:11:00'], [115.82928333333334, 28.7279, '2021-09-12 11:11:15'], [115.82928333333334, 28.7279, '2021-09-12 11:11:30'], [115.82928333333334, 28.7279, '2021-09-12 11:11:45'], [115.82835, 28.727366666666665, '2021-09-12 11:12:00'], [115.8274, 28.7268, '2021-09-12 11:12:15'], [115.8265, 28.72628333333333, '2021-09-12 11:12:30'], [115.82598333333334, 28.72595, '2021-09-12 11:12:45']]",2021-09-12 11:06:45,2021-09-12 11:12:45
118_down24,309851,"[[115.8239, 28.721433333333334, '2021-09-12 11:14:15']]",2021-09-12 11:14:15,2021-09-12 11:14:15
118_down25,309851,"[[115.82353333333332, 28.72035, '2021-09-12 11:15:00'], [115.82345, 28.719966666666668, '2021-09-12 11:15:15']]",2021-09-12 11:15:00,2021-09-12 11:15:15
118_down26,309851,"[[115.8229, 28.718166666666665, '2021-09-12 11:15:45']]",2021-09-12 11:15:45,2021-09-12 11:15:45
118_down29,309851,"[[115.82068333333332, 28.711483333333334, '2021-09-12 11:17:45'], [115.82068333333332, 28.711483333333334, '2021-09-12 11:18:00'], [115.82046666666666, 28.71098333333333, '2021-09-12 11:18:15'], [115.82003333333331, 28.71023333333333, '2021-09-12 11:18:30'], [115.81955, 28.709533333333333, '2021-09-12 11:18:45'], [115.81878333333331, 28.708466666666663, '2021-09-12 11:19:00'], [115.81858333333334, 28.708133333333333, '2021-09-12 11:19:15']]",2021-09-12 11:17:45,2021-09-12 11:19:15
118_down30,309851,"[[115.81858333333334, 28.708133333333333, '2021-09-12 11:19:45'], [115.81811666666668, 28.707166666666662, '2021-09-12 11:20:00'], [115.81783333333334, 28.70615, '2021-09-12 11:20:15'], [115.8178, 28.7059, '2021-09-12 11:20:30'], [115.81778333333334, 28.70535, '2021-09-12 11:20:45'], [115.81781666666669, 28.704716666666663, '2021-09-12 11:21:00'], [115.8178, 28.70456666666667, '2021-09-12 11:21:15'], [115.81781666666669, 28.704266666666665, '2021-09-12 11:21:30'], [115.81783333333334, 28.703766666666667, '2021-09-12 11:21:45'], [115.81783333333334, 28.703116666666663, '2021-09-12 11:22:00']]",2021-09-12 11:19:45,2021-09-12 11:22:00
118_down31,309851,"[[115.8179, 28.70113333333333, '2021-09-12 11:22:30'], [115.8179, 28.700266666666668, '2021-09-12 11:22:45'], [115.8179, 28.700266666666668, '2021-09-12 11:23:00'], [115.8179, 28.700266666666668, '2021-09-12 11:23:15'], [115.8179, 28.700266666666668, '2021-09-12 11:23:30'], [115.8179, 28.700266666666668, '2021-09-12 11:23:45'], [115.8179, 28.700266666666668, '2021-09-12 11:24:00'], [115.8179, 28.700266666666668, '2021-09-12 11:24:15'], [115.81818333333334, 28.700016666666667, '2021-09-12 11:24:30']]",2021-09-12 11:22:30,2021-09-12 11:24:30
118_down32,309851,"[[115.8205, 28.70005, '2021-09-12 11:25:30'], [115.82068333333332, 28.70005, '2021-09-12 11:25:45'], [115.82071666666668, 28.70005, '2021-09-12 11:26:00'], [115.82071666666668, 28.70005, '2021-09-12 11:26:15'], [115.8218, 28.700116666666663, '2021-09-12 11:26:30'], [115.82336666666669, 28.700166666666668, '2021-09-12 11:26:45'], [115.82456666666668, 28.7002, '2021-09-12 11:27:00'], [115.82558333333331, 28.700216666666662, '2021-09-12 11:27:15'], [115.82648333333331, 28.700166666666668, '2021-09-12 11:27:30'], [115.82695, 28.700116666666663, '2021-09-12 11:27:45'], [115.82718333333334, 28.7001, '2021-09-12 11:28:00'], [115.82718333333334, 28.7001, '2021-09-12 11:28:15'], [115.82718333333334, 28.7001, '2021-09-12 11:28:30'], [115.82718333333334, 28.7001, '2021-09-12 11:28:45'], [115.82718333333334, 28.7001, '2021-09-12 11:29:00'], [115.82718333333334, 28.7001, '2021-09-12 11:29:15']]",2021-09-12 11:25:30,2021-09-12 11:29:15
118_down33,309851,"[[115.8293, 28.699683333333333, '2021-09-12 11:29:45'], [115.83095, 28.69918333333333, '2021-09-12 11:30:00'], [115.83216666666668, 28.6987, '2021-09-12 11:30:15'], [115.83313333333334, 28.69833333333333, '2021-09-12 11:30:30'], [115.83446666666669, 28.69785, '2021-09-12 11:30:45'], [115.83606666666668, 28.697233333333333, '2021-09-12 11:31:00'], [115.83748333333334, 28.696683333333333, '2021-09-12 11:31:15'], [115.83878333333334, 28.696166666666667, '2021-09-12 11:31:30'], [115.83908333333332, 28.69605, '2021-09-12 11:31:45'], [115.83908333333332, 28.69605, '2021-09-12 11:32:00'], [115.83908333333332, 28.69605, '2021-09-12 11:32:15'], [115.83908333333332, 28.69605, '2021-09-12 11:32:30'], [115.83908333333332, 28.69605, '2021-09-12 11:32:45'], [115.83908333333332, 28.69605, '2021-09-12 11:33:00'], [115.83985, 28.69655, '2021-09-12 11:33:15'], [115.84053333333334, 28.697616666666665, '2021-09-12 11:33:30'], [115.84053333333334, 28.697616666666665, '2021-09-12 11:33:45'], [115.84131666666669, 28.69885, '2021-09-12 11:34:00'], [115.84206666666668, 28.700033333333334, '2021-09-12 11:34:15'], [115.84341666666668, 28.70208333333333, '2021-09-12 11:34:30'], [115.84341666666668, 28.70208333333333, '2021-09-12 11:34:45'], [115.84421666666668, 28.70303333333333, '2021-09-12 11:35:00']]",2021-09-12 11:29:45,2021-09-12 11:35:00
118_down34,309851,"[[115.8461, 28.70435, '2021-09-12 11:35:30'], [115.84748333333332, 28.705033333333333, '2021-09-12 11:35:45'], [115.84863333333334, 28.705583333333333, '2021-09-12 11:36:00'], [115.84938333333334, 28.706, '2021-09-12 11:36:15'], [115.85005, 28.7054, '2021-09-12 11:36:30'], [115.85065, 28.70445, '2021-09-12 11:36:45'], [115.85095, 28.703966666666663, '2021-09-12 11:37:00'], [115.85151666666668, 28.703116666666663, '2021-09-12 11:37:15'], [115.85253333333333, 28.703466666666667, '2021-09-12 11:37:30'], [115.85443333333332, 28.704866666666668, '2021-09-12 11:37:45'], [115.85435, 28.705, '2021-09-12 11:38:00'], [115.85386666666666, 28.705916666666667, '2021-09-12 11:38:15'], [115.85386666666666, 28.705916666666667, '2021-09-12 11:38:30'], [115.85343333333331, 28.706533333333333, '2021-09-12 11:38:45'], [115.85343333333331, 28.706533333333333, '2021-09-12 11:39:00'], [115.85343333333331, 28.706533333333333, '2021-09-12 11:39:15'], [115.85343333333331, 28.706533333333333, '2021-09-12 11:39:30'], [115.85273333333332, 28.706983333333334, '2021-09-12 11:39:45'], [115.8519, 28.706916666666668, '2021-09-12 11:40:00'], [115.85183333333332, 28.707266666666666, '2021-09-12 11:40:15'], [115.85248333333334, 28.70743333333333, '2021-09-12 11:40:30'], [115.85343333333331, 28.707516666666667, '2021-09-12 11:40:45'], [115.85413333333334, 28.7076, '2021-09-12 11:41:00'], [115.85446666666668, 28.70745, '2021-09-12 11:41:15'], [115.85485, 28.70733333333333, '2021-09-12 11:41:30'], [115.85483333333332, 28.7073, '2021-09-12 11:41:45'], [115.85483333333332, 28.7073, '2021-09-12 11:42:00'], [115.85483333333332, 28.7073, '2021-09-12 11:42:15'], [115.85483333333332, 28.7073, '2021-09-12 11:42:30'], [115.85483333333332, 28.7073, '2021-09-12 11:42:45'], [115.85483333333332, 28.7073, '2021-09-12 11:43:00'], [115.85483333333332, 28.7073, '2021-09-12 11:43:15'], [115.85483333333332, 28.7073, '2021-09-12 11:43:30'], [115.8548, 28.70735, '2021-09-12 11:43:45'], [115.8548, 28.70735, '2021-09-12 11:44:00'], [115.8548, 28.70735, '2021-09-12 11:44:15'], [115.8548, 28.70735, '2021-09-12 11:44:30'], [115.8548, 28.70735, '2021-09-12 11:44:45'], [115.8548, 28.70735, '2021-09-12 11:45:00'], [115.8548, 28.70735, '2021-09-12 11:45:15'], [115.8548, 28.70735, '2021-09-12 11:45:30'], [115.8548, 28.707366666666665, '2021-09-12 11:45:45'], [115.8548, 28.707366666666665, '2021-09-12 11:46:00'], [115.8548, 28.707366666666665, '2021-09-12 11:46:15'], [115.8548, 28.707366666666665, '2021-09-12 11:46:30'], [115.8548, 28.707366666666665, '2021-09-12 11:46:45'], [115.8548, 28.707366666666665, '2021-09-12 11:47:00'], [115.8548, 28.707366666666665, '2021-09-12 11:47:15'], [115.8548, 28.707366666666665, '2021-09-12 11:47:30'], [115.8548, 28.707366666666665, '2021-09-12 11:47:45'], [115.8548, 28.707366666666665, '2021-09-12 11:48:00'], [115.8548, 28.707366666666665, '2021-09-12 11:48:15'], [115.8548, 28.707366666666665, '2021-09-12 11:48:30'], [115.8548, 28.707366666666665, '2021-09-12 11:48:45'], [115.8548, 28.707366666666665, '2021-09-12 11:49:00'], [115.8548, 28.707366666666665, '2021-09-12 11:49:15'], [115.8548, 28.707366666666665, '2021-09-12 11:49:30'], [115.8548, 28.707366666666665, '2021-09-12 11:49:45'], [115.8548, 28.707366666666665, '2021-09-12 11:50:00'], [115.8548, 28.707366666666665, '2021-09-12 11:50:15'], [115.8548, 28.707366666666665, '2021-09-12 11:50:30'], [115.8548, 28.707366666666665, '2021-09-12 11:50:45'], [115.8548, 28.707366666666665, '2021-09-12 11:51:00'], [115.8548, 28.707366666666665, '2021-09-12 11:51:15'], [115.8548, 28.707366666666665, '2021-09-12 11:51:30'], [115.8548, 28.707366666666665, '2021-09-12 11:51:45'], [115.8548, 28.707366666666665, '2021-09-12 11:52:00']]",2021-09-12 11:35:30,2021-09-12 11:52:00
118_down0,309851,"[[115.97333333333331, 28.8502, '2021-09-12 13:38:00'], [115.97383333333332, 28.85025, '2021-09-12 13:38:15'], [115.97511666666666, 28.850383333333333, '2021-09-12 13:38:30'], [115.97515, 28.8504, '2021-09-12 13:38:45'], [115.97515, 28.8504, '2021-09-12 13:39:00'], [115.97515, 28.8504, '2021-09-12 13:39:15'], [115.97515, 28.8504, '2021-09-12 13:39:30'], [115.97515, 28.8504, '2021-09-12 13:39:45'], [115.97515, 28.8504, '2021-09-12 13:40:00'], [115.9749, 28.85053333333333, '2021-09-12 13:40:15'], [115.97378333333332, 28.85025, '2021-09-12 13:40:30'], [115.9727, 28.85025, '2021-09-12 13:40:45'], [115.97198333333333, 28.85005, '2021-09-12 13:41:00'], [115.9718, 28.848866666666662, '2021-09-12 13:41:15'], [115.97156666666666, 28.848166666666668, '2021-09-12 13:41:30'], [115.97113333333331, 28.8475, '2021-09-12 13:41:45'], [115.9703, 28.846316666666667, '2021-09-12 13:42:00'], [115.96933333333334, 28.84495, '2021-09-12 13:42:15'], [115.96848333333334, 28.843766666666667, '2021-09-12 13:42:30'], [115.96808333333334, 28.8432, '2021-09-12 13:42:45'], [115.96738333333332, 28.842216666666666, '2021-09-12 13:43:00'], [115.96641666666666, 28.84085, '2021-09-12 13:43:15'], [115.96548333333334, 28.8396, '2021-09-12 13:43:30'], [115.96536666666668, 28.83943333333333, '2021-09-12 13:43:45'], [115.96501666666668, 28.838966666666668, '2021-09-12 13:44:00'], [115.96468333333333, 28.8385, '2021-09-12 13:44:15'], [115.96401666666668, 28.8375, '2021-09-12 13:44:30'], [115.96326666666668, 28.83645, '2021-09-12 13:44:45']]",2021-09-12 13:38:00,2021-09-12 13:44:45
118_down1,309851,"[[115.96246666666669, 28.83535, '2021-09-12 13:45:15'], [115.96246666666669, 28.83535, '2021-09-12 13:45:30'], [115.96246666666669, 28.83535, '2021-09-12 13:45:45'], [115.9621, 28.834816666666665, '2021-09-12 13:46:00'], [115.96141666666666, 28.83385, '2021-09-12 13:46:15'], [115.9605, 28.832566666666665, '2021-09-12 13:46:30'], [115.95958333333331, 28.83145, '2021-09-12 13:46:45'], [115.9585, 28.83195, '2021-09-12 13:47:00'], [115.95696666666667, 28.832733333333334, '2021-09-12 13:47:15'], [115.95558333333334, 28.833366666666667, '2021-09-12 13:47:30'], [115.95418333333332, 28.8339, '2021-09-12 13:47:45'], [115.95288333333332, 28.8344, '2021-09-12 13:48:00'], [115.95153333333332, 28.834866666666667, '2021-09-12 13:48:15'], [115.95016666666666, 28.835366666666665, '2021-09-12 13:48:30'], [115.94866666666668, 28.8359, '2021-09-12 13:48:45'], [115.94708333333334, 28.836483333333334, '2021-09-12 13:49:00'], [115.94611666666668, 28.83713333333333, '2021-09-12 13:49:15'], [115.9465, 28.83805, '2021-09-12 13:49:30'], [115.94701666666668, 28.839366666666667, '2021-09-12 13:49:45'], [115.9476, 28.84088333333333, '2021-09-12 13:50:00'], [115.9482, 28.842466666666667, '2021-09-12 13:50:15'], [115.94868333333334, 28.84415, '2021-09-12 13:50:30'], [115.94893333333331, 28.84583333333333, '2021-09-12 13:50:45'], [115.949, 28.847466666666666, '2021-09-12 13:51:00'], [115.94916666666668, 28.849183333333333, '2021-09-12 13:51:15'], [115.94948333333332, 28.85078333333333, '2021-09-12 13:51:30'], [115.94993333333332, 28.85235, '2021-09-12 13:51:45'], [115.95051666666669, 28.85396666666667, '2021-09-12 13:52:00'], [115.95071666666666, 28.85503333333333, '2021-09-12 13:52:15'], [115.95048333333334, 28.855066666666666, '2021-09-12 13:52:30'], [115.94971666666666, 28.85475, '2021-09-12 13:52:45'], [115.9491, 28.8537, '2021-09-12 13:53:00'], [115.94831666666668, 28.85315, '2021-09-12 13:53:15'], [115.94726666666666, 28.8529, '2021-09-12 13:53:30'], [115.94643333333332, 28.852833333333333, '2021-09-12 13:53:45'], [115.94625, 28.852816666666666, '2021-09-12 13:54:00'], [115.94563333333332, 28.852766666666668, '2021-09-12 13:54:15']]",2021-09-12 13:45:15,2021-09-12 13:54:15
