sectionId,carId,path,start_date_time,end_date_time
243_up10,307239,"[[115.98358333333331, 28.7161, '2021-09-14 10:04:00']]",2021-09-14 10:04:00,2021-09-14 10:04:00
243_up11,307239,"[[115.98525, 28.715716666666665, '2021-09-14 10:04:30'], [115.9868, 28.715316666666663, '2021-09-14 10:04:45'], [115.98856666666669, 28.71485, '2021-09-14 10:05:00'], [115.9904, 28.714366666666667, '2021-09-14 10:05:15'], [115.99193333333334, 28.71395, '2021-09-14 10:05:30'], [115.99326666666668, 28.7136, '2021-09-14 10:05:45'], [115.99376666666667, 28.713466666666665, '2021-09-14 10:06:00']]",2021-09-14 10:04:30,2021-09-14 10:06:00
243_up12,307239,"[[115.99605, 28.71291666666667, '2021-09-14 10:06:30'], [115.99755, 28.712533333333333, '2021-09-14 10:06:45'], [115.99926666666668, 28.712016666666667, '2021-09-14 10:07:00'], [116.00071666666666, 28.711616666666668, '2021-09-14 10:07:15'], [116.00088333333332, 28.711566666666663, '2021-09-14 10:07:30'], [116.00088333333332, 28.711566666666663, '2021-09-14 10:07:45'], [116.00088333333332, 28.711566666666663, '2021-09-14 10:08:00'], [116.00226666666669, 28.711216666666665, '2021-09-14 10:08:15'], [116.00311666666668, 28.711, '2021-09-14 10:08:30']]",2021-09-14 10:06:30,2021-09-14 10:08:30
243_up13,307239,"[[116.00428333333332, 28.71068333333333, '2021-09-14 10:09:00'], [116.00428333333332, 28.71068333333333, '2021-09-14 10:09:15'], [116.00428333333332, 28.71068333333333, '2021-09-14 10:09:30'], [116.00498333333331, 28.7105, '2021-09-14 10:09:45'], [116.00651666666668, 28.7101, '2021-09-14 10:10:00'], [116.0077, 28.70978333333333, '2021-09-14 10:10:15'], [116.01115, 28.7088, '2021-09-14 10:10:45'], [116.01221666666666, 28.7085, '2021-09-14 10:11:00'], [116.01223333333331, 28.7085, '2021-09-14 10:11:15'], [116.01288333333332, 28.708316666666665, '2021-09-14 10:11:30'], [116.01453333333332, 28.707833333333333, '2021-09-14 10:11:45'], [116.0162, 28.707366666666665, '2021-09-14 10:12:00'], [116.01655, 28.70725, '2021-09-14 10:12:15']]",2021-09-14 10:09:00,2021-09-14 10:12:15
243_up15,307239,"[[116.01883333333332, 28.709766666666667, '2021-09-14 10:13:45']]",2021-09-14 10:13:45,2021-09-14 10:13:45
243_up16,307239,"[[116.02025, 28.711883333333333, '2021-09-14 10:14:15']]",2021-09-14 10:14:15,2021-09-14 10:14:15
243_up17,307239,"[[116.02166666666666, 28.713833333333334, '2021-09-14 10:15:00'], [116.02266666666668, 28.715016666666667, '2021-09-14 10:15:15'], [116.02408333333334, 28.71663333333333, '2021-09-14 10:15:30'], [116.02448333333334, 28.7171, '2021-09-14 10:15:45']]",2021-09-14 10:15:00,2021-09-14 10:15:45
243_up18,307239,"[[116.02476666666666, 28.71743333333333, '2021-09-14 10:16:15'], [116.0258, 28.717466666666667, '2021-09-14 10:16:30'], [116.02738333333332, 28.716833333333334, '2021-09-14 10:16:45'], [116.02906666666668, 28.71615, '2021-09-14 10:17:00'], [116.03145, 28.714883333333333, '2021-09-14 10:17:15'], [116.03188333333334, 28.71455, '2021-09-14 10:17:30']]",2021-09-14 10:16:15,2021-09-14 10:17:30
243_up19,307239,"[[116.03248333333332, 28.714166666666667, '2021-09-14 10:18:15'], [116.03298333333332, 28.7138, '2021-09-14 10:18:30'], [116.03345, 28.713816666666663, '2021-09-14 10:18:45'], [116.03403333333333, 28.71483333333333, '2021-09-14 10:19:00'], [116.0345, 28.71605, '2021-09-14 10:19:15'], [116.03501666666666, 28.717666666666663, '2021-09-14 10:19:30'], [116.03521666666668, 28.7182, '2021-09-14 10:19:45']]",2021-09-14 10:18:15,2021-09-14 10:19:45
243_up20,307239,"[[116.03575, 28.71995, '2021-09-14 10:20:15']]",2021-09-14 10:20:15,2021-09-14 10:20:15
243_up21,307239,"[[116.03615, 28.721083333333333, '2021-09-14 10:20:45']]",2021-09-14 10:20:45,2021-09-14 10:20:45
243_up22,307239,"[[116.03671666666666, 28.72295, '2021-09-14 10:21:15']]",2021-09-14 10:21:15,2021-09-14 10:21:15
243_up23,307239,"[[116.03745, 28.72525, '2021-09-14 10:21:45'], [116.03745, 28.72525, '2021-09-14 10:22:00'], [116.03745, 28.72525, '2021-09-14 10:22:15'], [116.03756666666666, 28.725616666666667, '2021-09-14 10:22:30'], [116.0382, 28.72675, '2021-09-14 10:22:45'], [116.03883333333332, 28.727566666666668, '2021-09-14 10:23:00'], [116.03938333333332, 28.7281, '2021-09-14 10:23:15']]",2021-09-14 10:21:45,2021-09-14 10:23:15
243_up24,307239,"[[116.04135, 28.729466666666667, '2021-09-14 10:23:45'], [116.04208333333334, 28.72995, '2021-09-14 10:24:00']]",2021-09-14 10:23:45,2021-09-14 10:24:00
243_up25,307239,"[[116.04391666666666, 28.73118333333333, '2021-09-14 10:24:30'], [116.04533333333332, 28.732133333333334, '2021-09-14 10:24:45'], [116.04593333333334, 28.73255, '2021-09-14 10:25:00'], [116.04593333333334, 28.73255, '2021-09-14 10:25:15'], [116.04593333333334, 28.73255, '2021-09-14 10:25:30'], [116.0468, 28.73313333333333, '2021-09-14 10:25:45']]",2021-09-14 10:24:30,2021-09-14 10:25:45
243_up26,307239,"[[116.04863333333331, 28.73443333333333, '2021-09-14 10:26:30'], [116.04966666666668, 28.735133333333334, '2021-09-14 10:26:45'], [116.04985, 28.73525, '2021-09-14 10:27:00']]",2021-09-14 10:26:30,2021-09-14 10:27:00
243_up27,307239,"[[116.0494, 28.7362, '2021-09-14 10:27:30'], [116.04831666666666, 28.73753333333333, '2021-09-14 10:27:45'], [116.04745, 28.738533333333333, '2021-09-14 10:28:00'], [116.04715, 28.73888333333333, '2021-09-14 10:28:15']]",2021-09-14 10:27:30,2021-09-14 10:28:15
243_up28,307239,"[[116.04856666666667, 28.74008333333333, '2021-09-14 10:28:45'], [116.04965, 28.7408, '2021-09-14 10:29:00'], [116.051, 28.74168333333333, '2021-09-14 10:29:15'], [116.05196666666669, 28.74233333333333, '2021-09-14 10:29:30'], [116.05343333333332, 28.743316666666665, '2021-09-14 10:29:45'], [116.055, 28.74435, '2021-09-14 10:30:00'], [116.05628333333334, 28.74535, '2021-09-14 10:30:15'], [116.05628333333334, 28.74535, '2021-09-14 10:30:30'], [116.05545, 28.746666666666663, '2021-09-14 10:30:45'], [116.05583333333334, 28.74748333333333, '2021-09-14 10:31:00']]",2021-09-14 10:28:45,2021-09-14 10:31:00
243_up29,307239,"[[116.05685, 28.75078333333333, '2021-09-14 10:32:00']]",2021-09-14 10:32:00,2021-09-14 10:32:00
243_up30,307239,"[[116.05831666666668, 28.751666666666665, '2021-09-14 10:32:45'], [116.05911666666668, 28.751666666666665, '2021-09-14 10:33:00']]",2021-09-14 10:32:45,2021-09-14 10:33:00
243_up31,307239,"[[116.06075, 28.7507, '2021-09-14 10:33:30'], [116.06133333333334, 28.747533333333333, '2021-09-14 10:34:00'], [116.0622, 28.74615, '2021-09-14 10:34:15'], [116.0628, 28.74455, '2021-09-14 10:34:30'], [116.06321666666666, 28.743316666666665, '2021-09-14 10:34:45'], [116.06331666666668, 28.743066666666667, '2021-09-14 10:35:00'], [116.06383333333332, 28.742766666666668, '2021-09-14 10:35:15'], [116.06586666666666, 28.74338333333333, '2021-09-14 10:35:30'], [116.06643333333334, 28.74355, '2021-09-14 10:35:45'], [116.06641666666668, 28.74355, '2021-09-14 10:36:00'], [116.06695, 28.74373333333333, '2021-09-14 10:36:15'], [116.06831666666666, 28.74415, '2021-09-14 10:36:30'], [116.07005, 28.74468333333333, '2021-09-14 10:36:45'], [116.07181666666666, 28.745216666666668, '2021-09-14 10:37:00'], [116.0736, 28.745833333333334, '2021-09-14 10:37:15']]",2021-09-14 10:33:30,2021-09-14 10:37:15
243_up32,307239,"[[116.07528333333332, 28.74643333333333, '2021-09-14 10:38:00'], [116.07663333333332, 28.746916666666667, '2021-09-14 10:38:15'], [116.077, 28.74705, '2021-09-14 10:38:30']]",2021-09-14 10:38:00,2021-09-14 10:38:30
243_up33,307239,"[[116.07941666666666, 28.74793333333333, '2021-09-14 10:39:00'], [116.08136666666668, 28.748666666666665, '2021-09-14 10:39:15'], [116.08206666666666, 28.748933333333333, '2021-09-14 10:39:30']]",2021-09-14 10:39:00,2021-09-14 10:39:30
243_up34,307239,"[[116.08733333333332, 28.75103333333333, '2021-09-14 10:40:15'], [116.08943333333332, 28.751916666666663, '2021-09-14 10:40:45']]",2021-09-14 10:40:15,2021-09-14 10:40:45
243_up35,307239,"[[116.09183333333333, 28.75303333333333, '2021-09-14 10:41:15'], [116.09265, 28.753433333333334, '2021-09-14 10:41:30'], [116.09265, 28.753433333333334, '2021-09-14 10:41:45'], [116.09265, 28.753433333333334, '2021-09-14 10:42:00'], [116.09265, 28.753433333333334, '2021-09-14 10:42:15'], [116.09265, 28.753433333333334, '2021-09-14 10:42:30'], [116.09283333333332, 28.7537, '2021-09-14 10:42:45'], [116.09246666666668, 28.755, '2021-09-14 10:43:00'], [116.09195, 28.756633333333333, '2021-09-14 10:43:15'], [116.09141666666666, 28.75828333333333, '2021-09-14 10:43:30']]",2021-09-14 10:41:15,2021-09-14 10:43:30
243_up0,307239,"[[115.9699, 28.689633333333333, '2021-09-10 12:22:00'], [115.97083333333332, 28.68978333333333, '2021-09-10 12:22:15'], [115.97075, 28.68985, '2021-09-10 12:22:30'], [115.97075, 28.68985, '2021-09-10 12:22:45'], [115.97075, 28.68985, '2021-09-10 12:23:00'], [115.97075, 28.68985, '2021-09-10 12:23:15'], [115.97075, 28.68985, '2021-09-10 12:23:30'], [115.97075, 28.68985, '2021-09-10 12:23:45'], [115.97075, 28.68985, '2021-09-10 12:24:00'], [115.97075, 28.68985, '2021-09-10 12:24:15'], [115.97075, 28.68985, '2021-09-10 12:24:30'], [115.97075, 28.68985, '2021-09-10 12:24:45'], [115.97075, 28.68985, '2021-09-10 12:25:00'], [115.97075, 28.68985, '2021-09-10 12:25:15'], [115.97075, 28.68985, '2021-09-10 12:25:30'], [115.97075, 28.68985, '2021-09-10 12:25:45'], [115.97075, 28.68985, '2021-09-10 12:26:00'], [115.97075, 28.68985, '2021-09-10 12:26:15'], [115.97075, 28.68985, '2021-09-10 12:26:30'], [115.97075, 28.68985, '2021-09-10 12:26:45'], [115.97075, 28.68985, '2021-09-10 12:27:00'], [115.97075, 28.68985, '2021-09-10 12:27:15'], [115.97075, 28.68985, '2021-09-10 12:27:30'], [115.97075, 28.68985, '2021-09-10 12:27:45'], [115.97075, 28.68985, '2021-09-10 12:28:00'], [115.97075, 28.68985, '2021-09-10 12:28:15'], [115.97075, 28.68985, '2021-09-10 12:28:30'], [115.97075, 28.68985, '2021-09-10 12:28:45'], [115.97075, 28.68985, '2021-09-10 12:29:00'], [115.97075, 28.68985, '2021-09-10 12:29:15'], [115.97075, 28.68985, '2021-09-10 12:29:30'], [115.97075, 28.68985, '2021-09-10 12:29:45'], [115.97075, 28.68985, '2021-09-10 12:30:00'], [115.97075, 28.68985, '2021-09-10 12:30:15'], [115.97075, 28.68985, '2021-09-10 12:30:30'], [115.97075, 28.68985, '2021-09-10 12:30:45'], [115.97075, 28.68985, '2021-09-10 12:31:00'], [115.97075, 28.68985, '2021-09-10 12:31:15'], [115.97075, 28.68985, '2021-09-10 12:31:30'], [115.97075, 28.68985, '2021-09-10 12:31:45'], [115.97075, 28.68985, '2021-09-10 12:32:00'], [115.97075, 28.68985, '2021-09-10 12:32:15'], [115.97075, 28.68985, '2021-09-10 12:32:30'], [115.97075, 28.68985, '2021-09-10 12:32:45'], [115.97075, 28.68985, '2021-09-10 12:33:00'], [115.97075, 28.68985, '2021-09-10 12:33:15'], [115.97075, 28.68985, '2021-09-10 12:33:30'], [115.97075, 28.68985, '2021-09-10 12:33:45'], [115.97075, 28.68985, '2021-09-10 12:34:00'], [115.97075, 28.68985, '2021-09-10 12:34:15'], [115.97075, 28.68985, '2021-09-10 12:34:30'], [115.97075, 28.68985, '2021-09-10 12:34:45'], [115.97075, 28.68985, '2021-09-10 12:35:00'], [115.97075, 28.68985, '2021-09-10 12:35:15'], [115.97075, 28.68985, '2021-09-10 12:35:30'], [115.97075, 28.68985, '2021-09-10 12:35:45'], [115.97075, 28.68985, '2021-09-10 12:36:00'], [115.97075, 28.68985, '2021-09-10 12:36:15'], [115.97075, 28.68985, '2021-09-10 12:36:30'], [115.97075, 28.68985, '2021-09-10 12:36:45'], [115.97075, 28.68985, '2021-09-10 12:37:00'], [115.97075, 28.68985, '2021-09-10 12:37:15'], [115.97075, 28.68985, '2021-09-10 12:37:30'], [115.97075, 28.68985, '2021-09-10 12:37:45'], [115.97075, 28.68985, '2021-09-10 12:38:00'], [115.97075, 28.68985, '2021-09-10 12:38:15'], [115.97075, 28.68985, '2021-09-10 12:38:30'], [115.97075, 28.68985, '2021-09-10 12:38:45'], [115.97075, 28.68985, '2021-09-10 12:39:00'], [115.97075, 28.68985, '2021-09-10 12:39:15'], [115.97075, 28.68985, '2021-09-10 12:39:30'], [115.97075, 28.68985, '2021-09-10 12:39:45'], [115.97075, 28.68985, '2021-09-10 12:40:00'], [115.97075, 28.68985, '2021-09-10 12:40:15'], [115.97075, 28.68985, '2021-09-10 12:40:30'], [115.97075, 28.68985, '2021-09-10 12:40:45'], [115.97075, 28.68985, '2021-09-10 12:41:00'], [115.97075, 28.68985, '2021-09-10 12:41:15'], [115.97075, 28.68985, '2021-09-10 12:41:30'], [115.97075, 28.68985, '2021-09-10 12:41:45'], [115.97075, 28.68985, '2021-09-10 12:42:00'], [115.97075, 28.68985, '2021-09-10 12:42:15'], [115.97075, 28.68985, '2021-09-10 12:42:30'], [115.97075, 28.68985, '2021-09-10 12:42:45'], [115.97075, 28.68985, '2021-09-10 12:43:00'], [115.97075, 28.68985, '2021-09-10 12:43:15'], [115.97075, 28.68985, '2021-09-10 12:43:30'], [115.97075, 28.68985, '2021-09-10 12:43:45'], [115.97075, 28.68985, '2021-09-10 12:44:00'], [115.97075, 28.68985, '2021-09-10 12:44:15'], [115.97075, 28.68985, '2021-09-10 12:44:30'], [115.97075, 28.68985, '2021-09-10 12:44:45'], [115.97075, 28.68985, '2021-09-10 12:45:00'], [115.97075, 28.68985, '2021-09-10 12:45:15'], [115.97075, 28.68985, '2021-09-10 12:45:30'], [115.97075, 28.68985, '2021-09-10 12:45:45'], [115.97075, 28.68985, '2021-09-10 12:46:00'], [115.97075, 28.68985, '2021-09-10 12:46:15'], [115.97075, 28.68985, '2021-09-10 12:46:30'], [115.97075, 28.68985, '2021-09-10 12:46:45'], [115.97075, 28.68985, '2021-09-10 12:47:00'], [115.97075, 28.68985, '2021-09-10 12:47:15'], [115.97075, 28.68985, '2021-09-10 12:47:30'], [115.97075, 28.689866666666667, '2021-09-10 12:47:45'], [115.97075, 28.689866666666667, '2021-09-10 12:48:00'], [115.97075, 28.689866666666667, '2021-09-10 12:48:15'], [115.97075, 28.689866666666667, '2021-09-10 12:48:30'], [115.97075, 28.689866666666667, '2021-09-10 12:48:45'], [115.97075, 28.689866666666667, '2021-09-10 12:49:00'], [115.97075, 28.689866666666667, '2021-09-10 12:49:15'], [115.97075, 28.689866666666667, '2021-09-10 12:49:30'], [115.97075, 28.689866666666667, '2021-09-10 12:49:45'], [115.97075, 28.689866666666667, '2021-09-10 12:50:00'], [115.97075, 28.689866666666667, '2021-09-10 12:50:15'], [115.97075, 28.689866666666667, '2021-09-10 12:50:30'], [115.97075, 28.689866666666667, '2021-09-10 12:50:45'], [115.97075, 28.689866666666667, '2021-09-10 12:51:00'], [115.97075, 28.689866666666667, '2021-09-10 12:51:15'], [115.97075, 28.689866666666667, '2021-09-10 12:51:30'], [115.97075, 28.689866666666667, '2021-09-10 12:51:45'], [115.97075, 28.689866666666667, '2021-09-10 12:52:00'], [115.97075, 28.689866666666667, '2021-09-10 12:52:15'], [115.97075, 28.689866666666667, '2021-09-10 12:52:30'], [115.97075, 28.689866666666667, '2021-09-10 12:52:45'], [115.97075, 28.689866666666667, '2021-09-10 12:53:00'], [115.97075, 28.689866666666667, '2021-09-10 12:53:15'], [115.97075, 28.689866666666667, '2021-09-10 12:53:30'], [115.97075, 28.68985, '2021-09-10 12:53:45'], [115.97075, 28.68985, '2021-09-10 12:54:00'], [115.97075, 28.68985, '2021-09-10 12:54:15'], [115.97075, 28.68985, '2021-09-10 12:54:30'], [115.97075, 28.68985, '2021-09-10 12:54:45'], [115.97075, 28.68985, '2021-09-10 12:55:00'], [115.97075, 28.68985, '2021-09-10 12:55:15'], [115.97075, 28.68985, '2021-09-10 12:55:30'], [115.97075, 28.68985, '2021-09-10 12:55:45'], [115.97075, 28.68985, '2021-09-10 12:56:00'], [115.97075, 28.68985, '2021-09-10 12:56:15'], [115.97075, 28.68985, '2021-09-10 12:56:30'], [115.97075, 28.68985, '2021-09-10 12:56:45'], [115.97075, 28.68985, '2021-09-10 12:57:00'], [115.97075, 28.68985, '2021-09-10 12:57:15'], [115.97076666666666, 28.68985, '2021-09-10 12:57:30'], [115.97076666666666, 28.68985, '2021-09-10 12:57:45'], [115.97076666666666, 28.68985, '2021-09-10 12:58:00'], [115.97076666666666, 28.68985, '2021-09-10 12:58:15'], [115.97076666666666, 28.68985, '2021-09-10 12:58:30'], [115.97076666666666, 28.68985, '2021-09-10 12:58:45'], [115.97076666666666, 28.68985, '2021-09-10 12:59:00'], [115.97076666666666, 28.68985, '2021-09-10 12:59:15'], [115.97075, 28.68985, '2021-09-10 12:59:30'], [115.97075, 28.68985, '2021-09-10 12:59:45'], [115.97075, 28.68985, '2021-09-10 13:00:00'], [115.97075, 28.68985, '2021-09-10 13:00:15'], [115.97075, 28.68985, '2021-09-10 13:00:30'], [115.97075, 28.68985, '2021-09-10 13:00:45'], [115.97075, 28.68985, '2021-09-10 13:01:00'], [115.97075, 28.68985, '2021-09-10 13:01:15'], [115.97076666666666, 28.68985, '2021-09-10 13:01:30'], [115.97076666666666, 28.68985, '2021-09-10 13:01:45'], [115.97076666666666, 28.68985, '2021-09-10 13:02:00'], [115.97076666666666, 28.68985, '2021-09-10 13:02:15'], [115.97076666666666, 28.68985, '2021-09-10 13:02:30'], [115.97076666666666, 28.68985, '2021-09-10 13:02:45'], [115.97076666666666, 28.68985, '2021-09-10 13:03:00'], [115.97076666666666, 28.68985, '2021-09-10 13:03:15'], [115.97076666666666, 28.68985, '2021-09-10 13:03:30'], [115.97076666666666, 28.68985, '2021-09-10 13:03:45'], [115.97076666666666, 28.68985, '2021-09-10 13:04:00'], [115.97076666666666, 28.68985, '2021-09-10 13:04:15'], [115.97076666666666, 28.68985, '2021-09-10 13:04:30'], [115.97076666666666, 28.68985, '2021-09-10 13:04:45'], [115.97076666666666, 28.68985, '2021-09-10 13:05:00'], [115.97076666666666, 28.68985, '2021-09-10 13:05:15'], [115.97076666666666, 28.68985, '2021-09-10 13:05:30'], [115.97076666666666, 28.68985, '2021-09-10 13:05:45'], [115.97076666666666, 28.68985, '2021-09-10 13:06:00'], [115.97076666666666, 28.68985, '2021-09-10 13:06:15'], [115.97076666666666, 28.68985, '2021-09-10 13:06:30'], [115.97076666666666, 28.68985, '2021-09-10 13:06:45'], [115.97076666666666, 28.68985, '2021-09-10 13:07:00'], [115.97021666666669, 28.68968333333333, '2021-09-10 13:07:15'], [115.96888333333334, 28.6895, '2021-09-10 13:07:30'], [115.96826666666666, 28.689416666666663, '2021-09-10 13:07:45']]",2021-09-10 12:22:00,2021-09-10 13:07:45
243_up1,307239,"[[115.96781666666666, 28.689533333333333, '2021-09-10 13:08:15'], [115.96781666666666, 28.689533333333333, '2021-09-10 13:08:30'], [115.96801666666668, 28.69033333333333, '2021-09-10 13:08:45'], [115.96805, 28.69155, '2021-09-10 13:09:00'], [115.96806666666669, 28.692633333333333, '2021-09-10 13:09:15']]",2021-09-10 13:08:15,2021-09-10 13:09:15
243_up2,307239,"[[115.96806666666669, 28.6938, '2021-09-10 13:09:45'], [115.96806666666669, 28.694883333333333, '2021-09-10 13:10:00'], [115.96808333333334, 28.69621666666667, '2021-09-10 13:10:15'], [115.96811666666666, 28.69673333333333, '2021-09-10 13:10:30'], [115.96811666666666, 28.69673333333333, '2021-09-10 13:10:45']]",2021-09-10 13:09:45,2021-09-10 13:10:45
243_up4,307239,"[[115.96811666666666, 28.69918333333333, '2021-09-10 13:12:45'], [115.96811666666666, 28.700533333333333, '2021-09-10 13:13:00'], [115.96813333333333, 28.702066666666667, '2021-09-10 13:13:15']]",2021-09-10 13:12:45,2021-09-10 13:13:15
243_up5,307239,"[[115.96813333333333, 28.704466666666665, '2021-09-10 13:14:00'], [115.96813333333333, 28.704466666666665, '2021-09-10 13:14:15'], [115.96813333333333, 28.704466666666665, '2021-09-10 13:14:30'], [115.96813333333333, 28.70573333333333, '2021-09-10 13:14:45']]",2021-09-10 13:14:00,2021-09-10 13:14:45
243_up6,307239,"[[115.96813333333333, 28.7089, '2021-09-10 13:16:00'], [115.96813333333333, 28.709233333333334, '2021-09-10 13:16:15'], [115.96815, 28.71075, '2021-09-10 13:16:30'], [115.96816666666666, 28.71135, '2021-09-10 13:16:45'], [115.96815, 28.711766666666666, '2021-09-10 13:17:00']]",2021-09-10 13:16:00,2021-09-10 13:17:00
243_up7,307239,"[[115.96908333333332, 28.714316666666665, '2021-09-10 13:17:45'], [115.97058333333334, 28.71443333333333, '2021-09-10 13:18:00'], [115.971, 28.7145, '2021-09-10 13:18:15'], [115.971, 28.7145, '2021-09-10 13:18:30'], [115.97166666666666, 28.7146, '2021-09-10 13:18:45'], [115.97306666666668, 28.714916666666667, '2021-09-10 13:19:00'], [115.9738, 28.71513333333333, '2021-09-10 13:19:15']]",2021-09-10 13:17:45,2021-09-10 13:19:15
243_up8,307239,"[[115.97618333333334, 28.715816666666665, '2021-09-10 13:19:45']]",2021-09-10 13:19:45,2021-09-10 13:19:45
