sectionId,carId,path,start_date_time,end_date_time
805_down0,606760,"[[115.92048333333334, 28.54055, '2021-09-12 11:43:00'], [115.91948333333332, 28.540416666666665, '2021-09-12 11:43:15'], [115.9183, 28.5404, '2021-09-12 11:43:30'], [115.91686666666666, 28.5402, '2021-09-12 11:43:45'], [115.91558333333332, 28.54095, '2021-09-12 11:44:00'], [115.9149, 28.54205, '2021-09-12 11:44:15']]",2021-09-12 11:43:00,2021-09-12 11:44:15
805_down1,606760,"[[115.91405, 28.54468333333333, '2021-09-12 11:44:45'], [115.91378333333331, 28.54608333333333, '2021-09-12 11:45:00'], [115.91348333333332, 28.5476, '2021-09-12 11:45:15'], [115.91318333333334, 28.549266666666668, '2021-09-12 11:45:30']]",2021-09-12 11:44:45,2021-09-12 11:45:30
805_down2,606760,"[[115.9131, 28.550733333333334, '2021-09-12 11:46:00'], [115.91398333333332, 28.550833333333333, '2021-09-12 11:46:15'], [115.91443333333332, 28.550866666666668, '2021-09-12 11:46:30']]",2021-09-12 11:46:00,2021-09-12 11:46:30
805_down3,606760,"[[115.91608333333332, 28.55088333333333, '2021-09-12 11:47:00'], [115.91738333333332, 28.5509, '2021-09-12 11:47:15'], [115.91883333333334, 28.550916666666662, '2021-09-12 11:47:30'], [115.91921666666669, 28.550933333333333, '2021-09-12 11:47:45'], [115.92028333333332, 28.550966666666667, '2021-09-12 11:48:00'], [115.92111666666666, 28.550816666666663, '2021-09-12 11:48:15'], [115.92175, 28.55088333333333, '2021-09-12 11:48:30'], [115.9213, 28.551416666666668, '2021-09-12 11:48:45'], [115.92103333333333, 28.551866666666665, '2021-09-12 11:49:00'], [115.92068333333332, 28.55265, '2021-09-12 11:49:15']]",2021-09-12 11:47:00,2021-09-12 11:49:15
805_down4,606760,"[[115.92021666666666, 28.55375, '2021-09-12 11:49:45'], [115.91971666666667, 28.554916666666667, '2021-09-12 11:50:00'], [115.91971666666667, 28.554916666666667, '2021-09-12 11:50:15']]",2021-09-12 11:49:45,2021-09-12 11:50:15
805_down5,606760,"[[115.9191, 28.556283333333333, '2021-09-12 11:50:45'], [115.9184, 28.5579, '2021-09-12 11:51:00'], [115.918, 28.55885, '2021-09-12 11:51:15']]",2021-09-12 11:50:45,2021-09-12 11:51:15
805_down6,606760,"[[115.91773333333332, 28.55965, '2021-09-12 11:51:45'], [115.91773333333332, 28.55965, '2021-09-12 11:52:00'], [115.91773333333332, 28.55965, '2021-09-12 11:52:15'], [115.91773333333332, 28.55965, '2021-09-12 11:52:30'], [115.91773333333332, 28.55965, '2021-09-12 11:52:45'], [115.91773333333332, 28.55965, '2021-09-12 11:53:00']]",2021-09-12 11:51:45,2021-09-12 11:53:00
805_down8,606760,"[[115.91571666666668, 28.568283333333333, '2021-09-12 11:55:00'], [115.91615, 28.568466666666662, '2021-09-12 11:55:15'], [115.91753333333334, 28.568483333333333, '2021-09-12 11:55:30']]",2021-09-12 11:55:00,2021-09-12 11:55:30
805_down9,606760,"[[115.92073333333332, 28.56845, '2021-09-12 11:56:00'], [115.92186666666667, 28.568316666666668, '2021-09-12 11:56:15'], [115.92213333333332, 28.567266666666665, '2021-09-12 11:56:30']]",2021-09-12 11:56:00,2021-09-12 11:56:30
805_down10,606760,"[[115.92236666666666, 28.566466666666667, '2021-09-12 11:57:00'], [115.92265, 28.56555, '2021-09-12 11:57:15']]",2021-09-12 11:57:00,2021-09-12 11:57:15
805_down11,606760,"[[115.92285, 28.564766666666667, '2021-09-12 11:57:45'], [115.92285, 28.564766666666667, '2021-09-12 11:58:00'], [115.92285, 28.564766666666667, '2021-09-12 11:58:15'], [115.92306666666668, 28.564516666666663, '2021-09-12 11:58:30'], [115.92418333333332, 28.564516666666663, '2021-09-12 11:58:45'], [115.92505, 28.564533333333333, '2021-09-12 11:59:00'], [115.92626666666666, 28.56458333333333, '2021-09-12 11:59:15'], [115.92761666666668, 28.564666666666668, '2021-09-12 11:59:30'], [115.92931666666668, 28.564716666666666, '2021-09-12 11:59:45'], [115.9309, 28.564766666666667, '2021-09-12 12:00:00'], [115.93123333333334, 28.564066666666665, '2021-09-12 12:00:15'], [115.93158333333334, 28.5624, '2021-09-12 12:00:30'], [115.93183333333332, 28.56128333333333, '2021-09-12 12:00:45'], [115.93196666666668, 28.560583333333334, '2021-09-12 12:01:00'], [115.93198333333332, 28.56051666666667, '2021-09-12 12:01:15'], [115.93198333333332, 28.56051666666667, '2021-09-12 12:01:30'], [115.93198333333332, 28.56051666666667, '2021-09-12 12:01:45'], [115.93198333333332, 28.56051666666667, '2021-09-12 12:02:00'], [115.93198333333332, 28.56051666666667, '2021-09-12 12:02:15'], [115.93198333333332, 28.56051666666667, '2021-09-12 12:02:30'], [115.93221666666666, 28.5597, '2021-09-12 12:02:45'], [115.93245, 28.558616666666666, '2021-09-12 12:03:00']]",2021-09-12 11:57:45,2021-09-12 12:03:00
805_down12,606760,"[[115.9329, 28.556366666666666, '2021-09-12 12:03:30'], [115.93308333333331, 28.5553, '2021-09-12 12:03:45']]",2021-09-12 12:03:30,2021-09-12 12:03:45
805_down13,606760,"[[115.93443333333332, 28.552416666666662, '2021-09-12 12:05:30']]",2021-09-12 12:05:30,2021-09-12 12:05:30
805_down0,606760,"[[115.92045, 28.54055, '2021-09-12 13:55:30'], [115.91935, 28.540416666666665, '2021-09-12 13:55:45'], [115.91828333333332, 28.5404, '2021-09-12 13:56:00'], [115.91686666666666, 28.540216666666662, '2021-09-12 13:56:15'], [115.91595, 28.540466666666667, '2021-09-12 13:56:30'], [115.91493333333334, 28.542, '2021-09-12 13:56:45']]",2021-09-12 13:55:30,2021-09-12 13:56:45
805_down1,606760,"[[115.91405, 28.5447, '2021-09-12 13:57:15'], [115.91376666666666, 28.5461, '2021-09-12 13:57:30'], [115.91358333333334, 28.54725, '2021-09-12 13:57:45'], [115.91353333333332, 28.54755, '2021-09-12 13:58:00'], [115.91353333333332, 28.54755, '2021-09-12 13:58:15'], [115.91353333333332, 28.54755, '2021-09-12 13:58:30'], [115.91353333333332, 28.54755, '2021-09-12 13:58:45'], [115.91331666666666, 28.548683333333333, '2021-09-12 13:59:00'], [115.91323333333334, 28.549116666666663, '2021-09-12 13:59:15']]",2021-09-12 13:57:15,2021-09-12 13:59:15
805_down2,606760,"[[115.9131, 28.550716666666663, '2021-09-12 13:59:45'], [115.91386666666666, 28.550833333333333, '2021-09-12 14:00:00'], [115.91453333333334, 28.55085, '2021-09-12 14:00:15']]",2021-09-12 13:59:45,2021-09-12 14:00:15
805_down3,606760,"[[115.91621666666668, 28.55088333333333, '2021-09-12 14:00:45'], [115.91796666666669, 28.550933333333333, '2021-09-12 14:01:00'], [115.91868333333332, 28.550933333333333, '2021-09-12 14:01:15'], [115.91921666666669, 28.550966666666667, '2021-09-12 14:01:30'], [115.92018333333333, 28.551, '2021-09-12 14:01:45'], [115.92101666666667, 28.55088333333333, '2021-09-12 14:02:00'], [115.92153333333331, 28.550766666666668, '2021-09-12 14:02:15'], [115.92155, 28.551366666666667, '2021-09-12 14:02:30'], [115.92098333333334, 28.55195, '2021-09-12 14:02:45']]",2021-09-12 14:00:45,2021-09-12 14:02:45
805_down4,606760,"[[115.92016666666666, 28.553866666666668, '2021-09-12 14:03:15'], [115.92, 28.55425, '2021-09-12 14:03:30'], [115.91951666666668, 28.555366666666668, '2021-09-12 14:03:45']]",2021-09-12 14:03:15,2021-09-12 14:03:45
805_down5,606760,"[[115.91866666666668, 28.557316666666665, '2021-09-12 14:04:15'], [115.91846666666666, 28.5578, '2021-09-12 14:04:30'], [115.91815, 28.558533333333333, '2021-09-12 14:04:45'], [115.918, 28.558866666666667, '2021-09-12 14:05:00']]",2021-09-12 14:04:15,2021-09-12 14:05:00
805_down6,606760,"[[115.91755, 28.560366666666667, '2021-09-12 14:05:30'], [115.91723333333331, 28.561416666666663, '2021-09-12 14:05:45'], [115.91691666666668, 28.5627, '2021-09-12 14:06:00']]",2021-09-12 14:05:30,2021-09-12 14:06:00
805_down7,606760,"[[115.91636666666666, 28.565216666666668, '2021-09-12 14:06:30'], [115.91628333333334, 28.56563333333333, '2021-09-12 14:06:45'], [115.91621666666668, 28.56588333333333, '2021-09-12 14:07:00'], [115.91615, 28.5662, '2021-09-12 14:07:15']]",2021-09-12 14:06:30,2021-09-12 14:07:15
805_down8,606760,"[[115.91571666666668, 28.568283333333333, '2021-09-12 14:07:45'], [115.91635, 28.568483333333333, '2021-09-12 14:08:00']]",2021-09-12 14:07:45,2021-09-12 14:08:00
805_down9,606760,"[[115.91891666666666, 28.5685, '2021-09-12 14:08:30'], [115.92053333333334, 28.56845, '2021-09-12 14:08:45'], [115.92178333333334, 28.56843333333333, '2021-09-12 14:09:00'], [115.92205, 28.567633333333333, '2021-09-12 14:09:15'], [115.92213333333332, 28.567266666666665, '2021-09-12 14:09:30']]",2021-09-12 14:08:30,2021-09-12 14:09:30
805_down10,606760,"[[115.92263333333334, 28.565583333333333, '2021-09-12 14:10:00']]",2021-09-12 14:10:00,2021-09-12 14:10:00
805_down11,606760,"[[115.9228, 28.564916666666665, '2021-09-12 14:10:30'], [115.9228, 28.564916666666665, '2021-09-12 14:10:45'], [115.9228, 28.564916666666665, '2021-09-12 14:11:00'], [115.92296666666668, 28.564566666666668, '2021-09-12 14:11:15'], [115.92508333333332, 28.564533333333333, '2021-09-12 14:11:30'], [115.9263, 28.564616666666662, '2021-09-12 14:11:45'], [115.92771666666668, 28.56468333333333, '2021-09-12 14:12:00'], [115.92928333333332, 28.56475, '2021-09-12 14:12:15'], [115.93058333333332, 28.56478333333333, '2021-09-12 14:12:30'], [115.93116666666668, 28.56436666666667, '2021-09-12 14:12:45'], [115.93143333333332, 28.56318333333333, '2021-09-12 14:13:00'], [115.93158333333334, 28.5624, '2021-09-12 14:13:15'], [115.93173333333333, 28.561666666666667, '2021-09-12 14:13:30'], [115.93183333333332, 28.56123333333333, '2021-09-12 14:13:45'], [115.93195, 28.56065, '2021-09-12 14:14:00'], [115.93198333333332, 28.56048333333333, '2021-09-12 14:14:15'], [115.93198333333332, 28.56048333333333, '2021-09-12 14:14:30'], [115.93198333333332, 28.56048333333333, '2021-09-12 14:14:45'], [115.93198333333332, 28.56048333333333, '2021-09-12 14:15:00'], [115.93198333333332, 28.56048333333333, '2021-09-12 14:15:15'], [115.93211666666669, 28.56008333333333, '2021-09-12 14:15:30'], [115.9322, 28.559833333333334, '2021-09-12 14:15:45'], [115.93245, 28.558616666666666, '2021-09-12 14:16:00']]",2021-09-12 14:10:30,2021-09-12 14:16:00
805_down12,606760,"[[115.93273333333332, 28.5572, '2021-09-12 14:16:30'], [115.93293333333334, 28.5562, '2021-09-12 14:16:45']]",2021-09-12 14:16:30,2021-09-12 14:16:45
805_down13,606760,"[[115.93356666666666, 28.55273333333333, '2021-09-12 14:18:15'], [115.93356666666666, 28.55273333333333, '2021-09-12 14:18:30'], [115.93396666666666, 28.552466666666668, '2021-09-12 14:18:45']]",2021-09-12 14:18:15,2021-09-12 14:18:45
805_down0,606760,"[[115.92048333333334, 28.54055, '2021-09-12 14:54:45'], [115.91945, 28.5404, '2021-09-12 14:55:00'], [115.91823333333332, 28.5404, '2021-09-12 14:55:15'], [115.91706666666668, 28.540333333333333, '2021-09-12 14:55:30'], [115.9162, 28.54018333333333, '2021-09-12 14:55:45'], [115.9155, 28.541066666666666, '2021-09-12 14:56:00'], [115.91485, 28.54215, '2021-09-12 14:56:15']]",2021-09-12 14:54:45,2021-09-12 14:56:15
805_down1,606760,"[[115.91405, 28.544716666666663, '2021-09-12 14:56:45'], [115.91381666666666, 28.54595, '2021-09-12 14:57:00'], [115.9137, 28.54675, '2021-09-12 14:57:15'], [115.91356666666668, 28.547416666666667, '2021-09-12 14:57:30'], [115.91335, 28.54853333333333, '2021-09-12 14:57:45'], [115.91321666666668, 28.54918333333333, '2021-09-12 14:58:00']]",2021-09-12 14:56:45,2021-09-12 14:58:00
805_down2,606760,"[[115.91308333333332, 28.55065, '2021-09-12 14:58:30'], [115.91373333333334, 28.550816666666663, '2021-09-12 14:58:45'], [115.9145, 28.55085, '2021-09-12 14:59:00']]",2021-09-12 14:58:30,2021-09-12 14:59:00
805_down3,606760,"[[115.91685, 28.5509, '2021-09-12 14:59:30'], [115.91798333333334, 28.550916666666662, '2021-09-12 14:59:45'], [115.91875, 28.550916666666662, '2021-09-12 15:00:00'], [115.91876666666668, 28.5509, '2021-09-12 15:00:15'], [115.91876666666668, 28.5509, '2021-09-12 15:00:30'], [115.91928333333334, 28.55095, '2021-09-12 15:00:45'], [115.92026666666666, 28.551, '2021-09-12 15:01:00'], [115.92113333333332, 28.550816666666663, '2021-09-12 15:01:15'], [115.92178333333334, 28.55105, '2021-09-12 15:01:30'], [115.92116666666666, 28.551616666666668, '2021-09-12 15:01:45'], [115.92101666666667, 28.5519, '2021-09-12 15:02:00'], [115.92065, 28.5527, '2021-09-12 15:02:15']]",2021-09-12 14:59:30,2021-09-12 15:02:15
805_down4,606760,"[[115.91996666666668, 28.554266666666667, '2021-09-12 15:02:45'], [115.91973333333334, 28.55485, '2021-09-12 15:03:00'], [115.91953333333332, 28.555316666666663, '2021-09-12 15:03:15']]",2021-09-12 15:02:45,2021-09-12 15:03:15
805_down5,606760,"[[115.91868333333332, 28.5573, '2021-09-12 15:03:45'], [115.91845, 28.557816666666668, '2021-09-12 15:04:00'], [115.91825, 28.55828333333333, '2021-09-12 15:04:15'], [115.91818333333332, 28.5584, '2021-09-12 15:04:30']]",2021-09-12 15:03:45,2021-09-12 15:04:30
805_down6,606760,"[[115.91786666666668, 28.55915, '2021-09-12 15:05:00'], [115.91786666666668, 28.55915, '2021-09-12 15:05:15'], [115.91766666666666, 28.559816666666663, '2021-09-12 15:05:30'], [115.9174, 28.56083333333333, '2021-09-12 15:05:45'], [115.9171, 28.562116666666668, '2021-09-12 15:06:00']]",2021-09-12 15:05:00,2021-09-12 15:06:00
805_down7,606760,"[[115.91625, 28.56583333333333, '2021-09-12 15:07:00']]",2021-09-12 15:07:00,2021-09-12 15:07:00
805_down8,606760,"[[115.91591666666666, 28.5672, '2021-09-12 15:07:30'], [115.91571666666668, 28.568316666666668, '2021-09-12 15:07:45'], [115.91738333333332, 28.5685, '2021-09-12 15:08:00']]",2021-09-12 15:07:30,2021-09-12 15:08:00
805_down9,606760,"[[115.91891666666666, 28.568483333333333, '2021-09-12 15:08:30'], [115.9202, 28.568483333333333, '2021-09-12 15:08:45'], [115.92151666666666, 28.56843333333333, '2021-09-12 15:09:00'], [115.92206666666668, 28.56758333333333, '2021-09-12 15:09:15'], [115.92215, 28.56725, '2021-09-12 15:09:30']]",2021-09-12 15:08:30,2021-09-12 15:09:30
805_down10,606760,"[[115.92251666666668, 28.566066666666668, '2021-09-12 15:10:00'], [115.92263333333334, 28.565566666666665, '2021-09-12 15:10:15']]",2021-09-12 15:10:00,2021-09-12 15:10:15
805_down11,606760,"[[115.92506666666668, 28.564516666666663, '2021-09-12 15:11:00'], [115.92626666666666, 28.56458333333333, '2021-09-12 15:11:15'], [115.92756666666666, 28.56465, '2021-09-12 15:11:30'], [115.92925, 28.564716666666666, '2021-09-12 15:11:45'], [115.9307, 28.56478333333333, '2021-09-12 15:12:00'], [115.93118333333334, 28.56425, '2021-09-12 15:12:15'], [115.93145, 28.563116666666662, '2021-09-12 15:12:30'], [115.9316, 28.562383333333333, '2021-09-12 15:12:45'], [115.93173333333333, 28.56168333333333, '2021-09-12 15:13:00'], [115.93185, 28.5613, '2021-09-12 15:13:15'], [115.93196666666668, 28.560566666666663, '2021-09-12 15:13:30'], [115.932, 28.56045, '2021-09-12 15:13:45'], [115.932, 28.56045, '2021-09-12 15:14:00'], [115.932, 28.56045, '2021-09-12 15:14:15'], [115.932, 28.56045, '2021-09-12 15:14:30'], [115.93221666666666, 28.55968333333333, '2021-09-12 15:14:45'], [115.93235, 28.55903333333333, '2021-09-12 15:15:00']]",2021-09-12 15:11:00,2021-09-12 15:15:00
805_down12,606760,"[[115.93263333333331, 28.557783333333333, '2021-09-12 15:15:30'], [115.93288333333334, 28.556566666666665, '2021-09-12 15:15:45'], [115.93305, 28.55548333333333, '2021-09-12 15:16:00']]",2021-09-12 15:15:30,2021-09-12 15:16:00
805_down13,606760,"[[115.9332, 28.55473333333333, '2021-09-12 15:16:30'], [115.93338333333334, 28.55385, '2021-09-12 15:16:45'], [115.93355, 28.55288333333333, '2021-09-12 15:17:00'], [115.93356666666666, 28.55273333333333, '2021-09-12 15:17:15'], [115.93356666666666, 28.55273333333333, '2021-09-12 15:17:30']]",2021-09-12 15:16:30,2021-09-12 15:17:30
805_down0,606760,"[[115.92045, 28.54053333333333, '2021-09-12 19:18:00'], [115.9195, 28.540416666666665, '2021-09-12 19:18:15'], [115.9195, 28.540416666666665, '2021-09-12 19:18:30'], [115.91895, 28.54038333333333, '2021-09-12 19:18:45'], [115.91816666666666, 28.540416666666665, '2021-09-12 19:19:00'], [115.91686666666666, 28.540216666666662, '2021-09-12 19:19:15'], [115.91606666666668, 28.540316666666666, '2021-09-12 19:19:30'], [115.91545, 28.5411, '2021-09-12 19:19:45'], [115.91491666666668, 28.542, '2021-09-12 19:20:00']]",2021-09-12 19:18:00,2021-09-12 19:20:00
805_down1,606760,"[[115.91406666666668, 28.54448333333333, '2021-09-12 19:20:30'], [115.91378333333331, 28.54595, '2021-09-12 19:20:45'], [115.91365, 28.5469, '2021-09-12 19:21:00'], [115.91343333333332, 28.5479, '2021-09-12 19:21:15'], [115.91325, 28.54895, '2021-09-12 19:21:30']]",2021-09-12 19:20:30,2021-09-12 19:21:30
805_down2,606760,"[[115.91296666666666, 28.55035, '2021-09-12 19:22:00'], [115.91315, 28.550733333333334, '2021-09-12 19:22:15'], [115.91405, 28.550833333333333, '2021-09-12 19:22:30'], [115.91453333333334, 28.550833333333333, '2021-09-12 19:22:45']]",2021-09-12 19:22:00,2021-09-12 19:22:45
805_down3,606760,"[[115.91655, 28.5509, '2021-09-12 19:23:15'], [115.91798333333334, 28.550916666666662, '2021-09-12 19:23:30'], [115.91871666666668, 28.5509, '2021-09-12 19:23:45'], [115.91936666666666, 28.55095, '2021-09-12 19:24:00'], [115.92026666666666, 28.55098333333333, '2021-09-12 19:24:15'], [115.9212, 28.550766666666668, '2021-09-12 19:24:30'], [115.92178333333334, 28.55108333333333, '2021-09-12 19:24:45'], [115.9212, 28.55153333333333, '2021-09-12 19:25:00'], [115.92105, 28.551766666666666, '2021-09-12 19:25:15'], [115.92098333333334, 28.551966666666665, '2021-09-12 19:25:30']]",2021-09-12 19:23:15,2021-09-12 19:25:30
805_down4,606760,"[[115.92031666666666, 28.55345, '2021-09-12 19:26:00'], [115.91996666666668, 28.55428333333333, '2021-09-12 19:26:15'], [115.91965, 28.55503333333333, '2021-09-12 19:26:30']]",2021-09-12 19:26:00,2021-09-12 19:26:30
805_down5,606760,"[[115.91855, 28.557566666666663, '2021-09-12 19:27:00'], [115.91843333333334, 28.55783333333333, '2021-09-12 19:27:15'], [115.91796666666669, 28.55888333333333, '2021-09-12 19:27:30']]",2021-09-12 19:27:00,2021-09-12 19:27:30
805_down6,606760,"[[115.91773333333332, 28.55963333333333, '2021-09-12 19:28:00'], [115.91773333333332, 28.55963333333333, '2021-09-12 19:28:15'], [115.91773333333332, 28.55963333333333, '2021-09-12 19:28:30'], [115.91773333333332, 28.55963333333333, '2021-09-12 19:28:45'], [115.91773333333332, 28.55963333333333, '2021-09-12 19:29:00'], [115.91773333333332, 28.55963333333333, '2021-09-12 19:29:15']]",2021-09-12 19:28:00,2021-09-12 19:29:15
805_down7,606760,"[[115.91615, 28.566133333333333, '2021-09-12 19:31:30']]",2021-09-12 19:31:30,2021-09-12 19:31:30
805_down8,606760,"[[115.9157, 28.56825, '2021-09-12 19:32:00'], [115.9164, 28.568466666666662, '2021-09-12 19:32:15']]",2021-09-12 19:32:00,2021-09-12 19:32:15
805_down9,606760,"[[115.919, 28.568483333333333, '2021-09-12 19:32:45'], [115.92045, 28.568466666666662, '2021-09-12 19:33:00'], [115.92171666666668, 28.568416666666668, '2021-09-12 19:33:15'], [115.92201666666666, 28.56775, '2021-09-12 19:33:30'], [115.92213333333332, 28.56725, '2021-09-12 19:33:45'], [115.92215, 28.56723333333333, '2021-09-12 19:34:00']]",2021-09-12 19:32:45,2021-09-12 19:34:00
805_down10,606760,"[[115.92266666666669, 28.565416666666668, '2021-09-12 19:34:30']]",2021-09-12 19:34:30,2021-09-12 19:34:30
805_down11,606760,"[[115.92285, 28.564716666666666, '2021-09-12 19:35:00'], [115.92285, 28.564716666666666, '2021-09-12 19:35:15'], [115.92435, 28.56448333333333, '2021-09-12 19:35:30'], [115.92515, 28.564516666666663, '2021-09-12 19:35:45'], [115.92566666666669, 28.564533333333333, '2021-09-12 19:36:00'], [115.92641666666668, 28.5646, '2021-09-12 19:36:15'], [115.9275, 28.56465, '2021-09-12 19:36:30'], [115.92903333333334, 28.564716666666666, '2021-09-12 19:36:45'], [115.9306, 28.564766666666667, '2021-09-12 19:37:00'], [115.93113333333334, 28.56436666666667, '2021-09-12 19:37:15'], [115.93141666666666, 28.5633, '2021-09-12 19:37:30'], [115.93165, 28.562266666666662, '2021-09-12 19:37:45'], [115.93181666666666, 28.56126666666667, '2021-09-12 19:38:00'], [115.93198333333332, 28.5605, '2021-09-12 19:38:15'], [115.932, 28.56043333333333, '2021-09-12 19:38:30'], [115.932, 28.56043333333333, '2021-09-12 19:38:45'], [115.932, 28.56043333333333, '2021-09-12 19:39:00'], [115.932, 28.56043333333333, '2021-09-12 19:39:15'], [115.932, 28.56043333333333, '2021-09-12 19:39:30'], [115.93221666666666, 28.5597, '2021-09-12 19:39:45'], [115.93235, 28.55903333333333, '2021-09-12 19:40:00']]",2021-09-12 19:35:00,2021-09-12 19:40:00
