sectionId,carId,path,start_date_time,end_date_time
127_down37,502686,"[[115.92786666666667, 28.585466666666665, '2021-09-09 09:22:30'], [115.92701666666666, 28.588116666666668, '2021-09-09 09:23:00'], [115.92671666666666, 28.5893, '2021-09-09 09:23:15'], [115.92651666666669, 28.5904, '2021-09-09 09:23:30'], [115.92635, 28.5917, '2021-09-09 09:23:45'], [115.92605, 28.59348333333333, '2021-09-09 09:24:00'], [115.92551666666668, 28.59695, '2021-09-09 09:24:30'], [115.92531666666666, 28.59828333333333, '2021-09-09 09:24:45'], [115.92518333333334, 28.59905, '2021-09-09 09:25:00'], [115.92508333333332, 28.599916666666665, '2021-09-09 09:25:30']]",2021-09-09 09:22:30,2021-09-09 09:25:30
127_down38,502686,"[[115.92466666666668, 28.6025, '2021-09-09 09:26:00'], [115.92443333333334, 28.603866666666665, '2021-09-09 09:26:15'], [115.92405, 28.604983333333333, '2021-09-09 09:26:30'], [115.92323333333331, 28.606416666666668, '2021-09-09 09:26:45']]",2021-09-09 09:26:00,2021-09-09 09:26:45
127_down39,502686,"[[115.92118333333332, 28.609566666666662, '2021-09-09 09:27:30']]",2021-09-09 09:27:30,2021-09-09 09:27:30
127_down40,502686,"[[115.92106666666666, 28.60973333333333, '2021-09-09 09:28:00'], [115.92106666666666, 28.60973333333333, '2021-09-09 09:28:15'], [115.92106666666666, 28.60973333333333, '2021-09-09 09:28:30']]",2021-09-09 09:28:00,2021-09-09 09:28:30
127_down41,502686,"[[115.92033333333332, 28.610983333333333, '2021-09-09 09:29:00'], [115.91943333333332, 28.61235, '2021-09-09 09:29:15'], [115.91853333333331, 28.613866666666667, '2021-09-09 09:29:30'], [115.91783333333332, 28.6154, '2021-09-09 09:29:45'], [115.91751666666669, 28.61625, '2021-09-09 09:30:00']]",2021-09-09 09:29:00,2021-09-09 09:30:00
127_down42,502686,"[[115.91746666666668, 28.6164, '2021-09-09 09:30:30'], [115.91746666666668, 28.6164, '2021-09-09 09:30:45'], [115.9169, 28.6181, '2021-09-09 09:31:15'], [115.91616666666668, 28.62005, '2021-09-09 09:31:30']]",2021-09-09 09:30:30,2021-09-09 09:31:30
127_down43,502686,"[[115.91585, 28.62105, '2021-09-09 09:32:00']]",2021-09-09 09:32:00,2021-09-09 09:32:00
127_down45,502686,"[[115.91466666666666, 28.624233333333333, '2021-09-09 09:33:00'], [115.91466666666666, 28.624233333333333, '2021-09-09 09:33:15'], [115.91466666666666, 28.624233333333333, '2021-09-09 09:33:30'], [115.91453333333334, 28.624683333333333, '2021-09-09 09:34:00']]",2021-09-09 09:33:00,2021-09-09 09:34:00
127_down46,502686,"[[115.91385, 28.626716666666667, '2021-09-09 09:34:30'], [115.9134, 28.62795, '2021-09-09 09:34:45'], [115.91255, 28.63025, '2021-09-09 09:35:00']]",2021-09-09 09:34:30,2021-09-09 09:35:00
127_down48,502686,"[[115.91145, 28.63345, '2021-09-09 09:36:00']]",2021-09-09 09:36:00,2021-09-09 09:36:00
127_down49,502686,"[[115.91091666666668, 28.6349, '2021-09-09 09:36:30'], [115.91091666666668, 28.6349, '2021-09-09 09:36:45']]",2021-09-09 09:36:30,2021-09-09 09:36:45
127_down50,502686,"[[115.91068333333334, 28.63563333333333, '2021-09-09 09:37:15'], [115.91043333333332, 28.636333333333333, '2021-09-09 09:37:30']]",2021-09-09 09:37:15,2021-09-09 09:37:30
127_down51,502686,"[[115.91003333333332, 28.637416666666667, '2021-09-09 09:38:00'], [115.9097, 28.63833333333333, '2021-09-09 09:38:15'], [115.90923333333332, 28.63963333333333, '2021-09-09 09:38:30'], [115.90868333333331, 28.641116666666665, '2021-09-09 09:38:45'], [115.9082, 28.642466666666667, '2021-09-09 09:39:00'], [115.9078, 28.64368333333333, '2021-09-09 09:39:15']]",2021-09-09 09:38:00,2021-09-09 09:39:15
127_down52,502686,"[[115.90748333333332, 28.64585, '2021-09-09 09:39:45'], [115.90745, 28.64615, '2021-09-09 09:40:00'], [115.90741666666666, 28.64643333333333, '2021-09-09 09:40:15']]",2021-09-09 09:39:45,2021-09-09 09:40:15
127_down53,502686,"[[115.90728333333334, 28.64773333333333, '2021-09-09 09:40:45'], [115.9072, 28.648516666666666, '2021-09-09 09:41:00']]",2021-09-09 09:40:45,2021-09-09 09:41:00
127_down55,502686,"[[115.90683333333334, 28.651266666666668, '2021-09-09 09:42:00'], [115.90683333333334, 28.651266666666668, '2021-09-09 09:42:15'], [115.90681666666669, 28.651366666666668, '2021-09-09 09:42:30'], [115.90681666666669, 28.651366666666668, '2021-09-09 09:42:45'], [115.9068, 28.65193333333333, '2021-09-09 09:43:00'], [115.90678333333334, 28.652483333333333, '2021-09-09 09:43:15'], [115.90665, 28.653816666666668, '2021-09-09 09:43:30']]",2021-09-09 09:42:00,2021-09-09 09:43:30
127_down56,502686,"[[115.90658333333332, 28.654366666666668, '2021-09-09 09:44:00'], [115.90656666666666, 28.654516666666662, '2021-09-09 09:44:15'], [115.90635, 28.656066666666668, '2021-09-09 09:44:30'], [115.90626666666668, 28.6569, '2021-09-09 09:44:45'], [115.90621666666668, 28.65728333333333, '2021-09-09 09:45:00'], [115.90613333333332, 28.65795, '2021-09-09 09:45:15'], [115.90608333333331, 28.658616666666667, '2021-09-09 09:45:30'], [115.90605, 28.6592, '2021-09-09 09:45:45'], [115.906, 28.65953333333333, '2021-09-09 09:46:00'], [115.90586666666668, 28.66055, '2021-09-09 09:46:15'], [115.90575, 28.661316666666668, '2021-09-09 09:46:30'], [115.90575, 28.6614, '2021-09-09 09:46:45'], [115.90575, 28.6614, '2021-09-09 09:47:00'], [115.90575, 28.6614, '2021-09-09 09:47:15'], [115.90553333333334, 28.661683333333333, '2021-09-09 09:47:30'], [115.90546666666668, 28.66088333333333, '2021-09-09 09:47:45'], [115.90558333333334, 28.65958333333333, '2021-09-09 09:48:00'], [115.90536666666668, 28.659516666666665, '2021-09-09 09:48:15'], [115.90531666666666, 28.659783333333333, '2021-09-09 09:48:30'], [115.90448333333332, 28.65983333333333, '2021-09-09 09:48:45'], [115.90448333333332, 28.65961666666667, '2021-09-09 09:49:00'], [115.90471666666669, 28.65963333333333, '2021-09-09 09:49:15'], [115.90471666666669, 28.65963333333333, '2021-09-09 09:49:30'], [115.90471666666669, 28.65963333333333, '2021-09-09 09:49:45'], [115.90471666666669, 28.65963333333333, '2021-09-09 09:50:00'], [115.90508333333334, 28.659366666666667, '2021-09-09 09:50:15'], [115.90515, 28.659333333333333, '2021-09-09 09:50:30'], [115.90505, 28.659316666666665, '2021-09-09 09:50:45'], [115.90505, 28.659316666666665, '2021-09-09 09:51:00'], [115.90505, 28.659316666666665, '2021-09-09 09:51:15'], [115.90505, 28.659316666666665, '2021-09-09 09:51:30'], [115.90505, 28.659316666666665, '2021-09-09 09:51:45'], [115.90505, 28.659316666666665, '2021-09-09 09:52:00'], [115.90505, 28.659316666666665, '2021-09-09 09:52:15'], [115.90505, 28.659316666666665, '2021-09-09 09:52:30'], [115.90503333333334, 28.659316666666665, '2021-09-09 09:52:45'], [115.90503333333334, 28.659316666666665, '2021-09-09 09:53:00'], [115.90503333333334, 28.659316666666665, '2021-09-09 09:53:15'], [115.90503333333334, 28.659316666666665, '2021-09-09 09:53:30'], [115.90503333333334, 28.659316666666665, '2021-09-09 09:53:45'], [115.90503333333334, 28.659316666666665, '2021-09-09 09:54:00'], [115.90503333333334, 28.659316666666665, '2021-09-09 09:54:15'], [115.90503333333334, 28.659316666666665, '2021-09-09 09:54:30'], [115.90505, 28.659316666666665, '2021-09-09 09:54:45'], [115.90505, 28.659316666666665, '2021-09-09 09:55:00'], [115.90505, 28.659316666666665, '2021-09-09 09:55:15'], [115.90505, 28.659316666666665, '2021-09-09 09:55:30'], [115.90505, 28.659316666666665, '2021-09-09 09:55:45'], [115.90505, 28.659316666666665, '2021-09-09 09:56:00'], [115.90505, 28.659316666666665, '2021-09-09 09:56:15'], [115.90505, 28.659316666666665, '2021-09-09 09:56:30'], [115.90505, 28.659316666666665, '2021-09-09 09:56:45'], [115.90505, 28.659316666666665, '2021-09-09 09:57:00'], [115.90505, 28.659316666666665, '2021-09-09 09:57:15'], [115.90505, 28.659316666666665, '2021-09-09 09:57:30'], [115.90505, 28.659316666666665, '2021-09-09 09:57:45'], [115.90505, 28.659316666666665, '2021-09-09 09:58:00'], [115.90505, 28.659316666666665, '2021-09-09 09:58:15'], [115.90505, 28.659316666666665, '2021-09-09 09:58:30'], [115.90505, 28.659316666666665, '2021-09-09 09:58:45'], [115.90505, 28.659316666666665, '2021-09-09 09:59:00'], [115.90505, 28.659316666666665, '2021-09-09 09:59:15'], [115.90505, 28.659316666666665, '2021-09-09 09:59:30'], [115.90505, 28.659316666666665, '2021-09-09 09:59:45'], [115.90505, 28.659316666666665, '2021-09-09 10:00:00'], [115.90505, 28.659316666666665, '2021-09-09 10:00:15'], [115.90505, 28.659316666666665, '2021-09-09 10:00:30'], [115.90503333333334, 28.659333333333333, '2021-09-09 10:00:45'], [115.90503333333334, 28.659333333333333, '2021-09-09 10:01:00'], [115.90503333333334, 28.659333333333333, '2021-09-09 10:01:15'], [115.90503333333334, 28.659333333333333, '2021-09-09 10:01:30'], [115.90503333333334, 28.659333333333333, '2021-09-09 10:01:45'], [115.90503333333334, 28.659333333333333, '2021-09-09 10:02:00'], [115.90503333333334, 28.659333333333333, '2021-09-09 10:02:15'], [115.90503333333334, 28.659316666666665, '2021-09-09 10:02:30'], [115.90503333333334, 28.659316666666665, '2021-09-09 10:02:45'], [115.90503333333334, 28.659316666666665, '2021-09-09 10:03:00'], [115.90503333333334, 28.659316666666665, '2021-09-09 10:03:15'], [115.90503333333334, 28.659316666666665, '2021-09-09 10:03:30'], [115.90503333333334, 28.659316666666665, '2021-09-09 10:03:45'], [115.90503333333334, 28.659316666666665, '2021-09-09 10:04:00'], [115.90503333333334, 28.659316666666665, '2021-09-09 10:04:15'], [115.90505, 28.659316666666665, '2021-09-09 10:04:30'], [115.90505, 28.659316666666665, '2021-09-09 10:04:45'], [115.90505, 28.659316666666665, '2021-09-09 10:05:00'], [115.90505, 28.659316666666665, '2021-09-09 10:05:15'], [115.90505, 28.659316666666665, '2021-09-09 10:05:30'], [115.90505, 28.659316666666665, '2021-09-09 10:05:45'], [115.90505, 28.659316666666665, '2021-09-09 10:06:00'], [115.90505, 28.659316666666665, '2021-09-09 10:06:15'], [115.90505, 28.659316666666665, '2021-09-09 10:06:30'], [115.90505, 28.659316666666665, '2021-09-09 10:06:45'], [115.90505, 28.659316666666665, '2021-09-09 10:07:00'], [115.90505, 28.659316666666665, '2021-09-09 10:07:15'], [115.90505, 28.659316666666665, '2021-09-09 10:07:30'], [115.90505, 28.659316666666665, '2021-09-09 10:07:45'], [115.90505, 28.659316666666665, '2021-09-09 10:08:00'], [115.90505, 28.659316666666665, '2021-09-09 10:08:15'], [115.90505, 28.659333333333333, '2021-09-09 10:08:30'], [115.90505, 28.659333333333333, '2021-09-09 10:08:45'], [115.90505, 28.659333333333333, '2021-09-09 10:09:00'], [115.90505, 28.659333333333333, '2021-09-09 10:09:15'], [115.90505, 28.659333333333333, '2021-09-09 10:09:30'], [115.90505, 28.659333333333333, '2021-09-09 10:09:45'], [115.90505, 28.659333333333333, '2021-09-09 10:10:00'], [115.90505, 28.659333333333333, '2021-09-09 10:10:15'], [115.90505, 28.659333333333333, '2021-09-09 10:10:30'], [115.90505, 28.659333333333333, '2021-09-09 10:10:45'], [115.90505, 28.659333333333333, '2021-09-09 10:11:00'], [115.90505, 28.659333333333333, '2021-09-09 10:11:15'], [115.90505, 28.659333333333333, '2021-09-09 10:11:30'], [115.90505, 28.659333333333333, '2021-09-09 10:11:45'], [115.90505, 28.659333333333333, '2021-09-09 10:12:00'], [115.90505, 28.659333333333333, '2021-09-09 10:12:15'], [115.90505, 28.659333333333333, '2021-09-09 10:12:30'], [115.90505, 28.659333333333333, '2021-09-09 10:12:45'], [115.90505, 28.659333333333333, '2021-09-09 10:13:00'], [115.90505, 28.659333333333333, '2021-09-09 10:13:15'], [115.90505, 28.659333333333333, '2021-09-09 10:13:30'], [115.90505, 28.659333333333333, '2021-09-09 10:13:45'], [115.90505, 28.659333333333333, '2021-09-09 10:14:00'], [115.90503333333334, 28.659316666666665, '2021-09-09 10:14:15'], [115.90503333333334, 28.659316666666665, '2021-09-09 10:14:30'], [115.90503333333334, 28.659316666666665, '2021-09-09 10:14:45'], [115.90503333333334, 28.659316666666665, '2021-09-09 10:15:00'], [115.90503333333334, 28.659316666666665, '2021-09-09 10:15:15'], [115.90503333333334, 28.659316666666665, '2021-09-09 10:15:30'], [115.90503333333334, 28.659316666666665, '2021-09-09 10:15:45'], [115.90503333333334, 28.659316666666665, '2021-09-09 10:16:00'], [115.90503333333334, 28.659333333333333, '2021-09-09 10:16:15'], [115.90503333333334, 28.659333333333333, '2021-09-09 10:16:30'], [115.90503333333334, 28.659333333333333, '2021-09-09 10:16:45'], [115.90503333333334, 28.659333333333333, '2021-09-09 10:17:00'], [115.90503333333334, 28.659333333333333, '2021-09-09 10:17:15'], [115.90503333333334, 28.659333333333333, '2021-09-09 10:17:30'], [115.90503333333334, 28.659333333333333, '2021-09-09 10:17:45'], [115.90503333333334, 28.659333333333333, '2021-09-09 10:18:00'], [115.90505, 28.659333333333333, '2021-09-09 10:18:15'], [115.90505, 28.659333333333333, '2021-09-09 10:18:30'], [115.90505, 28.659333333333333, '2021-09-09 10:18:45'], [115.90505, 28.659333333333333, '2021-09-09 10:19:00'], [115.90505, 28.659333333333333, '2021-09-09 10:19:15'], [115.90505, 28.659333333333333, '2021-09-09 10:19:30'], [115.90505, 28.659333333333333, '2021-09-09 10:19:45'], [115.90505, 28.659333333333333, '2021-09-09 10:20:00'], [115.90505, 28.659333333333333, '2021-09-09 10:20:15'], [115.90505, 28.659333333333333, '2021-09-09 10:20:30'], [115.90505, 28.659333333333333, '2021-09-09 10:20:45'], [115.90505, 28.659333333333333, '2021-09-09 10:21:00'], [115.90505, 28.659333333333333, '2021-09-09 10:21:15'], [115.90505, 28.659333333333333, '2021-09-09 10:21:30'], [115.90505, 28.659333333333333, '2021-09-09 10:21:45'], [115.90505, 28.659333333333333, '2021-09-09 10:22:00'], [115.90503333333334, 28.659333333333333, '2021-09-09 10:22:15'], [115.90503333333334, 28.659333333333333, '2021-09-09 10:22:30'], [115.90503333333334, 28.659333333333333, '2021-09-09 10:22:45'], [115.90503333333334, 28.659333333333333, '2021-09-09 10:23:00'], [115.90503333333334, 28.659333333333333, '2021-09-09 10:23:15'], [115.90503333333334, 28.659333333333333, '2021-09-09 10:23:30'], [115.90503333333334, 28.659333333333333, '2021-09-09 10:23:45'], [115.90503333333334, 28.659333333333333, '2021-09-09 10:24:00'], [115.90503333333334, 28.659333333333333, '2021-09-09 10:24:15'], [115.90503333333334, 28.659333333333333, '2021-09-09 10:24:30'], [115.90503333333334, 28.659333333333333, '2021-09-09 10:24:45'], [115.90503333333334, 28.659333333333333, '2021-09-09 10:25:00'], [115.90503333333334, 28.659333333333333, '2021-09-09 10:25:15'], [115.90503333333334, 28.659333333333333, '2021-09-09 10:25:30'], [115.90503333333334, 28.659333333333333, '2021-09-09 10:25:45'], [115.90503333333334, 28.659333333333333, '2021-09-09 10:26:00'], [115.90503333333334, 28.659333333333333, '2021-09-09 10:26:15'], [115.90503333333334, 28.659333333333333, '2021-09-09 10:26:30'], [115.90503333333334, 28.659333333333333, '2021-09-09 10:26:45'], [115.90503333333334, 28.659333333333333, '2021-09-09 10:27:00'], [115.90503333333334, 28.659333333333333, '2021-09-09 10:27:15'], [115.90503333333334, 28.659333333333333, '2021-09-09 10:27:30'], [115.90503333333334, 28.659333333333333, '2021-09-09 10:27:45'], [115.90505, 28.659333333333333, '2021-09-09 10:28:00'], [115.90505, 28.659333333333333, '2021-09-09 10:28:15'], [115.90505, 28.659333333333333, '2021-09-09 10:28:30'], [115.90505, 28.659333333333333, '2021-09-09 10:28:45'], [115.90505, 28.659333333333333, '2021-09-09 10:29:00'], [115.90505, 28.659333333333333, '2021-09-09 10:29:15'], [115.90505, 28.659333333333333, '2021-09-09 10:29:30'], [115.90505, 28.659333333333333, '2021-09-09 10:29:45'], [115.90503333333334, 28.659333333333333, '2021-09-09 10:30:00']]",2021-09-09 09:44:00,2021-09-09 10:30:00
127_down0,502686,"[[115.99558333333331, 28.29938333333333, '2021-09-11 07:33:45'], [115.99475, 28.3, '2021-09-11 07:34:00'], [115.99403333333332, 28.30045, '2021-09-11 07:34:15'], [115.99278333333334, 28.30123333333333, '2021-09-11 07:34:30'], [115.99156666666669, 28.30218333333333, '2021-09-11 07:34:45'], [115.99081666666666, 28.30288333333333, '2021-09-11 07:35:00']]",2021-09-11 07:33:45,2021-09-11 07:35:00
127_down1,502686,"[[115.98966666666666, 28.3041, '2021-09-11 07:35:30'], [115.989, 28.30548333333333, '2021-09-11 07:35:45'], [115.9883, 28.306933333333333, '2021-09-11 07:36:00'], [115.9874, 28.308116666666667, '2021-09-11 07:36:15'], [115.98621666666666, 28.3095, '2021-09-11 07:36:30'], [115.98578333333332, 28.309866666666668, '2021-09-11 07:36:45'], [115.98525, 28.310266666666667, '2021-09-11 07:37:00'], [115.98423333333334, 28.311, '2021-09-11 07:37:15'], [115.98281666666666, 28.31205, '2021-09-11 07:37:30']]",2021-09-11 07:35:30,2021-09-11 07:37:30
127_down2,502686,"[[115.9801, 28.31383333333333, '2021-09-11 07:38:00'], [115.9786, 28.314566666666668, '2021-09-11 07:38:15'], [115.97785, 28.31498333333333, '2021-09-11 07:38:30'], [115.97636666666666, 28.315483333333333, '2021-09-11 07:38:45'], [115.97505, 28.316116666666662, '2021-09-11 07:39:00'], [115.97448333333334, 28.31695, '2021-09-11 07:39:15'], [115.97403333333334, 28.317616666666662, '2021-09-11 07:39:30'], [115.97323333333334, 28.31885, '2021-09-11 07:39:45'], [115.97325, 28.3204, '2021-09-11 07:40:00'], [115.97328333333331, 28.32163333333333, '2021-09-11 07:40:15'], [115.97318333333334, 28.322166666666668, '2021-09-11 07:40:30']]",2021-09-11 07:38:00,2021-09-11 07:40:30
127_down3,502686,"[[115.97271666666668, 28.3238, '2021-09-11 07:41:00'], [115.97223333333334, 28.325166666666668, '2021-09-11 07:41:15'], [115.97223333333334, 28.325166666666668, '2021-09-11 07:41:30'], [115.97133333333332, 28.3265, '2021-09-11 07:41:45'], [115.97008333333332, 28.327566666666662, '2021-09-11 07:42:00'], [115.96841666666668, 28.329216666666667, '2021-09-11 07:42:15'], [115.96755, 28.33023333333333, '2021-09-11 07:42:30']]",2021-09-11 07:41:00,2021-09-11 07:42:30
127_down4,502686,"[[115.96518333333331, 28.332966666666668, '2021-09-11 07:43:00'], [115.96448333333332, 28.33375, '2021-09-11 07:43:15'], [115.96345, 28.33495, '2021-09-11 07:43:30'], [115.96233333333332, 28.33623333333333, '2021-09-11 07:43:45'], [115.96123333333334, 28.337433333333333, '2021-09-11 07:44:00'], [115.96015, 28.3386, '2021-09-11 07:44:15'], [115.96015, 28.3386, '2021-09-11 07:44:30'], [115.9586, 28.34015, '2021-09-11 07:44:45'], [115.95815, 28.34048333333333, '2021-09-11 07:45:00'], [115.95815, 28.34048333333333, '2021-09-11 07:45:15'], [115.95815, 28.34048333333333, '2021-09-11 07:45:30'], [115.95755, 28.34085, '2021-09-11 07:45:45'], [115.9564, 28.34158333333333, '2021-09-11 07:46:00'], [115.95405, 28.343116666666667, '2021-09-11 07:46:15'], [115.95311666666667, 28.34368333333333, '2021-09-11 07:46:30'], [115.9521, 28.344583333333333, '2021-09-11 07:46:45'], [115.9507, 28.3455, '2021-09-11 07:47:00']]",2021-09-11 07:43:00,2021-09-11 07:47:00
127_down5,502686,"[[115.94833333333334, 28.346866666666667, '2021-09-11 07:47:30']]",2021-09-11 07:47:30,2021-09-11 07:47:30
127_down6,502686,"[[115.94576666666669, 28.348066666666668, '2021-09-11 07:48:00'], [115.94423333333332, 28.348866666666662, '2021-09-11 07:48:15'], [115.94276666666669, 28.3494, '2021-09-11 07:48:30'], [115.94113333333334, 28.34978333333333, '2021-09-11 07:48:45'], [115.93953333333332, 28.350166666666667, '2021-09-11 07:49:00'], [115.93785, 28.35055, '2021-09-11 07:49:15'], [115.93615, 28.350966666666668, '2021-09-11 07:49:30'], [115.93513333333334, 28.351216666666662, '2021-09-11 07:49:45']]",2021-09-11 07:48:00,2021-09-11 07:49:45
127_down7,502686,"[[115.93238333333332, 28.351816666666668, '2021-09-11 07:50:15'], [115.93148333333332, 28.35171666666667, '2021-09-11 07:50:30'], [115.93071666666668, 28.352083333333333, '2021-09-11 07:50:45'], [115.92966666666666, 28.35298333333333, '2021-09-11 07:51:00'], [115.92861666666668, 28.354133333333333, '2021-09-11 07:51:15'], [115.9276, 28.355316666666667, '2021-09-11 07:51:30'], [115.92663333333331, 28.3565, '2021-09-11 07:51:45'], [115.92575, 28.35765, '2021-09-11 07:52:00'], [115.9251, 28.358183333333333, '2021-09-11 07:52:15'], [115.92405, 28.358733333333333, '2021-09-11 07:52:30'], [115.92256666666668, 28.359483333333333, '2021-09-11 07:52:45'], [115.92148333333331, 28.36003333333333, '2021-09-11 07:53:00'], [115.92013333333334, 28.36078333333333, '2021-09-11 07:53:15'], [115.91878333333334, 28.3615, '2021-09-11 07:53:30'], [115.91721666666666, 28.36233333333333, '2021-09-11 07:53:45'], [115.9146, 28.3637, '2021-09-11 07:54:00'], [115.9146, 28.3637, '2021-09-11 07:54:15'], [115.91335, 28.36435, '2021-09-11 07:54:30'], [115.91201666666667, 28.365033333333333, '2021-09-11 07:54:45'], [115.91003333333332, 28.366066666666665, '2021-09-11 07:55:00']]",2021-09-11 07:50:15,2021-09-11 07:55:00
