sectionId,carId,path,start_date_time,end_date_time
241Q_down2,602188,"[[115.83515, 28.57643333333333, '2021-09-12 16:46:45'], [115.83596666666666, 28.576466666666665, '2021-09-12 16:47:00'], [115.8375, 28.576466666666665, '2021-09-12 16:47:15'], [115.83855, 28.5766, '2021-09-12 16:47:30'], [115.83878333333334, 28.57915, '2021-09-12 16:47:45'], [115.83886666666666, 28.58063333333333, '2021-09-12 16:48:00'], [115.83906666666668, 28.58203333333333, '2021-09-12 16:48:15'], [115.83911666666668, 28.582716666666663, '2021-09-12 16:48:30'], [115.83913333333334, 28.58288333333333, '2021-09-12 16:48:45'], [115.83913333333334, 28.58288333333333, '2021-09-12 16:49:00'], [115.83913333333334, 28.58288333333333, '2021-09-12 16:49:15'], [115.83913333333334, 28.58288333333333, '2021-09-12 16:49:30'], [115.83913333333334, 28.58288333333333, '2021-09-12 16:49:45'], [115.83913333333334, 28.58288333333333, '2021-09-12 16:50:00'], [115.83916666666669, 28.58345, '2021-09-12 16:50:15'], [115.83923333333334, 28.584016666666667, '2021-09-12 16:50:30'], [115.83928333333331, 28.584233333333334, '2021-09-12 16:50:45']]",2021-09-12 16:46:45,2021-09-12 16:50:45
241Q_down3,602188,"[[115.83928333333331, 28.586116666666666, '2021-09-12 16:51:15'], [115.83933333333331, 28.587533333333333, '2021-09-12 16:51:30'], [115.83941666666666, 28.58905, '2021-09-12 16:51:45'], [115.8396, 28.591383333333333, '2021-09-12 16:52:00']]",2021-09-12 16:51:15,2021-09-12 16:52:00
241Q_down4,602188,"[[115.83973333333331, 28.5924, '2021-09-12 16:52:30'], [115.83975, 28.593416666666663, '2021-09-12 16:52:45'], [115.83976666666666, 28.59355, '2021-09-12 16:53:00'], [115.83978333333332, 28.59398333333333, '2021-09-12 16:53:15'], [115.83998333333334, 28.59543333333333, '2021-09-12 16:53:30'], [115.83995, 28.595683333333334, '2021-09-12 16:53:45']]",2021-09-12 16:52:30,2021-09-12 16:53:45
241Q_down5,602188,"[[115.83995, 28.5967, '2021-09-12 16:54:15'], [115.83998333333334, 28.59715, '2021-09-12 16:54:30'], [115.84008333333334, 28.59838333333333, '2021-09-12 16:54:45'], [115.84033333333332, 28.59968333333333, '2021-09-12 16:55:00'], [115.84063333333332, 28.600816666666667, '2021-09-12 16:55:15'], [115.84115, 28.602216666666667, '2021-09-12 16:55:30'], [115.84155, 28.6029, '2021-09-12 16:55:45'], [115.84218333333334, 28.604, '2021-09-12 16:56:00'], [115.84276666666666, 28.605016666666668, '2021-09-12 16:56:15'], [115.84363333333332, 28.60613333333333, '2021-09-12 16:56:30'], [115.84398333333333, 28.606683333333333, '2021-09-12 16:56:45'], [115.84398333333333, 28.606683333333333, '2021-09-12 16:57:00'], [115.84398333333333, 28.606683333333333, '2021-09-12 16:57:15'], [115.84398333333333, 28.606683333333333, '2021-09-12 16:57:30'], [115.84398333333333, 28.606683333333333, '2021-09-12 16:57:45'], [115.84398333333333, 28.606683333333333, '2021-09-12 16:58:00'], [115.84398333333333, 28.606683333333333, '2021-09-12 16:58:15'], [115.84358333333331, 28.60708333333333, '2021-09-12 16:58:30'], [115.84288333333332, 28.60718333333333, '2021-09-12 16:58:45'], [115.84215, 28.607216666666663, '2021-09-12 16:59:00'], [115.84168333333334, 28.607266666666668, '2021-09-12 16:59:15'], [115.84168333333334, 28.607266666666668, '2021-09-12 16:59:30']]",2021-09-12 16:54:15,2021-09-12 16:59:30
241Q_down6,602188,"[[115.83833333333334, 28.607716666666665, '2021-09-12 17:00:00'], [115.8381, 28.60845, '2021-09-12 17:00:15'], [115.83871666666668, 28.609583333333333, '2021-09-12 17:00:30'], [115.83911666666668, 28.61028333333333, '2021-09-12 17:00:45']]",2021-09-12 17:00:00,2021-09-12 17:00:45
241Q_down7,602188,"[[115.84053333333334, 28.612666666666662, '2021-09-12 17:01:15'], [115.84155, 28.61298333333333, '2021-09-12 17:01:30'], [115.84288333333332, 28.612866666666665, '2021-09-12 17:01:45']]",2021-09-12 17:01:15,2021-09-12 17:01:45
241Q_down8,602188,"[[115.84358333333331, 28.612816666666667, '2021-09-12 17:02:15'], [115.84358333333331, 28.612816666666667, '2021-09-12 17:02:30'], [115.84358333333331, 28.612816666666667, '2021-09-12 17:02:45'], [115.84358333333331, 28.612816666666667, '2021-09-12 17:03:00'], [115.84455, 28.612866666666665, '2021-09-12 17:03:15'], [115.84501666666668, 28.6129, '2021-09-12 17:03:30'], [115.84628333333332, 28.61295, '2021-09-12 17:03:45']]",2021-09-12 17:02:15,2021-09-12 17:03:45
241Q_down9,602188,"[[115.84826666666666, 28.6167, '2021-09-12 17:05:15'], [115.84836666666666, 28.61713333333333, '2021-09-12 17:05:30'], [115.8486, 28.61825, '2021-09-12 17:05:45'], [115.84866666666667, 28.61865, '2021-09-12 17:06:00'], [115.84853333333334, 28.61903333333333, '2021-09-12 17:06:15'], [115.84726666666668, 28.61903333333333, '2021-09-12 17:06:30'], [115.84633333333332, 28.61905, '2021-09-12 17:06:45'], [115.84633333333332, 28.61905, '2021-09-12 17:07:00'], [115.84633333333332, 28.61905, '2021-09-12 17:07:15'], [115.84531666666666, 28.61905, '2021-09-12 17:07:30'], [115.8449, 28.61905, '2021-09-12 17:07:45']]",2021-09-12 17:05:15,2021-09-12 17:07:45
241Q_down10,602188,"[[115.84308333333334, 28.62005, '2021-09-12 17:08:15'], [115.8434, 28.6208, '2021-09-12 17:08:30'], [115.8442, 28.621566666666663, '2021-09-12 17:08:45']]",2021-09-12 17:08:15,2021-09-12 17:08:45
241Q_down11,602188,"[[115.8438, 28.62353333333333, '2021-09-12 17:09:45'], [115.84378333333332, 28.62353333333333, '2021-09-12 17:10:00'], [115.84371666666668, 28.62355, '2021-09-12 17:10:15'], [115.84295, 28.6237, '2021-09-12 17:10:30'], [115.84265, 28.623716666666667, '2021-09-12 17:10:45']]",2021-09-12 17:09:45,2021-09-12 17:10:45
241Q_down12,602188,"[[115.8419, 28.625216666666667, '2021-09-12 17:11:15'], [115.84205, 28.626266666666663, '2021-09-12 17:11:30'], [115.84206666666668, 28.6263, '2021-09-12 17:11:45']]",2021-09-12 17:11:15,2021-09-12 17:11:45
241Q_down13,602188,"[[115.84206666666668, 28.6263, '2021-09-12 17:12:15'], [115.84216666666669, 28.627033333333333, '2021-09-12 17:12:30'], [115.84221666666669, 28.62753333333333, '2021-09-12 17:12:45'], [115.84238333333332, 28.628616666666662, '2021-09-12 17:13:00'], [115.84251666666668, 28.629666666666665, '2021-09-12 17:13:15'], [115.84251666666668, 28.6298, '2021-09-12 17:13:30'], [115.84266666666667, 28.63083333333333, '2021-09-12 17:13:45'], [115.84305, 28.63188333333333, '2021-09-12 17:14:00'], [115.84315, 28.632066666666667, '2021-09-12 17:14:15']]",2021-09-12 17:12:15,2021-09-12 17:14:15
241Q_down14,602188,"[[115.8447, 28.6339, '2021-09-12 17:15:00'], [115.84568333333333, 28.633983333333333, '2021-09-12 17:15:15'], [115.84568333333333, 28.633983333333333, '2021-09-12 17:15:30'], [115.84568333333333, 28.633983333333333, '2021-09-12 17:15:45'], [115.8464, 28.63368333333333, '2021-09-12 17:16:00']]",2021-09-12 17:15:00,2021-09-12 17:16:00
241Q_down15,602188,"[[115.84718333333332, 28.63335, '2021-09-12 17:16:30'], [115.84718333333332, 28.63335, '2021-09-12 17:16:45'], [115.84808333333334, 28.63295, '2021-09-12 17:17:00'], [115.84903333333334, 28.632516666666668, '2021-09-12 17:17:15'], [115.85018333333332, 28.631966666666667, '2021-09-12 17:17:30'], [115.85078333333334, 28.6317, '2021-09-12 17:17:45']]",2021-09-12 17:16:30,2021-09-12 17:17:45
241Q_down16,602188,"[[115.85131666666666, 28.631516666666663, '2021-09-12 17:18:15'], [115.85186666666668, 28.63128333333333, '2021-09-12 17:18:30'], [115.85186666666668, 28.63128333333333, '2021-09-12 17:18:45'], [115.85288333333334, 28.6308, '2021-09-12 17:19:00'], [115.8539, 28.63035, '2021-09-12 17:19:15'], [115.8539, 28.63035, '2021-09-12 17:19:30'], [115.85436666666666, 28.630566666666667, '2021-09-12 17:19:45'], [115.85496666666668, 28.631566666666668, '2021-09-12 17:20:00'], [115.85535, 28.63198333333333, '2021-09-12 17:20:15'], [115.85535, 28.63198333333333, '2021-09-12 17:20:30'], [115.85636666666667, 28.633333333333333, '2021-09-12 17:20:45']]",2021-09-12 17:18:15,2021-09-12 17:20:45
241Q_down17,602188,"[[115.85675, 28.633816666666668, '2021-09-12 17:21:15'], [115.85675, 28.633816666666668, '2021-09-12 17:21:30'], [115.8576, 28.6349, '2021-09-12 17:21:45'], [115.8582, 28.635616666666667, '2021-09-12 17:22:00'], [115.85883333333334, 28.63635, '2021-09-12 17:22:15'], [115.8597, 28.63735, '2021-09-12 17:22:30'], [115.8598, 28.63746666666667, '2021-09-12 17:22:45'], [115.8602, 28.63795, '2021-09-12 17:23:00']]",2021-09-12 17:21:15,2021-09-12 17:23:00
241Q_down18,602188,"[[115.86145, 28.63978333333333, '2021-09-12 17:23:45'], [115.86175, 28.64043333333333, '2021-09-12 17:24:00']]",2021-09-12 17:23:45,2021-09-12 17:24:00
241Q_down19,602188,"[[115.86356666666669, 28.64285, '2021-09-12 17:24:45'], [115.86405, 28.642666666666667, '2021-09-12 17:25:00']]",2021-09-12 17:24:45,2021-09-12 17:25:00
241Q_down0,602188,"[[115.82801666666668, 28.5732, '2021-09-13 10:12:00'], [115.82906666666666, 28.57295, '2021-09-13 10:12:15'], [115.82983333333334, 28.572983333333333, '2021-09-13 10:12:30'], [115.83051666666668, 28.573, '2021-09-13 10:12:45'], [115.83178333333332, 28.572983333333333, '2021-09-13 10:13:00'], [115.83298333333332, 28.57305, '2021-09-13 10:13:15'], [115.83338333333332, 28.57335, '2021-09-13 10:13:30'], [115.83333333333331, 28.574483333333333, '2021-09-13 10:13:45']]",2021-09-13 10:12:00,2021-09-13 10:13:45
241Q_down1,602188,"[[115.8334, 28.5762, '2021-09-13 10:14:15'], [115.83481666666668, 28.57645, '2021-09-13 10:14:30']]",2021-09-13 10:14:15,2021-09-13 10:14:30
241Q_down2,602188,"[[115.83665, 28.576466666666665, '2021-09-13 10:15:00'], [115.83811666666666, 28.576466666666665, '2021-09-13 10:15:15'], [115.83865, 28.5769, '2021-09-13 10:15:30'], [115.83881666666667, 28.5797, '2021-09-13 10:16:00'], [115.83891666666666, 28.581166666666668, '2021-09-13 10:16:15'], [115.8391, 28.58245, '2021-09-13 10:16:30'], [115.83911666666668, 28.582866666666668, '2021-09-13 10:16:45'], [115.83915, 28.5833, '2021-09-13 10:17:00'], [115.83923333333334, 28.58383333333333, '2021-09-13 10:17:15']]",2021-09-13 10:15:00,2021-09-13 10:17:15
241Q_down3,602188,"[[115.83936666666666, 28.58768333333333, '2021-09-13 10:18:00'], [115.83943333333332, 28.589133333333333, '2021-09-13 10:18:15'], [115.83953333333334, 28.590666666666667, '2021-09-13 10:18:30'], [115.83971666666666, 28.59178333333333, '2021-09-13 10:19:00']]",2021-09-13 10:18:00,2021-09-13 10:19:00
241Q_down4,602188,"[[115.8398, 28.59348333333333, '2021-09-13 10:19:30'], [115.8398, 28.59358333333333, '2021-09-13 10:19:45'], [115.8398, 28.59358333333333, '2021-09-13 10:20:00'], [115.8398, 28.59358333333333, '2021-09-13 10:20:15'], [115.8398, 28.59358333333333, '2021-09-13 10:20:30']]",2021-09-13 10:19:30,2021-09-13 10:20:30
241Q_down5,602188,"[[115.84025, 28.5993, '2021-09-13 10:21:45'], [115.84051666666667, 28.6004, '2021-09-13 10:22:00'], [115.84095, 28.601766666666663, '2021-09-13 10:22:15'], [115.84156666666668, 28.602916666666665, '2021-09-13 10:22:30'], [115.84176666666669, 28.60323333333333, '2021-09-13 10:22:45'], [115.84271666666666, 28.60495, '2021-09-13 10:23:15'], [115.84348333333334, 28.605933333333333, '2021-09-13 10:23:30'], [115.84395, 28.606683333333333, '2021-09-13 10:23:45'], [115.84395, 28.6067, '2021-09-13 10:24:00'], [115.84395, 28.6067, '2021-09-13 10:24:15'], [115.84395, 28.6067, '2021-09-13 10:24:30'], [115.84356666666666, 28.60705, '2021-09-13 10:24:45']]",2021-09-13 10:21:45,2021-09-13 10:24:45
241Q_down6,602188,"[[115.83875, 28.60963333333333, '2021-09-13 10:26:15'], [115.83898333333332, 28.61005, '2021-09-13 10:26:30']]",2021-09-13 10:26:15,2021-09-13 10:26:30
241Q_down7,602188,"[[115.83898333333332, 28.61005, '2021-09-13 10:27:00'], [115.83898333333332, 28.61005, '2021-09-13 10:27:15'], [115.8395, 28.61095, '2021-09-13 10:27:30'], [115.84021666666666, 28.61218333333333, '2021-09-13 10:27:45'], [115.84105, 28.61305, '2021-09-13 10:28:00'], [115.84365, 28.612816666666667, '2021-09-13 10:28:15']]",2021-09-13 10:27:00,2021-09-13 10:28:15
241Q_down9,602188,"[[115.84701666666666, 28.613, '2021-09-13 10:29:30'], [115.84701666666666, 28.613, '2021-09-13 10:29:45'], [115.84701666666666, 28.613, '2021-09-13 10:30:00'], [115.84701666666666, 28.613, '2021-09-13 10:30:15'], [115.84701666666666, 28.613, '2021-09-13 10:30:30'], [115.84746666666666, 28.61358333333333, '2021-09-13 10:30:45'], [115.8481, 28.61615, '2021-09-13 10:31:15'], [115.84828333333331, 28.61688333333333, '2021-09-13 10:31:30'], [115.84866666666667, 28.61875, '2021-09-13 10:32:00'], [115.84868333333333, 28.61875, '2021-09-13 10:32:15'], [115.84868333333333, 28.61875, '2021-09-13 10:32:30'], [115.84868333333333, 28.61875, '2021-09-13 10:32:45'], [115.84853333333334, 28.61903333333333, '2021-09-13 10:33:00'], [115.8463, 28.61905, '2021-09-13 10:33:15'], [115.84495, 28.61905, '2021-09-13 10:33:45']]",2021-09-13 10:29:30,2021-09-13 10:33:45
241Q_down10,602188,"[[115.84293333333332, 28.620383333333333, '2021-09-13 10:34:15']]",2021-09-13 10:34:15,2021-09-13 10:34:15
241Q_down11,602188,"[[115.84536666666666, 28.622866666666667, '2021-09-13 10:35:45'], [115.84495, 28.623183333333333, '2021-09-13 10:36:00'], [115.84378333333332, 28.62353333333333, '2021-09-13 10:36:30'], [115.84293333333332, 28.6237, '2021-09-13 10:36:45']]",2021-09-13 10:35:45,2021-09-13 10:36:45
241Q_down12,602188,"[[115.84176666666669, 28.624166666666667, '2021-09-13 10:37:15'], [115.84191666666666, 28.6255, '2021-09-13 10:37:30'], [115.84206666666668, 28.626266666666663, '2021-09-13 10:37:45'], [115.84216666666669, 28.627016666666663, '2021-09-13 10:38:00']]",2021-09-13 10:37:15,2021-09-13 10:38:00
241Q_down13,602188,"[[115.84236666666666, 28.628533333333333, '2021-09-13 10:38:30'], [115.84236666666666, 28.62858333333333, '2021-09-13 10:38:45'], [115.84236666666666, 28.62858333333333, '2021-09-13 10:39:00'], [115.8425, 28.629716666666667, '2021-09-13 10:39:15'], [115.84256666666668, 28.630116666666662, '2021-09-13 10:39:30'], [115.84275, 28.63128333333333, '2021-09-13 10:39:45'], [115.84305, 28.63195, '2021-09-13 10:40:00'], [115.84305, 28.63195, '2021-09-13 10:40:15']]",2021-09-13 10:38:30,2021-09-13 10:40:15
241Q_down14,602188,"[[115.84398333333333, 28.63308333333333, '2021-09-13 10:40:45'], [115.84476666666669, 28.63395, '2021-09-13 10:41:00'], [115.84496666666666, 28.63413333333333, '2021-09-13 10:41:15'], [115.84566666666667, 28.633983333333333, '2021-09-13 10:41:30'], [115.8462, 28.633783333333334, '2021-09-13 10:41:45']]",2021-09-13 10:40:45,2021-09-13 10:41:45
241Q_down15,602188,"[[115.8471, 28.6334, '2021-09-13 10:42:30'], [115.84805, 28.63298333333333, '2021-09-13 10:42:45'], [115.85015, 28.63198333333333, '2021-09-13 10:43:00']]",2021-09-13 10:42:30,2021-09-13 10:43:00
241Q_down16,602188,"[[115.85241666666668, 28.63103333333333, '2021-09-13 10:43:45'], [115.85356666666668, 28.630516666666665, '2021-09-13 10:44:00'], [115.85361666666668, 28.6305, '2021-09-13 10:44:15'], [115.85361666666668, 28.6305, '2021-09-13 10:44:30'], [115.85496666666668, 28.631533333333334, '2021-09-13 10:44:45'], [115.8553, 28.631916666666665, '2021-09-13 10:45:00'], [115.85546666666669, 28.632183333333334, '2021-09-13 10:45:15'], [115.85571666666668, 28.63253333333333, '2021-09-13 10:45:30'], [115.85643333333331, 28.633416666666665, '2021-09-13 10:45:45']]",2021-09-13 10:43:45,2021-09-13 10:45:45
241Q_down17,602188,"[[115.85761666666669, 28.63488333333333, '2021-09-13 10:46:30'], [115.8582, 28.635583333333333, '2021-09-13 10:46:45'], [115.8582, 28.635583333333333, '2021-09-13 10:47:00'], [115.8582, 28.635583333333333, '2021-09-13 10:47:15'], [115.8582, 28.635583333333333, '2021-09-13 10:47:30'], [115.8582, 28.635583333333333, '2021-09-13 10:47:45'], [115.85923333333334, 28.636866666666663, '2021-09-13 10:48:00'], [115.85956666666668, 28.637216666666667, '2021-09-13 10:48:15'], [115.85981666666666, 28.63748333333333, '2021-09-13 10:48:30'], [115.86045, 28.6383, '2021-09-13 10:48:45'], [115.8608, 28.6388, '2021-09-13 10:49:00']]",2021-09-13 10:46:30,2021-09-13 10:49:00
241Q_down18,602188,"[[115.8608, 28.6388, '2021-09-13 10:49:30'], [115.8608, 28.6388, '2021-09-13 10:49:45'], [115.8608, 28.6388, '2021-09-13 10:50:00'], [115.8608, 28.6388, '2021-09-13 10:50:15'], [115.86113333333331, 28.639333333333333, '2021-09-13 10:50:30'], [115.86145, 28.63978333333333, '2021-09-13 10:50:45']]",2021-09-13 10:49:30,2021-09-13 10:50:45
241Q_down0,602188,"[[115.82801666666668, 28.57328333333333, '2021-09-13 12:51:30'], [115.82901666666666, 28.57295, '2021-09-13 12:51:45'], [115.82908333333332, 28.57295, '2021-09-13 12:52:00'], [115.83035, 28.573, '2021-09-13 12:52:15'], [115.83183333333334, 28.572983333333333, '2021-09-13 12:52:30'], [115.83301666666668, 28.57305, '2021-09-13 12:52:45'], [115.83338333333332, 28.5733, '2021-09-13 12:53:00'], [115.83333333333331, 28.574383333333333, '2021-09-13 12:53:15']]",2021-09-13 12:51:30,2021-09-13 12:53:15
241Q_down1,602188,"[[115.83343333333332, 28.576316666666667, '2021-09-13 12:53:45'], [115.8348, 28.57645, '2021-09-13 12:54:00']]",2021-09-13 12:53:45,2021-09-13 12:54:00
241Q_down2,602188,"[[115.83511666666666, 28.576416666666667, '2021-09-13 12:54:30'], [115.83511666666666, 28.576416666666667, '2021-09-13 12:54:45'], [115.83623333333334, 28.576466666666665, '2021-09-13 12:55:00'], [115.83756666666666, 28.576466666666665, '2021-09-13 12:55:15'], [115.83863333333332, 28.57685, '2021-09-13 12:55:30'], [115.83871666666668, 28.578216666666663, '2021-09-13 12:55:45'], [115.83883333333333, 28.57955, '2021-09-13 12:56:00'], [115.83891666666666, 28.580716666666667, '2021-09-13 12:56:15'], [115.839, 28.58183333333333, '2021-09-13 12:56:30'], [115.83911666666668, 28.58275, '2021-09-13 12:56:45'], [115.83913333333334, 28.5829, '2021-09-13 12:57:00'], [115.83913333333334, 28.5829, '2021-09-13 12:57:15']]",2021-09-13 12:54:30,2021-09-13 12:57:15
241Q_down3,602188,"[[115.83928333333331, 28.58635, '2021-09-13 12:58:45'], [115.83936666666666, 28.587666666666667, '2021-09-13 12:59:00'], [115.83945, 28.589133333333333, '2021-09-13 12:59:15'], [115.83958333333334, 28.591366666666666, '2021-09-13 12:59:30']]",2021-09-13 12:58:45,2021-09-13 12:59:30
241Q_down4,602188,"[[115.83973333333331, 28.59238333333333, '2021-09-13 13:00:00'], [115.8398, 28.593533333333333, '2021-09-13 13:00:15'], [115.8398, 28.593616666666662, '2021-09-13 13:00:30'], [115.8398, 28.593616666666662, '2021-09-13 13:00:45'], [115.8398, 28.593616666666662, '2021-09-13 13:01:00'], [115.8398, 28.593616666666662, '2021-09-13 13:01:15']]",2021-09-13 13:00:00,2021-09-13 13:01:15
241Q_down5,602188,"[[115.83995, 28.59693333333333, '2021-09-13 13:02:45'], [115.83995, 28.59693333333333, '2021-09-13 13:03:00'], [115.83995, 28.59693333333333, '2021-09-13 13:03:15'], [115.83995, 28.59693333333333, '2021-09-13 13:03:30'], [115.84003333333334, 28.59805, '2021-09-13 13:03:45'], [115.84028333333332, 28.59945, '2021-09-13 13:04:00'], [115.84053333333334, 28.60053333333333, '2021-09-13 13:04:15'], [115.84101666666666, 28.601916666666668, '2021-09-13 13:04:30'], [115.84155, 28.6029, '2021-09-13 13:04:45'], [115.84173333333334, 28.603166666666667, '2021-09-13 13:05:00'], [115.8419, 28.6035, '2021-09-13 13:05:15'], [115.84271666666666, 28.60495, '2021-09-13 13:05:30'], [115.84356666666666, 28.606033333333333, '2021-09-13 13:05:45'], [115.84393333333334, 28.60663333333333, '2021-09-13 13:06:00'], [115.84356666666666, 28.607066666666668, '2021-09-13 13:06:15'], [115.84288333333332, 28.60718333333333, '2021-09-13 13:06:30'], [115.84216666666669, 28.607216666666663, '2021-09-13 13:06:45'], [115.84121666666668, 28.607316666666662, '2021-09-13 13:07:00'], [115.83973333333331, 28.60745, '2021-09-13 13:07:15']]",2021-09-13 13:02:45,2021-09-13 13:07:15
241Q_down6,602188,"[[115.83826666666668, 28.60878333333333, '2021-09-13 13:07:45'], [115.8389, 28.6099, '2021-09-13 13:08:00'], [115.83898333333332, 28.61005, '2021-09-13 13:08:15']]",2021-09-13 13:07:45,2021-09-13 13:08:15
241Q_down7,602188,"[[115.83898333333332, 28.61005, '2021-09-13 13:08:45'], [115.83953333333334, 28.611016666666668, '2021-09-13 13:09:00'], [115.8403, 28.6123, '2021-09-13 13:09:15'], [115.84108333333332, 28.61305, '2021-09-13 13:09:30'], [115.84255, 28.6129, '2021-09-13 13:09:45'], [115.8436, 28.612816666666667, '2021-09-13 13:10:00']]",2021-09-13 13:08:45,2021-09-13 13:10:00
241Q_down8,602188,"[[115.8464, 28.61298333333333, '2021-09-13 13:10:45']]",2021-09-13 13:10:45,2021-09-13 13:10:45
241Q_down9,602188,"[[115.84686666666668, 28.613, '2021-09-13 13:11:15'], [115.84686666666668, 28.613, '2021-09-13 13:11:30'], [115.84736666666667, 28.613266666666668, '2021-09-13 13:11:45'], [115.8476, 28.614283333333333, '2021-09-13 13:12:00'], [115.8476, 28.614283333333333, '2021-09-13 13:12:15'], [115.84825, 28.616766666666667, '2021-09-13 13:12:30'], [115.84853333333334, 28.61795, '2021-09-13 13:12:45'], [115.8487, 28.618783333333333, '2021-09-13 13:13:00'], [115.84783333333333, 28.61905, '2021-09-13 13:13:15'], [115.84605, 28.61905, '2021-09-13 13:13:30'], [115.84526666666666, 28.61905, '2021-09-13 13:13:45']]",2021-09-13 13:11:15,2021-09-13 13:13:45
