sectionId,carId,path,start_date_time,end_date_time
308_down3,79993,"[[116.19725, 28.37033333333333, '2021-09-08 18:19:15'], [116.19878333333334, 28.3706, '2021-09-08 18:19:30'], [116.20053333333334, 28.370916666666663, '2021-09-08 18:19:45'], [116.20241666666666, 28.37125, '2021-09-08 18:20:00'], [116.20428333333334, 28.371583333333334, '2021-09-08 18:20:15'], [116.20796666666666, 28.37223333333333, '2021-09-08 18:20:30'], [116.2098, 28.372466666666668, '2021-09-08 18:20:45'], [116.21165, 28.37255, '2021-09-08 18:21:00'], [116.21351666666666, 28.372533333333333, '2021-09-08 18:21:15'], [116.21478333333332, 28.3725, '2021-09-08 18:21:30'], [116.21591666666669, 28.37248333333333, '2021-09-08 18:21:45'], [116.21646666666666, 28.37245, '2021-09-08 18:22:00'], [116.21648333333331, 28.37245, '2021-09-08 18:22:15'], [116.21703333333332, 28.372466666666668, '2021-09-08 18:22:30'], [116.2185, 28.372466666666668, '2021-09-08 18:22:45'], [116.22046666666668, 28.372416666666663, '2021-09-08 18:23:00'], [116.22236666666667, 28.372416666666663, '2021-09-08 18:23:15'], [116.22411666666666, 28.37238333333333, '2021-09-08 18:23:30'], [116.22705, 28.372333333333334, '2021-09-08 18:23:45'], [116.22758333333331, 28.372316666666663, '2021-09-08 18:24:00']]",2021-09-08 18:19:15,2021-09-08 18:24:00
308_down4,79993,"[[116.22823333333334, 28.372333333333334, '2021-09-08 18:24:30'], [116.22951666666668, 28.372366666666668, '2021-09-08 18:24:45'], [116.23108333333332, 28.372466666666668, '2021-09-08 18:25:00'], [116.23288333333332, 28.372516666666662, '2021-09-08 18:25:15'], [116.23471666666669, 28.37258333333333, '2021-09-08 18:25:30'], [116.23631666666668, 28.372633333333333, '2021-09-08 18:25:45'], [116.23793333333332, 28.372666666666667, '2021-09-08 18:26:00'], [116.23831666666666, 28.372666666666667, '2021-09-08 18:26:15'], [116.23848333333332, 28.372666666666667, '2021-09-08 18:26:30']]",2021-09-08 18:24:30,2021-09-08 18:26:30
308_down5,79993,"[[116.23848333333332, 28.372666666666667, '2021-09-08 18:27:00'], [116.23921666666666, 28.372716666666665, '2021-09-08 18:27:15'], [116.23995, 28.372666666666667, '2021-09-08 18:27:30'], [116.24075, 28.3726, '2021-09-08 18:27:45'], [116.24128333333331, 28.372533333333333, '2021-09-08 18:28:00'], [116.24166666666666, 28.372466666666668, '2021-09-08 18:28:15'], [116.24231666666668, 28.37235, '2021-09-08 18:28:30'], [116.24243333333334, 28.372333333333334, '2021-09-08 18:28:45'], [116.24295, 28.37225, '2021-09-08 18:29:00']]",2021-09-08 18:27:00,2021-09-08 18:29:00
308_down6,79993,"[[116.2444, 28.371983333333333, '2021-09-08 18:29:30'], [116.24505, 28.371866666666666, '2021-09-08 18:29:45']]",2021-09-08 18:29:30,2021-09-08 18:29:45
308_down7,79993,"[[116.2461, 28.37165, '2021-09-08 18:30:15']]",2021-09-08 18:30:15,2021-09-08 18:30:15
308_down8,79993,"[[116.24793333333334, 28.371666666666663, '2021-09-08 18:30:45'], [116.24885, 28.371666666666663, '2021-09-08 18:31:00'], [116.24915, 28.371716666666668, '2021-09-08 18:31:15']]",2021-09-08 18:30:45,2021-09-08 18:31:15
308_down9,79993,"[[116.2492, 28.37173333333333, '2021-09-08 18:31:45'], [116.2492, 28.37173333333333, '2021-09-08 18:32:00'], [116.2492, 28.37173333333333, '2021-09-08 18:32:15'], [116.2492, 28.37173333333333, '2021-09-08 18:32:30'], [116.24993333333332, 28.371766666666662, '2021-09-08 18:32:45'], [116.25105, 28.371816666666668, '2021-09-08 18:33:00'], [116.25155, 28.37183333333333, '2021-09-08 18:33:15'], [116.25155, 28.37183333333333, '2021-09-08 18:33:30']]",2021-09-08 18:31:45,2021-09-08 18:33:30
308_down10,79993,"[[116.2549, 28.3716, '2021-09-08 18:35:00'], [116.25541666666666, 28.371233333333333, '2021-09-08 18:35:15']]",2021-09-08 18:35:00,2021-09-08 18:35:15
308_down11,79993,"[[116.25601666666668, 28.37058333333333, '2021-09-08 18:36:00'], [116.25601666666668, 28.37058333333333, '2021-09-08 18:36:15'], [116.25641666666668, 28.3701, '2021-09-08 18:36:30']]",2021-09-08 18:36:00,2021-09-08 18:36:30
308_down12,79993,"[[116.25703333333334, 28.370466666666665, '2021-09-08 18:37:15'], [116.25756666666666, 28.370833333333334, '2021-09-08 18:37:30']]",2021-09-08 18:37:15,2021-09-08 18:37:30
308_down13,79993,"[[116.25876666666667, 28.37163333333333, '2021-09-08 18:38:00'], [116.25963333333333, 28.37218333333333, '2021-09-08 18:38:15']]",2021-09-08 18:38:00,2021-09-08 18:38:15
308_down14,79993,"[[116.26095, 28.372466666666668, '2021-09-08 18:39:15'], [116.26166666666668, 28.3719, '2021-09-08 18:39:30']]",2021-09-08 18:39:15,2021-09-08 18:39:30
308_down15,79993,"[[116.26268333333331, 28.3711, '2021-09-08 18:40:30'], [116.26268333333331, 28.3711, '2021-09-08 18:40:45'], [116.26268333333331, 28.3711, '2021-09-08 18:41:00'], [116.26268333333331, 28.3711, '2021-09-08 18:41:15'], [116.26268333333331, 28.3711, '2021-09-08 18:41:30'], [116.26323333333332, 28.370666666666665, '2021-09-08 18:41:45'], [116.26391666666666, 28.37035, '2021-09-08 18:42:00'], [116.26418333333334, 28.37023333333333, '2021-09-08 18:42:15']]",2021-09-08 18:40:30,2021-09-08 18:42:15
308_down16,79993,"[[116.26545, 28.36965, '2021-09-08 18:42:45'], [116.26633333333334, 28.36925, '2021-09-08 18:43:00'], [116.26653333333331, 28.36916666666667, '2021-09-08 18:43:15'], [116.26691666666666, 28.369, '2021-09-08 18:43:30'], [116.26696666666666, 28.369, '2021-09-08 18:43:45'], [116.26696666666666, 28.369, '2021-09-08 18:44:00']]",2021-09-08 18:42:45,2021-09-08 18:44:00
308_down18,79993,"[[116.2694, 28.365966666666665, '2021-09-08 18:45:30'], [116.26908333333331, 28.364966666666668, '2021-09-08 18:45:45'], [116.26873333333332, 28.363816666666665, '2021-09-08 18:46:00'], [116.26855, 28.36318333333333, '2021-09-08 18:46:15'], [116.26823333333331, 28.36275, '2021-09-08 18:46:30'], [116.26701666666666, 28.3627, '2021-09-08 18:46:45'], [116.2663, 28.362916666666667, '2021-09-08 18:47:00']]",2021-09-08 18:45:30,2021-09-08 18:47:00
308_down19,79993,"[[116.2658, 28.36306666666667, '2021-09-08 18:47:30'], [116.26396666666666, 28.363633333333333, '2021-09-08 18:47:45'], [116.26331666666668, 28.363366666666668, '2021-09-08 18:48:00'], [116.26286666666668, 28.3631, '2021-09-08 18:48:15']]",2021-09-08 18:47:30,2021-09-08 18:48:15
308_down20,79993,"[[116.26145, 28.36218333333333, '2021-09-08 18:48:45'], [116.26118333333334, 28.361833333333333, '2021-09-08 18:49:00'], [116.26138333333331, 28.36148333333333, '2021-09-08 18:49:15']]",2021-09-08 18:48:45,2021-09-08 18:49:15
308_down0,79993,"[[116.17966666666666, 28.367316666666667, '2021-09-09 14:02:15'], [116.17941666666668, 28.367266666666666, '2021-09-09 14:02:30'], [116.17941666666668, 28.367266666666666, '2021-09-09 14:02:45'], [116.17941666666668, 28.367266666666666, '2021-09-09 14:03:00'], [116.17941666666668, 28.367266666666666, '2021-09-09 14:03:15'], [116.17943333333334, 28.36715, '2021-09-09 14:03:30'], [116.18031666666668, 28.36735, '2021-09-09 14:03:45']]",2021-09-09 14:02:15,2021-09-09 14:03:45
308_down2,79993,"[[116.18511666666669, 28.3682, '2021-09-09 14:04:30'], [116.187, 28.36853333333333, '2021-09-09 14:04:45'], [116.18891666666669, 28.368883333333333, '2021-09-09 14:05:00'], [116.19068333333334, 28.3692, '2021-09-09 14:05:15'], [116.19235, 28.3695, '2021-09-09 14:05:30'], [116.19381666666666, 28.369766666666667, '2021-09-09 14:05:45'], [116.19495, 28.369966666666667, '2021-09-09 14:06:00'], [116.19505, 28.369983333333334, '2021-09-09 14:06:15'], [116.19505, 28.369983333333334, '2021-09-09 14:06:30']]",2021-09-09 14:04:30,2021-09-09 14:06:30
308_down3,79993,"[[116.19723333333332, 28.370366666666666, '2021-09-09 14:07:30'], [116.1986, 28.370616666666667, '2021-09-09 14:07:45'], [116.2004, 28.370933333333333, '2021-09-09 14:08:00'], [116.20225, 28.371266666666667, '2021-09-09 14:08:15'], [116.20401666666666, 28.371583333333334, '2021-09-09 14:08:30'], [116.20586666666668, 28.371916666666667, '2021-09-09 14:08:45'], [116.2074, 28.37218333333333, '2021-09-09 14:09:00'], [116.20906666666669, 28.372433333333333, '2021-09-09 14:09:15'], [116.21078333333334, 28.372566666666668, '2021-09-09 14:09:30'], [116.21265, 28.3726, '2021-09-09 14:09:45'], [116.21433333333331, 28.372566666666668, '2021-09-09 14:10:00'], [116.21503333333334, 28.37255, '2021-09-09 14:10:15'], [116.21503333333334, 28.37255, '2021-09-09 14:10:30'], [116.21503333333334, 28.37255, '2021-09-09 14:10:45'], [116.2158, 28.372533333333333, '2021-09-09 14:11:00'], [116.21723333333334, 28.372516666666662, '2021-09-09 14:11:15'], [116.21898333333333, 28.37248333333333, '2021-09-09 14:11:30'], [116.2208, 28.37245, '2021-09-09 14:11:45'], [116.2226, 28.372433333333333, '2021-09-09 14:12:00'], [116.22441666666668, 28.372416666666663, '2021-09-09 14:12:15'], [116.22621666666667, 28.3724, '2021-09-09 14:12:30'], [116.22716666666666, 28.372366666666668, '2021-09-09 14:12:45']]",2021-09-09 14:07:30,2021-09-09 14:12:45
308_down4,79993,"[[116.2277, 28.372366666666668, '2021-09-09 14:13:15'], [116.2283, 28.37238333333333, '2021-09-09 14:13:30'], [116.22938333333332, 28.3724, '2021-09-09 14:13:45'], [116.23103333333331, 28.37248333333333, '2021-09-09 14:14:00'], [116.2329, 28.37255, '2021-09-09 14:14:15'], [116.2347, 28.372633333333333, '2021-09-09 14:14:30'], [116.23643333333334, 28.37268333333333, '2021-09-09 14:14:45'], [116.238, 28.372716666666665, '2021-09-09 14:15:00'], [116.23855, 28.3727, '2021-09-09 14:15:15']]",2021-09-09 14:13:15,2021-09-09 14:15:15
308_down5,79993,"[[116.23936666666668, 28.37275, '2021-09-09 14:15:45'], [116.23936666666668, 28.37275, '2021-09-09 14:16:00'], [116.23936666666668, 28.37275, '2021-09-09 14:16:15'], [116.23936666666668, 28.37275, '2021-09-09 14:16:30'], [116.23936666666668, 28.37275, '2021-09-09 14:16:45']]",2021-09-09 14:15:45,2021-09-09 14:16:45
308_down8,79993,"[[116.24698333333332, 28.371666666666663, '2021-09-09 14:19:15'], [116.24803333333334, 28.37173333333333, '2021-09-09 14:19:30'], [116.24896666666666, 28.37173333333333, '2021-09-09 14:19:45'], [116.24896666666666, 28.37173333333333, '2021-09-09 14:20:00'], [116.24896666666666, 28.37173333333333, '2021-09-09 14:20:15']]",2021-09-09 14:19:15,2021-09-09 14:20:15
308_down9,79993,"[[116.24996666666668, 28.371816666666668, '2021-09-09 14:21:00'], [116.2509, 28.37185, '2021-09-09 14:21:15'], [116.25138333333334, 28.371866666666666, '2021-09-09 14:21:30'], [116.25138333333334, 28.371866666666666, '2021-09-09 14:21:45'], [116.25138333333334, 28.371866666666666, '2021-09-09 14:22:00'], [116.25138333333334, 28.371866666666666, '2021-09-09 14:22:15'], [116.25161666666666, 28.371883333333333, '2021-09-09 14:22:30'], [116.25265, 28.37193333333333, '2021-09-09 14:22:45']]",2021-09-09 14:21:00,2021-09-09 14:22:45
308_down10,79993,"[[116.25338333333332, 28.37193333333333, '2021-09-09 14:23:15'], [116.25395, 28.371916666666667, '2021-09-09 14:23:30']]",2021-09-09 14:23:15,2021-09-09 14:23:30
308_down11,79993,"[[116.25613333333334, 28.370466666666665, '2021-09-09 14:24:45'], [116.25683333333332, 28.370383333333333, '2021-09-09 14:25:00']]",2021-09-09 14:24:45,2021-09-09 14:25:00
308_down12,79993,"[[116.25715, 28.37055, '2021-09-09 14:25:30'], [116.25715, 28.37055, '2021-09-09 14:25:45'], [116.25715, 28.37055, '2021-09-09 14:26:00']]",2021-09-09 14:25:30,2021-09-09 14:26:00
308_down13,79993,"[[116.25891666666666, 28.37175, '2021-09-09 14:26:30'], [116.2596, 28.37218333333333, '2021-09-09 14:26:45'], [116.2596, 28.372216666666667, '2021-09-09 14:27:00'], [116.25986666666668, 28.3724, '2021-09-09 14:27:15']]",2021-09-09 14:26:30,2021-09-09 14:27:15
308_down14,79993,"[[116.2616, 28.37195, '2021-09-09 14:28:00'], [116.2617, 28.371883333333333, '2021-09-09 14:28:30']]",2021-09-09 14:28:00,2021-09-09 14:28:30
308_down15,79993,"[[116.2639, 28.370316666666668, '2021-09-09 14:30:15'], [116.26413333333332, 28.370283333333333, '2021-09-09 14:30:30']]",2021-09-09 14:30:15,2021-09-09 14:30:30
308_down16,79993,"[[116.26545, 28.36965, '2021-09-09 14:31:00'], [116.26628333333332, 28.369266666666668, '2021-09-09 14:31:15'], [116.26688333333334, 28.369016666666667, '2021-09-09 14:31:30'], [116.26695, 28.369, '2021-09-09 14:31:45'], [116.26695, 28.369, '2021-09-09 14:32:00']]",2021-09-09 14:31:00,2021-09-09 14:32:00
308_down17,79993,"[[116.26885, 28.368116666666666, '2021-09-09 14:32:30'], [116.26956666666666, 28.367766666666668, '2021-09-09 14:32:45']]",2021-09-09 14:32:30,2021-09-09 14:32:45
308_down18,79993,"[[116.26966666666668, 28.367, '2021-09-09 14:33:15'], [116.26936666666668, 28.366016666666667, '2021-09-09 14:33:30'], [116.26903333333334, 28.36478333333333, '2021-09-09 14:33:45'], [116.2687, 28.363633333333333, '2021-09-09 14:34:00'], [116.26853333333334, 28.36315, '2021-09-09 14:34:15'], [116.26808333333334, 28.362783333333333, '2021-09-09 14:34:30'], [116.26706666666666, 28.362716666666667, '2021-09-09 14:34:45'], [116.2664, 28.362916666666667, '2021-09-09 14:35:00']]",2021-09-09 14:33:15,2021-09-09 14:35:00
308_down19,79993,"[[116.26581666666668, 28.3631, '2021-09-09 14:35:30'], [116.26488333333332, 28.363416666666662, '2021-09-09 14:35:45'], [116.26446666666666, 28.36355, '2021-09-09 14:36:00'], [116.26336666666668, 28.3634, '2021-09-09 14:36:15'], [116.26295, 28.363166666666668, '2021-09-09 14:36:30']]",2021-09-09 14:35:30,2021-09-09 14:36:30
308_down20,79993,"[[116.26135, 28.3616, '2021-09-09 14:37:00']]",2021-09-09 14:37:00,2021-09-09 14:37:00
308_down0,79993,"[[116.17963333333331, 28.3673, '2021-09-09 18:19:00'], [116.17945, 28.36715, '2021-09-09 18:19:15'], [116.17945, 28.36715, '2021-09-09 18:19:30'], [116.17945, 28.36715, '2021-09-09 18:19:45'], [116.17995, 28.367266666666666, '2021-09-09 18:20:00']]",2021-09-09 18:19:00,2021-09-09 18:20:00
308_down2,79993,"[[116.1846, 28.3681, '2021-09-09 18:20:45'], [116.18645, 28.36841666666667, '2021-09-09 18:21:00'], [116.18828333333332, 28.36875, '2021-09-09 18:21:15'], [116.19003333333332, 28.369066666666665, '2021-09-09 18:21:30'], [116.19166666666666, 28.36935, '2021-09-09 18:21:45'], [116.19345, 28.36968333333333, '2021-09-09 18:22:00'], [116.19448333333334, 28.36985, '2021-09-09 18:22:15'], [116.19453333333334, 28.369866666666667, '2021-09-09 18:22:30'], [116.19498333333334, 28.36995, '2021-09-09 18:22:45'], [116.19565, 28.37003333333333, '2021-09-09 18:23:00']]",2021-09-09 18:20:45,2021-09-09 18:23:00
308_down3,79993,"[[116.19616666666668, 28.37015, '2021-09-09 18:23:30'], [116.19748333333334, 28.3704, '2021-09-09 18:23:45'], [116.19923333333334, 28.370716666666667, '2021-09-09 18:24:00'], [116.20108333333332, 28.371033333333333, '2021-09-09 18:24:15'], [116.2029, 28.371366666666667, '2021-09-09 18:24:30'], [116.20471666666668, 28.371683333333333, '2021-09-09 18:24:45'], [116.2065, 28.372, '2021-09-09 18:25:00'], [116.2083, 28.372316666666663, '2021-09-09 18:25:15'], [116.20993333333334, 28.372466666666668, '2021-09-09 18:25:30'], [116.21021666666668, 28.37248333333333, '2021-09-09 18:25:45'], [116.21096666666666, 28.37255, '2021-09-09 18:26:00'], [116.21226666666666, 28.372566666666668, '2021-09-09 18:26:15'], [116.21388333333331, 28.37255, '2021-09-09 18:26:30'], [116.21476666666666, 28.372533333333333, '2021-09-09 18:26:45'], [116.21476666666666, 28.372533333333333, '2021-09-09 18:27:00'], [116.21476666666666, 28.372533333333333, '2021-09-09 18:27:15'], [116.2152, 28.372516666666662, '2021-09-09 18:27:30'], [116.21638333333334, 28.372516666666662, '2021-09-09 18:27:45'], [116.21811666666666, 28.3725, '2021-09-09 18:28:00'], [116.21983333333333, 28.372466666666668, '2021-09-09 18:28:15'], [116.22123333333332, 28.372416666666663, '2021-09-09 18:28:30'], [116.22131666666668, 28.3724, '2021-09-09 18:28:45'], [116.22195, 28.372416666666663, '2021-09-09 18:29:00'], [116.22326666666666, 28.3724, '2021-09-09 18:29:15'], [116.225, 28.37238333333333, '2021-09-09 18:29:30'], [116.22706666666669, 28.372366666666668, '2021-09-09 18:29:45'], [116.22768333333332, 28.372333333333334, '2021-09-09 18:30:00']]",2021-09-09 18:23:30,2021-09-09 18:30:00
308_down4,79993,"[[116.2295, 28.37238333333333, '2021-09-09 18:30:30'], [116.23126666666668, 28.372466666666668, '2021-09-09 18:30:45'], [116.2449, 28.37193333333333, '2021-09-09 18:36:00']]",2021-09-09 18:30:30,2021-09-09 18:36:00
308_down7,79993,"[[116.2449, 28.37193333333333, '2021-09-09 18:36:30'], [116.2449, 28.37193333333333, '2021-09-09 18:36:45'], [116.2449, 28.37193333333333, '2021-09-09 18:37:00'], [116.24555, 28.37183333333333, '2021-09-09 18:37:15'], [116.24615, 28.371683333333333, '2021-09-09 18:37:30']]",2021-09-09 18:36:30,2021-09-09 18:37:30
308_down8,79993,"[[116.248, 28.3717, '2021-09-09 18:38:00'], [116.24868333333332, 28.371716666666668, '2021-09-09 18:38:15'], [116.24895, 28.37173333333333, '2021-09-09 18:38:30'], [116.24895, 28.37173333333333, '2021-09-09 18:38:45'], [116.24895, 28.37173333333333, '2021-09-09 18:39:00']]",2021-09-09 18:38:00,2021-09-09 18:39:00
308_down9,79993,"[[116.24983333333331, 28.371783333333333, '2021-09-09 18:39:30'], [116.2508, 28.37183333333333, '2021-09-09 18:39:45'], [116.25128333333332, 28.37185, '2021-09-09 18:40:00'], [116.25131666666668, 28.37185, '2021-09-09 18:40:15'], [116.25131666666668, 28.37185, '2021-09-09 18:40:30'], [116.25131666666668, 28.37185, '2021-09-09 18:40:45'], [116.25256666666668, 28.371916666666667, '2021-09-09 18:41:00']]",2021-09-09 18:39:30,2021-09-09 18:41:00
308_down10,79993,"[[116.25391666666668, 28.3719, '2021-09-09 18:41:30'], [116.25438333333334, 28.3718, '2021-09-09 18:41:45'], [116.25483333333334, 28.37163333333333, '2021-09-09 18:42:00']]",2021-09-09 18:41:30,2021-09-09 18:42:00
308_down11,79993,"[[116.25611666666668, 28.370466666666665, '2021-09-09 18:43:15'], [116.25611666666668, 28.370466666666665, '2021-09-09 18:43:30'], [116.25611666666668, 28.370466666666665, '2021-09-09 18:43:45'], [116.25611666666668, 28.370466666666665, '2021-09-09 18:44:00'], [116.25641666666668, 28.37013333333333, '2021-09-09 18:44:15']]",2021-09-09 18:43:15,2021-09-09 18:44:15
308_down12,79993,"[[116.25715, 28.370566666666665, '2021-09-09 18:44:45'], [116.25736666666668, 28.370716666666667, '2021-09-09 18:45:00']]",2021-09-09 18:44:45,2021-09-09 18:45:00
308_down13,79993,"[[116.25893333333332, 28.371716666666668, '2021-09-09 18:45:30']]",2021-09-09 18:45:30,2021-09-09 18:45:30
308_down14,79993,"[[116.26101666666666, 28.372433333333333, '2021-09-09 18:47:00'], [116.26186666666666, 28.371766666666662, '2021-09-09 18:47:15']]",2021-09-09 18:47:00,2021-09-09 18:47:15
308_down15,79993,"[[116.26251666666668, 28.37125, '2021-09-09 18:47:45'], [116.26283333333332, 28.371016666666662, '2021-09-09 18:48:00'], [116.26388333333334, 28.37035, '2021-09-09 18:48:15'], [116.26406666666666, 28.37025, '2021-09-09 18:48:30'], [116.2643, 28.370166666666663, '2021-09-09 18:48:45']]",2021-09-09 18:47:45,2021-09-09 18:48:45
308_down16,79993,"[[116.26631666666668, 28.369233333333334, '2021-09-09 18:49:30'], [116.2665, 28.36916666666667, '2021-09-09 18:49:45'], [116.2672, 28.368866666666666, '2021-09-09 18:50:00']]",2021-09-09 18:49:30,2021-09-09 18:50:00
308_down17,79993,"[[116.26955, 28.3678, '2021-09-09 18:50:30'], [116.26961666666666, 28.36775, '2021-09-09 18:50:45']]",2021-09-09 18:50:30,2021-09-09 18:50:45
308_down18,79993,"[[116.2697, 28.367066666666663, '2021-09-09 18:51:15'], [116.26938333333334, 28.36595, '2021-09-09 18:51:30'], [116.26908333333331, 28.364933333333333, '2021-09-09 18:51:45'], [116.26868333333331, 28.36365, '2021-09-09 18:52:00'], [116.26853333333334, 28.363166666666668, '2021-09-09 18:52:15'], [116.26805, 28.362783333333333, '2021-09-09 18:52:30'], [116.26705, 28.362716666666667, '2021-09-09 18:52:45'], [116.26598333333334, 28.36303333333333, '2021-09-09 18:53:00']]",2021-09-09 18:51:15,2021-09-09 18:53:00
308_down19,79993,"[[116.26398333333331, 28.36365, '2021-09-09 18:53:30'], [116.26331666666668, 28.36338333333333, '2021-09-09 18:53:45'], [116.26285, 28.3631, '2021-09-09 18:54:00']]",2021-09-09 18:53:30,2021-09-09 18:54:00
308_down20,79993,"[[116.26136666666666, 28.362166666666667, '2021-09-09 18:54:30'], [116.26123333333334, 28.36208333333333, '2021-09-09 18:54:45'], [116.26135, 28.36155, '2021-09-09 18:55:00']]",2021-09-09 18:54:30,2021-09-09 18:55:00
308_down0,79993,"[[116.17966666666666, 28.367266666666666, '2021-09-10 07:54:30'], [116.17938333333332, 28.3671, '2021-09-10 07:54:45'], [116.17941666666668, 28.367116666666668, '2021-09-10 07:55:00'], [116.17941666666668, 28.367116666666668, '2021-09-10 07:55:15'], [116.17941666666668, 28.367116666666668, '2021-09-10 07:55:30'], [116.18001666666666, 28.36725, '2021-09-10 07:55:45']]",2021-09-10 07:54:30,2021-09-10 07:55:45
308_down2,79993,"[[116.1843, 28.368016666666666, '2021-09-10 07:56:30'], [116.1843, 28.368016666666666, '2021-09-10 07:56:45'], [116.18628333333334, 28.368366666666667, '2021-09-10 07:57:00'], [116.18803333333334, 28.368683333333333, '2021-09-10 07:57:15'], [116.18935, 28.368883333333333, '2021-09-10 07:57:30'], [116.18935, 28.368883333333333, '2021-09-10 07:57:45'], [116.18961666666668, 28.36895, '2021-09-10 07:58:00'], [116.19065, 28.36915, '2021-09-10 07:58:15'], [116.19208333333331, 28.3694, '2021-09-10 07:58:30'], [116.19208333333331, 28.3694, '2021-09-10 07:58:45'], [116.19521666666668, 28.36995, '2021-09-10 07:59:00'], [116.19521666666668, 28.36995, '2021-09-10 07:59:15']]",2021-09-10 07:56:30,2021-09-10 07:59:15
