sectionId,carId,path,start_date_time,end_date_time
585_down17,306332,"[[115.90256666666669, 28.62505, '2021-09-12 18:24:45'], [115.90256666666669, 28.62405, '2021-09-12 18:25:00'], [115.90235, 28.6238, '2021-09-12 18:25:15'], [115.9016, 28.6238, '2021-09-12 18:25:30'], [115.90156666666668, 28.6238, '2021-09-12 18:25:45'], [115.90096666666666, 28.6238, '2021-09-12 18:26:00'], [115.89998333333334, 28.623833333333334, '2021-09-12 18:26:15'], [115.89885, 28.623866666666668, '2021-09-12 18:26:30'], [115.89766666666668, 28.623866666666668, '2021-09-12 18:26:45'], [115.89651666666668, 28.62388333333333, '2021-09-12 18:27:00'], [115.89553333333332, 28.62388333333333, '2021-09-12 18:27:15'], [115.89521666666668, 28.623566666666665, '2021-09-12 18:27:30'], [115.89513333333332, 28.6229, '2021-09-12 18:27:45'], [115.89493333333331, 28.621666666666663, '2021-09-12 18:28:00'], [115.8948, 28.62025, '2021-09-12 18:28:15'], [115.8948, 28.619566666666667, '2021-09-12 18:28:30'], [115.8947, 28.6189, '2021-09-12 18:28:45'], [115.89463333333332, 28.61855, '2021-09-12 18:29:00']]",2021-09-12 18:24:45,2021-09-12 18:29:00
585_down18,306332,"[[115.89443333333334, 28.617266666666666, '2021-09-12 18:29:30'], [115.89426666666668, 28.61618333333333, '2021-09-12 18:29:45'], [115.89416666666666, 28.61535, '2021-09-12 18:30:00'], [115.89416666666666, 28.614866666666668, '2021-09-12 18:30:15'], [115.89413333333331, 28.6142, '2021-09-12 18:30:30']]",2021-09-12 18:29:30,2021-09-12 18:30:30
585_down19,306332,"[[115.89411666666666, 28.613766666666667, '2021-09-12 18:31:00'], [115.89413333333331, 28.613516666666666, '2021-09-12 18:31:15'], [115.89413333333331, 28.61305, '2021-09-12 18:31:30'], [115.89413333333331, 28.61305, '2021-09-12 18:31:45'], [115.89413333333331, 28.61305, '2021-09-12 18:32:00'], [115.89413333333331, 28.61305, '2021-09-12 18:32:15'], [115.89413333333331, 28.61305, '2021-09-12 18:32:30'], [115.89413333333331, 28.61305, '2021-09-12 18:32:45'], [115.89411666666666, 28.61215, '2021-09-12 18:33:00'], [115.89395, 28.6113, '2021-09-12 18:33:15']]",2021-09-12 18:31:00,2021-09-12 18:33:15
585_down20,306332,"[[115.89313333333334, 28.609116666666665, '2021-09-12 18:33:45'], [115.89283333333331, 28.608, '2021-09-12 18:34:00'], [115.89273333333334, 28.60738333333333, '2021-09-12 18:34:15'], [115.89273333333334, 28.60738333333333, '2021-09-12 18:34:30'], [115.89273333333334, 28.60738333333333, '2021-09-12 18:34:45'], [115.89273333333334, 28.60738333333333, '2021-09-12 18:35:00'], [115.89266666666668, 28.60705, '2021-09-12 18:35:15'], [115.89253333333332, 28.60635, '2021-09-12 18:35:30'], [115.8925, 28.60608333333333, '2021-09-12 18:35:45']]",2021-09-12 18:33:45,2021-09-12 18:35:45
585_down21,306332,"[[115.8918, 28.6042, '2021-09-12 18:36:15'], [115.89171666666668, 28.604016666666663, '2021-09-12 18:36:30'], [115.8912, 28.60246666666667, '2021-09-12 18:36:45'], [115.89075, 28.60243333333333, '2021-09-12 18:37:00'], [115.88988333333332, 28.602516666666663, '2021-09-12 18:37:15'], [115.88901666666666, 28.602616666666663, '2021-09-12 18:37:30'], [115.88865, 28.60265, '2021-09-12 18:37:45']]",2021-09-12 18:36:15,2021-09-12 18:37:45
585_down22,306332,"[[115.88646666666666, 28.602866666666667, '2021-09-12 18:38:15'], [115.88573333333332, 28.602933333333333, '2021-09-12 18:38:30'], [115.88533333333334, 28.60298333333333, '2021-09-12 18:38:45'], [115.88433333333332, 28.60308333333333, '2021-09-12 18:39:00']]",2021-09-12 18:38:15,2021-09-12 18:39:00
585_down23,306332,"[[115.8808, 28.60345, '2021-09-12 18:40:15'], [115.87988333333334, 28.60353333333333, '2021-09-12 18:40:30'], [115.87886666666668, 28.60363333333333, '2021-09-12 18:40:45'], [115.87805, 28.6037, '2021-09-12 18:41:00'], [115.8777, 28.60373333333333, '2021-09-12 18:41:15'], [115.8777, 28.60373333333333, '2021-09-12 18:41:30'], [115.8777, 28.60373333333333, '2021-09-12 18:41:45'], [115.8777, 28.60373333333333, '2021-09-12 18:42:00'], [115.8777, 28.60373333333333, '2021-09-12 18:42:15'], [115.8777, 28.60373333333333, '2021-09-12 18:42:30'], [115.87675, 28.603816666666667, '2021-09-12 18:42:45'], [115.87536666666666, 28.60395, '2021-09-12 18:43:00'], [115.87405, 28.60405, '2021-09-12 18:43:15'], [115.87258333333334, 28.60418333333333, '2021-09-12 18:43:30'], [115.87201666666668, 28.604266666666668, '2021-09-12 18:43:45'], [115.87178333333334, 28.60428333333333, '2021-09-12 18:44:00'], [115.87128333333334, 28.604316666666666, '2021-09-12 18:44:15'], [115.87071666666668, 28.604366666666667, '2021-09-12 18:44:30']]",2021-09-12 18:40:15,2021-09-12 18:44:30
585_down24,306332,"[[115.8683, 28.604616666666665, '2021-09-12 18:45:00'], [115.86743333333334, 28.60475, '2021-09-12 18:45:15'], [115.8673, 28.6053, '2021-09-12 18:45:30'], [115.86755, 28.6064, '2021-09-12 18:45:45'], [115.8677, 28.607033333333334, '2021-09-12 18:46:00'], [115.86778333333334, 28.6073, '2021-09-12 18:46:15']]",2021-09-12 18:45:00,2021-09-12 18:46:15
585_down25,306332,"[[115.86798333333331, 28.608283333333333, '2021-09-12 18:46:45'], [115.86818333333332, 28.609116666666665, '2021-09-12 18:47:00'], [115.8681, 28.60985, '2021-09-12 18:47:15'], [115.86686666666668, 28.61005, '2021-09-12 18:47:30'], [115.86621666666667, 28.610166666666668, '2021-09-12 18:47:45'], [115.86596666666668, 28.6102, '2021-09-12 18:48:00'], [115.86488333333334, 28.61035, '2021-09-12 18:48:15'], [115.86365, 28.610533333333333, '2021-09-12 18:48:30'], [115.86248333333332, 28.610716666666665, '2021-09-12 18:48:45'], [115.86131666666668, 28.610983333333333, '2021-09-12 18:49:00'], [115.8603, 28.611266666666666, '2021-09-12 18:49:15'], [115.85936666666667, 28.61156666666667, '2021-09-12 18:49:30'], [115.85873333333332, 28.611816666666662, '2021-09-12 18:49:45'], [115.85776666666666, 28.6121, '2021-09-12 18:50:00'], [115.85623333333334, 28.612583333333333, '2021-09-12 18:50:15'], [115.85548333333334, 28.61285, '2021-09-12 18:50:30']]",2021-09-12 18:46:45,2021-09-12 18:50:30
585_down26,306332,"[[115.85506666666669, 28.61295, '2021-09-12 18:51:00'], [115.85415, 28.613133333333334, '2021-09-12 18:51:15'], [115.85183333333332, 28.61325, '2021-09-12 18:51:30'], [115.85045, 28.6132, '2021-09-12 18:51:45'], [115.8492, 28.61315, '2021-09-12 18:52:00'], [115.84808333333334, 28.613116666666667, '2021-09-12 18:52:15'], [115.84726666666668, 28.6131, '2021-09-12 18:52:30'], [115.84666666666666, 28.61306666666667, '2021-09-12 18:52:45'], [115.84635, 28.61306666666667, '2021-09-12 18:53:00']]",2021-09-12 18:51:00,2021-09-12 18:53:00
585_down0,306332,"[[115.89855, 28.6745, '2021-09-10 12:49:15'], [115.8986, 28.67385, '2021-09-10 12:49:30'], [115.89861666666668, 28.67375, '2021-09-10 12:49:45'], [115.89861666666668, 28.67375, '2021-09-10 12:50:00'], [115.89861666666668, 28.67375, '2021-09-10 12:50:15'], [115.89861666666668, 28.67375, '2021-09-10 12:50:30']]",2021-09-10 12:49:15,2021-09-10 12:50:30
585_down1,306332,"[[115.89895, 28.67181666666667, '2021-09-10 12:51:00'], [115.90013333333332, 28.67031666666667, '2021-09-10 12:51:15']]",2021-09-10 12:51:00,2021-09-10 12:51:15
585_down2,306332,"[[115.90098333333331, 28.6695, '2021-09-10 12:51:45'], [115.90165, 28.668883333333333, '2021-09-10 12:52:00'], [115.90245, 28.6681, '2021-09-10 12:52:15'], [115.90283333333332, 28.6677, '2021-09-10 12:52:30'], [115.90366666666668, 28.666833333333333, '2021-09-10 12:52:45'], [115.90408333333332, 28.666366666666665, '2021-09-10 12:53:00'], [115.90408333333332, 28.666366666666665, '2021-09-10 12:53:15'], [115.90436666666666, 28.665983333333333, '2021-09-10 12:53:30'], [115.90453333333332, 28.66538333333333, '2021-09-10 12:53:45'], [115.905, 28.66485, '2021-09-10 12:54:00'], [115.90518333333333, 28.663816666666666, '2021-09-10 12:54:15'], [115.90535, 28.66263333333333, '2021-09-10 12:54:30'], [115.90545, 28.66186666666667, '2021-09-10 12:54:45']]",2021-09-10 12:51:45,2021-09-10 12:54:45
585_down4,306332,"[[115.90555, 28.659883333333333, '2021-09-10 12:55:30'], [115.90555, 28.65985, '2021-09-10 12:55:45'], [115.90555, 28.65985, '2021-09-10 12:56:00'], [115.90555, 28.65985, '2021-09-10 12:56:15']]",2021-09-10 12:55:30,2021-09-10 12:56:15
585_down5,306332,"[[115.906, 28.656966666666666, '2021-09-10 12:57:45'], [115.906, 28.656966666666666, '2021-09-10 12:58:00'], [115.90606666666666, 28.65643333333333, '2021-09-10 12:58:15'], [115.9062, 28.655283333333333, '2021-09-10 12:58:30'], [115.90631666666668, 28.654433333333333, '2021-09-10 12:58:45']]",2021-09-10 12:57:45,2021-09-10 12:58:45
585_down6,306332,"[[115.90643333333334, 28.653316666666665, '2021-09-10 12:59:30'], [115.90655, 28.65225, '2021-09-10 12:59:45'], [115.90671666666668, 28.651566666666668, '2021-09-10 13:00:00'], [115.90691666666666, 28.65018333333333, '2021-09-10 13:00:15']]",2021-09-10 12:59:30,2021-09-10 13:00:15
585_down7,306332,"[[115.90705, 28.649183333333333, '2021-09-10 13:00:45'], [115.9071, 28.64885, '2021-09-10 13:01:00']]",2021-09-10 13:00:45,2021-09-10 13:01:00
585_down8,306332,"[[115.90723333333334, 28.64763333333333, '2021-09-10 13:01:30'], [115.90738333333331, 28.6463, '2021-09-10 13:01:45'], [115.90751666666668, 28.645266666666668, '2021-09-10 13:02:00']]",2021-09-10 13:01:30,2021-09-10 13:02:00
585_down10,306332,"[[115.90855, 28.64123333333333, '2021-09-10 13:03:00'], [115.90896666666669, 28.640083333333333, '2021-09-10 13:03:15'], [115.90946666666666, 28.638716666666667, '2021-09-10 13:03:30'], [115.90993333333331, 28.637416666666667, '2021-09-10 13:03:45'], [115.91018333333334, 28.6365, '2021-09-10 13:04:00'], [115.91046666666666, 28.63565, '2021-09-10 13:04:15']]",2021-09-10 13:03:00,2021-09-10 13:04:15
585_down12,306332,"[[115.90995, 28.634, '2021-09-10 13:05:00'], [115.90865, 28.633866666666663, '2021-09-10 13:05:15'], [115.90758333333332, 28.633883333333333, '2021-09-10 13:05:30'], [115.90715, 28.633883333333333, '2021-09-10 13:05:45']]",2021-09-10 13:05:00,2021-09-10 13:05:45
585_down13,306332,"[[115.90523333333331, 28.633883333333333, '2021-09-10 13:06:15'], [115.90458333333332, 28.6339, '2021-09-10 13:06:30']]",2021-09-10 13:06:15,2021-09-10 13:06:30
585_down14,306332,"[[115.9041, 28.63383333333333, '2021-09-10 13:07:00'], [115.90298333333334, 28.6338, '2021-09-10 13:07:15'], [115.9024, 28.633766666666663, '2021-09-10 13:07:30'], [115.9024, 28.633766666666663, '2021-09-10 13:07:45'], [115.9024, 28.633766666666663, '2021-09-10 13:08:00'], [115.90211666666669, 28.633233333333333, '2021-09-10 13:08:15'], [115.90213333333334, 28.632566666666666, '2021-09-10 13:08:30']]",2021-09-10 13:07:00,2021-09-10 13:08:30
585_down15,306332,"[[115.9022, 28.63208333333333, '2021-09-10 13:09:00'], [115.90225, 28.631433333333334, '2021-09-10 13:09:15'], [115.90225, 28.631433333333334, '2021-09-10 13:09:30'], [115.9023, 28.6307, '2021-09-10 13:09:45'], [115.90231666666666, 28.63008333333333, '2021-09-10 13:10:00'], [115.9023, 28.63008333333333, '2021-09-10 13:10:15']]",2021-09-10 13:09:00,2021-09-10 13:10:15
585_down16,306332,"[[115.90238333333332, 28.628916666666665, '2021-09-10 13:10:45'], [115.9024, 28.62865, '2021-09-10 13:11:00'], [115.90246666666668, 28.6275, '2021-09-10 13:11:15'], [115.90246666666668, 28.627233333333333, '2021-09-10 13:11:30'], [115.90251666666668, 28.626366666666662, '2021-09-10 13:11:45']]",2021-09-10 13:10:45,2021-09-10 13:11:45
585_down17,306332,"[[115.90256666666669, 28.6252, '2021-09-10 13:12:15'], [115.90256666666669, 28.62408333333333, '2021-09-10 13:12:30'], [115.9023, 28.62378333333333, '2021-09-10 13:12:45'], [115.90156666666668, 28.6238, '2021-09-10 13:13:00'], [115.90093333333331, 28.6238, '2021-09-10 13:13:15'], [115.89971666666666, 28.623866666666668, '2021-09-10 13:13:30'], [115.89971666666666, 28.623866666666668, '2021-09-10 13:13:45'], [115.89791666666666, 28.62388333333333, '2021-09-10 13:14:00'], [115.89646666666668, 28.62388333333333, '2021-09-10 13:14:15'], [115.8957, 28.6239, '2021-09-10 13:14:30'], [115.89568333333334, 28.6239, '2021-09-10 13:14:45'], [115.89568333333334, 28.6239, '2021-09-10 13:15:00'], [115.89568333333334, 28.6239, '2021-09-10 13:15:15'], [115.89568333333334, 28.6239, '2021-09-10 13:15:30'], [115.8952, 28.623416666666667, '2021-09-10 13:15:45'], [115.89501666666666, 28.622066666666665, '2021-09-10 13:16:00'], [115.89501666666666, 28.622066666666665, '2021-09-10 13:16:15'], [115.89481666666669, 28.620566666666665, '2021-09-10 13:16:30'], [115.89478333333334, 28.619366666666668, '2021-09-10 13:16:45'], [115.8947, 28.6188, '2021-09-10 13:17:00'], [115.89465, 28.618583333333333, '2021-09-10 13:17:15']]",2021-09-10 13:12:15,2021-09-10 13:17:15
585_down18,306332,"[[115.89445, 28.6172, '2021-09-10 13:17:45'], [115.89426666666668, 28.616, '2021-09-10 13:18:00'], [115.89418333333332, 28.61525, '2021-09-10 13:18:15'], [115.89418333333332, 28.614966666666668, '2021-09-10 13:18:30']]",2021-09-10 13:17:45,2021-09-10 13:18:30
585_down19,306332,"[[115.89413333333331, 28.61265, '2021-09-10 13:20:00']]",2021-09-10 13:20:00,2021-09-10 13:20:00
585_down20,306332,"[[115.89318333333334, 28.60923333333333, '2021-09-10 13:20:45'], [115.89288333333332, 28.60823333333333, '2021-09-10 13:21:00'], [115.89273333333334, 28.60738333333333, '2021-09-10 13:21:15'], [115.89255, 28.6064, '2021-09-10 13:21:30'], [115.89255, 28.606383333333333, '2021-09-10 13:21:45']]",2021-09-10 13:20:45,2021-09-10 13:21:45
585_down21,306332,"[[115.89221666666668, 28.604983333333333, '2021-09-10 13:22:15'], [115.89171666666668, 28.604016666666663, '2021-09-10 13:22:30'], [115.89141666666669, 28.6032, '2021-09-10 13:22:45'], [115.89133333333334, 28.60288333333333, '2021-09-10 13:23:00'], [115.88983333333331, 28.602533333333334, '2021-09-10 13:23:15'], [115.88898333333331, 28.602616666666663, '2021-09-10 13:23:30'], [115.88868333333332, 28.60265, '2021-09-10 13:23:45']]",2021-09-10 13:22:15,2021-09-10 13:23:45
585_down22,306332,"[[115.88625, 28.6029, '2021-09-10 13:24:15'], [115.88546666666667, 28.602966666666667, '2021-09-10 13:24:30'], [115.88546666666667, 28.602966666666667, '2021-09-10 13:24:45'], [115.88546666666667, 28.602966666666667, '2021-09-10 13:25:00'], [115.88546666666667, 28.602966666666667, '2021-09-10 13:25:15'], [115.88458333333334, 28.60305, '2021-09-10 13:25:30'], [115.88313333333332, 28.6032, '2021-09-10 13:25:45'], [115.88201666666669, 28.603316666666668, '2021-09-10 13:26:00']]",2021-09-10 13:24:15,2021-09-10 13:26:00
585_down23,306332,"[[115.88116666666669, 28.60345, '2021-09-10 13:26:30'], [115.8808, 28.60345, '2021-09-10 13:26:45'], [115.87971666666668, 28.60355, '2021-09-10 13:27:00'], [115.87821666666666, 28.6037, '2021-09-10 13:27:15'], [115.87758333333332, 28.60375, '2021-09-10 13:27:30'], [115.8765, 28.60383333333333, '2021-09-10 13:27:45'], [115.87521666666666, 28.60395, '2021-09-10 13:28:00'], [115.8736, 28.6041, '2021-09-10 13:28:15'], [115.87255, 28.6042, '2021-09-10 13:28:30'], [115.87178333333334, 28.60428333333333, '2021-09-10 13:28:45'], [115.87178333333334, 28.60428333333333, '2021-09-10 13:29:00'], [115.8713, 28.6043, '2021-09-10 13:29:15'], [115.87023333333332, 28.604416666666665, '2021-09-10 13:29:30']]",2021-09-10 13:26:30,2021-09-10 13:29:30
585_down24,306332,"[[115.86775, 28.6047, '2021-09-10 13:30:00'], [115.86728333333332, 28.605066666666666, '2021-09-10 13:30:15'], [115.86748333333334, 28.6061, '2021-09-10 13:30:30'], [115.86775, 28.607133333333334, '2021-09-10 13:30:45'], [115.8678, 28.607333333333333, '2021-09-10 13:31:00']]",2021-09-10 13:30:00,2021-09-10 13:31:00
585_down25,306332,"[[115.86825, 28.60935, '2021-09-10 13:31:30'], [115.8683, 28.609583333333333, '2021-09-10 13:31:45'], [115.8683, 28.609583333333333, '2021-09-10 13:32:00'], [115.86775, 28.6099, '2021-09-10 13:32:15'], [115.86656666666669, 28.6101, '2021-09-10 13:32:30'], [115.8662, 28.610166666666668, '2021-09-10 13:32:45'], [115.86558333333332, 28.610266666666668, '2021-09-10 13:33:00'], [115.86411666666666, 28.61048333333333, '2021-09-10 13:33:15'], [115.86246666666666, 28.610716666666665, '2021-09-10 13:33:30'], [115.8608, 28.611116666666668, '2021-09-10 13:33:45'], [115.85928333333334, 28.61158333333333, '2021-09-10 13:34:00'], [115.85775, 28.6121, '2021-09-10 13:34:15'], [115.85621666666668, 28.612583333333333, '2021-09-10 13:34:30'], [115.85541666666668, 28.61285, '2021-09-10 13:34:45']]",2021-09-10 13:31:30,2021-09-10 13:34:45
585_down26,306332,"[[115.85398333333332, 28.61318333333333, '2021-09-10 13:35:15'], [115.85251666666667, 28.61328333333333, '2021-09-10 13:35:30'], [115.8509, 28.613216666666663, '2021-09-10 13:35:45'], [115.8494, 28.613166666666668, '2021-09-10 13:36:00'], [115.84815, 28.613116666666667, '2021-09-10 13:36:15'], [115.84768333333334, 28.6131, '2021-09-10 13:36:30'], [115.84768333333334, 28.6131, '2021-09-10 13:36:45'], [115.84768333333334, 28.6131, '2021-09-10 13:37:00'], [115.84768333333334, 28.6131, '2021-09-10 13:37:15'], [115.84721666666668, 28.61308333333333, '2021-09-10 13:37:30'], [115.8463, 28.61306666666667, '2021-09-10 13:37:45']]",2021-09-10 13:35:15,2021-09-10 13:37:45
585_down0,501269,"[[115.89855, 28.67468333333333, '2021-09-09 16:55:15'], [115.89855, 28.67468333333333, '2021-09-09 16:55:30'], [115.8986, 28.67385, '2021-09-09 16:55:45'], [115.8986, 28.67383333333333, '2021-09-09 16:56:00'], [115.8986, 28.67383333333333, '2021-09-09 16:56:15'], [115.8986, 28.67383333333333, '2021-09-09 16:56:30'], [115.8986, 28.67383333333333, '2021-09-09 16:56:45']]",2021-09-09 16:55:15,2021-09-09 16:56:45
585_down1,501269,"[[115.89873333333334, 28.67235, '2021-09-09 16:57:15'], [115.89881666666666, 28.672116666666668, '2021-09-09 16:57:30'], [115.89881666666666, 28.672116666666668, '2021-09-09 16:57:45'], [115.89891666666666, 28.671883333333334, '2021-09-09 16:58:00'], [115.8993, 28.67128333333333, '2021-09-09 16:58:15'], [115.90003333333334, 28.6704, '2021-09-09 16:58:30']]",2021-09-09 16:57:15,2021-09-09 16:58:30
585_down2,501269,"[[115.90068333333332, 28.66978333333333, '2021-09-09 16:59:00'], [115.90068333333332, 28.669766666666668, '2021-09-09 16:59:15'], [115.90068333333332, 28.669766666666668, '2021-09-09 16:59:30'], [115.90103333333332, 28.66945, '2021-09-09 16:59:45'], [115.90103333333332, 28.66945, '2021-09-09 17:00:00'], [115.90175, 28.66875, '2021-09-09 17:00:15'], [115.90246666666668, 28.66805, '2021-09-09 17:00:30'], [115.90265, 28.667866666666665, '2021-09-09 17:00:45'], [115.9031, 28.667416666666668, '2021-09-09 17:01:00'], [115.90361666666666, 28.66685, '2021-09-09 17:01:15'], [115.90385, 28.666633333333333, '2021-09-09 17:01:30'], [115.904, 28.66646666666667, '2021-09-09 17:01:45'], [115.90401666666666, 28.66645, '2021-09-09 17:02:00'], [115.90401666666666, 28.66645, '2021-09-09 17:02:15'], [115.9042, 28.6663, '2021-09-09 17:02:30'], [115.90436666666666, 28.66605, '2021-09-09 17:02:45'], [115.9045, 28.6654, '2021-09-09 17:03:00'], [115.90491666666668, 28.665066666666668, '2021-09-09 17:03:15'], [115.9051, 28.6644, '2021-09-09 17:03:30'], [115.90523333333331, 28.66336666666667, '2021-09-09 17:03:45'], [115.90533333333332, 28.662433333333333, '2021-09-09 17:04:00'], [115.90538333333332, 28.66195, '2021-09-09 17:04:15']]",2021-09-09 16:59:00,2021-09-09 17:04:15
585_down3,501269,"[[115.90546666666668, 28.66098333333333, '2021-09-09 17:04:45']]",2021-09-09 17:04:45,2021-09-09 17:04:45
585_down4,501269,"[[115.90555, 28.659783333333333, '2021-09-09 17:05:15'], [115.90555, 28.659783333333333, '2021-09-09 17:05:30'], [115.90555, 28.659783333333333, '2021-09-09 17:05:45'], [115.90561666666666, 28.6594, '2021-09-09 17:06:00']]",2021-09-09 17:05:15,2021-09-09 17:06:00
585_down5,501269,"[[115.906, 28.65695, '2021-09-09 17:07:00'], [115.90608333333331, 28.656116666666662, '2021-09-09 17:07:15'], [115.9063, 28.654433333333333, '2021-09-09 17:07:30'], [115.90636666666668, 28.653783333333333, '2021-09-09 17:07:45']]",2021-09-09 17:07:00,2021-09-09 17:07:45
