sectionId,carId,path,start_date_time,end_date_time
617_down22,603815,"[[115.79515, 28.65425, '2021-09-11 20:53:00'], [115.79468333333334, 28.653616666666668, '2021-09-11 20:53:15'], [115.79408333333332, 28.6524, '2021-09-11 20:53:30'], [115.79371666666668, 28.65103333333333, '2021-09-11 20:53:45'], [115.7936, 28.650583333333334, '2021-09-11 20:54:00'], [115.79321666666668, 28.6494, '2021-09-11 20:54:15']]",2021-09-11 20:53:00,2021-09-11 20:54:15
617_down23,603815,"[[115.7931, 28.648716666666665, '2021-09-11 20:54:45'], [115.79281666666668, 28.647616666666668, '2021-09-11 20:55:00'], [115.79248333333334, 28.646183333333333, '2021-09-11 20:55:15']]",2021-09-11 20:54:45,2021-09-11 20:55:15
617_down0,603815,"[[115.93295, 28.685016666666662, '2021-09-12 07:30:00'], [115.9334, 28.685, '2021-09-12 07:30:15'], [115.9334, 28.685, '2021-09-12 07:30:30'], [115.9334, 28.685, '2021-09-12 07:30:45'], [115.93383333333334, 28.685, '2021-09-12 07:31:00'], [115.93383333333334, 28.685, '2021-09-12 07:31:15'], [115.93383333333334, 28.685, '2021-09-12 07:31:30'], [115.93383333333334, 28.685, '2021-09-12 07:31:45'], [115.93418333333334, 28.68505, '2021-09-12 07:32:00'], [115.93475, 28.68508333333333, '2021-09-12 07:32:15'], [115.93525, 28.68508333333333, '2021-09-12 07:32:30'], [115.93525, 28.68508333333333, '2021-09-12 07:32:45'], [115.93525, 28.68508333333333, '2021-09-12 07:33:00'], [115.93525, 28.68508333333333, '2021-09-12 07:33:15'], [115.93476666666666, 28.685166666666667, '2021-09-12 07:33:30'], [115.93476666666666, 28.685166666666667, '2021-09-12 07:33:45'], [115.93476666666666, 28.685166666666667, '2021-09-12 07:34:00'], [115.93476666666666, 28.685166666666667, '2021-09-12 07:34:15'], [115.93476666666666, 28.685166666666667, '2021-09-12 07:34:30'], [115.93476666666666, 28.685166666666667, '2021-09-12 07:34:45'], [115.93476666666666, 28.685166666666667, '2021-09-12 07:35:00'], [115.93338333333334, 28.685116666666666, '2021-09-12 07:35:15'], [115.93296666666669, 28.6851, '2021-09-12 07:35:30'], [115.93296666666669, 28.6851, '2021-09-12 07:35:45'], [115.93223333333331, 28.6851, '2021-09-12 07:36:00'], [115.93153333333332, 28.6851, '2021-09-12 07:36:15']]",2021-09-12 07:30:00,2021-09-12 07:36:15
617_down1,603815,"[[115.93056666666666, 28.685066666666668, '2021-09-12 07:36:45'], [115.92918333333331, 28.68505, '2021-09-12 07:37:00'], [115.92786666666667, 28.685233333333333, '2021-09-12 07:37:15'], [115.92755, 28.68528333333333, '2021-09-12 07:37:30'], [115.9265, 28.685466666666667, '2021-09-12 07:37:45'], [115.9255, 28.685666666666663, '2021-09-12 07:38:00'], [115.92546666666668, 28.685666666666663, '2021-09-12 07:38:15'], [115.92546666666668, 28.685666666666663, '2021-09-12 07:38:30'], [115.92546666666668, 28.685666666666663, '2021-09-12 07:38:45'], [115.92546666666668, 28.685666666666663, '2021-09-12 07:39:00'], [115.9245, 28.68608333333333, '2021-09-12 07:39:15'], [115.9238, 28.686533333333333, '2021-09-12 07:39:30']]",2021-09-12 07:36:45,2021-09-12 07:39:30
617_down2,603815,"[[115.9218, 28.6878, '2021-09-12 07:40:00'], [115.91973333333334, 28.68825, '2021-09-12 07:40:15'], [115.91935, 28.68828333333333, '2021-09-12 07:40:30'], [115.91935, 28.68828333333333, '2021-09-12 07:40:45']]",2021-09-12 07:40:00,2021-09-12 07:40:45
617_down3,603815,"[[115.91596666666666, 28.688316666666665, '2021-09-12 07:41:45'], [115.9144, 28.688316666666665, '2021-09-12 07:42:00'], [115.9128, 28.688316666666665, '2021-09-12 07:42:15'], [115.91151666666669, 28.688316666666665, '2021-09-12 07:42:30'], [115.91145, 28.688316666666665, '2021-09-12 07:42:45'], [115.91075, 28.688333333333333, '2021-09-12 07:43:00']]",2021-09-12 07:41:45,2021-09-12 07:43:00
617_down4,603815,"[[115.90915, 28.688316666666665, '2021-09-12 07:43:30']]",2021-09-12 07:43:30,2021-09-12 07:43:30
617_down5,603815,"[[115.90653333333331, 28.688333333333333, '2021-09-12 07:44:00'], [115.90625, 28.68835, '2021-09-12 07:44:15'], [115.90603333333334, 28.68835, '2021-09-12 07:44:30'], [115.90573333333332, 28.68838333333333, '2021-09-12 07:44:45'], [115.90566666666666, 28.688366666666667, '2021-09-12 07:45:00'], [115.90566666666666, 28.688366666666667, '2021-09-12 07:45:15'], [115.90566666666666, 28.688366666666667, '2021-09-12 07:45:30'], [115.90528333333332, 28.6884, '2021-09-12 07:45:45'], [115.90528333333332, 28.68838333333333, '2021-09-12 07:46:00'], [115.90528333333332, 28.68838333333333, '2021-09-12 07:46:15'], [115.90528333333332, 28.68838333333333, '2021-09-12 07:46:30'], [115.90486666666666, 28.688333333333333, '2021-09-12 07:46:45']]",2021-09-12 07:44:00,2021-09-12 07:46:45
617_down7,603815,"[[115.89886666666666, 28.68818333333333, '2021-09-12 07:48:15'], [115.89886666666666, 28.68818333333333, '2021-09-12 07:48:30'], [115.89886666666666, 28.68818333333333, '2021-09-12 07:48:45'], [115.89826666666669, 28.687583333333333, '2021-09-12 07:49:00'], [115.89825, 28.687066666666663, '2021-09-12 07:49:15']]",2021-09-12 07:48:15,2021-09-12 07:49:15
617_down8,603815,"[[115.89825, 28.68645, '2021-09-12 07:49:45'], [115.89825, 28.68645, '2021-09-12 07:50:00'], [115.89828333333334, 28.686016666666667, '2021-09-12 07:50:15'], [115.8983, 28.68533333333333, '2021-09-12 07:50:30'], [115.8983, 28.68533333333333, '2021-09-12 07:50:45'], [115.8983, 28.68533333333333, '2021-09-12 07:51:00'], [115.8983, 28.68533333333333, '2021-09-12 07:51:15'], [115.89831666666667, 28.68393333333333, '2021-09-12 07:51:30'], [115.89831666666667, 28.682766666666662, '2021-09-12 07:51:45'], [115.89835, 28.6822, '2021-09-12 07:52:00'], [115.89835, 28.68105, '2021-09-12 07:52:15'], [115.89843333333332, 28.67973333333333, '2021-09-12 07:52:30'], [115.89843333333332, 28.67858333333333, '2021-09-12 07:52:45'], [115.89846666666666, 28.677366666666668, '2021-09-12 07:53:00'], [115.89846666666666, 28.6763, '2021-09-12 07:53:15'], [115.89845, 28.67625, '2021-09-12 07:53:30'], [115.89845, 28.67625, '2021-09-12 07:53:45'], [115.89845, 28.67625, '2021-09-12 07:54:00'], [115.89855, 28.675016666666668, '2021-09-12 07:54:15'], [115.89858333333332, 28.67398333333333, '2021-09-12 07:54:30'], [115.8986, 28.67395, '2021-09-12 07:54:45'], [115.8986, 28.67395, '2021-09-12 07:55:00'], [115.8986, 28.67395, '2021-09-12 07:55:15']]",2021-09-12 07:49:45,2021-09-12 07:55:15
617_down9,603815,"[[115.90013333333332, 28.6703, '2021-09-12 07:56:15']]",2021-09-12 07:56:15,2021-09-12 07:56:15
617_down10,603815,"[[115.90403333333332, 28.66665, '2021-09-12 07:57:30'], [115.90448333333332, 28.6657, '2021-09-12 07:57:45'], [115.90511666666669, 28.6649, '2021-09-12 07:58:00'], [115.90528333333332, 28.664116666666665, '2021-09-12 07:58:15'], [115.90535, 28.66293333333333, '2021-09-12 07:58:30'], [115.90538333333332, 28.662316666666666, '2021-09-12 07:58:45'], [115.90541666666668, 28.66186666666667, '2021-09-12 07:59:00']]",2021-09-12 07:57:30,2021-09-12 07:59:00
617_down12,603815,"[[115.90608333333331, 28.657166666666665, '2021-09-12 08:00:00'], [115.90623333333332, 28.65575, '2021-09-12 08:00:15'], [115.90631666666668, 28.654566666666668, '2021-09-12 08:00:30'], [115.90641666666669, 28.6537, '2021-09-12 08:00:45'], [115.90651666666666, 28.6523, '2021-09-12 08:01:00'], [115.90616666666666, 28.651766666666667, '2021-09-12 08:01:15'], [115.90548333333334, 28.651616666666666, '2021-09-12 08:01:30'], [115.90428333333334, 28.65145, '2021-09-12 08:01:45']]",2021-09-12 08:00:00,2021-09-12 08:01:45
617_down13,603815,"[[115.9033, 28.651266666666668, '2021-09-12 08:02:15'], [115.90228333333332, 28.6511, '2021-09-12 08:02:30'], [115.90188333333332, 28.65105, '2021-09-12 08:02:45'], [115.90188333333332, 28.65105, '2021-09-12 08:03:00'], [115.90188333333332, 28.65105, '2021-09-12 08:03:15'], [115.90073333333332, 28.65085, '2021-09-12 08:03:30'], [115.89981666666668, 28.6507, '2021-09-12 08:03:45']]",2021-09-12 08:02:15,2021-09-12 08:03:45
617_down14,603815,"[[115.89871666666669, 28.650516666666668, '2021-09-12 08:04:15'], [115.89816666666668, 28.65041666666667, '2021-09-12 08:04:30'], [115.89716666666666, 28.65025, '2021-09-12 08:04:45']]",2021-09-12 08:04:15,2021-09-12 08:04:45
617_down15,603815,"[[115.89691666666668, 28.650216666666665, '2021-09-12 08:05:15'], [115.89691666666668, 28.650216666666665, '2021-09-12 08:05:30'], [115.89691666666668, 28.650216666666665, '2021-09-12 08:05:45'], [115.89691666666668, 28.650216666666665, '2021-09-12 08:06:00'], [115.89646666666668, 28.65018333333333, '2021-09-12 08:06:15'], [115.89555, 28.65033333333333, '2021-09-12 08:06:30'], [115.89433333333334, 28.65053333333333, '2021-09-12 08:06:45'], [115.89341666666668, 28.6507, '2021-09-12 08:07:00'], [115.89231666666667, 28.650916666666667, '2021-09-12 08:07:15'], [115.8921, 28.65095, '2021-09-12 08:07:30']]",2021-09-12 08:05:15,2021-09-12 08:07:30
617_down16,603815,"[[115.89106666666666, 28.6511, '2021-09-12 08:08:00'], [115.89016666666669, 28.651216666666667, '2021-09-12 08:08:15'], [115.88898333333331, 28.6514, '2021-09-12 08:08:30']]",2021-09-12 08:08:00,2021-09-12 08:08:30
617_down18,603815,"[[115.88545, 28.651916666666665, '2021-09-12 08:10:15'], [115.88356666666668, 28.65215, '2021-09-12 08:10:45'], [115.8808, 28.65255, '2021-09-12 08:11:15'], [115.87821666666666, 28.652916666666663, '2021-09-12 08:11:45'], [115.87741666666666, 28.653033333333333, '2021-09-12 08:12:15'], [115.87681666666668, 28.65235, '2021-09-12 08:12:45'], [115.87663333333332, 28.64935, '2021-09-12 08:13:15'], [115.87663333333332, 28.64895, '2021-09-12 08:13:45'], [115.87663333333332, 28.64895, '2021-09-12 08:14:15'], [115.87663333333332, 28.64895, '2021-09-12 08:14:45']]",2021-09-12 08:10:15,2021-09-12 08:14:45
617_down19,603815,"[[115.87653333333331, 28.64255, '2021-09-12 08:16:00'], [115.87583333333332, 28.641166666666667, '2021-09-12 08:16:30'], [115.87263333333334, 28.640166666666666, '2021-09-12 08:17:00'], [115.86888333333332, 28.63975, '2021-09-12 08:17:30'], [115.8652, 28.6396, '2021-09-12 08:18:00'], [115.86143333333334, 28.6396, '2021-09-12 08:18:30'], [115.85838333333334, 28.64105, '2021-09-12 08:19:00'], [115.85536666666668, 28.64333333333333, '2021-09-12 08:19:30'], [115.85216666666666, 28.64573333333333, '2021-09-12 08:20:00'], [115.84911666666666, 28.64783333333333, '2021-09-12 08:20:30'], [115.84761666666668, 28.64885, '2021-09-12 08:20:45'], [115.84601666666669, 28.64995, '2021-09-12 08:21:00'], [115.84453333333332, 28.65095, '2021-09-12 08:21:15'], [115.84306666666669, 28.65198333333333, '2021-09-12 08:21:30'], [115.84146666666666, 28.65295, '2021-09-12 08:21:45'], [115.83976666666666, 28.653716666666668, '2021-09-12 08:22:00'], [115.83808333333332, 28.654466666666668, '2021-09-12 08:22:15'], [115.83656666666668, 28.655183333333333, '2021-09-12 08:22:30'], [115.83511666666666, 28.655916666666663, '2021-09-12 08:22:45'], [115.83358333333334, 28.656616666666668, '2021-09-12 08:23:00'], [115.83105, 28.657816666666665, '2021-09-12 08:23:15'], [115.82993333333332, 28.658366666666662, '2021-09-12 08:23:30'], [115.8289, 28.65885, '2021-09-12 08:23:45'], [115.82805, 28.659216666666666, '2021-09-12 08:24:00'], [115.82738333333332, 28.65955, '2021-09-12 08:24:15'], [115.82696666666666, 28.659716666666668, '2021-09-12 08:24:30'], [115.82608333333332, 28.660083333333333, '2021-09-12 08:24:45'], [115.82485, 28.66058333333333, '2021-09-12 08:25:00'], [115.8237, 28.66108333333333, '2021-09-12 08:25:15'], [115.82223333333332, 28.66173333333333, '2021-09-12 08:25:30'], [115.82056666666666, 28.6623, '2021-09-12 08:25:45'], [115.81913333333334, 28.66285, '2021-09-12 08:26:00'], [115.81751666666666, 28.66358333333333, '2021-09-12 08:26:15'], [115.81601666666668, 28.66423333333333, '2021-09-12 08:26:30'], [115.81558333333334, 28.66443333333333, '2021-09-12 08:26:45'], [115.81558333333334, 28.66443333333333, '2021-09-12 08:27:00'], [115.81558333333334, 28.66443333333333, '2021-09-12 08:27:15'], [115.81558333333334, 28.66443333333333, '2021-09-12 08:27:30'], [115.81558333333334, 28.66443333333333, '2021-09-12 08:27:45'], [115.81558333333334, 28.66443333333333, '2021-09-12 08:28:00'], [115.81558333333334, 28.66443333333333, '2021-09-12 08:28:15'], [115.81558333333334, 28.66443333333333, '2021-09-12 08:28:30'], [115.81551666666668, 28.66445, '2021-09-12 08:28:45'], [115.81458333333332, 28.664283333333334, '2021-09-12 08:29:00'], [115.81356666666667, 28.663533333333334, '2021-09-12 08:29:15'], [115.81268333333334, 28.663066666666666, '2021-09-12 08:29:30']]",2021-09-12 08:16:00,2021-09-12 08:29:30
617_down20,603815,"[[115.81196666666666, 28.66275, '2021-09-12 08:30:00'], [115.81036666666668, 28.662333333333333, '2021-09-12 08:30:15'], [115.8073, 28.66165, '2021-09-12 08:30:30']]",2021-09-12 08:30:00,2021-09-12 08:30:30
617_down21,603815,"[[115.8064, 28.661383333333333, '2021-09-12 08:31:00'], [115.80531666666668, 28.66113333333333, '2021-09-12 08:31:15'], [115.80405, 28.660816666666665, '2021-09-12 08:31:30'], [115.80341666666666, 28.660666666666668, '2021-09-12 08:31:45'], [115.80341666666666, 28.660666666666668, '2021-09-12 08:32:00'], [115.80341666666666, 28.660666666666668, '2021-09-12 08:32:15'], [115.80253333333332, 28.660466666666668, '2021-09-12 08:32:30'], [115.80103333333334, 28.659866666666662, '2021-09-12 08:32:45'], [115.7997, 28.65898333333333, '2021-09-12 08:33:00'], [115.79858333333334, 28.65788333333333, '2021-09-12 08:33:15'], [115.79781666666666, 28.657083333333333, '2021-09-12 08:33:30']]",2021-09-12 08:31:00,2021-09-12 08:33:30
617_down22,603815,"[[115.79553333333334, 28.65468333333333, '2021-09-12 08:34:00'], [115.7947, 28.65363333333333, '2021-09-12 08:34:15'], [115.79368333333332, 28.6511, '2021-09-12 08:34:30'], [115.7936, 28.65073333333333, '2021-09-12 08:34:45'], [115.7936, 28.65073333333333, '2021-09-12 08:35:00'], [115.7936, 28.65073333333333, '2021-09-12 08:35:15'], [115.7936, 28.65073333333333, '2021-09-12 08:35:30'], [115.7936, 28.65073333333333, '2021-09-12 08:35:45'], [115.7936, 28.65073333333333, '2021-09-12 08:36:00'], [115.79355, 28.65053333333333, '2021-09-12 08:36:15'], [115.79335, 28.649733333333334, '2021-09-12 08:36:30'], [115.79321666666668, 28.64943333333333, '2021-09-12 08:36:45']]",2021-09-12 08:34:00,2021-09-12 08:36:45
617_down23,603815,"[[115.79286666666668, 28.647866666666665, '2021-09-12 08:37:45'], [115.79256666666669, 28.6467, '2021-09-12 08:38:00'], [115.79216666666666, 28.64508333333333, '2021-09-12 08:38:15']]",2021-09-12 08:37:45,2021-09-12 08:38:15
617_down0,603815,"[[115.93291666666669, 28.685033333333333, '2021-09-12 10:55:45'], [115.93356666666666, 28.685033333333333, '2021-09-12 10:56:00'], [115.93356666666666, 28.685033333333333, '2021-09-12 10:56:15'], [115.93356666666666, 28.685033333333333, '2021-09-12 10:56:30'], [115.93415, 28.6851, '2021-09-12 10:56:45'], [115.93521666666666, 28.6851, '2021-09-12 10:57:00'], [115.93526666666666, 28.685166666666667, '2021-09-12 10:57:15'], [115.93488333333332, 28.6852, '2021-09-12 10:57:30'], [115.9348, 28.6852, '2021-09-12 10:57:45'], [115.9348, 28.6852, '2021-09-12 10:58:00'], [115.9348, 28.6852, '2021-09-12 10:58:15'], [115.9348, 28.6852, '2021-09-12 10:58:30'], [115.93413333333334, 28.685116666666666, '2021-09-12 10:58:45'], [115.93306666666666, 28.6851, '2021-09-12 10:59:00'], [115.93278333333332, 28.6851, '2021-09-12 10:59:15'], [115.93225, 28.6851, '2021-09-12 10:59:30'], [115.93148333333332, 28.685133333333333, '2021-09-12 10:59:45']]",2021-09-12 10:55:45,2021-09-12 10:59:45
617_down1,603815,"[[115.93005, 28.6851, '2021-09-12 11:00:15'], [115.92866666666669, 28.68515, '2021-09-12 11:00:30'], [115.92743333333334, 28.68533333333333, '2021-09-12 11:00:45'], [115.92591666666668, 28.6856, '2021-09-12 11:01:00'], [115.92491666666666, 28.685866666666666, '2021-09-12 11:01:15'], [115.9249, 28.685866666666666, '2021-09-12 11:01:30'], [115.9249, 28.685866666666666, '2021-09-12 11:01:45'], [115.9249, 28.685866666666666, '2021-09-12 11:02:00'], [115.9249, 28.685866666666666, '2021-09-12 11:02:15'], [115.9249, 28.685866666666666, '2021-09-12 11:02:30'], [115.9249, 28.685866666666666, '2021-09-12 11:02:45'], [115.92455, 28.686066666666665, '2021-09-12 11:03:00']]",2021-09-12 11:00:15,2021-09-12 11:03:00
617_down2,603815,"[[115.92238333333331, 28.687466666666666, '2021-09-12 11:03:30'], [115.92185, 28.687833333333334, '2021-09-12 11:03:45'], [115.92148333333331, 28.688033333333333, '2021-09-12 11:04:00'], [115.92036666666668, 28.688216666666666, '2021-09-12 11:04:15'], [115.9197, 28.688233333333333, '2021-09-12 11:04:30'], [115.91856666666666, 28.6884, '2021-09-12 11:04:45']]",2021-09-12 11:03:30,2021-09-12 11:04:45
617_down3,603815,"[[115.91765, 28.68835, '2021-09-12 11:05:15'], [115.9161, 28.688333333333333, '2021-09-12 11:05:30'], [115.91451666666669, 28.688333333333333, '2021-09-12 11:05:45'], [115.91281666666669, 28.688333333333333, '2021-09-12 11:06:00'], [115.91146666666668, 28.688333333333333, '2021-09-12 11:06:15'], [115.91028333333334, 28.68835, '2021-09-12 11:06:30']]",2021-09-12 11:05:15,2021-09-12 11:06:30
617_down5,603815,"[[115.90613333333332, 28.68835, '2021-09-12 11:07:15'], [115.90555, 28.68838333333333, '2021-09-12 11:07:30'], [115.90553333333334, 28.68838333333333, '2021-09-12 11:07:45'], [115.90553333333334, 28.68838333333333, '2021-09-12 11:08:00'], [115.90553333333334, 28.68838333333333, '2021-09-12 11:08:15'], [115.90488333333332, 28.688333333333333, '2021-09-12 11:08:30'], [115.90455, 28.688333333333333, '2021-09-12 11:08:45'], [115.90455, 28.688333333333333, '2021-09-12 11:09:00'], [115.90455, 28.688333333333333, '2021-09-12 11:09:15'], [115.90455, 28.688333333333333, '2021-09-12 11:09:30'], [115.90455, 28.688333333333333, '2021-09-12 11:09:45']]",2021-09-12 11:07:15,2021-09-12 11:09:45
617_down7,603815,"[[115.89871666666669, 28.68818333333333, '2021-09-12 11:11:30'], [115.8987, 28.68818333333333, '2021-09-12 11:11:45'], [115.8987, 28.68818333333333, '2021-09-12 11:12:00'], [115.8987, 28.68818333333333, '2021-09-12 11:12:15']]",2021-09-12 11:11:30,2021-09-12 11:12:15
617_down8,603815,"[[115.89831666666667, 28.68563333333333, '2021-09-12 11:13:15'], [115.89831666666667, 28.684266666666662, '2021-09-12 11:13:30'], [115.89836666666666, 28.682883333333333, '2021-09-12 11:13:45'], [115.89836666666666, 28.682883333333333, '2021-09-12 11:14:00'], [115.89836666666666, 28.681516666666667, '2021-09-12 11:14:15'], [115.89843333333332, 28.680316666666663, '2021-09-12 11:14:30'], [115.89846666666666, 28.67923333333333, '2021-09-12 11:14:45'], [115.89846666666666, 28.679216666666665, '2021-09-12 11:15:00'], [115.89846666666666, 28.679216666666665, '2021-09-12 11:15:15'], [115.89846666666666, 28.679216666666665, '2021-09-12 11:15:30'], [115.89846666666666, 28.678716666666663, '2021-09-12 11:15:45'], [115.89846666666666, 28.677333333333333, '2021-09-12 11:16:00'], [115.89845, 28.676116666666665, '2021-09-12 11:16:15'], [115.89845, 28.676116666666665, '2021-09-12 11:16:30'], [115.89845, 28.6759, '2021-09-12 11:16:45'], [115.89845, 28.6759, '2021-09-12 11:17:00'], [115.89845, 28.6759, '2021-09-12 11:17:15'], [115.89853333333332, 28.675016666666668, '2021-09-12 11:17:30'], [115.8986, 28.673966666666665, '2021-09-12 11:17:45'], [115.89863333333334, 28.673783333333333, '2021-09-12 11:18:00']]",2021-09-12 11:13:15,2021-09-12 11:18:00
617_down9,603815,"[[115.89878333333333, 28.67245, '2021-09-12 11:18:45'], [115.89883333333331, 28.67233333333333, '2021-09-12 11:19:00'], [115.89906666666668, 28.67163333333333, '2021-09-12 11:19:15'], [115.89955, 28.670966666666665, '2021-09-12 11:19:30'], [115.90036666666668, 28.670116666666665, '2021-09-12 11:19:45']]",2021-09-12 11:18:45,2021-09-12 11:19:45
