sectionId,carId,path,start_date_time,end_date_time
861_down1,507056,"[[115.91716666666666, 28.665116666666663, '2021-09-08 17:36:15'], [115.91716666666666, 28.665516666666665, '2021-09-08 17:36:30'], [115.91725, 28.66648333333333, '2021-09-08 17:36:45'], [115.91795, 28.66675, '2021-09-08 17:37:00'], [115.9193, 28.66685, '2021-09-08 17:37:15'], [115.91973333333334, 28.66685, '2021-09-08 17:37:30'], [115.92013333333334, 28.66685, '2021-09-08 17:37:45']]",2021-09-08 17:36:15,2021-09-08 17:37:45
861_down2,507056,"[[115.92173333333334, 28.666933333333333, '2021-09-08 17:38:15'], [115.92241666666666, 28.66695, '2021-09-08 17:38:30'], [115.92271666666667, 28.666966666666667, '2021-09-08 17:38:45'], [115.92283333333332, 28.666966666666667, '2021-09-08 17:39:00'], [115.92283333333332, 28.666966666666667, '2021-09-08 17:39:15'], [115.92283333333332, 28.666966666666667, '2021-09-08 17:39:30'], [115.92283333333332, 28.666966666666667, '2021-09-08 17:39:45'], [115.92283333333332, 28.666966666666667, '2021-09-08 17:40:00'], [115.92283333333332, 28.666966666666667, '2021-09-08 17:40:15'], [115.92283333333332, 28.666966666666667, '2021-09-08 17:40:30'], [115.92315, 28.66633333333333, '2021-09-08 17:40:45'], [115.92315, 28.66605, '2021-09-08 17:41:00'], [115.92298333333332, 28.66508333333333, '2021-09-08 17:41:15']]",2021-09-08 17:38:15,2021-09-08 17:41:15
861_down3,507056,"[[115.92245, 28.66375, '2021-09-08 17:41:45'], [115.9222, 28.66338333333333, '2021-09-08 17:42:00'], [115.92153333333331, 28.662466666666667, '2021-09-08 17:42:15'], [115.92111666666666, 28.66183333333333, '2021-09-08 17:42:30']]",2021-09-08 17:41:45,2021-09-08 17:42:30
861_down4,507056,"[[115.92071666666666, 28.660516666666663, '2021-09-08 17:43:00'], [115.92061666666666, 28.659316666666665, '2021-09-08 17:43:15'], [115.92058333333334, 28.6588, '2021-09-08 17:43:30'], [115.92056666666667, 28.6588, '2021-09-08 17:43:45'], [115.92056666666667, 28.6588, '2021-09-08 17:44:00'], [115.9205, 28.6583, '2021-09-08 17:44:15']]",2021-09-08 17:43:00,2021-09-08 17:44:15
861_down5,507056,"[[115.9247, 28.65815, '2021-09-08 17:45:15'], [115.92491666666666, 28.65811666666667, '2021-09-08 17:45:30'], [115.92541666666666, 28.65805, '2021-09-08 17:45:45'], [115.92541666666666, 28.65805, '2021-09-08 17:46:00'], [115.92725, 28.657633333333333, '2021-09-08 17:46:15']]",2021-09-08 17:45:15,2021-09-08 17:46:15
861_down6,507056,"[[115.92783333333334, 28.657516666666663, '2021-09-08 17:46:45'], [115.9289, 28.6573, '2021-09-08 17:47:00'], [115.93078333333334, 28.6569, '2021-09-08 17:47:15'], [115.93078333333334, 28.6569, '2021-09-08 17:47:30'], [115.93078333333334, 28.6569, '2021-09-08 17:47:45'], [115.93133333333331, 28.65675, '2021-09-08 17:48:00'], [115.93133333333331, 28.65675, '2021-09-08 17:48:15'], [115.93201666666668, 28.65653333333333, '2021-09-08 17:48:30']]",2021-09-08 17:46:45,2021-09-08 17:48:30
861_down7,507056,"[[115.93508333333334, 28.655283333333333, '2021-09-08 17:49:30'], [115.93538333333332, 28.65515, '2021-09-08 17:49:45'], [115.9354, 28.65515, '2021-09-08 17:50:00']]",2021-09-08 17:49:30,2021-09-08 17:50:00
861_down8,507056,"[[115.9354, 28.65515, '2021-09-08 17:50:30'], [115.93595, 28.65493333333333, '2021-09-08 17:50:45'], [115.93616666666668, 28.6548, '2021-09-08 17:51:00'], [115.93688333333333, 28.65448333333333, '2021-09-08 17:51:15'], [115.93795, 28.654016666666667, '2021-09-08 17:51:30'], [115.93885, 28.65363333333333, '2021-09-08 17:51:45'], [115.93996666666666, 28.653133333333333, '2021-09-08 17:52:00'], [115.94086666666666, 28.65273333333333, '2021-09-08 17:52:15'], [115.94161666666666, 28.652416666666667, '2021-09-08 17:52:30'], [115.9424, 28.652066666666663, '2021-09-08 17:52:45'], [115.94245, 28.65203333333333, '2021-09-08 17:53:00']]",2021-09-08 17:50:30,2021-09-08 17:53:00
861_down9,507056,"[[115.94245, 28.65203333333333, '2021-09-08 17:53:30'], [115.9428, 28.65188333333333, '2021-09-08 17:53:45'], [115.94328333333333, 28.65168333333333, '2021-09-08 17:54:00'], [115.94408333333334, 28.6513, '2021-09-08 17:54:15'], [115.94498333333334, 28.6509, '2021-09-08 17:54:30'], [115.94605, 28.650466666666667, '2021-09-08 17:54:45'], [115.94713333333333, 28.64998333333333, '2021-09-08 17:55:00'], [115.94748333333334, 28.649833333333333, '2021-09-08 17:55:15']]",2021-09-08 17:53:30,2021-09-08 17:55:15
861_down10,507056,"[[115.94823333333332, 28.649483333333333, '2021-09-08 17:56:00'], [115.94911666666668, 28.6491, '2021-09-08 17:56:15'], [115.95026666666666, 28.64858333333333, '2021-09-08 17:56:30'], [115.95078333333332, 28.64835, '2021-09-08 17:56:45'], [115.95138333333334, 28.6481, '2021-09-08 17:57:00'], [115.95151666666666, 28.64803333333333, '2021-09-08 17:57:15']]",2021-09-08 17:56:00,2021-09-08 17:57:15
861_down11,507056,"[[115.95243333333332, 28.64755, '2021-09-08 17:57:45'], [115.95251666666668, 28.64688333333333, '2021-09-08 17:58:00'], [115.9523, 28.64645, '2021-09-08 17:58:15'], [115.9523, 28.64645, '2021-09-08 17:58:30'], [115.9523, 28.64645, '2021-09-08 17:58:45'], [115.95211666666668, 28.645866666666667, '2021-09-08 17:59:00'], [115.95173333333334, 28.644883333333333, '2021-09-08 17:59:15']]",2021-09-08 17:57:45,2021-09-08 17:59:15
861_down12,507056,"[[115.95126666666668, 28.642633333333333, '2021-09-08 17:59:45'], [115.95126666666668, 28.641566666666662, '2021-09-08 18:00:00'], [115.95126666666668, 28.640633333333334, '2021-09-08 18:00:15'], [115.95121666666668, 28.639716666666665, '2021-09-08 18:00:30']]",2021-09-08 17:59:45,2021-09-08 18:00:30
861_down13,507056,"[[115.95121666666668, 28.639716666666665, '2021-09-08 18:01:00'], [115.95123333333332, 28.639466666666667, '2021-09-08 18:01:15'], [115.95125, 28.63853333333333, '2021-09-08 18:01:30'], [115.95125, 28.63775, '2021-09-08 18:01:45'], [115.95125, 28.63775, '2021-09-08 18:02:00'], [115.95125, 28.63775, '2021-09-08 18:02:15'], [115.95125, 28.63693333333333, '2021-09-08 18:02:30'], [115.95123333333332, 28.635016666666665, '2021-09-08 18:02:45'], [115.95118333333332, 28.634183333333333, '2021-09-08 18:03:00'], [115.95118333333332, 28.634183333333333, '2021-09-08 18:03:15'], [115.95121666666668, 28.633866666666663, '2021-09-08 18:03:30'], [115.95121666666668, 28.63296666666667, '2021-09-08 18:03:45'], [115.95121666666668, 28.6324, '2021-09-08 18:04:00'], [115.9512, 28.63208333333333, '2021-09-08 18:04:15']]",2021-09-08 18:01:00,2021-09-08 18:04:15
861_down14,507056,"[[115.95121666666668, 28.631716666666662, '2021-09-08 18:04:45'], [115.95121666666668, 28.631716666666662, '2021-09-08 18:05:00'], [115.95121666666668, 28.631466666666668, '2021-09-08 18:05:15'], [115.95121666666668, 28.63058333333333, '2021-09-08 18:05:30']]",2021-09-08 18:04:45,2021-09-08 18:05:30
861_down15,507056,"[[115.9512, 28.628083333333333, '2021-09-08 18:06:00'], [115.95123333333332, 28.6267, '2021-09-08 18:06:15'], [115.9514, 28.625216666666667, '2021-09-08 18:06:30'], [115.95163333333332, 28.623916666666663, '2021-09-08 18:06:45'], [115.9518, 28.6231, '2021-09-08 18:07:00'], [115.952, 28.62173333333333, '2021-09-08 18:07:15'], [115.952, 28.62173333333333, '2021-09-08 18:07:30'], [115.95211666666668, 28.62128333333333, '2021-09-08 18:07:45'], [115.9523, 28.6204, '2021-09-08 18:08:00'], [115.95248333333332, 28.6194, '2021-09-08 18:08:15'], [115.95276666666666, 28.618033333333333, '2021-09-08 18:08:30'], [115.95298333333334, 28.61685, '2021-09-08 18:08:45'], [115.95306666666669, 28.616216666666663, '2021-09-08 18:09:00'], [115.95318333333331, 28.61488333333333, '2021-09-08 18:09:15'], [115.95316666666666, 28.61443333333333, '2021-09-08 18:09:30']]",2021-09-08 18:06:00,2021-09-08 18:09:30
861_down16,507056,"[[115.95321666666666, 28.61378333333333, '2021-09-08 18:10:00'], [115.95318333333331, 28.6129, '2021-09-08 18:10:15'], [115.95305, 28.61165, '2021-09-08 18:10:30'], [115.95288333333332, 28.61068333333333, '2021-09-08 18:10:45'], [115.95288333333332, 28.61065, '2021-09-08 18:11:00'], [115.95288333333332, 28.61065, '2021-09-08 18:11:15'], [115.95288333333332, 28.61065, '2021-09-08 18:11:30'], [115.95288333333332, 28.61065, '2021-09-08 18:11:45'], [115.95288333333332, 28.61065, '2021-09-08 18:12:00'], [115.95288333333332, 28.61065, '2021-09-08 18:12:15'], [115.95263333333334, 28.60931666666667, '2021-09-08 18:12:30'], [115.95245, 28.60843333333333, '2021-09-08 18:12:45'], [115.95223333333334, 28.607366666666667, '2021-09-08 18:13:00']]",2021-09-08 18:10:00,2021-09-08 18:13:00
861_down17,507056,"[[115.95223333333334, 28.607366666666667, '2021-09-08 18:13:30'], [115.95195, 28.6057, '2021-09-08 18:13:45'], [115.95175, 28.60463333333333, '2021-09-08 18:14:00'], [115.95161666666668, 28.60393333333333, '2021-09-08 18:14:15'], [115.95141666666666, 28.602866666666667, '2021-09-08 18:14:30'], [115.95118333333332, 28.601666666666667, '2021-09-08 18:14:45'], [115.95111666666666, 28.601233333333333, '2021-09-08 18:15:00'], [115.9511, 28.601166666666668, '2021-09-08 18:15:15'], [115.9511, 28.601166666666668, '2021-09-08 18:15:30'], [115.9511, 28.601166666666668, '2021-09-08 18:15:45'], [115.9511, 28.601166666666668, '2021-09-08 18:16:00'], [115.9511, 28.601166666666668, '2021-09-08 18:16:15'], [115.9511, 28.601166666666668, '2021-09-08 18:16:30'], [115.9511, 28.601166666666668, '2021-09-08 18:16:45'], [115.9511, 28.601166666666668, '2021-09-08 18:17:00'], [115.95111666666666, 28.601116666666663, '2021-09-08 18:17:15'], [115.95111666666666, 28.601116666666663, '2021-09-08 18:17:30'], [115.95111666666666, 28.601116666666663, '2021-09-08 18:17:45'], [115.95111666666666, 28.601116666666663, '2021-09-08 18:18:00'], [115.95111666666666, 28.601116666666663, '2021-09-08 18:18:15'], [115.95111666666666, 28.601116666666663, '2021-09-08 18:18:30'], [115.95111666666666, 28.601116666666663, '2021-09-08 18:18:45'], [115.95111666666666, 28.601116666666663, '2021-09-08 18:19:00'], [115.95111666666666, 28.600916666666667, '2021-09-08 18:19:15']]",2021-09-08 18:13:30,2021-09-08 18:19:15
861_down0,507056,"[[115.91716666666666, 28.66465, '2021-09-09 17:06:45'], [115.91698333333332, 28.66493333333333, '2021-09-09 17:07:00'], [115.91678333333331, 28.664816666666667, '2021-09-09 17:07:15'], [115.91678333333331, 28.664816666666667, '2021-09-09 17:07:30'], [115.91678333333331, 28.664816666666667, '2021-09-09 17:07:45'], [115.91678333333331, 28.664816666666667, '2021-09-09 17:08:00'], [115.91678333333331, 28.664816666666667, '2021-09-09 17:08:15'], [115.91678333333331, 28.664816666666667, '2021-09-09 17:08:30'], [115.91678333333331, 28.664816666666667, '2021-09-09 17:08:45'], [115.91678333333331, 28.664816666666667, '2021-09-09 17:09:00'], [115.91678333333331, 28.664816666666667, '2021-09-09 17:09:15'], [115.91681666666666, 28.6648, '2021-09-09 17:09:30']]",2021-09-09 17:06:45,2021-09-09 17:09:30
861_down1,507056,"[[115.91715, 28.66515, '2021-09-09 17:10:00'], [115.91715, 28.665416666666665, '2021-09-09 17:10:15'], [115.91718333333333, 28.66625, '2021-09-09 17:10:30'], [115.91778333333332, 28.66678333333333, '2021-09-09 17:10:45'], [115.91936666666666, 28.66688333333333, '2021-09-09 17:11:00'], [115.9201, 28.666866666666667, '2021-09-09 17:11:15']]",2021-09-09 17:10:00,2021-09-09 17:11:15
861_down2,507056,"[[115.92053333333334, 28.666916666666665, '2021-09-09 17:11:45'], [115.92155, 28.66695, '2021-09-09 17:12:00'], [115.92238333333331, 28.66698333333333, '2021-09-09 17:12:15'], [115.92245, 28.66698333333333, '2021-09-09 17:12:30'], [115.92316666666666, 28.6662, '2021-09-09 17:13:00'], [115.92305, 28.6654, '2021-09-09 17:13:15']]",2021-09-09 17:11:45,2021-09-09 17:13:15
861_down3,507056,"[[115.92271666666667, 28.6643, '2021-09-09 17:13:45'], [115.92218333333334, 28.66335, '2021-09-09 17:14:00'], [115.9215, 28.66245, '2021-09-09 17:14:15'], [115.92106666666666, 28.66186666666667, '2021-09-09 17:14:30']]",2021-09-09 17:13:45,2021-09-09 17:14:30
861_down4,507056,"[[115.92086666666668, 28.66135, '2021-09-09 17:15:00'], [115.92065, 28.66048333333333, '2021-09-09 17:15:15'], [115.92055, 28.65948333333333, '2021-09-09 17:15:30'], [115.92051666666669, 28.65868333333333, '2021-09-09 17:15:45'], [115.92071666666666, 28.65808333333333, '2021-09-09 17:16:00'], [115.92161666666668, 28.6581, '2021-09-09 17:16:15'], [115.92291666666668, 28.658183333333334, '2021-09-09 17:16:30']]",2021-09-09 17:15:00,2021-09-09 17:16:30
861_down5,507056,"[[115.92381666666668, 28.6582, '2021-09-09 17:17:00'], [115.92416666666666, 28.6582, '2021-09-09 17:17:15'], [115.92458333333332, 28.65815, '2021-09-09 17:17:30'], [115.92471666666668, 28.65815, '2021-09-09 17:17:45'], [115.92506666666668, 28.65811666666667, '2021-09-09 17:18:00'], [115.92613333333334, 28.65793333333333, '2021-09-09 17:18:15'], [115.92638333333332, 28.65788333333333, '2021-09-09 17:18:30'], [115.92736666666669, 28.6576, '2021-09-09 17:18:45']]",2021-09-09 17:17:00,2021-09-09 17:18:45
861_down6,507056,"[[115.92866666666669, 28.657366666666668, '2021-09-09 17:19:15'], [115.92893333333332, 28.6573, '2021-09-09 17:19:30'], [115.92893333333332, 28.6573, '2021-09-09 17:19:45'], [115.92981666666668, 28.65713333333333, '2021-09-09 17:20:00'], [115.93073333333334, 28.65693333333333, '2021-09-09 17:20:15'], [115.93143333333332, 28.65673333333333, '2021-09-09 17:20:30'], [115.93215, 28.65651666666667, '2021-09-09 17:20:45']]",2021-09-09 17:19:15,2021-09-09 17:20:45
861_down7,507056,"[[115.93513333333334, 28.6553, '2021-09-09 17:21:30'], [115.93558333333333, 28.655083333333334, '2021-09-09 17:21:45']]",2021-09-09 17:21:30,2021-09-09 17:21:45
861_down8,507056,"[[115.93571666666666, 28.65503333333333, '2021-09-09 17:22:15'], [115.93596666666669, 28.654916666666665, '2021-09-09 17:22:30'], [115.93668333333332, 28.6546, '2021-09-09 17:22:45'], [115.93771666666666, 28.65415, '2021-09-09 17:23:00'], [115.93856666666667, 28.653766666666662, '2021-09-09 17:23:15'], [115.93961666666668, 28.653316666666665, '2021-09-09 17:23:30'], [115.94085, 28.65276666666667, '2021-09-09 17:23:45'], [115.94241666666667, 28.652066666666663, '2021-09-09 17:24:00'], [115.94271666666668, 28.65195, '2021-09-09 17:24:15']]",2021-09-09 17:22:15,2021-09-09 17:24:15
861_down9,507056,"[[115.94353333333332, 28.65158333333333, '2021-09-09 17:24:45'], [115.94353333333332, 28.65158333333333, '2021-09-09 17:25:00'], [115.94353333333332, 28.65158333333333, '2021-09-09 17:25:15'], [115.94353333333332, 28.65158333333333, '2021-09-09 17:25:30'], [115.94353333333332, 28.65158333333333, '2021-09-09 17:25:45'], [115.94353333333332, 28.65158333333333, '2021-09-09 17:26:00'], [115.94456666666666, 28.651116666666667, '2021-09-09 17:26:15'], [115.94511666666666, 28.650866666666666, '2021-09-09 17:26:30'], [115.94576666666669, 28.6506, '2021-09-09 17:26:45']]",2021-09-09 17:24:45,2021-09-09 17:26:45
861_down10,507056,"[[115.9491, 28.649116666666668, '2021-09-09 17:28:30'], [115.95018333333331, 28.64865, '2021-09-09 17:28:45'], [115.95088333333334, 28.648333333333333, '2021-09-09 17:29:00'], [115.95111666666666, 28.648216666666663, '2021-09-09 17:29:15'], [115.95111666666666, 28.648216666666663, '2021-09-09 17:29:30']]",2021-09-09 17:28:30,2021-09-09 17:29:30
861_down11,507056,"[[115.95248333333332, 28.6469, '2021-09-09 17:30:15'], [115.95233333333331, 28.64655, '2021-09-09 17:30:30'], [115.95233333333331, 28.64653333333333, '2021-09-09 17:30:45'], [115.95211666666668, 28.64593333333333, '2021-09-09 17:31:00'], [115.95171666666668, 28.6449, '2021-09-09 17:31:15']]",2021-09-09 17:30:15,2021-09-09 17:31:15
861_down12,507056,"[[115.95126666666668, 28.64283333333333, '2021-09-09 17:31:45'], [115.95125, 28.64175, '2021-09-09 17:32:00'], [115.95123333333332, 28.64048333333333, '2021-09-09 17:32:15']]",2021-09-09 17:31:45,2021-09-09 17:32:15
861_down13,507056,"[[115.95123333333332, 28.63935, '2021-09-09 17:32:45'], [115.95123333333332, 28.63855, '2021-09-09 17:33:00'], [115.95123333333332, 28.637866666666667, '2021-09-09 17:33:15'], [115.95123333333332, 28.637083333333333, '2021-09-09 17:33:30'], [115.95125, 28.635766666666665, '2021-09-09 17:33:45'], [115.95125, 28.63503333333333, '2021-09-09 17:34:00'], [115.95118333333332, 28.63423333333333, '2021-09-09 17:34:15'], [115.95121666666668, 28.633816666666668, '2021-09-09 17:34:30'], [115.9512, 28.632566666666666, '2021-09-09 17:34:45'], [115.9512, 28.63208333333333, '2021-09-09 17:35:00']]",2021-09-09 17:32:45,2021-09-09 17:35:00
861_down14,507056,"[[115.9512, 28.63168333333333, '2021-09-09 17:35:30'], [115.9512, 28.63168333333333, '2021-09-09 17:35:45'], [115.9512, 28.63168333333333, '2021-09-09 17:36:00'], [115.9512, 28.63145, '2021-09-09 17:36:15'], [115.9512, 28.6305, '2021-09-09 17:36:30']]",2021-09-09 17:35:30,2021-09-09 17:36:30
861_down15,507056,"[[115.9512, 28.62773333333333, '2021-09-09 17:37:00'], [115.95125, 28.62633333333333, '2021-09-09 17:37:15'], [115.95146666666666, 28.624883333333333, '2021-09-09 17:37:30'], [115.95171666666668, 28.6235, '2021-09-09 17:37:45'], [115.95175, 28.623283333333333, '2021-09-09 17:38:00'], [115.95175, 28.623283333333333, '2021-09-09 17:38:15'], [115.95175, 28.623283333333333, '2021-09-09 17:38:30'], [115.95175, 28.623283333333333, '2021-09-09 17:38:45'], [115.95175, 28.623283333333333, '2021-09-09 17:39:00'], [115.95188333333331, 28.6226, '2021-09-09 17:39:15'], [115.95188333333331, 28.6226, '2021-09-09 17:39:30'], [115.952, 28.62173333333333, '2021-09-09 17:39:45'], [115.9521, 28.6214, '2021-09-09 17:40:00'], [115.95223333333334, 28.620666666666665, '2021-09-09 17:40:15'], [115.95243333333332, 28.619616666666666, '2021-09-09 17:40:30'], [115.95265, 28.6185, '2021-09-09 17:40:45'], [115.95288333333332, 28.617266666666666, '2021-09-09 17:41:00'], [115.95301666666668, 28.616533333333333, '2021-09-09 17:41:15'], [115.95301666666668, 28.616533333333333, '2021-09-09 17:41:30']]",2021-09-09 17:37:00,2021-09-09 17:41:30
861_down16,507056,"[[115.95288333333332, 28.61073333333333, '2021-09-09 17:43:00'], [115.95286666666668, 28.610616666666665, '2021-09-09 17:43:15'], [115.95286666666668, 28.610616666666665, '2021-09-09 17:43:30'], [115.95286666666668, 28.610616666666665, '2021-09-09 17:43:45'], [115.95286666666668, 28.610616666666665, '2021-09-09 17:44:00'], [115.95286666666668, 28.610616666666665, '2021-09-09 17:44:15'], [115.95286666666668, 28.610616666666665, '2021-09-09 17:44:30'], [115.95275, 28.61, '2021-09-09 17:44:45'], [115.95255, 28.6089, '2021-09-09 17:45:00'], [115.95235, 28.607883333333334, '2021-09-09 17:45:15'], [115.95223333333334, 28.607416666666666, '2021-09-09 17:45:30']]",2021-09-09 17:43:00,2021-09-09 17:45:30
861_down17,507056,"[[115.95213333333334, 28.606716666666667, '2021-09-09 17:46:00'], [115.95195, 28.605716666666662, '2021-09-09 17:46:15'], [115.95171666666668, 28.60453333333333, '2021-09-09 17:46:30'], [115.95151666666666, 28.60343333333333, '2021-09-09 17:46:45'], [115.95126666666668, 28.6021, '2021-09-09 17:47:00']]",2021-09-09 17:46:00,2021-09-09 17:47:00
861_down0,507056,"[[115.91713333333334, 28.664866666666665, '2021-09-09 19:14:15'], [115.9169, 28.66493333333333, '2021-09-09 19:14:30'], [115.91678333333331, 28.664816666666667, '2021-09-09 19:14:45'], [115.91678333333331, 28.664816666666667, '2021-09-09 19:15:00'], [115.91678333333331, 28.664816666666667, '2021-09-09 19:15:15'], [115.91678333333331, 28.664816666666667, '2021-09-09 19:15:30'], [115.91678333333331, 28.664816666666667, '2021-09-09 19:15:45'], [115.91678333333331, 28.664816666666667, '2021-09-09 19:16:00'], [115.91678333333331, 28.664816666666667, '2021-09-09 19:16:15'], [115.91678333333331, 28.664816666666667, '2021-09-09 19:16:30'], [115.91676666666666, 28.6648, '2021-09-09 19:16:45'], [115.91676666666666, 28.6648, '2021-09-09 19:17:00'], [115.91676666666666, 28.6648, '2021-09-09 19:17:15'], [115.91676666666666, 28.6648, '2021-09-09 19:17:30'], [115.91676666666666, 28.6648, '2021-09-09 19:17:45'], [115.91676666666666, 28.6648, '2021-09-09 19:18:00'], [115.91676666666666, 28.6648, '2021-09-09 19:18:15']]",2021-09-09 19:14:15,2021-09-09 19:18:15
