sectionId,carId,path,start_date_time,end_date_time
586_down0,606637,"[[115.91023333333334, 28.58145, '2021-09-09 11:37:45'], [115.91168333333331, 28.58168333333333, '2021-09-09 11:38:15'], [115.9125, 28.58158333333333, '2021-09-09 11:38:30'], [115.91251666666666, 28.580916666666667, '2021-09-09 11:38:45'], [115.91221666666668, 28.580466666666663, '2021-09-09 11:39:00'], [115.91221666666668, 28.58035, '2021-09-09 11:39:15'], [115.91221666666668, 28.58035, '2021-09-09 11:39:30'], [115.91223333333332, 28.58035, '2021-09-09 11:39:45'], [115.91223333333332, 28.58035, '2021-09-09 11:40:00'], [115.91225, 28.580366666666663, '2021-09-09 11:40:15'], [115.91225, 28.580366666666663, '2021-09-09 11:40:30'], [115.91225, 28.580366666666663, '2021-09-09 11:40:45'], [115.91225, 28.580366666666663, '2021-09-09 11:41:00'], [115.91225, 28.580366666666663, '2021-09-09 11:41:15'], [115.91225, 28.580366666666663, '2021-09-09 11:41:30'], [115.91225, 28.58035, '2021-09-09 11:41:45'], [115.91225, 28.58035, '2021-09-09 11:42:00'], [115.91226666666668, 28.580366666666663, '2021-09-09 11:42:15'], [115.91226666666668, 28.580366666666663, '2021-09-09 11:42:30'], [115.91225, 28.580383333333334, '2021-09-09 11:42:45'], [115.91225, 28.580383333333334, '2021-09-09 11:43:00'], [115.91225, 28.580383333333334, '2021-09-09 11:43:15'], [115.91225, 28.580383333333334, '2021-09-09 11:43:30'], [115.91225, 28.580383333333334, '2021-09-09 11:43:45'], [115.91225, 28.580383333333334, '2021-09-09 11:44:00'], [115.91225, 28.5804, '2021-09-09 11:44:15'], [115.91225, 28.5804, '2021-09-09 11:44:30'], [115.91246666666666, 28.580566666666662, '2021-09-09 11:44:45'], [115.91255, 28.5808, '2021-09-09 11:45:00'], [115.91253333333331, 28.58135, '2021-09-09 11:45:15'], [115.91253333333331, 28.58135, '2021-09-09 11:45:30'], [115.91253333333331, 28.58135, '2021-09-09 11:45:45'], [115.91251666666666, 28.581333333333333, '2021-09-09 11:46:00'], [115.91251666666666, 28.581883333333334, '2021-09-09 11:46:15'], [115.91248333333333, 28.583716666666668, '2021-09-09 11:46:45'], [115.91248333333333, 28.584116666666667, '2021-09-09 11:47:00'], [115.91246666666666, 28.585216666666668, '2021-09-09 11:47:15'], [115.91245, 28.586683333333333, '2021-09-09 11:47:30'], [115.91241666666669, 28.588283333333333, '2021-09-09 11:47:45'], [115.91266666666668, 28.589233333333333, '2021-09-09 11:48:00'], [115.91365, 28.5892, '2021-09-09 11:48:15'], [115.9154, 28.589166666666667, '2021-09-09 11:48:30'], [115.91598333333332, 28.58863333333333, '2021-09-09 11:48:45'], [115.91576666666668, 28.58713333333333, '2021-09-09 11:49:00'], [115.91605, 28.585766666666668, '2021-09-09 11:49:15'], [115.91626666666669, 28.584433333333333, '2021-09-09 11:49:30'], [115.91635, 28.58408333333333, '2021-09-09 11:49:45'], [115.91651666666668, 28.58323333333333, '2021-09-09 11:50:00'], [115.91661666666668, 28.5827, '2021-09-09 11:50:15'], [115.91661666666668, 28.582666666666668, '2021-09-09 11:50:30'], [115.91661666666668, 28.582666666666668, '2021-09-09 11:50:45'], [115.91665, 28.582516666666667, '2021-09-09 11:51:00'], [115.91666666666669, 28.582866666666668, '2021-09-09 11:51:15'], [115.91651666666668, 28.58375, '2021-09-09 11:51:30'], [115.9165, 28.58385, '2021-09-09 11:51:45'], [115.91633333333333, 28.584466666666668, '2021-09-09 11:52:00'], [115.91605, 28.58595, '2021-09-09 11:52:15'], [115.91581666666669, 28.587533333333333, '2021-09-09 11:52:30'], [115.91603333333332, 28.589033333333333, '2021-09-09 11:52:45'], [115.91438333333332, 28.5892, '2021-09-09 11:53:00'], [115.91438333333332, 28.5892, '2021-09-09 11:53:15'], [115.9139, 28.589216666666665, '2021-09-09 11:53:30'], [115.91276666666668, 28.58925, '2021-09-09 11:53:45'], [115.91238333333334, 28.58863333333333, '2021-09-09 11:54:00'], [115.9124, 28.587266666666668, '2021-09-09 11:54:15'], [115.91245, 28.5845, '2021-09-09 11:54:30'], [115.91246666666666, 28.583683333333333, '2021-09-09 11:54:45']]",2021-09-09 11:37:45,2021-09-09 11:54:45
586_down3,606637,"[[115.91605, 28.58595, '2021-09-09 11:52:15'], [115.91581666666669, 28.587533333333333, '2021-09-09 11:52:30'], [115.91603333333332, 28.589033333333333, '2021-09-09 11:52:45'], [115.91438333333332, 28.5892, '2021-09-09 11:53:00'], [115.91438333333332, 28.5892, '2021-09-09 11:53:15'], [115.9139, 28.589216666666665, '2021-09-09 11:53:30'], [115.91276666666668, 28.58925, '2021-09-09 11:53:45'], [115.91238333333334, 28.58863333333333, '2021-09-09 11:54:00'], [115.9124, 28.587266666666668, '2021-09-09 11:54:15'], [115.91245, 28.5845, '2021-09-09 11:54:30'], [115.91246666666666, 28.583683333333333, '2021-09-09 11:54:45'], [115.91246666666666, 28.5834, '2021-09-09 11:55:00'], [115.91248333333333, 28.582516666666667, '2021-09-09 11:55:15'], [115.91235, 28.582116666666668, '2021-09-09 11:55:30'], [115.91175, 28.5818, '2021-09-09 11:55:45'], [115.91101666666668, 28.581716666666665, '2021-09-09 11:56:00'], [115.91101666666668, 28.581716666666665, '2021-09-09 11:56:15'], [115.91076666666666, 28.58168333333333, '2021-09-09 11:56:30']]",2021-09-09 11:52:15,2021-09-09 11:56:30
586_down4,606637,"[[115.90731666666667, 28.581133333333334, '2021-09-09 11:57:15'], [115.90728333333334, 28.580466666666663, '2021-09-09 11:57:30'], [115.90728333333334, 28.580466666666663, '2021-09-09 11:57:45'], [115.90745, 28.5794, '2021-09-09 11:58:00']]",2021-09-09 11:57:15,2021-09-09 11:58:00
586_down5,606637,"[[115.90775, 28.578, '2021-09-09 11:58:30'], [115.90796666666668, 28.57675, '2021-09-09 11:58:45'], [115.9082, 28.5753, '2021-09-09 11:59:00'], [115.90826666666666, 28.574816666666667, '2021-09-09 11:59:15']]",2021-09-09 11:58:30,2021-09-09 11:59:15
586_down6,606637,"[[115.90818333333333, 28.57358333333333, '2021-09-09 11:59:45'], [115.90683333333334, 28.5735, '2021-09-09 12:00:00'], [115.90615, 28.5735, '2021-09-09 12:00:15'], [115.9038, 28.573533333333334, '2021-09-09 12:00:30'], [115.90325, 28.573566666666668, '2021-09-09 12:00:45']]",2021-09-09 11:59:45,2021-09-09 12:00:45
586_down7,606637,"[[115.90115, 28.5735, '2021-09-09 12:01:15'], [115.90031666666668, 28.573533333333334, '2021-09-09 12:01:30']]",2021-09-09 12:01:15,2021-09-09 12:01:30
586_down8,606637,"[[115.89736666666668, 28.57348333333333, '2021-09-09 12:02:00'], [115.89523333333334, 28.57348333333333, '2021-09-09 12:02:15'], [115.89418333333332, 28.5735, '2021-09-09 12:02:30'], [115.89328333333331, 28.57346666666667, '2021-09-09 12:02:45'], [115.89181666666668, 28.57346666666667, '2021-09-09 12:03:00']]",2021-09-09 12:02:00,2021-09-09 12:03:00
586_down9,606637,"[[115.88823333333332, 28.57345, '2021-09-09 12:03:30'], [115.88676666666667, 28.57343333333333, '2021-09-09 12:03:45'], [115.88573333333332, 28.57343333333333, '2021-09-09 12:04:00']]",2021-09-09 12:03:30,2021-09-09 12:04:00
586_down10,606637,"[[115.88513333333331, 28.57508333333333, '2021-09-09 12:04:30'], [115.88531666666668, 28.57623333333333, '2021-09-09 12:04:45'], [115.88543333333334, 28.57678333333333, '2021-09-09 12:05:00'], [115.88543333333334, 28.57723333333333, '2021-09-09 12:05:15'], [115.88555, 28.578016666666667, '2021-09-09 12:05:30'], [115.8857, 28.5793, '2021-09-09 12:05:45'], [115.88588333333334, 28.58063333333333, '2021-09-09 12:06:00']]",2021-09-09 12:04:30,2021-09-09 12:06:00
586_down11,606637,"[[115.88596666666666, 28.581133333333334, '2021-09-09 12:06:30'], [115.88596666666666, 28.581133333333334, '2021-09-09 12:06:45'], [115.88596666666666, 28.581133333333334, '2021-09-09 12:07:00'], [115.88598333333331, 28.581216666666663, '2021-09-09 12:07:15'], [115.8852, 28.58175, '2021-09-09 12:07:30'], [115.8848, 28.5818, '2021-09-09 12:07:45'], [115.88441666666668, 28.58181666666667, '2021-09-09 12:08:00'], [115.88355, 28.58185, '2021-09-09 12:08:15']]",2021-09-09 12:06:30,2021-09-09 12:08:15
586_down12,606637,"[[115.88128333333331, 28.58203333333333, '2021-09-09 12:08:45'], [115.88128333333331, 28.58203333333333, '2021-09-09 12:09:00'], [115.88083333333331, 28.58205, '2021-09-09 12:09:15'], [115.87995, 28.5821, '2021-09-09 12:09:30'], [115.87895, 28.5822, '2021-09-09 12:09:45'], [115.87853333333334, 28.5822, '2021-09-09 12:10:00'], [115.87711666666668, 28.58225, '2021-09-09 12:10:15'], [115.87591666666668, 28.582316666666667, '2021-09-09 12:10:30'], [115.87591666666668, 28.582316666666667, '2021-09-09 12:10:45'], [115.87571666666666, 28.58233333333333, '2021-09-09 12:11:00'], [115.87571666666666, 28.58233333333333, '2021-09-09 12:11:15'], [115.87571666666666, 28.58233333333333, '2021-09-09 12:11:30'], [115.87571666666666, 28.58233333333333, '2021-09-09 12:11:45'], [115.87571666666666, 28.58233333333333, '2021-09-09 12:12:00'], [115.87571666666666, 28.58233333333333, '2021-09-09 12:12:15'], [115.87495, 28.5824, '2021-09-09 12:12:30'], [115.87495, 28.5824, '2021-09-09 12:12:45'], [115.87338333333334, 28.582516666666667, '2021-09-09 12:13:00'], [115.87156666666668, 28.58268333333333, '2021-09-09 12:13:15'], [115.87013333333331, 28.583116666666665, '2021-09-09 12:13:30'], [115.8702, 28.584433333333333, '2021-09-09 12:13:45']]",2021-09-09 12:08:45,2021-09-09 12:13:45
586_down13,606637,"[[115.87055, 28.58865, '2021-09-09 12:15:30'], [115.87056666666666, 28.589066666666668, '2021-09-09 12:15:45'], [115.87058333333331, 28.5898, '2021-09-09 12:16:00'], [115.87056666666666, 28.5898, '2021-09-09 12:16:15']]",2021-09-09 12:15:30,2021-09-09 12:16:15
586_down14,606637,"[[115.87036666666668, 28.5916, '2021-09-09 12:16:45'], [115.87021666666666, 28.59233333333333, '2021-09-09 12:17:00'], [115.87021666666666, 28.59235, '2021-09-09 12:17:15'], [115.86965, 28.592766666666662, '2021-09-09 12:17:30'], [115.86826666666668, 28.5928, '2021-09-09 12:17:45'], [115.86676666666666, 28.5928, '2021-09-09 12:18:00']]",2021-09-09 12:16:45,2021-09-09 12:18:00
586_down15,606637,"[[115.86478333333334, 28.592816666666668, '2021-09-09 12:19:00'], [115.86473333333332, 28.592816666666668, '2021-09-09 12:19:15'], [115.86473333333332, 28.592816666666668, '2021-09-09 12:19:30'], [115.86473333333332, 28.592816666666668, '2021-09-09 12:19:45'], [115.86473333333332, 28.592816666666668, '2021-09-09 12:20:00'], [115.86265, 28.5928, '2021-09-09 12:20:15'], [115.86091666666668, 28.5928, '2021-09-09 12:20:30'], [115.85956666666668, 28.592783333333333, '2021-09-09 12:20:45'], [115.85828333333332, 28.592783333333333, '2021-09-09 12:21:00'], [115.85628333333334, 28.592883333333333, '2021-09-09 12:21:15'], [115.85626666666668, 28.592883333333333, '2021-09-09 12:21:30'], [115.85591666666669, 28.59283333333333, '2021-09-09 12:21:45']]",2021-09-09 12:19:00,2021-09-09 12:21:45
586_down16,606637,"[[115.85325, 28.59285, '2021-09-09 12:22:15'], [115.85158333333334, 28.5929, '2021-09-09 12:22:30'], [115.8498, 28.593, '2021-09-09 12:22:45'], [115.8481, 28.59315, '2021-09-09 12:23:00'], [115.84635, 28.593316666666663, '2021-09-09 12:23:15'], [115.84635, 28.593316666666663, '2021-09-09 12:23:30'], [115.84455, 28.593516666666662, '2021-09-09 12:23:45'], [115.84145, 28.593816666666665, '2021-09-09 12:24:00']]",2021-09-09 12:22:15,2021-09-09 12:24:00
586_down17,606637,"[[115.83983333333332, 28.594833333333334, '2021-09-09 12:24:30'], [115.83986666666668, 28.595416666666665, '2021-09-09 12:24:45']]",2021-09-09 12:24:30,2021-09-09 12:24:45
586_down18,606637,"[[115.83995, 28.59693333333333, '2021-09-09 12:25:30'], [115.83995, 28.59693333333333, '2021-09-09 12:25:45'], [115.83995, 28.59708333333333, '2021-09-09 12:26:00'], [115.84003333333334, 28.5982, '2021-09-09 12:26:15'], [115.84026666666666, 28.599516666666663, '2021-09-09 12:26:30'], [115.84035, 28.599833333333333, '2021-09-09 12:26:45'], [115.84055, 28.60063333333333, '2021-09-09 12:27:00'], [115.84105, 28.60205, '2021-09-09 12:27:15'], [115.84158333333332, 28.60318333333333, '2021-09-09 12:27:30'], [115.84213333333334, 28.604116666666663, '2021-09-09 12:27:45'], [115.84285, 28.605183333333333, '2021-09-09 12:28:00'], [115.84371666666668, 28.606316666666668, '2021-09-09 12:28:15'], [115.84393333333334, 28.60673333333333, '2021-09-09 12:28:30'], [115.84393333333334, 28.60673333333333, '2021-09-09 12:28:45'], [115.84393333333334, 28.60673333333333, '2021-09-09 12:29:00'], [115.84393333333334, 28.60673333333333, '2021-09-09 12:29:15'], [115.84393333333334, 28.60673333333333, '2021-09-09 12:29:30'], [115.84363333333332, 28.60708333333333, '2021-09-09 12:29:45'], [115.84288333333332, 28.607216666666663, '2021-09-09 12:30:00'], [115.84263333333334, 28.607216666666663, '2021-09-09 12:30:15'], [115.84156666666668, 28.60728333333333, '2021-09-09 12:30:30'], [115.84006666666669, 28.607466666666667, '2021-09-09 12:30:45']]",2021-09-09 12:25:30,2021-09-09 12:30:45
586_down19,606637,"[[115.83821666666668, 28.60875, '2021-09-09 12:31:15'], [115.83886666666666, 28.60998333333333, '2021-09-09 12:31:30'], [115.83895, 28.610116666666663, '2021-09-09 12:31:45']]",2021-09-09 12:31:15,2021-09-09 12:31:45
586_down20,606637,"[[115.8398, 28.61156666666667, '2021-09-09 12:32:15']]",2021-09-09 12:32:15,2021-09-09 12:32:15
586_down21,606637,"[[115.84165, 28.613016666666667, '2021-09-09 12:32:45']]",2021-09-09 12:32:45,2021-09-09 12:32:45
586_down0,606637,"[[115.91008333333332, 28.5814, '2021-09-14 09:43:45'], [115.91248333333333, 28.583566666666663, '2021-09-14 09:46:00'], [115.91596666666666, 28.58868333333333, '2021-09-14 09:48:15'], [115.91596666666666, 28.586116666666666, '2021-09-14 09:48:45'], [115.91618333333334, 28.585016666666668, '2021-09-14 09:49:00'], [115.91628333333334, 28.584216666666663, '2021-09-14 09:49:15'], [115.91643333333332, 28.583666666666662, '2021-09-14 09:49:30'], [115.91663333333334, 28.5826, '2021-09-14 09:49:45'], [115.9165, 28.583783333333333, '2021-09-14 09:50:15'], [115.91633333333333, 28.584416666666662, '2021-09-14 09:50:30'], [115.91613333333332, 28.585466666666665, '2021-09-14 09:50:45'], [115.91586666666667, 28.586783333333333, '2021-09-14 09:51:00'], [115.91591666666666, 28.588116666666668, '2021-09-14 09:51:15'], [115.91551666666666, 28.589116666666666, '2021-09-14 09:51:30'], [115.9144, 28.589166666666667, '2021-09-14 09:51:45'], [115.91411666666669, 28.589166666666667, '2021-09-14 09:52:00'], [115.91285, 28.5892, '2021-09-14 09:52:15'], [115.91236666666668, 28.58875, '2021-09-14 09:52:30'], [115.91238333333334, 28.587433333333333, '2021-09-14 09:52:45'], [115.91241666666669, 28.585966666666668, '2021-09-14 09:53:00'], [115.91245, 28.58505, '2021-09-14 09:53:15'], [115.91245, 28.583966666666665, '2021-09-14 09:53:30']]",2021-09-14 09:43:45,2021-09-14 09:53:30
586_down3,606637,"[[115.91613333333332, 28.585466666666665, '2021-09-14 09:50:45'], [115.91586666666667, 28.586783333333333, '2021-09-14 09:51:00'], [115.91591666666666, 28.588116666666668, '2021-09-14 09:51:15'], [115.91551666666666, 28.589116666666666, '2021-09-14 09:51:30'], [115.9144, 28.589166666666667, '2021-09-14 09:51:45'], [115.91411666666669, 28.589166666666667, '2021-09-14 09:52:00'], [115.91285, 28.5892, '2021-09-14 09:52:15'], [115.91236666666668, 28.58875, '2021-09-14 09:52:30'], [115.91238333333334, 28.587433333333333, '2021-09-14 09:52:45'], [115.91241666666669, 28.585966666666668, '2021-09-14 09:53:00'], [115.91245, 28.58505, '2021-09-14 09:53:15'], [115.91245, 28.583966666666665, '2021-09-14 09:53:30'], [115.91246666666666, 28.5834, '2021-09-14 09:53:45'], [115.91248333333333, 28.5825, '2021-09-14 09:54:00'], [115.91241666666669, 28.5822, '2021-09-14 09:54:15'], [115.9125, 28.581533333333333, '2021-09-14 09:54:30'], [115.91253333333331, 28.580683333333333, '2021-09-14 09:54:45'], [115.9122, 28.58035, '2021-09-14 09:55:00'], [115.91221666666668, 28.5803, '2021-09-14 09:55:15'], [115.91221666666668, 28.5803, '2021-09-14 09:55:30'], [115.91223333333332, 28.5803, '2021-09-14 09:55:45'], [115.91223333333332, 28.5803, '2021-09-14 09:56:00'], [115.91228333333332, 28.58028333333333, '2021-09-14 09:56:15'], [115.91228333333332, 28.58028333333333, '2021-09-14 09:56:30'], [115.91231666666668, 28.580266666666667, '2021-09-14 09:56:45'], [115.91231666666668, 28.580266666666667, '2021-09-14 09:57:00'], [115.91233333333334, 28.58028333333333, '2021-09-14 09:57:15'], [115.91233333333334, 28.58028333333333, '2021-09-14 09:57:30'], [115.91235, 28.58028333333333, '2021-09-14 09:57:45'], [115.91235, 28.58028333333333, '2021-09-14 09:58:00'], [115.91235, 28.58028333333333, '2021-09-14 09:58:15'], [115.91235, 28.58028333333333, '2021-09-14 09:58:30'], [115.91235, 28.580266666666667, '2021-09-14 09:58:45'], [115.91235, 28.580266666666667, '2021-09-14 09:59:00'], [115.91233333333334, 28.58028333333333, '2021-09-14 09:59:15'], [115.91233333333334, 28.58028333333333, '2021-09-14 09:59:30'], [115.91231666666668, 28.58043333333333, '2021-09-14 09:59:45'], [115.91258333333332, 28.58053333333333, '2021-09-14 10:00:00'], [115.91256666666666, 28.58103333333333, '2021-09-14 10:00:15'], [115.91255, 28.58115, '2021-09-14 10:00:30'], [115.91255, 28.58115, '2021-09-14 10:00:45'], [115.91253333333331, 28.581166666666668, '2021-09-14 10:01:00'], [115.91253333333331, 28.581166666666668, '2021-09-14 10:01:15'], [115.91251666666666, 28.5812, '2021-09-14 10:01:30'], [115.91225, 28.58181666666667, '2021-09-14 10:01:45'], [115.911, 28.58168333333333, '2021-09-14 10:02:00'], [115.91085, 28.581666666666667, '2021-09-14 10:02:15'], [115.9097, 28.581466666666667, '2021-09-14 10:02:30']]",2021-09-14 09:50:45,2021-09-14 10:02:30
586_down4,606637,"[[115.90725, 28.58098333333333, '2021-09-14 10:03:00'], [115.9074, 28.5798, '2021-09-14 10:03:15'], [115.90746666666666, 28.57925, '2021-09-14 10:03:30']]",2021-09-14 10:03:00,2021-09-14 10:03:30
586_down5,606637,"[[115.90761666666668, 28.5786, '2021-09-14 10:04:00'], [115.90778333333331, 28.57763333333333, '2021-09-14 10:04:15'], [115.90805, 28.576283333333333, '2021-09-14 10:04:30'], [115.90816666666667, 28.575416666666666, '2021-09-14 10:04:45'], [115.90833333333332, 28.5745, '2021-09-14 10:05:00']]",2021-09-14 10:04:00,2021-09-14 10:05:00
586_down6,606637,"[[115.90836666666668, 28.574366666666663, '2021-09-14 10:05:30'], [115.90838333333332, 28.573733333333333, '2021-09-14 10:05:45'], [115.90733333333333, 28.57348333333333, '2021-09-14 10:06:00'], [115.90583333333332, 28.57348333333333, '2021-09-14 10:06:15'], [115.90396666666666, 28.57348333333333, '2021-09-14 10:06:30'], [115.90323333333332, 28.573533333333334, '2021-09-14 10:06:45'], [115.9026, 28.57346666666667, '2021-09-14 10:07:00']]",2021-09-14 10:05:30,2021-09-14 10:07:00
586_down7,606637,"[[115.90031666666668, 28.5735, '2021-09-14 10:07:30']]",2021-09-14 10:07:30,2021-09-14 10:07:30
586_down8,606637,"[[115.8991, 28.57346666666667, '2021-09-14 10:08:00'], [115.89655, 28.57345, '2021-09-14 10:08:15'], [115.89533333333334, 28.57345, '2021-09-14 10:08:30'], [115.89386666666668, 28.57343333333333, '2021-09-14 10:08:45'], [115.89238333333331, 28.57343333333333, '2021-09-14 10:09:00'], [115.89096666666669, 28.57343333333333, '2021-09-14 10:09:15']]",2021-09-14 10:08:00,2021-09-14 10:09:15
586_down9,606637,"[[115.88948333333332, 28.573416666666667, '2021-09-14 10:09:45'], [115.88683333333331, 28.57338333333333, '2021-09-14 10:10:00'], [115.88606666666666, 28.57343333333333, '2021-09-14 10:10:15']]",2021-09-14 10:09:45,2021-09-14 10:10:15
586_down10,606637,"[[115.88511666666666, 28.57495, '2021-09-14 10:11:00'], [115.8853, 28.576216666666667, '2021-09-14 10:11:15'], [115.88541666666669, 28.57675, '2021-09-14 10:11:30'], [115.88541666666669, 28.57675, '2021-09-14 10:11:45'], [115.88546666666667, 28.57731666666667, '2021-09-14 10:12:00'], [115.88553333333331, 28.578166666666668, '2021-09-14 10:12:15'], [115.88571666666668, 28.57945, '2021-09-14 10:12:30'], [115.8859, 28.58073333333333, '2021-09-14 10:12:45']]",2021-09-14 10:11:00,2021-09-14 10:12:45
586_down11,606637,"[[115.88595, 28.581016666666667, '2021-09-14 10:13:30'], [115.88595, 28.581016666666667, '2021-09-14 10:13:45'], [115.88595, 28.581016666666667, '2021-09-14 10:14:00'], [115.88595, 28.58103333333333, '2021-09-14 10:14:15'], [115.8848, 28.58175, '2021-09-14 10:14:30'], [115.88455, 28.58178333333333, '2021-09-14 10:14:45'], [115.88343333333331, 28.58181666666667, '2021-09-14 10:15:00']]",2021-09-14 10:13:30,2021-09-14 10:15:00
586_down12,606637,"[[115.88101666666668, 28.582, '2021-09-14 10:15:30'], [115.87995, 28.582083333333333, '2021-09-14 10:15:45'], [115.87895, 28.582166666666662, '2021-09-14 10:16:00'], [115.87835, 28.582166666666662, '2021-09-14 10:16:15'], [115.8769, 28.58223333333333, '2021-09-14 10:16:30'], [115.87573333333332, 28.5823, '2021-09-14 10:16:45'], [115.87495, 28.582366666666665, '2021-09-14 10:17:00'], [115.87386666666669, 28.582466666666665, '2021-09-14 10:17:15'], [115.87226666666666, 28.58258333333333, '2021-09-14 10:17:30'], [115.87013333333331, 28.58355, '2021-09-14 10:18:00'], [115.87013333333331, 28.583616666666668, '2021-09-14 10:18:15'], [115.87013333333331, 28.583616666666668, '2021-09-14 10:18:30'], [115.87021666666666, 28.58465, '2021-09-14 10:18:45'], [115.87033333333332, 28.585383333333333, '2021-09-14 10:19:00']]",2021-09-14 10:15:30,2021-09-14 10:19:00
586_down13,606637,"[[115.87035, 28.586616666666668, '2021-09-14 10:19:30'], [115.87046666666669, 28.58788333333333, '2021-09-14 10:19:45'], [115.87053333333331, 28.588516666666667, '2021-09-14 10:20:00'], [115.87053333333331, 28.588516666666667, '2021-09-14 10:20:15'], [115.87058333333331, 28.589783333333333, '2021-09-14 10:20:30']]",2021-09-14 10:19:30,2021-09-14 10:20:30
586_down14,606637,"[[115.8705, 28.590416666666663, '2021-09-14 10:21:00'], [115.87018333333332, 28.5924, '2021-09-14 10:21:15'], [115.87018333333332, 28.5924, '2021-09-14 10:21:30'], [115.86963333333334, 28.592716666666668, '2021-09-14 10:21:45'], [115.86821666666668, 28.59275, '2021-09-14 10:22:00'], [115.86648333333332, 28.592766666666662, '2021-09-14 10:22:15'], [115.86553333333332, 28.592783333333333, '2021-09-14 10:22:30']]",2021-09-14 10:21:00,2021-09-14 10:22:30
586_down15,606637,"[[115.86493333333334, 28.59275, '2021-09-14 10:23:00'], [115.86493333333334, 28.59275, '2021-09-14 10:23:15'], [115.86476666666668, 28.59275, '2021-09-14 10:23:30'], [115.86355, 28.592716666666668, '2021-09-14 10:23:45'], [115.86193333333334, 28.59273333333333, '2021-09-14 10:24:00'], [115.86036666666666, 28.59273333333333, '2021-09-14 10:24:15'], [115.8589, 28.59275, '2021-09-14 10:24:30'], [115.85791666666668, 28.592783333333333, '2021-09-14 10:24:45'], [115.85726666666666, 28.592783333333333, '2021-09-14 10:25:00'], [115.85665, 28.5928, '2021-09-14 10:25:15'], [115.85626666666668, 28.59283333333333, '2021-09-14 10:25:30'], [115.8559, 28.592783333333333, '2021-09-14 10:25:45']]",2021-09-14 10:23:00,2021-09-14 10:25:45
586_down16,606637,"[[115.85371666666668, 28.5928, '2021-09-14 10:26:15'], [115.85238333333334, 28.592816666666668, '2021-09-14 10:26:30'], [115.85088333333331, 28.5929, '2021-09-14 10:26:45'], [115.84926666666668, 28.593, '2021-09-14 10:27:00'], [115.84765, 28.59315, '2021-09-14 10:27:15'], [115.84606666666669, 28.5933, '2021-09-14 10:27:30'], [115.84448333333332, 28.59348333333333, '2021-09-14 10:27:45'], [115.84448333333332, 28.59348333333333, '2021-09-14 10:28:00'], [115.8417, 28.593766666666667, '2021-09-14 10:28:15']]",2021-09-14 10:26:15,2021-09-14 10:28:15
