sectionId,carId,path,start_date_time,end_date_time
205_down11,303157,"[[115.90593333333334, 28.65768333333333, '2021-09-09 19:32:00'], [115.90615, 28.657466666666668, '2021-09-09 19:32:15'], [115.90621666666668, 28.657916666666665, '2021-09-09 19:32:30'], [115.90658333333332, 28.65815, '2021-09-09 19:32:45'], [115.90721666666668, 28.65825, '2021-09-09 19:33:00'], [115.90773333333334, 28.6583, '2021-09-09 19:33:15'], [115.90863333333331, 28.658366666666662, '2021-09-09 19:33:30'], [115.9091, 28.658416666666668, '2021-09-09 19:33:45'], [115.9091, 28.658416666666668, '2021-09-09 19:34:00'], [115.9091, 28.658416666666668, '2021-09-09 19:34:15'], [115.90981666666669, 28.658566666666665, '2021-09-09 19:34:30'], [115.91176666666668, 28.658483333333333, '2021-09-09 19:34:45'], [115.91315, 28.6584, '2021-09-09 19:35:00'], [115.91448333333334, 28.6583, '2021-09-09 19:35:15'], [115.9157, 28.65823333333333, '2021-09-09 19:35:30'], [115.91701666666668, 28.65815, '2021-09-09 19:35:45'], [115.91773333333332, 28.6581, '2021-09-09 19:36:00']]",2021-09-09 19:32:00,2021-09-09 19:36:00
205_down12,303157,"[[115.91978333333331, 28.65778333333333, '2021-09-09 19:36:30'], [115.92, 28.65735, '2021-09-09 19:36:45'], [115.91996666666668, 28.65725, '2021-09-09 19:37:00'], [115.91986666666666, 28.6568, '2021-09-09 19:37:15'], [115.91963333333334, 28.655916666666663, '2021-09-09 19:37:30'], [115.91921666666669, 28.654716666666666, '2021-09-09 19:37:45'], [115.91901666666666, 28.654166666666665, '2021-09-09 19:38:00']]",2021-09-09 19:36:30,2021-09-09 19:38:00
205_down13,303157,"[[115.91876666666668, 28.653616666666668, '2021-09-09 19:38:30'], [115.91853333333331, 28.653116666666666, '2021-09-09 19:38:45'], [115.91798333333334, 28.652366666666666, '2021-09-09 19:39:00'], [115.91721666666666, 28.651516666666662, '2021-09-09 19:39:15'], [115.91635, 28.650166666666667, '2021-09-09 19:39:30'], [115.91628333333334, 28.65005, '2021-09-09 19:39:45']]",2021-09-09 19:38:30,2021-09-09 19:39:45
205_down14,303157,"[[115.9152, 28.64848333333333, '2021-09-09 19:40:15'], [115.91456666666669, 28.64765, '2021-09-09 19:40:30'], [115.91403333333334, 28.646933333333333, '2021-09-09 19:40:45'], [115.91363333333334, 28.646366666666665, '2021-09-09 19:41:00'], [115.91363333333334, 28.64635, '2021-09-09 19:41:15'], [115.91335, 28.64591666666667, '2021-09-09 19:41:30'], [115.91285, 28.645216666666663, '2021-09-09 19:41:45'], [115.91233333333334, 28.64423333333333, '2021-09-09 19:42:00'], [115.91191666666668, 28.643216666666667, '2021-09-09 19:42:15'], [115.9119, 28.642916666666668, '2021-09-09 19:42:30'], [115.91208333333331, 28.642616666666665, '2021-09-09 19:42:45'], [115.91215, 28.64215, '2021-09-09 19:43:00']]",2021-09-09 19:40:15,2021-09-09 19:43:00
205_down0,303157,"[[115.87961666666666, 28.67878333333333, '2021-09-10 07:58:00']]",2021-09-10 07:58:00,2021-09-10 07:58:00
205_down1,303157,"[[115.87888333333332, 28.67955, '2021-09-10 07:59:15'], [115.87888333333332, 28.67955, '2021-09-10 07:59:30'], [115.87888333333332, 28.67955, '2021-09-10 07:59:45'], [115.87888333333332, 28.67955, '2021-09-10 08:00:00'], [115.87888333333332, 28.67955, '2021-09-10 08:00:15'], [115.87888333333332, 28.67955, '2021-09-10 08:00:30'], [115.87888333333332, 28.67955, '2021-09-10 08:00:45'], [115.87888333333332, 28.67955, '2021-09-10 08:01:00'], [115.87888333333332, 28.67955, '2021-09-10 08:01:15'], [115.87888333333332, 28.67955, '2021-09-10 08:01:30'], [115.87883333333332, 28.679616666666668, '2021-09-10 08:01:45'], [115.87883333333332, 28.679616666666668, '2021-09-10 08:02:00'], [115.87883333333332, 28.679616666666668, '2021-09-10 08:02:15'], [115.87883333333332, 28.679616666666668, '2021-09-10 08:02:30'], [115.87883333333332, 28.679616666666668, '2021-09-10 08:02:45'], [115.87868333333331, 28.679966666666665, '2021-09-10 08:03:00'], [115.87883333333332, 28.68018333333333, '2021-09-10 08:03:15'], [115.87963333333332, 28.680333333333333, '2021-09-10 08:03:30'], [115.87998333333331, 28.68038333333333, '2021-09-10 08:03:45'], [115.88, 28.68035, '2021-09-10 08:04:00'], [115.88, 28.68035, '2021-09-10 08:04:15'], [115.88041666666666, 28.680433333333333, '2021-09-10 08:04:30'], [115.88106666666668, 28.68055, '2021-09-10 08:04:45'], [115.88171666666666, 28.680666666666667, '2021-09-10 08:05:00'], [115.88195, 28.680716666666665, '2021-09-10 08:05:15'], [115.88246666666667, 28.68078333333333, '2021-09-10 08:05:30'], [115.8826, 28.6808, '2021-09-10 08:05:45']]",2021-09-10 07:59:15,2021-09-10 08:05:45
205_down2,303157,"[[115.88381666666666, 28.68091666666667, '2021-09-10 08:06:15'], [115.88455, 28.68088333333333, '2021-09-10 08:06:30'], [115.88493333333334, 28.68083333333333, '2021-09-10 08:06:45'], [115.88538333333334, 28.68068333333333, '2021-09-10 08:07:00'], [115.88616666666668, 28.680766666666667, '2021-09-10 08:07:15'], [115.88691666666666, 28.68091666666667, '2021-09-10 08:07:30'], [115.88691666666666, 28.68091666666667, '2021-09-10 08:07:45']]",2021-09-10 08:06:15,2021-09-10 08:07:45
205_down3,303157,"[[115.88778333333332, 28.68165, '2021-09-10 08:08:30'], [115.88831666666668, 28.682316666666665, '2021-09-10 08:08:45'], [115.88881666666668, 28.682866666666666, '2021-09-10 08:09:00'], [115.88946666666666, 28.68308333333333, '2021-09-10 08:09:15'], [115.89001666666668, 28.68326666666667, '2021-09-10 08:09:30'], [115.89028333333331, 28.68335, '2021-09-10 08:09:45'], [115.89068333333331, 28.68358333333333, '2021-09-10 08:10:00']]",2021-09-10 08:08:30,2021-09-10 08:10:00
205_down4,303157,"[[115.89133333333334, 28.68401666666667, '2021-09-10 08:10:30'], [115.8918, 28.684216666666668, '2021-09-10 08:10:45'], [115.89265, 28.68453333333333, '2021-09-10 08:11:00'], [115.89265, 28.68453333333333, '2021-09-10 08:11:15'], [115.893, 28.68463333333333, '2021-09-10 08:11:30'], [115.8936, 28.684866666666668, '2021-09-10 08:11:45'], [115.89445, 28.68508333333333, '2021-09-10 08:12:00'], [115.8946, 28.685116666666666, '2021-09-10 08:12:15'], [115.89478333333334, 28.685166666666667, '2021-09-10 08:12:30'], [115.89515, 28.685166666666667, '2021-09-10 08:12:45']]",2021-09-10 08:10:30,2021-09-10 08:12:45
205_down5,303157,"[[115.89536666666666, 28.685166666666667, '2021-09-10 08:13:15'], [115.8956, 28.68518333333333, '2021-09-10 08:13:30'], [115.89635, 28.685166666666667, '2021-09-10 08:13:45'], [115.89683333333332, 28.685116666666666, '2021-09-10 08:14:00'], [115.8974, 28.68508333333333, '2021-09-10 08:14:15'], [115.8979, 28.685033333333333, '2021-09-10 08:14:30'], [115.89823333333334, 28.68488333333333, '2021-09-10 08:14:45'], [115.89828333333334, 28.684216666666668, '2021-09-10 08:15:00'], [115.89831666666667, 28.682983333333333, '2021-09-10 08:15:15'], [115.89833333333333, 28.681816666666663, '2021-09-10 08:15:30'], [115.89835, 28.68068333333333, '2021-09-10 08:15:45'], [115.89833333333333, 28.68013333333333, '2021-09-10 08:16:00'], [115.89833333333333, 28.68013333333333, '2021-09-10 08:16:15'], [115.89846666666666, 28.6798, '2021-09-10 08:16:30'], [115.89853333333332, 28.6787, '2021-09-10 08:16:45'], [115.8986, 28.67745, '2021-09-10 08:17:00'], [115.89863333333334, 28.67608333333333, '2021-09-10 08:17:15'], [115.8991, 28.6754, '2021-09-10 08:17:30'], [115.89995, 28.6752, '2021-09-10 08:17:45'], [115.9006, 28.675366666666665, '2021-09-10 08:18:00'], [115.90083333333334, 28.67505, '2021-09-10 08:18:15'], [115.901, 28.67468333333333, '2021-09-10 08:18:30']]",2021-09-10 08:13:15,2021-09-10 08:18:30
205_down6,303157,"[[115.90135, 28.673966666666665, '2021-09-10 08:19:00'], [115.90158333333332, 28.673616666666668, '2021-09-10 08:19:15'], [115.9019, 28.673, '2021-09-10 08:19:30'], [115.90221666666666, 28.67233333333333, '2021-09-10 08:19:45'], [115.90256666666669, 28.671616666666665, '2021-09-10 08:20:00'], [115.903, 28.67073333333333, '2021-09-10 08:20:15'], [115.90333333333334, 28.67005, '2021-09-10 08:20:30']]",2021-09-10 08:19:00,2021-09-10 08:20:30
205_down7,303157,"[[115.90351666666666, 28.669566666666668, '2021-09-10 08:21:00'], [115.90351666666666, 28.669566666666668, '2021-09-10 08:21:15'], [115.90385, 28.668966666666662, '2021-09-10 08:21:30'], [115.90423333333334, 28.66818333333333, '2021-09-10 08:21:45'], [115.90475, 28.66718333333333, '2021-09-10 08:22:00'], [115.90505, 28.66633333333333, '2021-09-10 08:22:15'], [115.90448333333332, 28.66573333333333, '2021-09-10 08:22:30'], [115.90505, 28.66508333333333, '2021-09-10 08:22:45'], [115.90511666666669, 28.664516666666668, '2021-09-10 08:23:00']]",2021-09-10 08:21:00,2021-09-10 08:23:00
205_down8,303157,"[[115.90525, 28.66248333333333, '2021-09-10 08:23:30'], [115.9053, 28.662, '2021-09-10 08:23:45']]",2021-09-10 08:23:30,2021-09-10 08:23:45
205_down9,303157,"[[115.90541666666668, 28.660833333333333, '2021-09-10 08:24:15']]",2021-09-10 08:24:15,2021-09-10 08:24:15
205_down10,303157,"[[115.90548333333334, 28.660416666666663, '2021-09-10 08:24:45'], [115.90548333333334, 28.660416666666663, '2021-09-10 08:25:00'], [115.9055, 28.66018333333333, '2021-09-10 08:25:15'], [115.9056, 28.65958333333333, '2021-09-10 08:25:30'], [115.90573333333332, 28.658916666666663, '2021-09-10 08:25:45']]",2021-09-10 08:24:45,2021-09-10 08:25:45
205_down11,303157,"[[115.90591666666668, 28.65793333333333, '2021-09-10 08:26:30'], [115.90575, 28.65728333333333, '2021-09-10 08:26:45'], [115.9061, 28.657733333333333, '2021-09-10 08:27:00'], [115.90621666666668, 28.657866666666667, '2021-09-10 08:27:15'], [115.90656666666666, 28.65805, '2021-09-10 08:27:30'], [115.90735, 28.658183333333334, '2021-09-10 08:27:45'], [115.90865, 28.658316666666668, '2021-09-10 08:28:00'], [115.90911666666666, 28.658383333333333, '2021-09-10 08:28:15'], [115.90913333333332, 28.658383333333333, '2021-09-10 08:28:30'], [115.91003333333332, 28.65853333333333, '2021-09-10 08:28:45'], [115.91091666666668, 28.658516666666667, '2021-09-10 08:29:00'], [115.91241666666669, 28.65843333333333, '2021-09-10 08:29:15'], [115.914, 28.658316666666668, '2021-09-10 08:29:30'], [115.91548333333331, 28.658216666666668, '2021-09-10 08:29:45'], [115.91665, 28.658166666666663, '2021-09-10 08:30:00'], [115.91795, 28.658066666666667, '2021-09-10 08:30:15']]",2021-09-10 08:26:30,2021-09-10 08:30:15
205_down12,303157,"[[115.91966666666669, 28.657816666666665, '2021-09-10 08:30:45'], [115.92001666666668, 28.657616666666662, '2021-09-10 08:31:00'], [115.91995, 28.6572, '2021-09-10 08:31:15'], [115.91995, 28.6572, '2021-09-10 08:31:30'], [115.9197, 28.656116666666662, '2021-09-10 08:31:45'], [115.9194, 28.65523333333333, '2021-09-10 08:32:00'], [115.91918333333334, 28.6546, '2021-09-10 08:32:15'], [115.91893333333331, 28.653966666666665, '2021-09-10 08:32:30']]",2021-09-10 08:30:45,2021-09-10 08:32:30
205_down13,303157,"[[115.9185, 28.652933333333333, '2021-09-10 08:33:00'], [115.91781666666668, 28.651966666666667, '2021-09-10 08:33:15'], [115.91708333333334, 28.65095, '2021-09-10 08:33:30'], [115.91666666666669, 28.6504, '2021-09-10 08:33:45'], [115.91645, 28.6501, '2021-09-10 08:34:00']]",2021-09-10 08:33:00,2021-09-10 08:34:00
205_down14,303157,"[[115.9151, 28.648266666666668, '2021-09-10 08:34:45'], [115.91401666666668, 28.64678333333333, '2021-09-10 08:35:00'], [115.91365, 28.64633333333333, '2021-09-10 08:35:15'], [115.91333333333333, 28.64588333333333, '2021-09-10 08:35:30'], [115.9129, 28.64525, '2021-09-10 08:35:45'], [115.91238333333334, 28.644383333333334, '2021-09-10 08:36:00'], [115.91198333333334, 28.643016666666668, '2021-09-10 08:36:15'], [115.91205, 28.642766666666667, '2021-09-10 08:36:30'], [115.91208333333331, 28.64268333333333, '2021-09-10 08:36:45'], [115.91211666666666, 28.6421, '2021-09-10 08:37:00']]",2021-09-10 08:34:45,2021-09-10 08:37:00
205_down0,303157,"[[115.87963333333332, 28.678766666666668, '2021-09-08 19:08:00']]",2021-09-08 19:08:00,2021-09-08 19:08:00
205_down1,303157,"[[115.87881666666668, 28.679666666666662, '2021-09-08 19:08:45'], [115.87871666666666, 28.679883333333333, '2021-09-08 19:09:00'], [115.87871666666666, 28.679883333333333, '2021-09-08 19:09:15'], [115.87871666666666, 28.679883333333333, '2021-09-08 19:09:30'], [115.8792, 28.680266666666668, '2021-09-08 19:09:45'], [115.88008333333332, 28.680416666666662, '2021-09-08 19:10:00'], [115.88025, 28.68045, '2021-09-08 19:10:15'], [115.88086666666666, 28.68055, '2021-09-08 19:10:30'], [115.88175, 28.68068333333333, '2021-09-08 19:10:45'], [115.88246666666667, 28.68078333333333, '2021-09-08 19:11:00']]",2021-09-08 19:08:45,2021-09-08 19:11:00
205_down2,303157,"[[115.88341666666666, 28.68088333333333, '2021-09-08 19:11:45'], [115.88395, 28.6809, '2021-09-08 19:12:00'], [115.88463333333333, 28.68088333333333, '2021-09-08 19:12:15'], [115.88528333333332, 28.680866666666667, '2021-09-08 19:12:30'], [115.88573333333332, 28.680866666666667, '2021-09-08 19:12:45'], [115.8858, 28.68085, '2021-09-08 19:13:00'], [115.8858, 28.68085, '2021-09-08 19:13:15'], [115.88683333333331, 28.68091666666667, '2021-09-08 19:13:30'], [115.8875, 28.68113333333333, '2021-09-08 19:13:45'], [115.8875, 28.68123333333333, '2021-09-08 19:14:00']]",2021-09-08 19:11:45,2021-09-08 19:14:00
205_down3,303157,"[[115.88776666666666, 28.68168333333333, '2021-09-08 19:14:30'], [115.88791666666668, 28.68185, '2021-09-08 19:14:45'], [115.88791666666668, 28.68185, '2021-09-08 19:15:00'], [115.8885, 28.6826, '2021-09-08 19:15:15'], [115.88935, 28.68303333333333, '2021-09-08 19:15:30'], [115.89021666666666, 28.683333333333334, '2021-09-08 19:15:45'], [115.8907, 28.683566666666668, '2021-09-08 19:16:00']]",2021-09-08 19:14:30,2021-09-08 19:16:00
205_down4,303157,"[[115.89181666666668, 28.6842, '2021-09-08 19:16:30'], [115.8929, 28.68458333333333, '2021-09-08 19:16:45'], [115.89385, 28.6849, '2021-09-08 19:17:00'], [115.89471666666668, 28.685116666666666, '2021-09-08 19:17:15'], [115.89535, 28.68515, '2021-09-08 19:17:30'], [115.89536666666666, 28.685166666666667, '2021-09-08 19:17:45']]",2021-09-08 19:16:30,2021-09-08 19:17:45
205_down5,303157,"[[115.8963, 28.685166666666667, '2021-09-08 19:18:15'], [115.89705, 28.6851, '2021-09-08 19:18:30'], [115.89765, 28.685066666666668, '2021-09-08 19:18:45'], [115.8983, 28.684566666666665, '2021-09-08 19:19:00'], [115.89831666666667, 28.68335, '2021-09-08 19:19:15'], [115.89831666666667, 28.682, '2021-09-08 19:19:30'], [115.89833333333333, 28.68065, '2021-09-08 19:19:45'], [115.89835, 28.68013333333333, '2021-09-08 19:20:00'], [115.89846666666666, 28.67973333333333, '2021-09-08 19:20:15'], [115.89851666666668, 28.678816666666663, '2021-09-08 19:20:30'], [115.89856666666668, 28.67755, '2021-09-08 19:20:45'], [115.89861666666668, 28.676166666666667, '2021-09-08 19:21:00'], [115.89863333333334, 28.675716666666663, '2021-09-08 19:21:15'], [115.89863333333334, 28.675716666666663, '2021-09-08 19:21:30'], [115.89863333333334, 28.675716666666663, '2021-09-08 19:21:45'], [115.89953333333334, 28.6752, '2021-09-08 19:22:00'], [115.90061666666666, 28.675366666666665, '2021-09-08 19:22:15']]",2021-09-08 19:18:15,2021-09-08 19:22:15
205_down6,303157,"[[115.90153333333332, 28.673716666666667, '2021-09-08 19:23:15'], [115.90191666666666, 28.673, '2021-09-08 19:23:30'], [115.90233333333332, 28.672166666666666, '2021-09-08 19:23:45'], [115.90276666666666, 28.671266666666668, '2021-09-08 19:24:00'], [115.90331666666668, 28.670116666666665, '2021-09-08 19:24:15']]",2021-09-08 19:23:15,2021-09-08 19:24:15
205_down7,303157,"[[115.90353333333331, 28.6696, '2021-09-08 19:24:45'], [115.9039, 28.66893333333333, '2021-09-08 19:25:00'], [115.90428333333334, 28.668133333333333, '2021-09-08 19:25:15'], [115.9048, 28.6671, '2021-09-08 19:25:30'], [115.90498333333332, 28.66625, '2021-09-08 19:25:45'], [115.90448333333332, 28.665566666666667, '2021-09-08 19:26:00'], [115.9051, 28.66498333333333, '2021-09-08 19:26:15'], [115.90521666666666, 28.664266666666663, '2021-09-08 19:26:30']]",2021-09-08 19:24:45,2021-09-08 19:26:30
205_down8,303157,"[[115.90536666666668, 28.66188333333333, '2021-09-08 19:27:00']]",2021-09-08 19:27:00,2021-09-08 19:27:00
205_down10,303157,"[[115.9055, 28.6602, '2021-09-08 19:27:45'], [115.90555, 28.659966666666666, '2021-09-08 19:28:00'], [115.90573333333332, 28.65895, '2021-09-08 19:28:15']]",2021-09-08 19:27:45,2021-09-08 19:28:15
205_down11,303157,"[[115.90593333333334, 28.657566666666668, '2021-09-08 19:28:45'], [115.90616666666666, 28.657633333333333, '2021-09-08 19:29:00'], [115.9064, 28.65808333333333, '2021-09-08 19:29:15'], [115.90723333333334, 28.6582, '2021-09-08 19:29:30'], [115.90811666666669, 28.658283333333333, '2021-09-08 19:29:45'], [115.9086, 28.65835, '2021-09-08 19:30:00'], [115.90913333333332, 28.6584, '2021-09-08 19:30:15'], [115.90933333333334, 28.6585, '2021-09-08 19:30:30'], [115.90985, 28.658566666666665, '2021-09-08 19:30:45'], [115.9107, 28.65853333333333, '2021-09-08 19:31:00'], [115.91216666666666, 28.65845, '2021-09-08 19:31:15'], [115.91375, 28.65833333333333, '2021-09-08 19:31:30'], [115.91515, 28.65825, '2021-09-08 19:31:45'], [115.9165, 28.658166666666663, '2021-09-08 19:32:00'], [115.91793333333334, 28.658066666666667, '2021-09-08 19:32:15']]",2021-09-08 19:28:45,2021-09-08 19:32:15
205_down12,303157,"[[115.91971666666667, 28.657833333333333, '2021-09-08 19:32:45'], [115.92006666666668, 28.6575, '2021-09-08 19:33:00'], [115.91996666666668, 28.657216666666667, '2021-09-08 19:33:15'], [115.91986666666666, 28.6568, '2021-09-08 19:33:30'], [115.91961666666668, 28.655866666666668, '2021-09-08 19:33:45'], [115.91921666666669, 28.6547, '2021-09-08 19:34:00'], [115.91896666666666, 28.65403333333333, '2021-09-08 19:34:15']]",2021-09-08 19:32:45,2021-09-08 19:34:15
205_down13,303157,"[[115.91853333333331, 28.6531, '2021-09-08 19:34:45'], [115.91818333333332, 28.6526, '2021-09-08 19:35:00'], [115.91748333333334, 28.65205, '2021-09-08 19:35:15'], [115.91685, 28.650916666666667, '2021-09-08 19:35:30'], [115.91633333333333, 28.6502, '2021-09-08 19:35:45'], [115.9163, 28.650116666666666, '2021-09-08 19:36:00']]",2021-09-08 19:34:45,2021-09-08 19:36:00
205_down14,303157,"[[115.91511666666666, 28.64838333333333, '2021-09-08 19:36:30'], [115.91403333333334, 28.6469, '2021-09-08 19:36:45'], [115.91361666666668, 28.64633333333333, '2021-09-08 19:37:00'], [115.9134, 28.646, '2021-09-08 19:37:15'], [115.91293333333331, 28.645316666666663, '2021-09-08 19:37:30'], [115.91236666666668, 28.6444, '2021-09-08 19:37:45'], [115.91195, 28.643183333333333, '2021-09-08 19:38:00'], [115.91205, 28.64295, '2021-09-08 19:38:15'], [115.91186666666668, 28.642633333333333, '2021-09-08 19:38:30']]",2021-09-08 19:36:30,2021-09-08 19:38:30
205_down0,303157,"[[115.87968333333332, 28.6787, '2021-09-10 10:15:00'], [115.87936666666668, 28.67908333333333, '2021-09-10 10:15:15'], [115.87936666666668, 28.679066666666667, '2021-09-10 10:15:30']]",2021-09-10 10:15:00,2021-09-10 10:15:30
205_down1,303157,"[[115.87885, 28.67963333333333, '2021-09-10 10:16:00'], [115.87868333333331, 28.6801, '2021-09-10 10:16:15'], [115.87911666666666, 28.68025, '2021-09-10 10:16:30'], [115.87956666666666, 28.680316666666663, '2021-09-10 10:16:45'], [115.87985, 28.68035, '2021-09-10 10:17:00'], [115.88023333333334, 28.680416666666662, '2021-09-10 10:17:15'], [115.88105, 28.68058333333333, '2021-09-10 10:17:30'], [115.88198333333334, 28.680733333333333, '2021-09-10 10:17:45'], [115.88258333333332, 28.68078333333333, '2021-09-10 10:18:00']]",2021-09-10 10:16:00,2021-09-10 10:18:00
205_down2,303157,"[[115.88381666666666, 28.6809, '2021-09-10 10:18:45'], [115.88466666666666, 28.68085, '2021-09-10 10:19:00'], [115.88565, 28.680816666666665, '2021-09-10 10:19:15'], [115.88595, 28.68085, '2021-09-10 10:19:30'], [115.88595, 28.68085, '2021-09-10 10:19:45'], [115.88658333333332, 28.6809, '2021-09-10 10:20:00'], [115.8874, 28.681083333333333, '2021-09-10 10:20:15'], [115.88746666666668, 28.6812, '2021-09-10 10:20:30']]",2021-09-10 10:18:45,2021-09-10 10:20:30
