sectionId,carId,path,start_date_time,end_date_time
838_up10,807116,"[[116.0751, 28.676516666666668, '2021-09-09 18:01:30'], [116.07585, 28.67773333333333, '2021-09-09 18:01:45'], [116.07675, 28.678916666666662, '2021-09-09 18:02:00'], [116.07745, 28.68028333333333, '2021-09-09 18:02:15'], [116.07791666666668, 28.681766666666668, '2021-09-09 18:02:30'], [116.07828333333332, 28.68323333333333, '2021-09-09 18:02:45'], [116.07831666666668, 28.684566666666665, '2021-09-09 18:03:00'], [116.07833333333332, 28.686166666666665, '2021-09-09 18:03:15'], [116.07835, 28.687616666666667, '2021-09-09 18:03:30'], [116.07835, 28.6892, '2021-09-09 18:03:45'], [116.07836666666668, 28.69055, '2021-09-09 18:04:00'], [116.07873333333332, 28.691966666666666, '2021-09-09 18:04:15']]",2021-09-09 18:01:30,2021-09-09 18:04:15
838_up11,807116,"[[116.079, 28.692616666666662, '2021-09-09 18:04:45'], [116.07966666666668, 28.69365, '2021-09-09 18:05:00'], [116.08068333333334, 28.694666666666667, '2021-09-09 18:05:15'], [116.082, 28.69546666666667, '2021-09-09 18:05:30'], [116.08341666666666, 28.69603333333333, '2021-09-09 18:05:45'], [116.08591666666666, 28.697333333333333, '2021-09-09 18:06:00']]",2021-09-09 18:04:45,2021-09-09 18:06:00
838_up12,807116,"[[116.08718333333331, 28.698316666666667, '2021-09-09 18:06:30'], [116.08821666666668, 28.699366666666663, '2021-09-09 18:06:45'], [116.0893, 28.70063333333333, '2021-09-09 18:07:00'], [116.09053333333334, 28.70205, '2021-09-09 18:07:15']]",2021-09-09 18:06:30,2021-09-09 18:07:15
838_up13,807116,"[[116.09141666666666, 28.70308333333333, '2021-09-09 18:07:45'], [116.09225, 28.704066666666662, '2021-09-09 18:08:00'], [116.09338333333334, 28.705383333333334, '2021-09-09 18:08:15'], [116.0943, 28.706466666666667, '2021-09-09 18:08:30'], [116.09525, 28.707566666666665, '2021-09-09 18:08:45']]",2021-09-09 18:07:45,2021-09-09 18:08:45
838_up14,807116,"[[116.096, 28.70845, '2021-09-09 18:09:15'], [116.09686666666668, 28.709466666666668, '2021-09-09 18:09:30'], [116.09795, 28.710716666666663, '2021-09-09 18:09:45'], [116.09898333333334, 28.71193333333333, '2021-09-09 18:10:00'], [116.0999, 28.713, '2021-09-09 18:10:15'], [116.1011, 28.7144, '2021-09-09 18:10:30']]",2021-09-09 18:09:15,2021-09-09 18:10:30
838_up15,807116,"[[116.1019, 28.715333333333334, '2021-09-09 18:11:00'], [116.10281666666668, 28.716416666666667, '2021-09-09 18:11:15'], [116.10375, 28.71755, '2021-09-09 18:11:30'], [116.1045, 28.718816666666665, '2021-09-09 18:11:45']]",2021-09-09 18:11:00,2021-09-09 18:11:45
838_up16,807116,"[[116.10615, 28.72243333333333, '2021-09-09 18:12:30'], [116.10646666666666, 28.72375, '2021-09-09 18:12:45'], [116.10656666666668, 28.72433333333333, '2021-09-09 18:13:00']]",2021-09-09 18:12:30,2021-09-09 18:13:00
838_up17,807116,"[[116.10661666666668, 28.726233333333333, '2021-09-09 18:13:30'], [116.1065, 28.7274, '2021-09-09 18:13:45'], [116.10636666666667, 28.728483333333333, '2021-09-09 18:14:00'], [116.1062, 28.72968333333333, '2021-09-09 18:14:15'], [116.10616666666668, 28.73013333333333, '2021-09-09 18:14:30']]",2021-09-09 18:13:30,2021-09-09 18:14:30
838_up18,807116,"[[116.10586666666669, 28.7321, '2021-09-09 18:15:00'], [116.10556666666666, 28.7335, '2021-09-09 18:15:15'], [116.10511666666666, 28.735, '2021-09-09 18:15:30'], [116.10471666666666, 28.736066666666662, '2021-09-09 18:15:45'], [116.10441666666668, 28.73678333333333, '2021-09-09 18:16:00'], [116.10425, 28.73715, '2021-09-09 18:16:15']]",2021-09-09 18:15:00,2021-09-09 18:16:15
838_up19,807116,"[[116.10326666666668, 28.73893333333333, '2021-09-09 18:16:45'], [116.10245, 28.74018333333333, '2021-09-09 18:17:00'], [116.10148333333332, 28.741466666666668, '2021-09-09 18:17:15'], [116.10043333333331, 28.742616666666667, '2021-09-09 18:17:30'], [116.09916666666666, 28.74385, '2021-09-09 18:17:45'], [116.09766666666668, 28.74533333333333, '2021-09-09 18:18:00'], [116.09733333333334, 28.74568333333333, '2021-09-09 18:18:15']]",2021-09-09 18:16:45,2021-09-09 18:18:15
838_up20,807116,"[[116.09591666666668, 28.74715, '2021-09-09 18:18:45'], [116.09503333333332, 28.74845, '2021-09-09 18:19:00'], [116.0948, 28.748816666666663, '2021-09-09 18:19:15'], [116.0948, 28.748816666666663, '2021-09-09 18:19:30'], [116.0948, 28.748816666666663, '2021-09-09 18:19:45'], [116.0948, 28.748816666666663, '2021-09-09 18:20:00'], [116.09456666666668, 28.749216666666666, '2021-09-09 18:20:15'], [116.09436666666667, 28.749683333333333, '2021-09-09 18:20:30']]",2021-09-09 18:18:45,2021-09-09 18:20:30
838_up21,807116,"[[116.09368333333332, 28.75133333333333, '2021-09-09 18:21:00'], [116.09328333333332, 28.75255, '2021-09-09 18:21:15'], [116.093, 28.75336666666667, '2021-09-09 18:21:30'], [116.09293333333332, 28.753566666666668, '2021-09-09 18:21:45'], [116.09261666666669, 28.754616666666667, '2021-09-09 18:22:00'], [116.09216666666669, 28.755966666666662, '2021-09-09 18:22:15'], [116.0917, 28.757383333333333, '2021-09-09 18:22:30'], [116.09121666666668, 28.7589, '2021-09-09 18:22:45']]",2021-09-09 18:21:00,2021-09-09 18:22:45
838_up0,808090,"[[115.9943, 28.67975, '2021-09-11 08:58:45'], [115.99455, 28.67945, '2021-09-11 08:59:00'], [115.99455, 28.67945, '2021-09-11 08:59:15'], [115.99455, 28.67945, '2021-09-11 08:59:30'], [115.99455, 28.67945, '2021-09-11 08:59:45'], [115.99453333333334, 28.6793, '2021-09-11 09:00:00'], [115.9947, 28.67925, '2021-09-11 09:00:15'], [115.99468333333331, 28.67925, '2021-09-11 09:00:30'], [115.99468333333331, 28.67925, '2021-09-11 09:00:45'], [115.99468333333331, 28.67925, '2021-09-11 09:01:00'], [115.99468333333331, 28.67925, '2021-09-11 09:01:15'], [115.99468333333331, 28.67925, '2021-09-11 09:01:30'], [115.99468333333331, 28.67925, '2021-09-11 09:01:45'], [115.99468333333331, 28.67925, '2021-09-11 09:02:00'], [115.99455, 28.679216666666665, '2021-09-11 09:02:15'], [115.99455, 28.679216666666665, '2021-09-11 09:02:30'], [115.99455, 28.679216666666665, '2021-09-11 09:02:45'], [115.99455, 28.679216666666665, '2021-09-11 09:03:00'], [115.99455, 28.679216666666665, '2021-09-11 09:03:15'], [115.99455, 28.679216666666665, '2021-09-11 09:03:30'], [115.99455, 28.679216666666665, '2021-09-11 09:03:45'], [115.99455, 28.679216666666665, '2021-09-11 09:04:00'], [115.99455, 28.679216666666665, '2021-09-11 09:04:15'], [115.99455, 28.679216666666665, '2021-09-11 09:04:30'], [115.99455, 28.679216666666665, '2021-09-11 09:04:45'], [115.99455, 28.679216666666665, '2021-09-11 09:05:00'], [115.99455, 28.679216666666665, '2021-09-11 09:05:15'], [115.99455, 28.679216666666665, '2021-09-11 09:05:30'], [115.99455, 28.679216666666665, '2021-09-11 09:05:45'], [115.99455, 28.679216666666665, '2021-09-11 09:06:00'], [115.99455, 28.679216666666665, '2021-09-11 09:06:15'], [115.99455, 28.679216666666665, '2021-09-11 09:06:30'], [115.99455, 28.679216666666665, '2021-09-11 09:06:45'], [115.99455, 28.679216666666665, '2021-09-11 09:07:00'], [115.99455, 28.679216666666665, '2021-09-11 09:07:15'], [115.99455, 28.679216666666665, '2021-09-11 09:07:30'], [115.99455, 28.679216666666665, '2021-09-11 09:07:45'], [115.99455, 28.679216666666665, '2021-09-11 09:08:00'], [115.99455, 28.679216666666665, '2021-09-11 09:08:15'], [115.99455, 28.679216666666665, '2021-09-11 09:08:30'], [115.99455, 28.679216666666665, '2021-09-11 09:08:45'], [115.99455, 28.679216666666665, '2021-09-11 09:09:00'], [115.99455, 28.679216666666665, '2021-09-11 09:09:15'], [115.99455, 28.679216666666665, '2021-09-11 09:09:30'], [115.99455, 28.679216666666665, '2021-09-11 09:09:45'], [115.99455, 28.679216666666665, '2021-09-11 09:10:00'], [115.99455, 28.679216666666665, '2021-09-11 09:10:15'], [115.99455, 28.679216666666665, '2021-09-11 09:10:30'], [115.99455, 28.679216666666665, '2021-09-11 09:10:45'], [115.99455, 28.679216666666665, '2021-09-11 09:11:00'], [115.99455, 28.679216666666665, '2021-09-11 09:11:15'], [115.99455, 28.679216666666665, '2021-09-11 09:11:30'], [115.99455, 28.679216666666665, '2021-09-11 09:11:45'], [115.99455, 28.679216666666665, '2021-09-11 09:12:00'], [115.99455, 28.679216666666665, '2021-09-11 09:12:15'], [115.99453333333334, 28.679216666666665, '2021-09-11 09:12:30'], [115.99453333333334, 28.679216666666665, '2021-09-11 09:12:45'], [115.99453333333334, 28.679216666666665, '2021-09-11 09:13:00'], [115.99453333333334, 28.679216666666665, '2021-09-11 09:13:15'], [115.99453333333334, 28.679216666666665, '2021-09-11 09:13:30'], [115.99453333333334, 28.679216666666665, '2021-09-11 09:13:45'], [115.99453333333334, 28.679216666666665, '2021-09-11 09:14:00'], [115.99453333333334, 28.679216666666665, '2021-09-11 09:14:15'], [115.99453333333334, 28.679216666666665, '2021-09-11 09:14:30'], [115.99453333333334, 28.679216666666665, '2021-09-11 09:14:45'], [115.99453333333334, 28.679216666666665, '2021-09-11 09:15:00'], [115.99453333333334, 28.679216666666665, '2021-09-11 09:15:15'], [115.99453333333334, 28.679216666666665, '2021-09-11 09:15:30'], [115.99453333333334, 28.679216666666665, '2021-09-11 09:15:45'], [115.99453333333334, 28.679216666666665, '2021-09-11 09:16:00'], [115.99453333333334, 28.679216666666665, '2021-09-11 09:16:15'], [115.99455, 28.679216666666665, '2021-09-11 09:16:30'], [115.99455, 28.679216666666665, '2021-09-11 09:16:45'], [115.99455, 28.679216666666665, '2021-09-11 09:17:00'], [115.99455, 28.679216666666665, '2021-09-11 09:17:15'], [115.99455, 28.679216666666665, '2021-09-11 09:17:30'], [115.99455, 28.679216666666665, '2021-09-11 09:17:45'], [115.99455, 28.679216666666665, '2021-09-11 09:18:00'], [115.99455, 28.679216666666665, '2021-09-11 09:18:15'], [115.99453333333334, 28.679216666666665, '2021-09-11 09:18:30'], [115.99453333333334, 28.679216666666665, '2021-09-11 09:18:45'], [115.99453333333334, 28.679216666666665, '2021-09-11 09:19:00'], [115.99453333333334, 28.679216666666665, '2021-09-11 09:19:15'], [115.99453333333334, 28.679216666666665, '2021-09-11 09:19:30'], [115.99453333333334, 28.679216666666665, '2021-09-11 09:19:45'], [115.99453333333334, 28.679216666666665, '2021-09-11 09:20:00'], [115.99453333333334, 28.679216666666665, '2021-09-11 09:20:15'], [115.99455, 28.679216666666665, '2021-09-11 09:20:30'], [115.99455, 28.679216666666665, '2021-09-11 09:20:45'], [115.99455, 28.679216666666665, '2021-09-11 09:21:00'], [115.99455, 28.679216666666665, '2021-09-11 09:21:15'], [115.99455, 28.679216666666665, '2021-09-11 09:21:30'], [115.99455, 28.679216666666665, '2021-09-11 09:21:45'], [115.99455, 28.679216666666665, '2021-09-11 09:22:00'], [115.99455, 28.679216666666665, '2021-09-11 09:22:15'], [115.99453333333334, 28.679216666666665, '2021-09-11 09:22:30'], [115.99453333333334, 28.679216666666665, '2021-09-11 09:22:45'], [115.99453333333334, 28.679216666666665, '2021-09-11 09:23:00'], [115.99453333333334, 28.679216666666665, '2021-09-11 09:23:15'], [115.99453333333334, 28.679216666666665, '2021-09-11 09:23:30'], [115.99453333333334, 28.679216666666665, '2021-09-11 09:23:45'], [115.99453333333334, 28.679216666666665, '2021-09-11 09:24:00'], [115.99416666666669, 28.679716666666668, '2021-09-11 09:24:15'], [115.99355, 28.678866666666668, '2021-09-11 09:24:30'], [115.99338333333333, 28.6786, '2021-09-11 09:24:45'], [115.99338333333333, 28.6786, '2021-09-11 09:25:00'], [115.99323333333334, 28.677816666666665, '2021-09-11 09:25:15'], [115.99385, 28.67778333333333, '2021-09-11 09:25:30'], [115.99385, 28.677766666666667, '2021-09-11 09:25:45'], [115.99403333333332, 28.67778333333333, '2021-09-11 09:26:00'], [115.9952, 28.6778, '2021-09-11 09:26:15'], [115.99651666666666, 28.67783333333333, '2021-09-11 09:26:30'], [115.9972, 28.677866666666667, '2021-09-11 09:26:45'], [115.99766666666666, 28.677866666666667, '2021-09-11 09:27:00'], [115.99805, 28.67785, '2021-09-11 09:27:15'], [115.99816666666666, 28.67788333333333, '2021-09-11 09:27:30'], [115.99841666666669, 28.67791666666667, '2021-09-11 09:27:45'], [115.99885, 28.67788333333333, '2021-09-11 09:28:00']]",2021-09-11 08:58:45,2021-09-11 09:28:00
838_up1,808090,"[[115.99965, 28.67788333333333, '2021-09-11 09:28:45'], [115.99965, 28.67788333333333, '2021-09-11 09:29:00'], [115.99965, 28.67788333333333, '2021-09-11 09:29:15'], [115.99965, 28.67788333333333, '2021-09-11 09:29:30'], [115.99965, 28.67788333333333, '2021-09-11 09:29:45'], [116.0003, 28.67788333333333, '2021-09-11 09:30:00'], [116.00143333333334, 28.6779, '2021-09-11 09:30:15'], [116.00305, 28.67793333333333, '2021-09-11 09:30:30'], [116.00458333333331, 28.677966666666663, '2021-09-11 09:30:45'], [116.00471666666668, 28.677966666666663, '2021-09-11 09:31:00'], [116.00471666666668, 28.677966666666663, '2021-09-11 09:31:15'], [116.00471666666668, 28.677966666666663, '2021-09-11 09:31:30'], [116.00471666666668, 28.677966666666663, '2021-09-11 09:31:45'], [116.00563333333334, 28.67795, '2021-09-11 09:32:00'], [116.00695, 28.67775, '2021-09-11 09:32:15'], [116.00756666666666, 28.677616666666665, '2021-09-11 09:32:30']]",2021-09-11 09:28:45,2021-09-11 09:32:30
838_up2,808090,"[[116.00921666666666, 28.677416666666662, '2021-09-11 09:33:00'], [116.01061666666666, 28.6774, '2021-09-11 09:33:15'], [116.01125, 28.67745, '2021-09-11 09:33:30'], [116.01198333333332, 28.677533333333333, '2021-09-11 09:33:45'], [116.01223333333331, 28.67758333333333, '2021-09-11 09:34:00'], [116.01223333333331, 28.67758333333333, '2021-09-11 09:34:15']]",2021-09-11 09:33:00,2021-09-11 09:34:15
838_up3,808090,"[[116.0148, 28.67788333333333, '2021-09-11 09:35:00'], [116.01653333333331, 28.67785, '2021-09-11 09:35:15'], [116.01765, 28.677716666666665, '2021-09-11 09:35:30']]",2021-09-11 09:35:00,2021-09-11 09:35:30
838_up4,808090,"[[116.01841666666668, 28.677616666666665, '2021-09-11 09:36:00'], [116.01901666666669, 28.677533333333333, '2021-09-11 09:36:15'], [116.01903333333334, 28.677533333333333, '2021-09-11 09:36:30'], [116.01903333333334, 28.677533333333333, '2021-09-11 09:36:45'], [116.01903333333334, 28.677533333333333, '2021-09-11 09:37:00'], [116.01903333333334, 28.677533333333333, '2021-09-11 09:37:15'], [116.01903333333334, 28.677533333333333, '2021-09-11 09:37:30'], [116.01903333333334, 28.677533333333333, '2021-09-11 09:37:45'], [116.02103333333334, 28.677266666666668, '2021-09-11 09:38:00'], [116.02265, 28.67708333333333, '2021-09-11 09:38:15'], [116.02446666666668, 28.67685, '2021-09-11 09:38:30'], [116.02586666666669, 28.676666666666662, '2021-09-11 09:38:45'], [116.02683333333331, 28.67653333333333, '2021-09-11 09:39:00'], [116.02725, 28.676483333333334, '2021-09-11 09:39:15'], [116.02848333333333, 28.676316666666665, '2021-09-11 09:39:30']]",2021-09-11 09:36:00,2021-09-11 09:39:30
838_up5,808090,"[[116.0304, 28.67608333333333, '2021-09-11 09:40:00'], [116.0304, 28.67608333333333, '2021-09-11 09:40:15'], [116.0304, 28.67608333333333, '2021-09-11 09:40:30'], [116.0304, 28.67608333333333, '2021-09-11 09:40:45'], [116.0304, 28.67608333333333, '2021-09-11 09:41:00'], [116.0312, 28.675966666666667, '2021-09-11 09:41:15'], [116.03136666666668, 28.67595, '2021-09-11 09:41:30'], [116.03136666666668, 28.67595, '2021-09-11 09:41:45'], [116.03136666666668, 28.67595, '2021-09-11 09:42:00'], [116.03136666666668, 28.67595, '2021-09-11 09:42:15'], [116.03136666666668, 28.67595, '2021-09-11 09:42:30'], [116.03136666666668, 28.67595, '2021-09-11 09:42:45'], [116.03136666666668, 28.67595, '2021-09-11 09:43:00'], [116.03208333333332, 28.67585, '2021-09-11 09:43:15'], [116.03235, 28.675816666666663, '2021-09-11 09:43:30'], [116.03235, 28.675816666666663, '2021-09-11 09:43:45'], [116.03235, 28.675816666666663, '2021-09-11 09:44:00'], [116.03235, 28.675816666666663, '2021-09-11 09:44:15'], [116.03235, 28.675816666666663, '2021-09-11 09:44:30']]",2021-09-11 09:40:00,2021-09-11 09:44:30
838_up6,808090,"[[116.0359, 28.67515, '2021-09-11 09:46:45'], [116.03603333333334, 28.675266666666666, '2021-09-11 09:47:00'], [116.03651666666669, 28.675316666666667, '2021-09-11 09:47:15'], [116.03803333333332, 28.67505, '2021-09-11 09:47:30'], [116.0397, 28.6747, '2021-09-11 09:47:45'], [116.04166666666669, 28.67428333333333, '2021-09-11 09:48:00'], [116.04331666666668, 28.67393333333333, '2021-09-11 09:48:15'], [116.04511666666669, 28.67355, '2021-09-11 09:48:30'], [116.04696666666666, 28.67315, '2021-09-11 09:48:45'], [116.04878333333332, 28.672816666666662, '2021-09-11 09:49:00'], [116.0508, 28.6726, '2021-09-11 09:49:15'], [116.05193333333334, 28.67255, '2021-09-11 09:49:30'], [116.05303333333332, 28.6725, '2021-09-11 09:49:45']]",2021-09-11 09:46:45,2021-09-11 09:49:45
838_up7,808090,"[[116.05608333333332, 28.67238333333333, '2021-09-11 09:50:15'], [116.0566, 28.672366666666665, '2021-09-11 09:50:30']]",2021-09-11 09:50:15,2021-09-11 09:50:30
838_up8,808090,"[[116.05883333333334, 28.672316666666667, '2021-09-11 09:51:00'], [116.0606, 28.67225, '2021-09-11 09:51:15'], [116.06245, 28.672166666666666, '2021-09-11 09:51:30'], [116.06423333333332, 28.6721, '2021-09-11 09:51:45'], [116.0659, 28.67203333333333, '2021-09-11 09:52:00'], [116.06775, 28.671983333333333, '2021-09-11 09:52:15'], [116.0696, 28.6719, '2021-09-11 09:52:30'], [116.07135, 28.67181666666667, '2021-09-11 09:52:45'], [116.0722, 28.67175, '2021-09-11 09:53:00'], [116.0722, 28.67175, '2021-09-11 09:53:15'], [116.07296666666667, 28.67178333333333, '2021-09-11 09:53:30'], [116.07318333333332, 28.67178333333333, '2021-09-11 09:53:45']]",2021-09-11 09:51:00,2021-09-11 09:53:45
838_up9,808090,"[[116.07318333333332, 28.67178333333333, '2021-09-11 09:54:15'], [116.07318333333332, 28.67178333333333, '2021-09-11 09:54:30'], [116.07385, 28.6718, '2021-09-11 09:54:45'], [116.07411666666668, 28.672716666666663, '2021-09-11 09:55:00'], [116.07436666666666, 28.6745, '2021-09-11 09:55:15'], [116.07448333333332, 28.67495, '2021-09-11 09:55:30']]",2021-09-11 09:54:15,2021-09-11 09:55:30
838_up10,808090,"[[116.07501666666668, 28.6763, '2021-09-11 09:56:00'], [116.07573333333332, 28.677516666666666, '2021-09-11 09:56:15'], [116.07655, 28.67858333333333, '2021-09-11 09:56:30'], [116.07723333333334, 28.67973333333333, '2021-09-11 09:56:45'], [116.07778333333331, 28.681266666666662, '2021-09-11 09:57:00'], [116.07821666666666, 28.682716666666668, '2021-09-11 09:57:15'], [116.0783, 28.68401666666667, '2021-09-11 09:57:30'], [116.07831666666668, 28.685566666666663, '2021-09-11 09:57:45'], [116.07833333333332, 28.687183333333333, '2021-09-11 09:58:00'], [116.07835, 28.6888, '2021-09-11 09:58:15'], [116.07835, 28.6902, '2021-09-11 09:58:30'], [116.07853333333334, 28.69138333333333, '2021-09-11 09:58:45'], [116.07873333333332, 28.69193333333333, '2021-09-11 09:59:00']]",2021-09-11 09:56:00,2021-09-11 09:59:00
838_up11,808090,"[[116.07901666666666, 28.6926, '2021-09-11 09:59:30'], [116.07971666666668, 28.69365, '2021-09-11 09:59:45'], [116.08088333333332, 28.694716666666668, '2021-09-11 10:00:00'], [116.08211666666666, 28.69548333333333, '2021-09-11 10:00:15'], [116.08368333333334, 28.696116666666665, '2021-09-11 10:00:30'], [116.08518333333332, 28.69685, '2021-09-11 10:00:45'], [116.08601666666668, 28.697366666666667, '2021-09-11 10:01:00']]",2021-09-11 09:59:30,2021-09-11 10:01:00
838_up12,808090,"[[116.08808333333332, 28.699166666666667, '2021-09-11 10:01:30'], [116.08918333333334, 28.70045, '2021-09-11 10:01:45'], [116.09005, 28.70145, '2021-09-11 10:02:00'], [116.09036666666668, 28.701816666666662, '2021-09-11 10:02:15'], [116.0909, 28.702416666666668, '2021-09-11 10:02:30']]",2021-09-11 10:01:30,2021-09-11 10:02:30
838_up13,808090,"[[116.09218333333334, 28.70395, '2021-09-11 10:03:00'], [116.09328333333332, 28.70525, '2021-09-11 10:03:15'], [116.0943, 28.706433333333333, '2021-09-11 10:03:30'], [116.09526666666666, 28.70755, '2021-09-11 10:03:45']]",2021-09-11 10:03:00,2021-09-11 10:03:45
838_up14,808090,"[[116.09586666666668, 28.708266666666667, '2021-09-11 10:04:15'], [116.09693333333334, 28.709516666666666, '2021-09-11 10:04:30'], [116.09801666666668, 28.710766666666668, '2021-09-11 10:04:45'], [116.09908333333334, 28.712016666666667, '2021-09-11 10:05:00'], [116.10003333333331, 28.713166666666663, '2021-09-11 10:05:15'], [116.10096666666666, 28.714216666666665, '2021-09-11 10:05:30'], [116.10143333333332, 28.714716666666668, '2021-09-11 10:05:45']]",2021-09-11 10:04:15,2021-09-11 10:05:45
