sectionId,carId,path,start_date_time,end_date_time
313_down9,79832,"[[116.22685, 28.3728, '2021-09-09 11:09:45'], [116.22686666666668, 28.3736, '2021-09-09 11:10:00'], [116.227, 28.374333333333333, '2021-09-09 11:10:15'], [116.2271, 28.37443333333333, '2021-09-09 11:10:30'], [116.2271, 28.37443333333333, '2021-09-09 11:10:45'], [116.2271, 28.37443333333333, '2021-09-09 11:11:00'], [116.2271, 28.37443333333333, '2021-09-09 11:11:30'], [116.2271, 28.37443333333333, '2021-09-09 11:11:45'], [116.22708333333334, 28.37443333333333, '2021-09-09 11:12:00'], [116.22708333333334, 28.37443333333333, '2021-09-09 11:12:15'], [116.22708333333334, 28.37443333333333, '2021-09-09 11:12:30'], [116.22708333333334, 28.37443333333333, '2021-09-09 11:12:45'], [116.22708333333334, 28.37443333333333, '2021-09-09 11:13:00'], [116.22708333333334, 28.37443333333333, '2021-09-09 11:13:15'], [116.2271, 28.37443333333333, '2021-09-09 11:13:30'], [116.2271, 28.37443333333333, '2021-09-09 11:13:45'], [116.2271, 28.37443333333333, '2021-09-09 11:14:00'], [116.2271, 28.37443333333333, '2021-09-09 11:14:15'], [116.22708333333334, 28.37443333333333, '2021-09-09 11:14:45'], [116.22708333333334, 28.37443333333333, '2021-09-09 11:15:00'], [116.22708333333334, 28.37443333333333, '2021-09-09 11:15:15'], [116.22708333333334, 28.37443333333333, '2021-09-09 11:15:30'], [116.22708333333334, 28.37443333333333, '2021-09-09 11:15:45'], [116.22708333333334, 28.37443333333333, '2021-09-09 11:16:00'], [116.22708333333334, 28.37443333333333, '2021-09-09 11:16:15'], [116.22708333333334, 28.37443333333333, '2021-09-09 11:16:30'], [116.2271, 28.37443333333333, '2021-09-09 11:17:00'], [116.2271, 28.37443333333333, '2021-09-09 11:17:15'], [116.2271, 28.37443333333333, '2021-09-09 11:17:30'], [116.2271, 28.37443333333333, '2021-09-09 11:17:45'], [116.2271, 28.37443333333333, '2021-09-09 11:18:00'], [116.2271, 28.37443333333333, '2021-09-09 11:18:15'], [116.2271, 28.37443333333333, '2021-09-09 11:18:30'], [116.2271, 28.37443333333333, '2021-09-09 11:18:45'], [116.2271, 28.37443333333333, '2021-09-09 11:19:00'], [116.2271, 28.37443333333333, '2021-09-09 11:19:30'], [116.2271, 28.37443333333333, '2021-09-09 11:19:45'], [116.2271, 28.37443333333333, '2021-09-09 11:20:00'], [116.2271, 28.37443333333333, '2021-09-09 11:20:15'], [116.2271, 28.37443333333333, '2021-09-09 11:20:30'], [116.2271, 28.37443333333333, '2021-09-09 11:20:45'], [116.2271, 28.37443333333333, '2021-09-09 11:21:00'], [116.2271, 28.37443333333333, '2021-09-09 11:21:15'], [116.2271, 28.37443333333333, '2021-09-09 11:21:30'], [116.2271, 28.37443333333333, '2021-09-09 11:21:45'], [116.2271, 28.37443333333333, '2021-09-09 11:22:00'], [116.2271, 28.37443333333333, '2021-09-09 11:22:15'], [116.2271, 28.37443333333333, '2021-09-09 11:22:30'], [116.2271, 28.37443333333333, '2021-09-09 11:22:45'], [116.22708333333334, 28.37443333333333, '2021-09-09 11:23:00'], [116.22708333333334, 28.37443333333333, '2021-09-09 11:23:30'], [116.22708333333334, 28.37443333333333, '2021-09-09 11:23:45'], [116.22708333333334, 28.37443333333333, '2021-09-09 11:24:15'], [116.22708333333334, 28.37443333333333, '2021-09-09 11:24:30'], [116.22708333333334, 28.3744, '2021-09-09 11:24:45'], [116.2269, 28.37418333333333, '2021-09-09 11:25:00'], [116.22686666666668, 28.37298333333333, '2021-09-09 11:25:30'], [116.22685, 28.372566666666668, '2021-09-09 11:25:45'], [116.22656666666668, 28.37245, '2021-09-09 11:26:15'], [116.22388333333332, 28.37248333333333, '2021-09-09 11:26:45'], [116.22231666666669, 28.3725, '2021-09-09 11:27:00'], [116.21918333333332, 28.372566666666668, '2021-09-09 11:27:30'], [116.21725, 28.3726, '2021-09-09 11:27:45'], [116.21558333333331, 28.372616666666666, '2021-09-09 11:28:00'], [116.21411666666668, 28.37265, '2021-09-09 11:28:15'], [116.2108, 28.37265, '2021-09-09 11:28:45'], [116.20901666666668, 28.372516666666662, '2021-09-09 11:29:00'], [116.20723333333332, 28.37223333333333, '2021-09-09 11:29:15'], [116.20548333333332, 28.371916666666667, '2021-09-09 11:29:30'], [116.20368333333332, 28.3716, '2021-09-09 11:29:45'], [116.20188333333331, 28.37128333333333, '2021-09-09 11:30:00'], [116.20003333333334, 28.370966666666668, '2021-09-09 11:30:15'], [116.1969, 28.37043333333333, '2021-09-09 11:30:30'], [116.19548333333331, 28.3702, '2021-09-09 11:31:00']]",2021-09-09 11:09:45,2021-09-09 11:31:00
313_down0,79832,"[[116.25588333333332, 28.3707, '2021-09-13 14:54:30'], [116.25586666666666, 28.37035, '2021-09-13 14:54:45'], [116.25606666666668, 28.37015, '2021-09-13 14:55:00'], [116.25628333333331, 28.370183333333333, '2021-09-13 14:55:15']]",2021-09-13 14:54:30,2021-09-13 14:55:15
313_down2,79832,"[[116.25505, 28.371616666666668, '2021-09-13 14:56:00'], [116.25505, 28.371616666666668, '2021-09-13 14:56:15'], [116.255, 28.371616666666668, '2021-09-13 14:56:30'], [116.25405, 28.3719, '2021-09-13 14:56:45'], [116.25286666666666, 28.371983333333333, '2021-09-13 14:57:00']]",2021-09-13 14:56:00,2021-09-13 14:57:00
313_down3,79832,"[[116.25225, 28.3719, '2021-09-13 14:57:30'], [116.25223333333334, 28.371916666666667, '2021-09-13 14:57:45'], [116.25223333333334, 28.371916666666667, '2021-09-13 14:58:00'], [116.25223333333334, 28.371916666666667, '2021-09-13 14:58:15'], [116.25223333333334, 28.371916666666667, '2021-09-13 14:58:30'], [116.25223333333334, 28.371916666666667, '2021-09-13 14:58:45'], [116.2518, 28.3719, '2021-09-13 14:59:00'], [116.25128333333332, 28.371916666666667, '2021-09-13 14:59:15'], [116.25128333333332, 28.371916666666667, '2021-09-13 14:59:30'], [116.25128333333332, 28.371916666666667, '2021-09-13 14:59:45'], [116.25005, 28.37185, '2021-09-13 15:00:00'], [116.24953333333332, 28.371816666666668, '2021-09-13 15:00:15'], [116.24876666666668, 28.371783333333333, '2021-09-13 15:00:30']]",2021-09-13 14:57:30,2021-09-13 15:00:30
313_down4,79832,"[[116.24766666666666, 28.371683333333333, '2021-09-13 15:01:00'], [116.24735, 28.371666666666663, '2021-09-13 15:01:15'], [116.24616666666668, 28.371716666666668, '2021-09-13 15:01:30']]",2021-09-13 15:01:00,2021-09-13 15:01:30
313_down5,79832,"[[116.24616666666668, 28.371716666666668, '2021-09-13 15:02:00'], [116.24616666666668, 28.371716666666668, '2021-09-13 15:02:15'], [116.24538333333334, 28.37185, '2021-09-13 15:02:30'], [116.24435, 28.37203333333333, '2021-09-13 15:02:45']]",2021-09-13 15:02:00,2021-09-13 15:02:45
313_down7,79832,"[[116.24231666666668, 28.37245, '2021-09-13 15:03:45'], [116.24141666666668, 28.3726, '2021-09-13 15:04:00'], [116.24045, 28.372733333333333, '2021-09-13 15:04:15'], [116.23965, 28.37278333333333, '2021-09-13 15:04:30'], [116.23885, 28.37278333333333, '2021-09-13 15:04:45'], [116.23855, 28.372766666666667, '2021-09-13 15:05:00']]",2021-09-13 15:03:45,2021-09-13 15:05:00
313_down8,79832,"[[116.23765, 28.372716666666665, '2021-09-13 15:05:30'], [116.23658333333331, 28.37268333333333, '2021-09-13 15:05:45'], [116.23658333333331, 28.37268333333333, '2021-09-13 15:06:00'], [116.23371666666668, 28.372566666666668, '2021-09-13 15:06:15'], [116.2319, 28.372516666666662, '2021-09-13 15:06:30'], [116.23023333333332, 28.37245, '2021-09-13 15:06:45'], [116.22851666666666, 28.372433333333333, '2021-09-13 15:07:00'], [116.22753333333333, 28.37245, '2021-09-13 15:07:15'], [116.2275, 28.37245, '2021-09-13 15:07:30'], [116.2275, 28.37245, '2021-09-13 15:07:45'], [116.2275, 28.37245, '2021-09-13 15:08:00']]",2021-09-13 15:05:30,2021-09-13 15:08:00
313_down9,79832,"[[116.22703333333334, 28.3724, '2021-09-13 15:08:30'], [116.22596666666666, 28.372433333333333, '2021-09-13 15:08:45'], [116.22445, 28.372433333333333, '2021-09-13 15:09:00'], [116.22256666666668, 28.372466666666668, '2021-09-13 15:09:15'], [116.22095, 28.3725, '2021-09-13 15:09:30'], [116.2191, 28.372533333333333, '2021-09-13 15:09:45'], [116.21728333333331, 28.37255, '2021-09-13 15:10:00'], [116.21573333333332, 28.37258333333333, '2021-09-13 15:10:15'], [116.21556666666666, 28.37258333333333, '2021-09-13 15:10:30'], [116.21556666666666, 28.37258333333333, '2021-09-13 15:10:45'], [116.21556666666666, 28.37258333333333, '2021-09-13 15:11:00'], [116.21556666666666, 28.37258333333333, '2021-09-13 15:11:15'], [116.21378333333334, 28.372616666666666, '2021-09-13 15:11:30'], [116.21201666666668, 28.372633333333333, '2021-09-13 15:11:45'], [116.21016666666668, 28.37258333333333, '2021-09-13 15:12:00'], [116.20831666666666, 28.37238333333333, '2021-09-13 15:12:15'], [116.20655, 28.372066666666665, '2021-09-13 15:12:30'], [116.20476666666669, 28.37175, '2021-09-13 15:12:45'], [116.20293333333332, 28.37143333333333, '2021-09-13 15:13:00'], [116.20116666666668, 28.3711, '2021-09-13 15:13:15'], [116.19931666666666, 28.37078333333333, '2021-09-13 15:13:30'], [116.1966, 28.37033333333333, '2021-09-13 15:13:45'], [116.19553333333332, 28.370183333333333, '2021-09-13 15:14:00']]",2021-09-13 15:08:30,2021-09-13 15:14:00
313_down0,79832,"[[116.25586666666666, 28.37073333333333, '2021-09-13 16:58:45'], [116.25595, 28.370366666666666, '2021-09-13 16:59:00'], [116.2561, 28.37015, '2021-09-13 16:59:15']]",2021-09-13 16:58:45,2021-09-13 16:59:15
313_down1,79832,"[[116.2561, 28.37015, '2021-09-13 16:59:45'], [116.2559, 28.370833333333334, '2021-09-13 17:00:00'], [116.2554, 28.37138333333333, '2021-09-13 17:00:15']]",2021-09-13 16:59:45,2021-09-13 17:00:15
313_down2,79832,"[[116.25506666666666, 28.371616666666668, '2021-09-13 17:00:45'], [116.25506666666666, 28.371616666666668, '2021-09-13 17:01:00'], [116.25491666666667, 28.371666666666663, '2021-09-13 17:01:15'], [116.25408333333333, 28.37193333333333, '2021-09-13 17:01:30'], [116.25283333333331, 28.372, '2021-09-13 17:01:45']]",2021-09-13 17:00:45,2021-09-13 17:01:45
313_down3,79832,"[[116.25251666666666, 28.37193333333333, '2021-09-13 17:02:15'], [116.25218333333332, 28.371916666666667, '2021-09-13 17:02:30'], [116.25141666666669, 28.371916666666667, '2021-09-13 17:02:45'], [116.25068333333331, 28.371883333333333, '2021-09-13 17:03:00'], [116.25006666666668, 28.37185, '2021-09-13 17:03:15'], [116.24928333333334, 28.37183333333333, '2021-09-13 17:03:30']]",2021-09-13 17:02:15,2021-09-13 17:03:30
313_down4,79832,"[[116.24853333333331, 28.37175, '2021-09-13 17:04:00'], [116.24811666666666, 28.37173333333333, '2021-09-13 17:04:15'], [116.24735, 28.3717, '2021-09-13 17:04:30'], [116.24656666666668, 28.371716666666668, '2021-09-13 17:04:45'], [116.24626666666668, 28.371716666666668, '2021-09-13 17:05:00'], [116.24625, 28.371716666666668, '2021-09-13 17:05:15']]",2021-09-13 17:04:00,2021-09-13 17:05:15
313_down5,79832,"[[116.24453333333334, 28.372, '2021-09-13 17:05:45']]",2021-09-13 17:05:45,2021-09-13 17:05:45
313_down7,79832,"[[116.24143333333332, 28.3726, '2021-09-13 17:06:45'], [116.24058333333332, 28.3727, '2021-09-13 17:07:00'], [116.24058333333332, 28.3727, '2021-09-13 17:07:15'], [116.24058333333332, 28.3727, '2021-09-13 17:07:30'], [116.24008333333332, 28.372733333333333, '2021-09-13 17:07:45'], [116.24008333333332, 28.372733333333333, '2021-09-13 17:08:00'], [116.24008333333332, 28.372733333333333, '2021-09-13 17:08:15'], [116.24008333333332, 28.372733333333333, '2021-09-13 17:08:30'], [116.24008333333332, 28.372733333333333, '2021-09-13 17:08:45'], [116.24008333333332, 28.372733333333333, '2021-09-13 17:09:00'], [116.24008333333332, 28.372733333333333, '2021-09-13 17:09:15']]",2021-09-13 17:06:45,2021-09-13 17:09:15
313_down8,79832,"[[116.2322, 28.372533333333333, '2021-09-13 17:11:15'], [116.23048333333334, 28.3725, '2021-09-13 17:11:30'], [116.22875, 28.37245, '2021-09-13 17:11:45'], [116.22745, 28.3725, '2021-09-13 17:12:00']]",2021-09-13 17:11:15,2021-09-13 17:12:00
313_down9,79832,"[[116.22576666666669, 28.372416666666663, '2021-09-13 17:12:30'], [116.2241, 28.37245, '2021-09-13 17:12:45'], [116.22223333333334, 28.37248333333333, '2021-09-13 17:13:00'], [116.22065, 28.372516666666662, '2021-09-13 17:13:15'], [116.21891666666669, 28.372533333333333, '2021-09-13 17:13:30'], [116.21716666666669, 28.372566666666668, '2021-09-13 17:13:45'], [116.21551666666667, 28.37258333333333, '2021-09-13 17:14:00'], [116.21401666666668, 28.372616666666666, '2021-09-13 17:14:15'], [116.2125, 28.372633333333333, '2021-09-13 17:14:30'], [116.21076666666669, 28.372616666666666, '2021-09-13 17:14:45'], [116.2101, 28.37258333333333, '2021-09-13 17:15:00'], [116.20873333333331, 28.372433333333333, '2021-09-13 17:15:15'], [116.20706666666666, 28.372166666666665, '2021-09-13 17:15:30'], [116.20523333333334, 28.37185, '2021-09-13 17:15:45'], [116.20355, 28.37153333333333, '2021-09-13 17:16:00'], [116.20178333333334, 28.371233333333333, '2021-09-13 17:16:15'], [116.20005, 28.37095, '2021-09-13 17:16:30'], [116.19826666666668, 28.37063333333333, '2021-09-13 17:16:45'], [116.19668333333334, 28.37035, '2021-09-13 17:17:00'], [116.19513333333332, 28.3703, '2021-09-13 17:17:15']]",2021-09-13 17:12:30,2021-09-13 17:17:15
313_down0,79832,"[[116.25595, 28.37063333333333, '2021-09-13 18:37:00'], [116.2562, 28.37023333333333, '2021-09-13 18:37:15'], [116.2562, 28.37023333333333, '2021-09-13 18:37:30']]",2021-09-13 18:37:00,2021-09-13 18:37:30
313_down6,79832,"[[116.2562, 28.37023333333333, '2021-09-13 18:37:30'], [116.25665, 28.369516666666662, '2021-09-13 18:37:45'], [116.25718333333332, 28.368616666666668, '2021-09-13 18:38:00'], [116.25753333333331, 28.368033333333333, '2021-09-13 18:38:15'], [116.2579, 28.367366666666666, '2021-09-13 18:38:30'], [116.25816666666668, 28.36685, '2021-09-13 18:38:45'], [116.25825, 28.3667, '2021-09-13 18:39:00'], [116.25811666666668, 28.36635, '2021-09-13 18:39:15'], [116.2575, 28.365766666666666, '2021-09-13 18:39:30'], [116.25683333333332, 28.365166666666667, '2021-09-13 18:39:45'], [116.2562, 28.3646, '2021-09-13 18:40:00'], [116.25561666666668, 28.3641, '2021-09-13 18:40:15'], [116.25503333333332, 28.36358333333333, '2021-09-13 18:40:30'], [116.25488333333334, 28.36345, '2021-09-13 18:40:45'], [116.25445, 28.36306666666667, '2021-09-13 18:41:00'], [116.25403333333334, 28.362683333333333, '2021-09-13 18:41:15'], [116.25353333333334, 28.36223333333333, '2021-09-13 18:41:30'], [116.25271666666669, 28.36153333333333, '2021-09-13 18:41:45'], [116.25248333333332, 28.361416666666667, '2021-09-13 18:42:00'], [116.25195, 28.361733333333333, '2021-09-13 18:42:15'], [116.25081666666668, 28.3619, '2021-09-13 18:42:30'], [116.24971666666669, 28.361833333333333, '2021-09-13 18:42:45'], [116.24873333333332, 28.36178333333333, '2021-09-13 18:43:00'], [116.24803333333334, 28.361666666666668, '2021-09-13 18:43:15'], [116.24803333333334, 28.361666666666668, '2021-09-13 18:43:30'], [116.24803333333334, 28.361666666666668, '2021-09-13 18:43:45'], [116.24803333333334, 28.361666666666668, '2021-09-13 18:44:00'], [116.24803333333334, 28.361666666666668, '2021-09-13 18:44:15'], [116.24685, 28.361383333333333, '2021-09-13 18:44:30']]",2021-09-13 18:37:30,2021-09-13 18:44:30
313_down8,79832,"[[116.24106666666668, 28.35973333333333, '2021-09-13 18:46:00'], [116.24018333333332, 28.35953333333333, '2021-09-13 18:46:15'], [116.23955, 28.359583333333333, '2021-09-13 18:46:30']]",2021-09-13 18:46:00,2021-09-13 18:46:30
313_down9,79832,"[[116.23993333333334, 28.359066666666667, '2021-09-13 18:47:00'], [116.24026666666668, 28.358916666666666, '2021-09-13 18:47:15'], [116.24015, 28.3587, '2021-09-13 18:47:30'], [116.2401, 28.358633333333334, '2021-09-13 18:47:45'], [116.24003333333332, 28.358616666666663, '2021-09-13 18:48:00'], [116.24003333333332, 28.358616666666663, '2021-09-13 18:48:15'], [116.24003333333332, 28.358616666666663, '2021-09-13 18:48:30'], [116.24003333333332, 28.358616666666663, '2021-09-13 18:48:45'], [116.24003333333332, 28.358616666666663, '2021-09-13 18:49:00'], [116.24003333333332, 28.358616666666663, '2021-09-13 18:49:15'], [116.24003333333332, 28.358616666666663, '2021-09-13 18:49:30'], [116.24003333333332, 28.358616666666663, '2021-09-13 18:49:45'], [116.24015, 28.35858333333333, '2021-09-13 18:50:00'], [116.24015, 28.35858333333333, '2021-09-13 18:50:15'], [116.24015, 28.35858333333333, '2021-09-13 18:50:30'], [116.24015, 28.35858333333333, '2021-09-13 18:50:45'], [116.24015, 28.35858333333333, '2021-09-13 18:51:00'], [116.24015, 28.35858333333333, '2021-09-13 18:51:15'], [116.24015, 28.35858333333333, '2021-09-13 18:51:30'], [116.24015, 28.35858333333333, '2021-09-13 18:51:45'], [116.24016666666668, 28.35856666666667, '2021-09-13 18:52:00']]",2021-09-13 18:47:00,2021-09-13 18:52:00
313_down0,79832,"[[116.25591666666666, 28.370666666666665, '2021-09-14 09:57:00'], [116.25593333333332, 28.37053333333333, '2021-09-14 09:57:15'], [116.25605, 28.37015, '2021-09-14 09:57:30'], [116.2561, 28.3701, '2021-09-14 09:57:45']]",2021-09-14 09:57:00,2021-09-14 09:57:45
313_down1,79832,"[[116.2561, 28.3701, '2021-09-14 09:58:15'], [116.2561, 28.3701, '2021-09-14 09:58:30'], [116.2561, 28.3701, '2021-09-14 09:58:45'], [116.25626666666666, 28.370266666666662, '2021-09-14 09:59:00'], [116.25551666666668, 28.371266666666667, '2021-09-14 09:59:15'], [116.25511666666668, 28.371583333333334, '2021-09-14 09:59:30']]",2021-09-14 09:58:15,2021-09-14 09:59:30
313_down2,79832,"[[116.25506666666666, 28.371616666666668, '2021-09-14 10:00:00'], [116.25481666666668, 28.3717, '2021-09-14 10:00:15'], [116.25448333333334, 28.3718, '2021-09-14 10:00:30'], [116.25421666666666, 28.371866666666666, '2021-09-14 10:00:45'], [116.25338333333332, 28.371983333333333, '2021-09-14 10:01:00'], [116.25278333333333, 28.372, '2021-09-14 10:01:15']]",2021-09-14 10:00:00,2021-09-14 10:01:15
313_down3,79832,"[[116.25223333333334, 28.3719, '2021-09-14 10:01:45'], [116.25223333333334, 28.3719, '2021-09-14 10:02:00'], [116.25223333333334, 28.3719, '2021-09-14 10:02:15'], [116.25223333333334, 28.3719, '2021-09-14 10:02:30'], [116.25223333333334, 28.3719, '2021-09-14 10:02:45'], [116.25165, 28.371883333333333, '2021-09-14 10:03:00'], [116.25125, 28.3719, '2021-09-14 10:03:15'], [116.25071666666666, 28.371866666666666, '2021-09-14 10:03:30'], [116.25, 28.37185, '2021-09-14 10:03:45'], [116.24981666666666, 28.37185, '2021-09-14 10:04:00'], [116.24981666666666, 28.37185, '2021-09-14 10:04:15'], [116.24981666666666, 28.37185, '2021-09-14 10:04:30']]",2021-09-14 10:01:45,2021-09-14 10:04:30
313_down4,79832,"[[116.24728333333331, 28.3717, '2021-09-14 10:06:00'], [116.24643333333331, 28.37173333333333, '2021-09-14 10:06:15'], [116.24636666666666, 28.37173333333333, '2021-09-14 10:06:30']]",2021-09-14 10:06:00,2021-09-14 10:06:30
313_down5,79832,"[[116.24605, 28.37175, '2021-09-14 10:07:00'], [116.24563333333332, 28.3718, '2021-09-14 10:07:15'], [116.24563333333332, 28.3718, '2021-09-14 10:07:30'], [116.24563333333332, 28.3718, '2021-09-14 10:07:45'], [116.24563333333332, 28.3718, '2021-09-14 10:08:00'], [116.24563333333332, 28.3718, '2021-09-14 10:08:15']]",2021-09-14 10:07:00,2021-09-14 10:08:15
313_down7,79832,"[[116.24125, 28.372616666666666, '2021-09-14 10:10:00'], [116.24045, 28.372733333333333, '2021-09-14 10:10:15'], [116.24006666666666, 28.372766666666667, '2021-09-14 10:10:45'], [116.24006666666666, 28.372766666666667, '2021-09-14 10:11:00'], [116.24006666666666, 28.372766666666667, '2021-09-14 10:11:15'], [116.23956666666666, 28.37278333333333, '2021-09-14 10:11:30'], [116.23886666666668, 28.372766666666667, '2021-09-14 10:11:45'], [116.23845, 28.37278333333333, '2021-09-14 10:12:00']]",2021-09-14 10:10:00,2021-09-14 10:12:00
313_down8,79832,"[[116.23778333333334, 28.372733333333333, '2021-09-14 10:12:30'], [116.23661666666666, 28.37268333333333, '2021-09-14 10:12:45'], [116.23541666666668, 28.37265, '2021-09-14 10:13:00'], [116.2323, 28.372533333333333, '2021-09-14 10:13:30'], [116.23063333333332, 28.37248333333333, '2021-09-14 10:13:45'], [116.2289, 28.37245, '2021-09-14 10:14:00'], [116.2275, 28.372466666666668, '2021-09-14 10:14:15']]",2021-09-14 10:12:30,2021-09-14 10:14:15
313_down9,79832,"[[116.22585, 28.372416666666663, '2021-09-14 10:14:45'], [116.22408333333334, 28.372433333333333, '2021-09-14 10:15:00'], [116.22226666666668, 28.372466666666668, '2021-09-14 10:15:15'], [116.2205, 28.3725, '2021-09-14 10:15:30'], [116.2187, 28.372533333333333, '2021-09-14 10:15:45'], [116.21701666666668, 28.37255, '2021-09-14 10:16:00'], [116.21625, 28.372566666666668, '2021-09-14 10:16:15'], [116.2158, 28.372566666666668, '2021-09-14 10:16:30'], [116.21465, 28.37258333333333, '2021-09-14 10:16:45'], [116.21296666666667, 28.372616666666666, '2021-09-14 10:17:00'], [116.21118333333334, 28.372633333333333, '2021-09-14 10:17:15'], [116.20936666666668, 28.372516666666662, '2021-09-14 10:17:30'], [116.20565, 28.37193333333333, '2021-09-14 10:18:00'], [116.20383333333334, 28.3716, '2021-09-14 10:18:15'], [116.20201666666668, 28.371266666666667, '2021-09-14 10:18:30'], [116.20201666666668, 28.371266666666667, '2021-09-14 10:18:45'], [116.19833333333334, 28.37065, '2021-09-14 10:19:00'], [116.19833333333334, 28.37065, '2021-09-14 10:19:15'], [116.1955, 28.370183333333333, '2021-09-14 10:19:30']]",2021-09-14 10:14:45,2021-09-14 10:19:30
