sectionId,carId,path,start_date_time,end_date_time
575_up11,502700,"[[115.7701, 28.65545, '2021-09-10 08:28:15'], [115.76871666666666, 28.654116666666667, '2021-09-10 08:28:30'], [115.76778333333333, 28.65298333333333, '2021-09-10 08:28:45'], [115.76768333333334, 28.65285, '2021-09-10 08:29:00'], [115.76768333333334, 28.652833333333334, '2021-09-10 08:29:15'], [115.76768333333334, 28.652833333333334, '2021-09-10 08:29:30'], [115.76766666666668, 28.652816666666663, '2021-09-10 08:29:45'], [115.76766666666668, 28.652816666666663, '2021-09-10 08:30:00'], [115.76766666666668, 28.652816666666663, '2021-09-10 08:30:15'], [115.76766666666668, 28.652816666666663, '2021-09-10 08:30:30'], [115.76756666666668, 28.6527, '2021-09-10 08:30:45'], [115.76741666666666, 28.65245, '2021-09-10 08:31:00'], [115.76713333333332, 28.652116666666668, '2021-09-10 08:31:15'], [115.76685, 28.651766666666667, '2021-09-10 08:31:30'], [115.7668, 28.6517, '2021-09-10 08:31:45'], [115.7668, 28.6517, '2021-09-10 08:32:00'], [115.7668, 28.6517, '2021-09-10 08:32:15'], [115.7668, 28.6517, '2021-09-10 08:32:30'], [115.7668, 28.6517, '2021-09-10 08:32:45'], [115.7668, 28.6517, '2021-09-10 08:33:00'], [115.76668333333332, 28.65155, '2021-09-10 08:33:15'], [115.76611666666666, 28.65093333333333, '2021-09-10 08:33:30'], [115.76558333333334, 28.65028333333333, '2021-09-10 08:33:45'], [115.76505, 28.6496, '2021-09-10 08:34:00'], [115.76395, 28.64835, '2021-09-10 08:34:15'], [115.76348333333334, 28.64785, '2021-09-10 08:34:30'], [115.76196666666668, 28.64635, '2021-09-10 08:34:45'], [115.76075, 28.645333333333333, '2021-09-10 08:35:00'], [115.75945, 28.644466666666663, '2021-09-10 08:35:15'], [115.75898333333332, 28.64418333333333, '2021-09-10 08:35:30'], [115.75898333333332, 28.64418333333333, '2021-09-10 08:35:45'], [115.75898333333332, 28.64418333333333, '2021-09-10 08:36:00'], [115.75898333333332, 28.64418333333333, '2021-09-10 08:36:15'], [115.75898333333332, 28.64418333333333, '2021-09-10 08:36:30'], [115.75893333333332, 28.644166666666667, '2021-09-10 08:36:45'], [115.75828333333334, 28.643733333333333, '2021-09-10 08:37:00'], [115.75693333333334, 28.64303333333333, '2021-09-10 08:37:15'], [115.7557, 28.64248333333333, '2021-09-10 08:37:30'], [115.75476666666668, 28.642133333333334, '2021-09-10 08:37:45'], [115.75361666666667, 28.641766666666665, '2021-09-10 08:38:00'], [115.7528, 28.641516666666668, '2021-09-10 08:38:15'], [115.7516, 28.6412, '2021-09-10 08:38:30'], [115.74993333333332, 28.640916666666666, '2021-09-10 08:38:45'], [115.7489, 28.640666666666668, '2021-09-10 08:39:00'], [115.74883333333334, 28.64065, '2021-09-10 08:39:15']]",2021-09-10 08:28:15,2021-09-10 08:39:15
575_up12,502700,"[[115.74883333333334, 28.64065, '2021-09-10 08:39:45'], [115.74883333333334, 28.64065, '2021-09-10 08:40:00'], [115.74805, 28.640416666666667, '2021-09-10 08:40:15'], [115.74743333333332, 28.640266666666665, '2021-09-10 08:40:30'], [115.74696666666668, 28.64013333333333, '2021-09-10 08:40:45'], [115.74665, 28.640016666666668, '2021-09-10 08:41:00'], [115.7453, 28.639666666666667, '2021-09-10 08:41:15'], [115.74425, 28.63938333333333, '2021-09-10 08:41:30'], [115.74356666666668, 28.63918333333333, '2021-09-10 08:41:45'], [115.74316666666668, 28.63908333333333, '2021-09-10 08:42:00'], [115.74308333333332, 28.63905, '2021-09-10 08:42:15'], [115.74308333333332, 28.63905, '2021-09-10 08:42:30'], [115.74308333333332, 28.63905, '2021-09-10 08:42:45'], [115.74308333333332, 28.63905, '2021-09-10 08:43:00'], [115.74308333333332, 28.63905, '2021-09-10 08:43:15'], [115.74308333333332, 28.63905, '2021-09-10 08:43:30']]",2021-09-10 08:39:45,2021-09-10 08:43:30
575_up13,502700,"[[115.74191666666668, 28.639216666666663, '2021-09-10 08:44:00'], [115.74121666666667, 28.63995, '2021-09-10 08:44:15'], [115.74038333333333, 28.6409, '2021-09-10 08:44:30']]",2021-09-10 08:44:00,2021-09-10 08:44:30
575_up14,502700,"[[115.7385, 28.643016666666668, '2021-09-10 08:45:00']]",2021-09-10 08:45:00,2021-09-10 08:45:00
575_up15,502700,"[[115.7349, 28.646566666666665, '2021-09-10 08:46:45'], [115.73365, 28.6467, '2021-09-10 08:47:00'], [115.73325, 28.64643333333333, '2021-09-10 08:47:15']]",2021-09-10 08:46:45,2021-09-10 08:47:15
575_up16,502700,"[[115.73171666666669, 28.645433333333333, '2021-09-10 08:47:45'], [115.73056666666666, 28.64498333333333, '2021-09-10 08:48:00'], [115.72923333333334, 28.64588333333333, '2021-09-10 08:48:15'], [115.72751666666667, 28.646816666666663, '2021-09-10 08:48:30']]",2021-09-10 08:47:45,2021-09-10 08:48:30
575_up17,502700,"[[115.72323333333334, 28.64905, '2021-09-10 08:49:15']]",2021-09-10 08:49:15,2021-09-10 08:49:15
575_up18,502700,"[[115.7209, 28.64858333333333, '2021-09-10 08:50:00'], [115.72033333333331, 28.64785, '2021-09-10 08:50:15'], [115.71986666666666, 28.6473, '2021-09-10 08:50:30'], [115.71938333333334, 28.646733333333334, '2021-09-10 08:50:45'], [115.71861666666666, 28.645766666666667, '2021-09-10 08:51:00'], [115.71828333333332, 28.644583333333333, '2021-09-10 08:51:15'], [115.71918333333332, 28.643933333333333, '2021-09-10 08:51:30'], [115.71956666666668, 28.64365, '2021-09-10 08:51:45'], [115.72015, 28.64323333333333, '2021-09-10 08:52:00'], [115.72066666666667, 28.64281666666667, '2021-09-10 08:52:15'], [115.72076666666666, 28.64275, '2021-09-10 08:52:30'], [115.72076666666666, 28.64275, '2021-09-10 08:52:45'], [115.72076666666666, 28.64275, '2021-09-10 08:53:00'], [115.72175, 28.64188333333333, '2021-09-10 08:53:15']]",2021-09-10 08:50:00,2021-09-10 08:53:15
575_up19,502700,"[[115.72345, 28.6401, '2021-09-10 08:53:45'], [115.72295, 28.63955, '2021-09-10 08:54:00'], [115.72248333333332, 28.639266666666668, '2021-09-10 08:54:15'], [115.72195, 28.638816666666667, '2021-09-10 08:54:30'], [115.72115, 28.638266666666667, '2021-09-10 08:54:45'], [115.72011666666668, 28.6374, '2021-09-10 08:55:00'], [115.72073333333331, 28.63658333333333, '2021-09-10 08:55:15'], [115.72135, 28.635866666666665, '2021-09-10 08:55:30'], [115.72195, 28.635166666666667, '2021-09-10 08:55:45'], [115.72213333333332, 28.6349, '2021-09-10 08:56:00']]",2021-09-10 08:53:45,2021-09-10 08:56:00
575_up20,502700,"[[115.72393333333332, 28.6351, '2021-09-10 08:56:30'], [115.72541666666666, 28.63608333333333, '2021-09-10 08:56:45']]",2021-09-10 08:56:30,2021-09-10 08:56:45
575_up21,502700,"[[115.72916666666669, 28.63371666666667, '2021-09-10 08:57:45']]",2021-09-10 08:57:45,2021-09-10 08:57:45
575_up0,508730,"[[115.82483333333332, 28.68068333333333, '2021-09-14 09:18:45'], [115.82573333333332, 28.680466666666668, '2021-09-14 09:19:15'], [115.82601666666666, 28.68048333333333, '2021-09-14 09:19:30'], [115.82595, 28.680416666666662, '2021-09-14 09:20:00'], [115.82595, 28.680416666666662, '2021-09-14 09:20:15'], [115.82595, 28.680416666666662, '2021-09-14 09:20:30'], [115.82595, 28.680416666666662, '2021-09-14 09:20:45'], [115.82595, 28.680416666666662, '2021-09-14 09:21:00'], [115.82595, 28.680416666666662, '2021-09-14 09:21:15'], [115.82595, 28.680416666666662, '2021-09-14 09:21:30'], [115.82595, 28.680416666666662, '2021-09-14 09:21:45'], [115.82595, 28.680416666666662, '2021-09-14 09:22:00'], [115.82595, 28.680416666666662, '2021-09-14 09:22:30'], [115.82595, 28.680416666666662, '2021-09-14 09:22:45'], [115.82595, 28.680416666666662, '2021-09-14 09:23:00'], [115.82595, 28.680416666666662, '2021-09-14 09:23:30'], [115.82595, 28.680416666666662, '2021-09-14 09:23:45'], [115.82596666666667, 28.680416666666662, '2021-09-14 09:24:15'], [115.82596666666667, 28.680416666666662, '2021-09-14 09:24:45'], [115.82596666666667, 28.680416666666662, '2021-09-14 09:25:00'], [115.82596666666667, 28.680416666666662, '2021-09-14 09:25:15'], [115.82596666666667, 28.680416666666662, '2021-09-14 09:25:30'], [115.82595, 28.680416666666662, '2021-09-14 09:26:00'], [115.82595, 28.680416666666662, '2021-09-14 09:26:15'], [115.82595, 28.680416666666662, '2021-09-14 09:26:45'], [115.82595, 28.680416666666662, '2021-09-14 09:27:15'], [115.82595, 28.680416666666662, '2021-09-14 09:27:30'], [115.82595, 28.680416666666662, '2021-09-14 09:27:45'], [115.82595, 28.680416666666662, '2021-09-14 09:28:00'], [115.82595, 28.680416666666662, '2021-09-14 09:28:15'], [115.82595, 28.680416666666662, '2021-09-14 09:28:30'], [115.82595, 28.680416666666662, '2021-09-14 09:28:45'], [115.82595, 28.680416666666662, '2021-09-14 09:29:00'], [115.82595, 28.680416666666662, '2021-09-14 09:29:15'], [115.82595, 28.680416666666662, '2021-09-14 09:29:30'], [115.82595, 28.680416666666662, '2021-09-14 09:30:00'], [115.82595, 28.680416666666662, '2021-09-14 09:30:15'], [115.82595, 28.680416666666662, '2021-09-14 09:30:45'], [115.82595, 28.680416666666662, '2021-09-14 09:31:00'], [115.82595, 28.680416666666662, '2021-09-14 09:31:30'], [115.82595, 28.680416666666662, '2021-09-14 09:32:00'], [115.82595, 28.680416666666662, '2021-09-14 09:32:15'], [115.82595, 28.680416666666662, '2021-09-14 09:32:30'], [115.82595, 28.680416666666662, '2021-09-14 09:32:45'], [115.82595, 28.680416666666662, '2021-09-14 09:33:00'], [115.82595, 28.680416666666662, '2021-09-14 09:33:30'], [115.82596666666667, 28.680416666666662, '2021-09-14 09:34:30'], [115.82596666666667, 28.680416666666662, '2021-09-14 09:35:00'], [115.82596666666667, 28.680416666666662, '2021-09-14 09:36:30'], [115.82596666666667, 28.680416666666662, '2021-09-14 09:37:15'], [115.82596666666667, 28.680416666666662, '2021-09-14 09:37:30'], [115.82596666666667, 28.680416666666662, '2021-09-14 09:37:45'], [115.82596666666667, 28.680416666666662, '2021-09-14 09:38:15'], [115.82595, 28.680416666666662, '2021-09-14 09:39:45'], [115.82595, 28.6804, '2021-09-14 09:42:15'], [115.82595, 28.6804, '2021-09-14 09:42:45'], [115.82595, 28.6804, '2021-09-14 09:43:45'], [115.82593333333334, 28.6804, '2021-09-14 09:46:00'], [115.82593333333334, 28.6804, '2021-09-14 09:48:15'], [115.82593333333334, 28.6804, '2021-09-14 09:48:45'], [115.82593333333334, 28.6804, '2021-09-14 09:49:00'], [115.82593333333334, 28.6804, '2021-09-14 09:49:15'], [115.82593333333334, 28.6804, '2021-09-14 09:49:30'], [115.82595, 28.6804, '2021-09-14 09:49:45'], [115.82595, 28.6804, '2021-09-14 09:50:15'], [115.82595, 28.6804, '2021-09-14 09:50:30'], [115.82595, 28.6804, '2021-09-14 09:50:45'], [115.82595, 28.6804, '2021-09-14 09:51:00'], [115.82595, 28.6804, '2021-09-14 09:51:15'], [115.82595, 28.6804, '2021-09-14 09:51:30'], [115.82593333333334, 28.6804, '2021-09-14 09:51:45'], [115.82593333333334, 28.6804, '2021-09-14 09:52:00'], [115.82593333333334, 28.6804, '2021-09-14 09:52:15'], [115.82593333333334, 28.6804, '2021-09-14 09:52:30'], [115.82593333333334, 28.6804, '2021-09-14 09:52:45'], [115.82593333333334, 28.6804, '2021-09-14 09:53:00'], [115.82593333333334, 28.6804, '2021-09-14 09:53:15'], [115.82593333333334, 28.6804, '2021-09-14 09:53:30'], [115.82593333333334, 28.6804, '2021-09-14 09:53:45'], [115.82593333333334, 28.6804, '2021-09-14 09:54:00'], [115.82593333333334, 28.6804, '2021-09-14 09:54:15'], [115.82593333333334, 28.6804, '2021-09-14 09:54:30'], [115.82593333333334, 28.6804, '2021-09-14 09:54:45'], [115.82593333333334, 28.6804, '2021-09-14 09:55:00'], [115.82593333333334, 28.6804, '2021-09-14 09:55:15'], [115.82593333333334, 28.6804, '2021-09-14 09:55:30'], [115.82595, 28.680416666666662, '2021-09-14 09:55:45'], [115.82595, 28.680416666666662, '2021-09-14 09:56:00'], [115.82595, 28.680416666666662, '2021-09-14 09:56:15'], [115.82595, 28.680416666666662, '2021-09-14 09:56:30'], [115.82595, 28.680416666666662, '2021-09-14 09:56:45'], [115.82595, 28.680416666666662, '2021-09-14 09:57:00'], [115.82595, 28.680416666666662, '2021-09-14 09:57:15'], [115.82595, 28.680416666666662, '2021-09-14 09:57:30'], [115.82595, 28.6804, '2021-09-14 09:57:45'], [115.82595, 28.6804, '2021-09-14 09:58:00'], [115.82595, 28.6804, '2021-09-14 09:58:15'], [115.82595, 28.6804, '2021-09-14 09:58:30'], [115.82595, 28.6804, '2021-09-14 09:58:45'], [115.82595, 28.6804, '2021-09-14 09:59:00'], [115.82595, 28.6804, '2021-09-14 09:59:15'], [115.82595, 28.6804, '2021-09-14 09:59:30'], [115.82595, 28.680416666666662, '2021-09-14 09:59:45'], [115.82595, 28.680416666666662, '2021-09-14 10:00:00'], [115.82595, 28.680416666666662, '2021-09-14 10:00:15'], [115.82595, 28.680416666666662, '2021-09-14 10:00:30'], [115.82595, 28.680416666666662, '2021-09-14 10:00:45'], [115.82595, 28.680416666666662, '2021-09-14 10:01:00'], [115.82595, 28.680416666666662, '2021-09-14 10:01:15'], [115.82595, 28.680416666666662, '2021-09-14 10:01:30'], [115.82593333333334, 28.6804, '2021-09-14 10:01:45'], [115.82593333333334, 28.6804, '2021-09-14 10:02:00'], [115.82593333333334, 28.6804, '2021-09-14 10:02:15'], [115.82593333333334, 28.6804, '2021-09-14 10:02:30'], [115.82593333333334, 28.6804, '2021-09-14 10:02:45'], [115.82593333333334, 28.6804, '2021-09-14 10:03:00'], [115.82593333333334, 28.6804, '2021-09-14 10:03:15'], [115.82593333333334, 28.6804, '2021-09-14 10:03:30'], [115.82595, 28.680416666666662, '2021-09-14 10:03:45'], [115.82595, 28.680416666666662, '2021-09-14 10:04:00'], [115.82595, 28.680416666666662, '2021-09-14 10:04:15'], [115.82595, 28.680416666666662, '2021-09-14 10:04:30'], [115.82595, 28.680416666666662, '2021-09-14 10:04:45'], [115.82595, 28.680416666666662, '2021-09-14 10:05:00'], [115.82595, 28.680416666666662, '2021-09-14 10:05:15'], [115.82595, 28.680416666666662, '2021-09-14 10:05:30'], [115.8261, 28.680516666666666, '2021-09-14 10:05:45'], [115.82593333333334, 28.680666666666667, '2021-09-14 10:06:00'], [115.82545, 28.6807, '2021-09-14 10:06:15'], [115.8254, 28.680716666666665, '2021-09-14 10:06:30'], [115.8254, 28.680716666666665, '2021-09-14 10:06:45'], [115.8254, 28.680716666666665, '2021-09-14 10:07:00'], [115.8254, 28.680716666666665, '2021-09-14 10:07:15'], [115.8254, 28.680716666666665, '2021-09-14 10:07:30'], [115.8254, 28.680716666666665, '2021-09-14 10:07:45'], [115.8254, 28.680716666666665, '2021-09-14 10:08:00'], [115.8254, 28.680716666666665, '2021-09-14 10:08:15'], [115.8254, 28.680716666666665, '2021-09-14 10:08:30'], [115.8254, 28.680716666666665, '2021-09-14 10:08:45'], [115.8254, 28.680716666666665, '2021-09-14 10:09:00'], [115.82498333333334, 28.680716666666665, '2021-09-14 10:09:15']]",2021-09-14 09:18:45,2021-09-14 10:09:15
575_up1,508730,"[[115.82381666666669, 28.681316666666667, '2021-09-14 10:09:45'], [115.82325, 28.682366666666667, '2021-09-14 10:10:00'], [115.82285, 28.68323333333333, '2021-09-14 10:10:15'], [115.82275, 28.68345, '2021-09-14 10:10:45'], [115.82275, 28.68345, '2021-09-14 10:11:00'], [115.82275, 28.68345, '2021-09-14 10:11:15'], [115.82275, 28.68345, '2021-09-14 10:11:30'], [115.82275, 28.68345, '2021-09-14 10:11:45'], [115.82251666666669, 28.68358333333333, '2021-09-14 10:12:00']]",2021-09-14 10:09:45,2021-09-14 10:12:00
575_up2,508730,"[[115.82133333333331, 28.68328333333333, '2021-09-14 10:12:30'], [115.82133333333331, 28.68328333333333, '2021-09-14 10:12:45'], [115.82058333333332, 28.683, '2021-09-14 10:13:00'], [115.81918333333331, 28.6827, '2021-09-14 10:13:30']]",2021-09-14 10:12:30,2021-09-14 10:13:30
575_up3,508730,"[[115.8175, 28.682983333333333, '2021-09-14 10:14:00'], [115.81703333333331, 28.68315, '2021-09-14 10:14:15'], [115.81703333333331, 28.68315, '2021-09-14 10:14:30'], [115.81703333333331, 28.68315, '2021-09-14 10:14:45']]",2021-09-14 10:14:00,2021-09-14 10:14:45
575_up4,508730,"[[115.8128, 28.68398333333333, '2021-09-14 10:16:00'], [115.81148333333331, 28.68405, '2021-09-14 10:16:15'], [115.81061666666666, 28.6841, '2021-09-14 10:16:30'], [115.81015, 28.684116666666668, '2021-09-14 10:16:45'], [115.80995, 28.684116666666668, '2021-09-14 10:17:00']]",2021-09-14 10:16:00,2021-09-14 10:17:00
575_up5,508730,"[[115.80873333333334, 28.683866666666667, '2021-09-14 10:17:30'], [115.80871666666668, 28.683866666666667, '2021-09-14 10:18:00']]",2021-09-14 10:17:30,2021-09-14 10:18:00
575_up6,508730,"[[115.80871666666668, 28.683866666666667, '2021-09-14 10:18:30'], [115.80871666666668, 28.683866666666667, '2021-09-14 10:18:45'], [115.80871666666668, 28.683866666666667, '2021-09-14 10:19:00'], [115.80871666666668, 28.683866666666667, '2021-09-14 10:19:15'], [115.80786666666668, 28.68318333333333, '2021-09-14 10:19:30'], [115.80698333333332, 28.682516666666668, '2021-09-14 10:19:45'], [115.80603333333332, 28.681816666666663, '2021-09-14 10:20:00'], [115.80491666666668, 28.681, '2021-09-14 10:20:15'], [115.80355, 28.68, '2021-09-14 10:20:30'], [115.8031, 28.679666666666662, '2021-09-14 10:20:45']]",2021-09-14 10:18:30,2021-09-14 10:20:45
575_up7,508730,"[[115.80208333333331, 28.678916666666662, '2021-09-14 10:21:15'], [115.80208333333331, 28.678916666666662, '2021-09-14 10:21:30'], [115.80208333333331, 28.678916666666662, '2021-09-14 10:21:45'], [115.80208333333331, 28.678916666666662, '2021-09-14 10:22:00'], [115.80165, 28.678566666666665, '2021-09-14 10:22:15'], [115.80066666666669, 28.677816666666665, '2021-09-14 10:22:30'], [115.79961666666668, 28.677016666666667, '2021-09-14 10:22:45'], [115.79918333333332, 28.6767, '2021-09-14 10:23:00'], [115.79808333333334, 28.67588333333333, '2021-09-14 10:23:15'], [115.79771666666667, 28.6756, '2021-09-14 10:23:30'], [115.79651666666666, 28.674716666666665, '2021-09-14 10:23:45'], [115.79595, 28.674333333333333, '2021-09-14 10:24:00']]",2021-09-14 10:21:15,2021-09-14 10:24:00
575_up8,508730,"[[115.79595, 28.674333333333333, '2021-09-14 10:24:30'], [115.7956, 28.67403333333333, '2021-09-14 10:24:45'], [115.79476666666666, 28.673416666666668, '2021-09-14 10:25:00'], [115.7938, 28.672666666666668, '2021-09-14 10:25:15']]",2021-09-14 10:24:30,2021-09-14 10:25:15
575_up9,508730,"[[115.79226666666666, 28.671133333333334, '2021-09-14 10:25:45'], [115.79128333333334, 28.66988333333333, '2021-09-14 10:26:00'], [115.79036666666669, 28.668666666666667, '2021-09-14 10:26:15'], [115.79015, 28.6684, '2021-09-14 10:26:30'], [115.79015, 28.6684, '2021-09-14 10:26:45'], [115.79015, 28.6684, '2021-09-14 10:27:00'], [115.79015, 28.6684, '2021-09-14 10:27:15'], [115.78935, 28.667366666666663, '2021-09-14 10:27:30'], [115.78833333333333, 28.666266666666665, '2021-09-14 10:27:45'], [115.7868, 28.665133333333333, '2021-09-14 10:28:00'], [115.78521666666668, 28.66398333333333, '2021-09-14 10:28:15']]",2021-09-14 10:25:45,2021-09-14 10:28:15
575_up10,508730,"[[115.7828, 28.66275, '2021-09-14 10:28:45'], [115.78125, 28.66205, '2021-09-14 10:29:00'], [115.78125, 28.66205, '2021-09-14 10:29:15'], [115.77885, 28.66093333333333, '2021-09-14 10:29:30'], [115.77851666666666, 28.660733333333333, '2021-09-14 10:29:45'], [115.77776666666666, 28.660316666666667, '2021-09-14 10:30:00'], [115.77773333333332, 28.660316666666667, '2021-09-14 10:30:15'], [115.77773333333332, 28.660316666666667, '2021-09-14 10:30:30'], [115.77773333333332, 28.660316666666667, '2021-09-14 10:30:45'], [115.77773333333332, 28.660316666666667, '2021-09-14 10:31:00'], [115.77691666666666, 28.659866666666662, '2021-09-14 10:31:15'], [115.77558333333332, 28.65908333333333, '2021-09-14 10:31:30'], [115.77423333333331, 28.658266666666663, '2021-09-14 10:31:45']]",2021-09-14 10:28:45,2021-09-14 10:31:45
575_up11,508730,"[[115.77143333333332, 28.656466666666667, '2021-09-14 10:32:15'], [115.76985, 28.65543333333333, '2021-09-14 10:32:30'], [115.76873333333332, 28.6542, '2021-09-14 10:32:45'], [115.7678, 28.652966666666668, '2021-09-14 10:33:00'], [115.76701666666666, 28.65203333333333, '2021-09-14 10:33:15'], [115.76685, 28.65183333333333, '2021-09-14 10:33:30'], [115.76685, 28.65183333333333, '2021-09-14 10:34:00'], [115.76656666666666, 28.65148333333333, '2021-09-14 10:34:15'], [115.76596666666669, 28.650766666666662, '2021-09-14 10:34:30'], [115.7654, 28.650066666666667, '2021-09-14 10:34:45'], [115.7646, 28.6491, '2021-09-14 10:35:00'], [115.76386666666669, 28.64828333333333, '2021-09-14 10:35:15'], [115.76316666666666, 28.6475, '2021-09-14 10:35:30'], [115.76208333333334, 28.64645, '2021-09-14 10:35:45'], [115.7607, 28.6453, '2021-09-14 10:36:00'], [115.75991666666668, 28.644783333333333, '2021-09-14 10:36:15'], [115.75983333333332, 28.64473333333333, '2021-09-14 10:36:30'], [115.75983333333332, 28.64473333333333, '2021-09-14 10:36:45'], [115.75983333333332, 28.64473333333333, '2021-09-14 10:37:00'], [115.75893333333332, 28.644133333333333, '2021-09-14 10:37:15'], [115.75773333333332, 28.64343333333333, '2021-09-14 10:37:30'], [115.75625, 28.642716666666665, '2021-09-14 10:37:45'], [115.75478333333334, 28.642116666666663, '2021-09-14 10:38:00'], [115.75156666666666, 28.6412, '2021-09-14 10:38:15'], [115.75156666666666, 28.6412, '2021-09-14 10:38:30'], [115.75, 28.640916666666666, '2021-09-14 10:38:45'], [115.74915, 28.640716666666663, '2021-09-14 10:39:00'], [115.74915, 28.640716666666663, '2021-09-14 10:39:15'], [115.74915, 28.640716666666663, '2021-09-14 10:39:30'], [115.74863333333332, 28.64058333333333, '2021-09-14 10:39:45']]",2021-09-14 10:32:15,2021-09-14 10:39:45
575_up12,508730,"[[115.74746666666668, 28.640283333333333, '2021-09-14 10:40:15'], [115.74551666666666, 28.6397, '2021-09-14 10:40:45'], [115.7437, 28.639216666666663, '2021-09-14 10:41:00']]",2021-09-14 10:40:15,2021-09-14 10:41:00
575_up13,508730,"[[115.74238333333334, 28.638866666666665, '2021-09-14 10:41:45'], [115.74211666666666, 28.63895, '2021-09-14 10:42:00'], [115.74171666666666, 28.6394, '2021-09-14 10:42:15'], [115.74145, 28.6397, '2021-09-14 10:42:30'], [115.7409, 28.640316666666667, '2021-09-14 10:42:45'], [115.73998333333331, 28.641383333333334, '2021-09-14 10:43:00']]",2021-09-14 10:41:45,2021-09-14 10:43:00
