sectionId,carId,path,start_date_time,end_date_time
503_down20,700003,"[[115.78461666666666, 28.605633333333333, '2021-09-10 12:11:00'], [115.78576666666666, 28.60525, '2021-09-10 12:11:15'], [115.78576666666666, 28.60525, '2021-09-10 12:11:30'], [115.78576666666666, 28.60525, '2021-09-10 12:11:45'], [115.78643333333332, 28.60568333333333, '2021-09-10 12:12:00'], [115.78733333333334, 28.60688333333333, '2021-09-10 12:12:15'], [115.7879, 28.60765, '2021-09-10 12:12:30'], [115.78873333333334, 28.608766666666668, '2021-09-10 12:12:45'], [115.78946666666668, 28.6098, '2021-09-10 12:13:00'], [115.79011666666666, 28.61081666666667, '2021-09-10 12:13:15']]",2021-09-10 12:11:00,2021-09-10 12:13:15
503_down0,700003,"[[115.83598333333332, 28.68313333333333, '2021-09-10 14:47:30'], [115.83551666666666, 28.68338333333333, '2021-09-10 14:47:45'], [115.8355, 28.6834, '2021-09-10 14:48:00']]",2021-09-10 14:47:30,2021-09-10 14:48:00
503_down1,700003,"[[115.8348, 28.68368333333333, '2021-09-10 14:48:30'], [115.83435, 28.6839, '2021-09-10 14:48:45'], [115.83306666666668, 28.6845, '2021-09-10 14:49:00'], [115.8325, 28.68476666666667, '2021-09-10 14:49:15'], [115.8325, 28.68476666666667, '2021-09-10 14:49:30'], [115.8325, 28.68476666666667, '2021-09-10 14:49:45'], [115.8325, 28.68476666666667, '2021-09-10 14:50:00'], [115.83186666666668, 28.684183333333333, '2021-09-10 14:50:15']]",2021-09-10 14:48:30,2021-09-10 14:50:15
503_down2,700003,"[[115.83071666666666, 28.68233333333333, '2021-09-10 14:50:45'], [115.83015, 28.68145, '2021-09-10 14:51:00'], [115.83013333333334, 28.681416666666667, '2021-09-10 14:51:15'], [115.83038333333332, 28.680966666666663, '2021-09-10 14:51:30'], [115.83185, 28.68028333333333, '2021-09-10 14:51:45']]",2021-09-10 14:50:45,2021-09-10 14:51:45
503_down3,700003,"[[115.833, 28.67975, '2021-09-10 14:52:15'], [115.83408333333334, 28.67925, '2021-09-10 14:52:30'], [115.83496666666667, 28.67885, '2021-09-10 14:52:45'], [115.83596666666666, 28.678366666666665, '2021-09-10 14:53:00']]",2021-09-10 14:52:15,2021-09-10 14:53:00
503_down4,700003,"[[115.83808333333332, 28.67738333333333, '2021-09-10 14:53:30'], [115.83903333333332, 28.67693333333333, '2021-09-10 14:53:45'], [115.8401, 28.67643333333333, '2021-09-10 14:54:00'], [115.84118333333332, 28.675916666666662, '2021-09-10 14:54:15']]",2021-09-10 14:53:30,2021-09-10 14:54:15
503_down5,700003,"[[115.84105, 28.674866666666667, '2021-09-10 14:54:45']]",2021-09-10 14:54:45,2021-09-10 14:54:45
503_down6,700003,"[[115.84105, 28.674866666666667, '2021-09-10 14:55:15'], [115.84083333333334, 28.67435, '2021-09-10 14:55:30'], [115.84028333333332, 28.67331666666667, '2021-09-10 14:55:45'], [115.83958333333334, 28.672083333333333, '2021-09-10 14:56:00'], [115.83845, 28.67018333333333, '2021-09-10 14:56:15']]",2021-09-10 14:55:15,2021-09-10 14:56:15
503_down7,700003,"[[115.8378, 28.669083333333333, '2021-09-10 14:57:00'], [115.83733333333332, 28.66828333333333, '2021-09-10 14:57:15'], [115.83673333333331, 28.667383333333333, '2021-09-10 14:57:30'], [115.83605, 28.666166666666665, '2021-09-10 14:57:45'], [115.83538333333334, 28.66498333333333, '2021-09-10 14:58:00'], [115.83523333333332, 28.66473333333333, '2021-09-10 14:58:15'], [115.83523333333332, 28.66473333333333, '2021-09-10 14:58:30'], [115.83523333333332, 28.66473333333333, '2021-09-10 14:58:45'], [115.83523333333332, 28.66473333333333, '2021-09-10 14:59:00'], [115.83445, 28.663416666666667, '2021-09-10 14:59:15'], [115.83395, 28.662516666666665, '2021-09-10 14:59:30'], [115.83361666666669, 28.662016666666663, '2021-09-10 14:59:45']]",2021-09-10 14:57:00,2021-09-10 14:59:45
503_down8,700003,"[[115.83155, 28.65835, '2021-09-10 15:01:00'], [115.83105, 28.65745, '2021-09-10 15:01:15'], [115.83065, 28.65675, '2021-09-10 15:01:30'], [115.82975, 28.655216666666668, '2021-09-10 15:01:45'], [115.8295, 28.654733333333333, '2021-09-10 15:02:00']]",2021-09-10 15:01:00,2021-09-10 15:02:00
503_down10,700003,"[[115.82771666666666, 28.6515, '2021-09-10 15:02:45']]",2021-09-10 15:02:45,2021-09-10 15:02:45
503_down11,700003,"[[115.82726666666667, 28.65053333333333, '2021-09-10 15:03:15'], [115.82726666666667, 28.65053333333333, '2021-09-10 15:03:30'], [115.82891666666669, 28.65008333333333, '2021-09-10 15:03:45'], [115.82941666666666, 28.650016666666662, '2021-09-10 15:04:00'], [115.82943333333333, 28.650016666666662, '2021-09-10 15:04:15'], [115.83121666666666, 28.649733333333334, '2021-09-10 15:04:30'], [115.83215, 28.649266666666666, '2021-09-10 15:04:45'], [115.83223333333332, 28.6492, '2021-09-10 15:05:00'], [115.83223333333332, 28.6492, '2021-09-10 15:05:15'], [115.83223333333332, 28.6492, '2021-09-10 15:05:30'], [115.83223333333332, 28.6492, '2021-09-10 15:05:45'], [115.83298333333332, 28.648666666666667, '2021-09-10 15:06:00'], [115.83345, 28.6483, '2021-09-10 15:06:15']]",2021-09-10 15:03:15,2021-09-10 15:06:15
503_down13,700003,"[[115.83291666666666, 28.646066666666663, '2021-09-10 15:07:15'], [115.83291666666666, 28.646066666666663, '2021-09-10 15:07:30'], [115.832, 28.64505, '2021-09-10 15:07:45'], [115.83096666666668, 28.643833333333333, '2021-09-10 15:08:00'], [115.8302, 28.6427, '2021-09-10 15:08:15'], [115.82966666666668, 28.641666666666666, '2021-09-10 15:08:30'], [115.82938333333334, 28.6411, '2021-09-10 15:08:45']]",2021-09-10 15:07:15,2021-09-10 15:08:45
503_down14,700003,"[[115.82895, 28.639466666666667, '2021-09-10 15:09:15'], [115.82871666666666, 28.6381, '2021-09-10 15:09:30'], [115.82855, 28.6375, '2021-09-10 15:09:45'], [115.82855, 28.6375, '2021-09-10 15:10:00'], [115.82855, 28.6375, '2021-09-10 15:10:15'], [115.82815, 28.63675, '2021-09-10 15:10:30'], [115.82736666666666, 28.6356, '2021-09-10 15:10:45'], [115.82643333333333, 28.635816666666667, '2021-09-10 15:11:00'], [115.82585, 28.636116666666663, '2021-09-10 15:11:15']]",2021-09-10 15:09:15,2021-09-10 15:11:15
503_down15,700003,"[[115.82433333333331, 28.63693333333333, '2021-09-10 15:11:45'], [115.82433333333331, 28.63693333333333, '2021-09-10 15:12:00'], [115.82433333333331, 28.63693333333333, '2021-09-10 15:12:15'], [115.82433333333331, 28.63693333333333, '2021-09-10 15:12:30'], [115.82353333333332, 28.63733333333333, '2021-09-10 15:12:45'], [115.82213333333333, 28.638066666666667, '2021-09-10 15:13:00'], [115.8216, 28.63833333333333, '2021-09-10 15:13:15'], [115.821, 28.6385, '2021-09-10 15:13:30'], [115.8199, 28.6375, '2021-09-10 15:13:45'], [115.81833333333331, 28.63608333333333, '2021-09-10 15:14:00'], [115.81785, 28.635666666666665, '2021-09-10 15:14:15'], [115.81698333333334, 28.63468333333333, '2021-09-10 15:14:30'], [115.81665, 28.634316666666667, '2021-09-10 15:14:45'], [115.81638333333332, 28.63383333333333, '2021-09-10 15:15:00']]",2021-09-10 15:11:45,2021-09-10 15:15:00
503_down16,700003,"[[115.81498333333332, 28.631416666666667, '2021-09-10 15:15:30'], [115.81426666666668, 28.6302, '2021-09-10 15:15:45'], [115.81353333333334, 28.62898333333333, '2021-09-10 15:16:00'], [115.81288333333332, 28.62785, '2021-09-10 15:16:15'], [115.81218333333334, 28.626616666666667, '2021-09-10 15:16:30'], [115.81148333333331, 28.6254, '2021-09-10 15:16:45'], [115.81106666666666, 28.624816666666668, '2021-09-10 15:17:00'], [115.81106666666666, 28.624816666666668, '2021-09-10 15:17:15'], [115.81106666666666, 28.624816666666668, '2021-09-10 15:17:30'], [115.81076666666668, 28.624416666666665, '2021-09-10 15:17:45'], [115.8104, 28.62378333333333, '2021-09-10 15:18:00'], [115.80975, 28.62268333333333, '2021-09-10 15:18:15'], [115.80906666666668, 28.62173333333333, '2021-09-10 15:18:30'], [115.80763333333331, 28.622166666666665, '2021-09-10 15:18:45'], [115.80635, 28.622733333333333, '2021-09-10 15:19:00'], [115.80603333333332, 28.622866666666667, '2021-09-10 15:19:15'], [115.80603333333332, 28.622866666666667, '2021-09-10 15:19:30'], [115.80603333333332, 28.622866666666667, '2021-09-10 15:19:45'], [115.80603333333332, 28.622866666666667, '2021-09-10 15:20:00'], [115.80603333333332, 28.622866666666667, '2021-09-10 15:20:15'], [115.80553333333332, 28.622316666666663, '2021-09-10 15:20:30'], [115.80536666666669, 28.621716666666668, '2021-09-10 15:20:45'], [115.80523333333332, 28.62128333333333, '2021-09-10 15:21:00'], [115.80481666666668, 28.62035, '2021-09-10 15:21:15'], [115.80478333333332, 28.6203, '2021-09-10 15:21:30'], [115.80478333333332, 28.6203, '2021-09-10 15:21:45'], [115.80478333333332, 28.6203, '2021-09-10 15:22:00'], [115.80401666666668, 28.61883333333333, '2021-09-10 15:22:15'], [115.80321666666669, 28.6173, '2021-09-10 15:22:30'], [115.80295, 28.6168, '2021-09-10 15:22:45'], [115.80263333333332, 28.61618333333333, '2021-09-10 15:23:00'], [115.80208333333331, 28.61533333333333, '2021-09-10 15:23:15'], [115.8009, 28.6158, '2021-09-10 15:23:30'], [115.7998, 28.61616666666667, '2021-09-10 15:23:45'], [115.79966666666668, 28.616233333333334, '2021-09-10 15:24:00'], [115.79966666666668, 28.616233333333334, '2021-09-10 15:24:15'], [115.79966666666668, 28.616233333333334, '2021-09-10 15:24:30'], [115.79966666666668, 28.616233333333334, '2021-09-10 15:24:45'], [115.79806666666668, 28.61691666666667, '2021-09-10 15:25:00'], [115.79751666666668, 28.617183333333333, '2021-09-10 15:25:15']]",2021-09-10 15:15:30,2021-09-10 15:25:15
503_down17,700003,"[[115.79741666666666, 28.613866666666667, '2021-09-10 15:26:15'], [115.79663333333332, 28.6132, '2021-09-10 15:26:30'], [115.79545, 28.613666666666667, '2021-09-10 15:26:45'], [115.79435, 28.61415, '2021-09-10 15:27:00'], [115.79296666666669, 28.61478333333333, '2021-09-10 15:27:15'], [115.79188333333332, 28.615266666666667, '2021-09-10 15:27:30'], [115.79136666666666, 28.615483333333334, '2021-09-10 15:27:45']]",2021-09-10 15:26:15,2021-09-10 15:27:45
503_down18,700003,"[[115.78905, 28.61645, '2021-09-10 15:29:00'], [115.78853333333332, 28.616266666666668, '2021-09-10 15:29:15'], [115.78821666666668, 28.615783333333333, '2021-09-10 15:29:30'], [115.788, 28.61535, '2021-09-10 15:29:45'], [115.7874, 28.61425, '2021-09-10 15:30:00'], [115.78691666666668, 28.6134, '2021-09-10 15:30:15'], [115.78691666666668, 28.6134, '2021-09-10 15:30:30'], [115.78663333333331, 28.612883333333333, '2021-09-10 15:30:45'], [115.78628333333332, 28.61228333333333, '2021-09-10 15:31:00']]",2021-09-10 15:29:00,2021-09-10 15:31:00
503_down19,700003,"[[115.78551666666668, 28.61085, '2021-09-10 15:31:30'], [115.78485, 28.6097, '2021-09-10 15:31:45'], [115.78451666666666, 28.609116666666665, '2021-09-10 15:32:00'], [115.78451666666666, 28.609116666666665, '2021-09-10 15:32:15'], [115.78385, 28.60795, '2021-09-10 15:32:30'], [115.78363333333331, 28.6076, '2021-09-10 15:32:45']]",2021-09-10 15:31:30,2021-09-10 15:32:45
503_down20,700003,"[[115.78363333333331, 28.60595, '2021-09-10 15:33:45'], [115.78506666666668, 28.60548333333333, '2021-09-10 15:34:00'], [115.78578333333331, 28.60525, '2021-09-10 15:34:15'], [115.78665, 28.60595, '2021-09-10 15:34:30'], [115.7875, 28.607116666666663, '2021-09-10 15:34:45'], [115.78825, 28.60813333333333, '2021-09-10 15:35:00'], [115.78915, 28.609383333333334, '2021-09-10 15:35:15'], [115.78961666666666, 28.6101, '2021-09-10 15:35:30'], [115.79008333333331, 28.610766666666667, '2021-09-10 15:35:45']]",2021-09-10 15:33:45,2021-09-10 15:35:45
503_down0,700003,"[[115.83593333333332, 28.683166666666665, '2021-09-10 17:05:30'], [115.8355, 28.6834, '2021-09-10 17:05:45']]",2021-09-10 17:05:30,2021-09-10 17:05:45
503_down1,700003,"[[115.8355, 28.6834, '2021-09-10 17:06:15'], [115.83496666666667, 28.683616666666666, '2021-09-10 17:06:30'], [115.83435, 28.6839, '2021-09-10 17:06:45'], [115.83335, 28.684366666666666, '2021-09-10 17:07:00'], [115.8328, 28.68463333333333, '2021-09-10 17:07:15'], [115.83258333333332, 28.68473333333333, '2021-09-10 17:07:30'], [115.83258333333332, 28.68473333333333, '2021-09-10 17:07:45'], [115.83188333333334, 28.684216666666668, '2021-09-10 17:08:00'], [115.83153333333334, 28.6837, '2021-09-10 17:08:15']]",2021-09-10 17:06:15,2021-09-10 17:08:15
503_down2,700003,"[[115.83063333333334, 28.6822, '2021-09-10 17:08:45'], [115.83023333333334, 28.68158333333333, '2021-09-10 17:09:00'], [115.83023333333334, 28.68158333333333, '2021-09-10 17:09:15'], [115.83016666666668, 28.681116666666668, '2021-09-10 17:09:30'], [115.83095, 28.680716666666665, '2021-09-10 17:09:45'], [115.83191666666669, 28.680266666666668, '2021-09-10 17:10:00']]",2021-09-10 17:08:45,2021-09-10 17:10:00
503_down3,700003,"[[115.83303333333332, 28.67975, '2021-09-10 17:10:30'], [115.83411666666667, 28.67925, '2021-09-10 17:10:45'], [115.8344, 28.679133333333333, '2021-09-10 17:11:00'], [115.8344, 28.679133333333333, '2021-09-10 17:11:15'], [115.8344, 28.679133333333333, '2021-09-10 17:11:30']]",2021-09-10 17:10:30,2021-09-10 17:11:30
503_down4,700003,"[[115.83828333333334, 28.677316666666663, '2021-09-10 17:13:45'], [115.83941666666666, 28.676783333333333, '2021-09-10 17:14:00'], [115.84021666666666, 28.6764, '2021-09-10 17:14:15'], [115.8413, 28.67585, '2021-09-10 17:14:30']]",2021-09-10 17:13:45,2021-09-10 17:14:30
503_down5,700003,"[[115.84101666666666, 28.67483333333333, '2021-09-10 17:15:00']]",2021-09-10 17:15:00,2021-09-10 17:15:00
503_down6,700003,"[[115.84081666666668, 28.6743, '2021-09-10 17:15:30'], [115.84028333333332, 28.67333333333333, '2021-09-10 17:15:45'], [115.83961666666669, 28.672183333333333, '2021-09-10 17:16:00'], [115.83888333333331, 28.670866666666665, '2021-09-10 17:16:15'], [115.83841666666666, 28.67015, '2021-09-10 17:16:30'], [115.83815, 28.669733333333333, '2021-09-10 17:16:45']]",2021-09-10 17:15:30,2021-09-10 17:16:45
503_down7,700003,"[[115.83796666666667, 28.669416666666667, '2021-09-10 17:17:15'], [115.83731666666668, 28.668266666666668, '2021-09-10 17:17:30'], [115.83668333333334, 28.667316666666668, '2021-09-10 17:17:45'], [115.83608333333332, 28.66628333333333, '2021-09-10 17:18:00'], [115.8356, 28.665433333333333, '2021-09-10 17:18:15'], [115.83536666666669, 28.665033333333334, '2021-09-10 17:18:30'], [115.83536666666669, 28.665033333333334, '2021-09-10 17:18:45'], [115.83536666666669, 28.665033333333334, '2021-09-10 17:19:00'], [115.83503333333331, 28.66445, '2021-09-10 17:19:15'], [115.83486666666668, 28.66415, '2021-09-10 17:19:30'], [115.83473333333332, 28.663933333333333, '2021-09-10 17:19:45'], [115.83433333333332, 28.6632, '2021-09-10 17:20:00'], [115.83391666666668, 28.6625, '2021-09-10 17:20:15'], [115.83356666666668, 28.66195, '2021-09-10 17:20:30'], [115.83326666666666, 28.661366666666662, '2021-09-10 17:20:45'], [115.83278333333334, 28.660516666666663, '2021-09-10 17:21:00'], [115.8321, 28.659316666666665, '2021-09-10 17:21:15']]",2021-09-10 17:17:15,2021-09-10 17:21:15
503_down8,700003,"[[115.83173333333332, 28.658766666666665, '2021-09-10 17:21:45'], [115.83173333333332, 28.658766666666665, '2021-09-10 17:22:00'], [115.831, 28.6574, '2021-09-10 17:22:15'], [115.83046666666668, 28.65643333333333, '2021-09-10 17:22:30'], [115.83006666666668, 28.65576666666667, '2021-09-10 17:22:45'], [115.8297, 28.6552, '2021-09-10 17:23:00'], [115.82943333333333, 28.65465, '2021-09-10 17:23:15']]",2021-09-10 17:21:45,2021-09-10 17:23:15
503_down11,700003,"[[115.82883333333334, 28.650116666666666, '2021-09-10 17:24:30'], [115.82938333333334, 28.650033333333333, '2021-09-10 17:24:45'], [115.82973333333334, 28.65, '2021-09-10 17:25:00'], [115.83071666666666, 28.64988333333333, '2021-09-10 17:25:15'], [115.83158333333331, 28.649616666666667, '2021-09-10 17:25:30'], [115.83171666666668, 28.64955, '2021-09-10 17:25:45'], [115.83171666666668, 28.64955, '2021-09-10 17:26:00'], [115.83171666666668, 28.64955, '2021-09-10 17:26:15'], [115.83171666666668, 28.64955, '2021-09-10 17:26:30'], [115.83171666666668, 28.64955, '2021-09-10 17:26:45'], [115.83171666666668, 28.64955, '2021-09-10 17:27:00'], [115.83171666666668, 28.64955, '2021-09-10 17:27:15'], [115.83296666666666, 28.64868333333333, '2021-09-10 17:27:30'], [115.83315, 28.648516666666666, '2021-09-10 17:27:45'], [115.83346666666668, 28.6483, '2021-09-10 17:28:00']]",2021-09-10 17:24:30,2021-09-10 17:28:00
503_down13,700003,"[[115.83056666666668, 28.643283333333333, '2021-09-10 17:30:15'], [115.83056666666668, 28.643283333333333, '2021-09-10 17:30:30'], [115.83013333333334, 28.64258333333333, '2021-09-10 17:30:45'], [115.83013333333334, 28.64258333333333, '2021-09-10 17:31:00'], [115.83013333333334, 28.64258333333333, '2021-09-10 17:31:15'], [115.82968333333334, 28.641716666666667, '2021-09-10 17:31:30'], [115.8294, 28.641116666666665, '2021-09-10 17:31:45']]",2021-09-10 17:30:15,2021-09-10 17:31:45
503_down14,700003,"[[115.8287, 28.638116666666665, '2021-09-10 17:32:30'], [115.8287, 28.638116666666665, '2021-09-10 17:32:45'], [115.82853333333334, 28.63748333333333, '2021-09-10 17:33:15'], [115.82853333333334, 28.63748333333333, '2021-09-10 17:33:30'], [115.82853333333334, 28.63748333333333, '2021-09-10 17:33:45'], [115.82853333333334, 28.63748333333333, '2021-09-10 17:34:00'], [115.8279, 28.6364, '2021-09-10 17:34:15'], [115.82715, 28.63543333333333, '2021-09-10 17:34:30'], [115.82576666666668, 28.636166666666668, '2021-09-10 17:34:45']]",2021-09-10 17:32:30,2021-09-10 17:34:45
503_down15,700003,"[[115.82468333333334, 28.63675, '2021-09-10 17:35:15'], [115.8243, 28.63695, '2021-09-10 17:35:30'], [115.8243, 28.63695, '2021-09-10 17:35:45'], [115.8243, 28.63695, '2021-09-10 17:36:00'], [115.8243, 28.63695, '2021-09-10 17:36:15'], [115.8243, 28.63695, '2021-09-10 17:36:30'], [115.82371666666668, 28.637266666666665, '2021-09-10 17:36:45'], [115.8225, 28.6379, '2021-09-10 17:37:00'], [115.82176666666666, 28.6383, '2021-09-10 17:37:15'], [115.82176666666666, 28.6383, '2021-09-10 17:37:30'], [115.82176666666666, 28.6383, '2021-09-10 17:37:45'], [115.82113333333334, 28.63855, '2021-09-10 17:38:00'], [115.81996666666667, 28.637633333333333, '2021-09-10 17:38:15'], [115.81833333333331, 28.6361, '2021-09-10 17:38:30'], [115.81785, 28.63565, '2021-09-10 17:38:45'], [115.81706666666666, 28.634816666666666, '2021-09-10 17:39:00']]",2021-09-10 17:35:15,2021-09-10 17:39:00
503_down16,700003,"[[115.81425, 28.63018333333333, '2021-09-10 17:40:30'], [115.81341666666668, 28.62878333333333, '2021-09-10 17:40:45'], [115.81261666666668, 28.62738333333333, '2021-09-10 17:41:00'], [115.8118, 28.625966666666667, '2021-09-10 17:41:15'], [115.81141666666667, 28.62535, '2021-09-10 17:41:30'], [115.81108333333331, 28.624866666666662, '2021-09-10 17:41:45'], [115.81076666666668, 28.624416666666665, '2021-09-10 17:42:00'], [115.8103, 28.6236, '2021-09-10 17:42:15'], [115.80966666666669, 28.622533333333333, '2021-09-10 17:42:30'], [115.80913333333334, 28.62175, '2021-09-10 17:42:45'], [115.80798333333334, 28.622066666666665, '2021-09-10 17:43:00'], [115.80693333333332, 28.622466666666668, '2021-09-10 17:43:15'], [115.8061, 28.62283333333333, '2021-09-10 17:43:30'], [115.80606666666668, 28.622866666666667, '2021-09-10 17:43:45'], [115.80606666666668, 28.622866666666667, '2021-09-10 17:44:00'], [115.80606666666668, 28.622866666666667, '2021-09-10 17:44:15'], [115.80606666666668, 28.622866666666667, '2021-09-10 17:44:30'], [115.8056, 28.62265, '2021-09-10 17:44:45'], [115.80535, 28.621683333333333, '2021-09-10 17:45:00'], [115.80535, 28.621683333333333, '2021-09-10 17:45:15'], [115.80483333333332, 28.620383333333333, '2021-09-10 17:45:30'], [115.80473333333332, 28.620216666666668, '2021-09-10 17:45:45'], [115.80473333333332, 28.620216666666668, '2021-09-10 17:46:00'], [115.80473333333332, 28.620216666666668, '2021-09-10 17:46:15'], [115.80473333333332, 28.620216666666668, '2021-09-10 17:46:30'], [115.80403333333334, 28.61885, '2021-09-10 17:46:45'], [115.80325, 28.617366666666666, '2021-09-10 17:47:00'], [115.80298333333332, 28.61688333333333, '2021-09-10 17:47:15'], [115.80286666666667, 28.6166, '2021-09-10 17:47:30'], [115.80276666666668, 28.616366666666668, '2021-09-10 17:47:45'], [115.80255, 28.616016666666667, '2021-09-10 17:48:00'], [115.8023, 28.61555, '2021-09-10 17:48:15'], [115.80151666666669, 28.61553333333333, '2021-09-10 17:48:30'], [115.80035, 28.615966666666665, '2021-09-10 17:48:45'], [115.79981666666669, 28.61618333333333, '2021-09-10 17:49:00'], [115.79981666666669, 28.61618333333333, '2021-09-10 17:49:15'], [115.79878333333332, 28.616633333333333, '2021-09-10 17:49:30']]",2021-09-10 17:40:30,2021-09-10 17:49:30
