sectionId,carId,path,start_date_time,end_date_time
711_down9,808865,"[[115.85725, 28.605666666666668, '2021-09-14 09:53:15'], [115.85488333333332, 28.60588333333333, '2021-09-14 09:53:30'], [115.8539, 28.606, '2021-09-14 09:53:45'], [115.85155, 28.60625, '2021-09-14 09:54:00'], [115.84961666666666, 28.606416666666668, '2021-09-14 09:54:15'], [115.84781666666667, 28.606666666666666, '2021-09-14 09:54:30']]",2021-09-14 09:53:15,2021-09-14 09:54:30
711_down10,808865,"[[115.84535, 28.6069, '2021-09-14 09:55:00'], [115.84471666666668, 28.60696666666667, '2021-09-14 09:55:15']]",2021-09-14 09:55:00,2021-09-14 09:55:15
711_down11,808865,"[[115.84471666666668, 28.60696666666667, '2021-09-14 09:55:45'], [115.84331666666668, 28.6071, '2021-09-14 09:56:00'], [115.84203333333332, 28.60718333333333, '2021-09-14 09:56:15'], [115.8404, 28.60735, '2021-09-14 09:56:30'], [115.83855, 28.60768333333333, '2021-09-14 09:56:45'], [115.83805, 28.6078, '2021-09-14 09:57:00'], [115.83805, 28.6078, '2021-09-14 09:57:15'], [115.83803333333331, 28.6078, '2021-09-14 09:57:30'], [115.83803333333331, 28.6078, '2021-09-14 09:57:45'], [115.83675, 28.608216666666667, '2021-09-14 09:58:00']]",2021-09-14 09:55:45,2021-09-14 09:58:00
711_down12,808865,"[[115.83563333333332, 28.608633333333334, '2021-09-14 09:58:45'], [115.8344, 28.609216666666665, '2021-09-14 09:59:00'], [115.83351666666668, 28.60995, '2021-09-14 09:59:15'], [115.8345, 28.61145, '2021-09-14 09:59:30'], [115.83563333333332, 28.61303333333333, '2021-09-14 09:59:45'], [115.8364, 28.6143, '2021-09-14 10:00:00'], [115.83716666666666, 28.61565, '2021-09-14 10:00:15'], [115.8382, 28.61743333333333, '2021-09-14 10:00:30'], [115.83925, 28.619216666666667, '2021-09-14 10:00:45'], [115.83978333333332, 28.620966666666668, '2021-09-14 10:01:00'], [115.84006666666669, 28.622966666666667, '2021-09-14 10:01:15'], [115.84033333333332, 28.62485, '2021-09-14 10:01:30'], [115.8406, 28.626766666666665, '2021-09-14 10:01:45'], [115.84086666666668, 28.628633333333333, '2021-09-14 10:02:00'], [115.84111666666666, 28.630466666666667, '2021-09-14 10:02:15'], [115.8416, 28.632316666666668, '2021-09-14 10:02:30'], [115.84275, 28.633883333333333, '2021-09-14 10:02:45'], [115.8441, 28.635366666666663, '2021-09-14 10:03:00'], [115.84558333333334, 28.63703333333333, '2021-09-14 10:03:15'], [115.84705, 28.638683333333333, '2021-09-14 10:03:30'], [115.8486, 28.64025, '2021-09-14 10:03:45'], [115.85055, 28.64165, '2021-09-14 10:04:00'], [115.85203333333334, 28.6427, '2021-09-14 10:04:15'], [115.854, 28.6441, '2021-09-14 10:04:30'], [115.85576666666668, 28.645466666666668, '2021-09-14 10:04:45'], [115.85733333333332, 28.647066666666667, '2021-09-14 10:05:00'], [115.85858333333331, 28.64888333333333, '2021-09-14 10:05:15'], [115.85951666666666, 28.650766666666662, '2021-09-14 10:05:30'], [115.86038333333332, 28.652566666666665, '2021-09-14 10:05:45'], [115.8618, 28.65415, '2021-09-14 10:06:00'], [115.86383333333332, 28.655066666666663, '2021-09-14 10:06:15'], [115.86575, 28.6562, '2021-09-14 10:06:30'], [115.86688333333332, 28.65808333333333, '2021-09-14 10:06:45'], [115.86801666666666, 28.66003333333333, '2021-09-14 10:07:00'], [115.86888333333332, 28.66068333333333, '2021-09-14 10:07:15'], [115.86835, 28.65985, '2021-09-14 10:07:30'], [115.86665, 28.660566666666668, '2021-09-14 10:07:45'], [115.86466666666666, 28.66145, '2021-09-14 10:08:00'], [115.8626, 28.662366666666667, '2021-09-14 10:08:15'], [115.86053333333334, 28.66328333333333, '2021-09-14 10:08:30'], [115.85845, 28.66421666666667, '2021-09-14 10:08:45'], [115.8563, 28.66515, '2021-09-14 10:09:00'], [115.85431666666666, 28.666016666666668, '2021-09-14 10:09:15'], [115.85195, 28.6671, '2021-09-14 10:09:30'], [115.85021666666668, 28.667866666666665, '2021-09-14 10:09:45'], [115.848, 28.66885, '2021-09-14 10:10:00'], [115.848, 28.66885, '2021-09-14 10:10:15'], [115.84375, 28.670783333333333, '2021-09-14 10:10:45'], [115.84301666666668, 28.671133333333334, '2021-09-14 10:11:00'], [115.8426, 28.67145, '2021-09-14 10:11:15'], [115.8426, 28.67145, '2021-09-14 10:11:30'], [115.84186666666666, 28.6717, '2021-09-14 10:11:45'], [115.84076666666668, 28.67213333333333, '2021-09-14 10:12:00'], [115.84113333333332, 28.673466666666663, '2021-09-14 10:12:15'], [115.84118333333332, 28.67455, '2021-09-14 10:12:30'], [115.84145, 28.6749, '2021-09-14 10:12:45']]",2021-09-14 09:58:45,2021-09-14 10:12:45
711_down13,808865,"[[115.84171666666668, 28.67548333333333, '2021-09-14 10:13:30'], [115.84171666666668, 28.67548333333333, '2021-09-14 10:13:45'], [115.84171666666668, 28.67548333333333, '2021-09-14 10:14:00'], [115.84171666666668, 28.67548333333333, '2021-09-14 10:14:15'], [115.84208333333332, 28.676116666666665, '2021-09-14 10:14:30'], [115.84316666666666, 28.677966666666663, '2021-09-14 10:14:45']]",2021-09-14 10:13:30,2021-09-14 10:14:45
711_down14,808865,"[[115.84491666666666, 28.681116666666668, '2021-09-14 10:15:15']]",2021-09-14 10:15:15,2021-09-14 10:15:15
711_down15,808865,"[[115.8461, 28.683316666666663, '2021-09-14 10:15:45']]",2021-09-14 10:15:45,2021-09-14 10:15:45
711_down16,808865,"[[115.84735, 28.685566666666663, '2021-09-14 10:16:30'], [115.84761666666668, 28.686166666666665, '2021-09-14 10:16:45'], [115.84768333333334, 28.68628333333333, '2021-09-14 10:17:00'], [115.84768333333334, 28.68628333333333, '2021-09-14 10:17:15'], [115.84808333333334, 28.68715, '2021-09-14 10:17:30'], [115.849, 28.6897, '2021-09-14 10:18:00'], [115.84956666666666, 28.691366666666667, '2021-09-14 10:18:15'], [115.84966666666666, 28.69163333333333, '2021-09-14 10:18:30'], [115.84966666666666, 28.69163333333333, '2021-09-14 10:18:45'], [115.84966666666666, 28.69163333333333, '2021-09-14 10:19:00'], [115.84966666666666, 28.69163333333333, '2021-09-14 10:19:15'], [115.84968333333332, 28.691866666666662, '2021-09-14 10:19:30'], [115.84968333333332, 28.691866666666662, '2021-09-14 10:19:45'], [115.84966666666666, 28.691866666666662, '2021-09-14 10:20:00'], [115.84808333333334, 28.692633333333333, '2021-09-14 10:20:15'], [115.84746666666666, 28.692866666666667, '2021-09-14 10:20:30'], [115.84746666666666, 28.692866666666667, '2021-09-14 10:20:45'], [115.84746666666666, 28.692866666666667, '2021-09-14 10:21:00'], [115.84746666666666, 28.692866666666667, '2021-09-14 10:21:15'], [115.84746666666666, 28.692866666666667, '2021-09-14 10:21:30'], [115.84746666666666, 28.692866666666667, '2021-09-14 10:21:45'], [115.84601666666669, 28.69343333333333, '2021-09-14 10:22:00'], [115.8448, 28.693916666666667, '2021-09-14 10:22:15']]",2021-09-14 10:16:30,2021-09-14 10:22:15
711_down17,808865,"[[115.84603333333334, 28.6969, '2021-09-14 10:23:30'], [115.84608333333334, 28.69693333333333, '2021-09-14 10:23:45'], [115.84608333333334, 28.69693333333333, '2021-09-14 10:24:00']]",2021-09-14 10:23:30,2021-09-14 10:24:00
711_down18,808865,"[[115.84753333333332, 28.697883333333333, '2021-09-14 10:24:30'], [115.8487, 28.69848333333333, '2021-09-14 10:24:45'], [115.8488, 28.698533333333334, '2021-09-14 10:25:00'], [115.8488, 28.698533333333334, '2021-09-14 10:25:15'], [115.8493, 28.6988, '2021-09-14 10:25:30'], [115.85068333333334, 28.69953333333333, '2021-09-14 10:25:45']]",2021-09-14 10:24:30,2021-09-14 10:25:45
711_down19,808865,"[[115.85271666666668, 28.700616666666665, '2021-09-14 10:26:15'], [115.85273333333332, 28.700616666666665, '2021-09-14 10:26:30'], [115.85273333333332, 28.700616666666665, '2021-09-14 10:26:45'], [115.85463333333334, 28.701616666666663, '2021-09-14 10:27:00'], [115.85553333333333, 28.7021, '2021-09-14 10:27:15'], [115.85555, 28.7021, '2021-09-14 10:27:30'], [115.85521666666666, 28.703566666666667, '2021-09-14 10:27:45'], [115.85521666666666, 28.703566666666667, '2021-09-14 10:28:00'], [115.85483333333332, 28.7042, '2021-09-14 10:28:15'], [115.85483333333332, 28.7042, '2021-09-14 10:28:30'], [115.85348333333332, 28.706433333333333, '2021-09-14 10:28:45'], [115.85338333333333, 28.706616666666665, '2021-09-14 10:29:00']]",2021-09-14 10:26:15,2021-09-14 10:29:00
711_down0,808865,"[[115.88, 28.57625, '2021-09-09 13:46:45'], [115.87986666666669, 28.575466666666667, '2021-09-09 13:47:00'], [115.87986666666669, 28.575416666666666, '2021-09-09 13:47:15'], [115.87986666666669, 28.575416666666666, '2021-09-09 13:47:30'], [115.87986666666669, 28.575416666666666, '2021-09-09 13:47:45'], [115.87986666666669, 28.575416666666666, '2021-09-09 13:48:00'], [115.87986666666669, 28.575416666666666, '2021-09-09 13:48:15'], [115.87986666666669, 28.575416666666666, '2021-09-09 13:48:30'], [115.87986666666669, 28.575416666666666, '2021-09-09 13:48:45'], [115.87986666666669, 28.575416666666666, '2021-09-09 13:49:00'], [115.87986666666669, 28.575416666666666, '2021-09-09 13:49:15'], [115.87986666666669, 28.575416666666666, '2021-09-09 13:49:30'], [115.87986666666669, 28.5754, '2021-09-09 13:49:45'], [115.87986666666669, 28.5754, '2021-09-09 13:50:00'], [115.87986666666669, 28.5754, '2021-09-09 13:50:15'], [115.87986666666669, 28.5754, '2021-09-09 13:50:30'], [115.87986666666669, 28.5754, '2021-09-09 13:50:45'], [115.87986666666669, 28.5754, '2021-09-09 13:51:00'], [115.87978333333334, 28.57485, '2021-09-09 13:51:15'], [115.87965, 28.57413333333333, '2021-09-09 13:51:30'], [115.87951666666666, 28.5735, '2021-09-09 13:51:45'], [115.879, 28.57338333333333, '2021-09-09 13:52:00'], [115.87741666666666, 28.57338333333333, '2021-09-09 13:52:15'], [115.87575, 28.573366666666665, '2021-09-09 13:52:30']]",2021-09-09 13:46:45,2021-09-09 13:52:30
711_down1,808865,"[[115.87433333333334, 28.57465, '2021-09-09 13:53:00'], [115.87455, 28.57595, '2021-09-09 13:53:15'], [115.87475, 28.577466666666663, '2021-09-09 13:53:30']]",2021-09-09 13:53:00,2021-09-09 13:53:30
711_down2,808865,"[[115.87486666666666, 28.578016666666667, '2021-09-09 13:54:00'], [115.87505, 28.57943333333333, '2021-09-09 13:54:15'], [115.87521666666666, 28.5806, '2021-09-09 13:54:30']]",2021-09-09 13:54:00,2021-09-09 13:54:30
711_down3,808865,"[[115.8754, 28.58175, '2021-09-09 13:55:00'], [115.8754, 28.58175, '2021-09-09 13:55:15'], [115.87558333333334, 28.58315, '2021-09-09 13:55:30'], [115.87568333333331, 28.583866666666665, '2021-09-09 13:55:45'], [115.87591666666668, 28.5851, '2021-09-09 13:56:00'], [115.876, 28.585466666666665, '2021-09-09 13:56:15']]",2021-09-09 13:55:00,2021-09-09 13:56:15
711_down4,808865,"[[115.87623333333332, 28.5871, '2021-09-09 13:56:45'], [115.8764, 28.588216666666668, '2021-09-09 13:57:00'], [115.87645, 28.588516666666667, '2021-09-09 13:57:15'], [115.87645, 28.588516666666667, '2021-09-09 13:57:30'], [115.87645, 28.588516666666667, '2021-09-09 13:57:45'], [115.87645, 28.588516666666667, '2021-09-09 13:58:00'], [115.87645, 28.588516666666667, '2021-09-09 13:58:15'], [115.87663333333332, 28.589716666666668, '2021-09-09 13:58:30'], [115.87673333333332, 28.59008333333333, '2021-09-09 13:58:45'], [115.87673333333332, 28.59008333333333, '2021-09-09 13:59:00'], [115.87673333333332, 28.59035, '2021-09-09 13:59:15']]",2021-09-09 13:56:45,2021-09-09 13:59:15
711_down5,808865,"[[115.87691666666667, 28.59153333333333, '2021-09-09 13:59:45'], [115.87695, 28.591716666666667, '2021-09-09 14:00:00'], [115.87695, 28.591716666666667, '2021-09-09 14:00:15'], [115.87705, 28.592683333333333, '2021-09-09 14:00:30'], [115.87713333333332, 28.593816666666665, '2021-09-09 14:00:45'], [115.87715, 28.59468333333333, '2021-09-09 14:01:00'], [115.87718333333332, 28.595866666666662, '2021-09-09 14:01:15'], [115.8772, 28.596816666666665, '2021-09-09 14:01:30'], [115.8772, 28.596816666666665, '2021-09-09 14:01:45'], [115.87721666666668, 28.59708333333333, '2021-09-09 14:02:00'], [115.87725, 28.59835, '2021-09-09 14:02:15'], [115.87725, 28.599083333333333, '2021-09-09 14:02:30'], [115.8773, 28.59975, '2021-09-09 14:02:45'], [115.87728333333334, 28.600216666666668, '2021-09-09 14:03:00']]",2021-09-09 13:59:45,2021-09-09 14:03:00
711_down6,808865,"[[115.8773, 28.602416666666667, '2021-09-09 14:03:30'], [115.8773, 28.602966666666667, '2021-09-09 14:03:45'], [115.8773, 28.60335, '2021-09-09 14:04:00'], [115.8771, 28.6038, '2021-09-09 14:04:15'], [115.8752, 28.60398333333333, '2021-09-09 14:04:30'], [115.87253333333334, 28.6042, '2021-09-09 14:04:45'], [115.8718, 28.604333333333333, '2021-09-09 14:05:00'], [115.8711, 28.604366666666667, '2021-09-09 14:05:15']]",2021-09-09 14:03:30,2021-09-09 14:05:15
711_down7,808865,"[[115.86775, 28.60471666666667, '2021-09-09 14:05:45'], [115.86741666666668, 28.60475, '2021-09-09 14:06:00'], [115.86741666666668, 28.60475, '2021-09-09 14:06:15'], [115.86741666666668, 28.60475, '2021-09-09 14:06:30'], [115.86641666666668, 28.60483333333333, '2021-09-09 14:06:45'], [115.86471666666668, 28.605016666666668, '2021-09-09 14:07:00']]",2021-09-09 14:05:45,2021-09-09 14:07:00
711_down8,808865,"[[115.86265, 28.605216666666667, '2021-09-09 14:07:30'], [115.86265, 28.605216666666667, '2021-09-09 14:07:45'], [115.86265, 28.605216666666667, '2021-09-09 14:08:00'], [115.86265, 28.605216666666667, '2021-09-09 14:08:15'], [115.86143333333334, 28.6053, '2021-09-09 14:08:30'], [115.86006666666668, 28.60543333333333, '2021-09-09 14:08:45']]",2021-09-09 14:07:30,2021-09-09 14:08:45
711_down9,808865,"[[115.85623333333334, 28.605833333333333, '2021-09-09 14:09:15'], [115.85416666666669, 28.606033333333333, '2021-09-09 14:09:30'], [115.85246666666669, 28.6062, '2021-09-09 14:09:45'], [115.85155, 28.606283333333334, '2021-09-09 14:10:00'], [115.84865, 28.6066, '2021-09-09 14:10:15']]",2021-09-09 14:09:15,2021-09-09 14:10:15
711_down10,808865,"[[115.8463, 28.606866666666665, '2021-09-09 14:10:45'], [115.84561666666669, 28.6069, '2021-09-09 14:11:00'], [115.84488333333331, 28.60696666666667, '2021-09-09 14:11:15']]",2021-09-09 14:10:45,2021-09-09 14:11:15
711_down11,808865,"[[115.84178333333334, 28.6073, '2021-09-09 14:11:45'], [115.8405, 28.607416666666666, '2021-09-09 14:12:00'], [115.83856666666668, 28.6077, '2021-09-09 14:12:15'], [115.838, 28.60783333333333, '2021-09-09 14:12:30'], [115.83678333333332, 28.60823333333333, '2021-09-09 14:12:45'], [115.83618333333334, 28.60848333333333, '2021-09-09 14:13:00']]",2021-09-09 14:11:45,2021-09-09 14:13:00
711_down12,808865,"[[115.83406666666669, 28.60945, '2021-09-09 14:13:30'], [115.83378333333332, 28.610433333333333, '2021-09-09 14:13:45'], [115.83493333333334, 28.61205, '2021-09-09 14:14:00'], [115.83596666666666, 28.613566666666667, '2021-09-09 14:14:15'], [115.83668333333334, 28.614766666666668, '2021-09-09 14:14:30'], [115.83768333333332, 28.616566666666667, '2021-09-09 14:14:45'], [115.83876666666669, 28.61841666666667, '2021-09-09 14:15:00'], [115.83966666666667, 28.62023333333333, '2021-09-09 14:15:15'], [115.83995, 28.62208333333333, '2021-09-09 14:15:30'], [115.84023333333332, 28.624066666666668, '2021-09-09 14:15:45'], [115.8405, 28.625966666666667, '2021-09-09 14:16:00'], [115.84078333333332, 28.627966666666666, '2021-09-09 14:16:15'], [115.84105, 28.62995, '2021-09-09 14:16:30'], [115.84148333333331, 28.632016666666665, '2021-09-09 14:16:45'], [115.84266666666667, 28.633766666666663, '2021-09-09 14:17:00'], [115.84398333333333, 28.63525, '2021-09-09 14:17:15'], [115.84523333333334, 28.636666666666667, '2021-09-09 14:17:30'], [115.84651666666667, 28.6381, '2021-09-09 14:17:45'], [115.84763333333332, 28.639366666666668, '2021-09-09 14:18:00'], [115.84875, 28.6404, '2021-09-09 14:18:15'], [115.85026666666668, 28.641483333333333, '2021-09-09 14:18:30'], [115.85178333333332, 28.642566666666667, '2021-09-09 14:18:45'], [115.85353333333332, 28.643816666666662, '2021-09-09 14:19:00'], [115.85508333333334, 28.64493333333333, '2021-09-09 14:19:15'], [115.85651666666666, 28.646183333333333, '2021-09-09 14:19:30'], [115.8578, 28.64775, '2021-09-09 14:19:45'], [115.85896666666666, 28.64955, '2021-09-09 14:20:00'], [115.85981666666666, 28.6514, '2021-09-09 14:20:15'], [115.86078333333332, 28.653216666666665, '2021-09-09 14:20:30'], [115.86245, 28.6546, '2021-09-09 14:20:45'], [115.86466666666666, 28.65543333333333, '2021-09-09 14:21:00'], [115.86611666666668, 28.65673333333333, '2021-09-09 14:21:15'], [115.86716666666666, 28.658583333333333, '2021-09-09 14:21:30'], [115.86805, 28.66013333333333, '2021-09-09 14:21:45'], [115.86891666666666, 28.6607, '2021-09-09 14:22:00'], [115.86861666666668, 28.659816666666668, '2021-09-09 14:22:15'], [115.86693333333334, 28.660466666666668, '2021-09-09 14:22:30'], [115.86495, 28.66135, '2021-09-09 14:22:45'], [115.86286666666666, 28.66228333333333, '2021-09-09 14:23:00'], [115.86095, 28.6631, '2021-09-09 14:23:15'], [115.85908333333332, 28.66395, '2021-09-09 14:23:30'], [115.85703333333332, 28.664866666666665, '2021-09-09 14:23:45'], [115.855, 28.665766666666663, '2021-09-09 14:24:00'], [115.85276666666668, 28.666766666666668, '2021-09-09 14:24:15'], [115.85083333333333, 28.66763333333333, '2021-09-09 14:24:30'], [115.84885, 28.6685, '2021-09-09 14:24:45'], [115.84706666666666, 28.669316666666667, '2021-09-09 14:25:00'], [115.84625, 28.66968333333333, '2021-09-09 14:25:15'], [115.84625, 28.66968333333333, '2021-09-09 14:25:30'], [115.84605, 28.66978333333333, '2021-09-09 14:25:45'], [115.84483333333333, 28.6703, '2021-09-09 14:26:00'], [115.84303333333334, 28.6712, '2021-09-09 14:26:15'], [115.84263333333334, 28.671433333333333, '2021-09-09 14:26:30'], [115.84263333333334, 28.671433333333333, '2021-09-09 14:26:45'], [115.84188333333331, 28.671766666666667, '2021-09-09 14:27:00'], [115.84076666666668, 28.672166666666666, '2021-09-09 14:27:15'], [115.84116666666668, 28.67331666666667, '2021-09-09 14:27:30'], [115.8415, 28.675016666666668, '2021-09-09 14:28:00']]",2021-09-09 14:13:30,2021-09-09 14:28:00
711_down13,808865,"[[115.84171666666668, 28.675516666666667, '2021-09-09 14:29:00'], [115.84248333333332, 28.676766666666666, '2021-09-09 14:29:30'], [115.84353333333334, 28.678616666666667, '2021-09-09 14:29:45']]",2021-09-09 14:29:00,2021-09-09 14:29:45
711_down14,808865,"[[115.84526666666666, 28.681833333333334, '2021-09-09 14:30:15']]",2021-09-09 14:30:15,2021-09-09 14:30:15
711_down15,808865,"[[115.84715, 28.685266666666667, '2021-09-09 14:31:00']]",2021-09-09 14:31:00,2021-09-09 14:31:00
711_down16,808865,"[[115.84766666666668, 28.68623333333333, '2021-09-09 14:31:30'], [115.84791666666666, 28.68675, '2021-09-09 14:31:45'], [115.84791666666666, 28.68675, '2021-09-09 14:32:00'], [115.84826666666666, 28.68753333333333, '2021-09-09 14:32:15'], [115.84863333333334, 28.688566666666667, '2021-09-09 14:32:30'], [115.84921666666666, 28.690366666666662, '2021-09-09 14:32:45'], [115.8497, 28.69175, '2021-09-09 14:33:00'], [115.84845, 28.6925, '2021-09-09 14:33:15'], [115.84745, 28.6929, '2021-09-09 14:33:30'], [115.84745, 28.6929, '2021-09-09 14:33:45'], [115.84745, 28.6929, '2021-09-09 14:34:00'], [115.84745, 28.6929, '2021-09-09 14:34:15'], [115.84745, 28.6929, '2021-09-09 14:34:30'], [115.8465, 28.693266666666663, '2021-09-09 14:34:45'], [115.84475, 28.69395, '2021-09-09 14:35:00'], [115.84468333333334, 28.695016666666668, '2021-09-09 14:35:15'], [115.84545, 28.69621666666667, '2021-09-09 14:35:30']]",2021-09-09 14:31:30,2021-09-09 14:35:30
711_down18,808865,"[[115.84866666666667, 28.6985, '2021-09-09 14:36:30'], [115.84866666666667, 28.6985, '2021-09-09 14:36:45'], [115.84906666666669, 28.698716666666662, '2021-09-09 14:37:00'], [115.85033333333334, 28.699383333333333, '2021-09-09 14:37:15']]",2021-09-09 14:36:30,2021-09-09 14:37:15
