sectionId,carId,path,start_date_time,end_date_time
671_up14,706877,"[[115.83225, 28.9132, '2021-09-10 17:03:45'], [115.83168333333332, 28.9127, '2021-09-10 17:04:00'], [115.83093333333332, 28.91225, '2021-09-10 17:04:15'], [115.8302, 28.911816666666667, '2021-09-10 17:04:30'], [115.82963333333332, 28.911466666666666, '2021-09-10 17:04:45'], [115.82898333333333, 28.91111666666667, '2021-09-10 17:05:00']]",2021-09-10 17:03:45,2021-09-10 17:05:00
671_up0,706877,"[[115.8242, 28.961583333333333, '2021-09-09 06:48:00'], [115.82413333333334, 28.961516666666668, '2021-09-09 06:48:15'], [115.82415, 28.9615, '2021-09-09 06:48:30'], [115.82415, 28.9615, '2021-09-09 06:48:45'], [115.82415, 28.9615, '2021-09-09 06:49:00'], [115.82415, 28.9615, '2021-09-09 06:49:15'], [115.82415, 28.9615, '2021-09-09 06:49:30'], [115.82415, 28.9615, '2021-09-09 06:49:45'], [115.82415, 28.9615, '2021-09-09 06:50:00'], [115.82415, 28.9615, '2021-09-09 06:50:15'], [115.82415, 28.9615, '2021-09-09 06:50:30'], [115.82415, 28.9615, '2021-09-09 06:50:45'], [115.82415, 28.9615, '2021-09-09 06:51:00'], [115.82415, 28.9615, '2021-09-09 06:51:15'], [115.82415, 28.9615, '2021-09-09 06:51:30'], [115.82415, 28.9615, '2021-09-09 06:51:45'], [115.82415, 28.9615, '2021-09-09 06:52:00'], [115.82415, 28.9615, '2021-09-09 06:52:15'], [115.82415, 28.9615, '2021-09-09 06:52:30'], [115.82415, 28.9615, '2021-09-09 06:52:45'], [115.82415, 28.9615, '2021-09-09 06:53:00'], [115.82408333333332, 28.96153333333333, '2021-09-09 06:53:15'], [115.82408333333332, 28.96153333333333, '2021-09-09 06:53:30'], [115.82408333333332, 28.96153333333333, '2021-09-09 06:53:45'], [115.82408333333332, 28.96153333333333, '2021-09-09 06:54:00'], [115.82408333333332, 28.96153333333333, '2021-09-09 06:54:15'], [115.82408333333332, 28.96153333333333, '2021-09-09 06:54:30'], [115.82408333333332, 28.96153333333333, '2021-09-09 06:54:45'], [115.82406666666668, 28.961516666666668, '2021-09-09 06:55:00'], [115.82406666666668, 28.961516666666668, '2021-09-09 06:55:15'], [115.82406666666668, 28.961516666666668, '2021-09-09 06:55:30'], [115.82406666666668, 28.961516666666668, '2021-09-09 06:55:45'], [115.82406666666668, 28.961516666666668, '2021-09-09 06:56:00'], [115.82406666666668, 28.96153333333333, '2021-09-09 06:56:15'], [115.82405, 28.96153333333333, '2021-09-09 06:56:30'], [115.82405, 28.96153333333333, '2021-09-09 06:56:45'], [115.82405, 28.96153333333333, '2021-09-09 06:57:00'], [115.82405, 28.96153333333333, '2021-09-09 06:57:15'], [115.82405, 28.96153333333333, '2021-09-09 06:57:30'], [115.82405, 28.96153333333333, '2021-09-09 06:57:45'], [115.82405, 28.96153333333333, '2021-09-09 06:58:00'], [115.82405, 28.96153333333333, '2021-09-09 06:58:15'], [115.82405, 28.96153333333333, '2021-09-09 06:58:30'], [115.82406666666668, 28.96153333333333, '2021-09-09 06:58:45'], [115.82406666666668, 28.96153333333333, '2021-09-09 06:59:00'], [115.82406666666668, 28.96153333333333, '2021-09-09 06:59:15'], [115.82406666666668, 28.96153333333333, '2021-09-09 06:59:30'], [115.82406666666668, 28.96153333333333, '2021-09-09 06:59:45'], [115.82406666666668, 28.96153333333333, '2021-09-09 07:00:00'], [115.82406666666668, 28.96153333333333, '2021-09-09 07:00:15'], [115.82406666666668, 28.96153333333333, '2021-09-09 07:00:30'], [115.82406666666668, 28.96153333333333, '2021-09-09 07:00:45'], [115.82406666666668, 28.96153333333333, '2021-09-09 07:01:00'], [115.82406666666668, 28.96153333333333, '2021-09-09 07:01:15'], [115.82406666666668, 28.96153333333333, '2021-09-09 07:01:30'], [115.82406666666668, 28.96153333333333, '2021-09-09 07:01:45'], [115.82408333333332, 28.96153333333333, '2021-09-09 07:02:00'], [115.82408333333332, 28.96153333333333, '2021-09-09 07:02:15'], [115.82408333333332, 28.96153333333333, '2021-09-09 07:02:30'], [115.82408333333332, 28.96153333333333, '2021-09-09 07:02:45'], [115.82406666666668, 28.96153333333333, '2021-09-09 07:03:00'], [115.82406666666668, 28.96153333333333, '2021-09-09 07:03:15'], [115.82408333333332, 28.96153333333333, '2021-09-09 07:03:30'], [115.82408333333332, 28.96153333333333, '2021-09-09 07:03:45'], [115.82408333333332, 28.96153333333333, '2021-09-09 07:04:00'], [115.82408333333332, 28.96153333333333, '2021-09-09 07:04:15'], [115.82406666666668, 28.96155, '2021-09-09 07:04:30'], [115.82406666666668, 28.96155, '2021-09-09 07:04:45'], [115.82406666666668, 28.96153333333333, '2021-09-09 07:05:00'], [115.82406666666668, 28.96153333333333, '2021-09-09 07:05:15'], [115.82406666666668, 28.96153333333333, '2021-09-09 07:05:30'], [115.82406666666668, 28.96153333333333, '2021-09-09 07:05:45'], [115.82406666666668, 28.96153333333333, '2021-09-09 07:06:00'], [115.82406666666668, 28.96153333333333, '2021-09-09 07:06:15'], [115.82406666666668, 28.96153333333333, '2021-09-09 07:06:30'], [115.82406666666668, 28.96153333333333, '2021-09-09 07:06:45'], [115.82406666666668, 28.96153333333333, '2021-09-09 07:07:00'], [115.82406666666668, 28.96153333333333, '2021-09-09 07:07:15'], [115.82406666666668, 28.96153333333333, '2021-09-09 07:07:30'], [115.82406666666668, 28.96153333333333, '2021-09-09 07:07:45'], [115.82406666666668, 28.96153333333333, '2021-09-09 07:08:00'], [115.82406666666668, 28.96153333333333, '2021-09-09 07:08:15'], [115.82408333333332, 28.96153333333333, '2021-09-09 07:08:30'], [115.8241, 28.96153333333333, '2021-09-09 07:08:45'], [115.8241, 28.96153333333333, '2021-09-09 07:09:00'], [115.8241, 28.96153333333333, '2021-09-09 07:09:15'], [115.8241, 28.96153333333333, '2021-09-09 07:09:30'], [115.82408333333332, 28.96155, '2021-09-09 07:09:45']]",2021-09-09 06:48:00,2021-09-09 07:09:45
671_up1,706877,"[[115.82408333333332, 28.96153333333333, '2021-09-09 07:10:15'], [115.82408333333332, 28.96153333333333, '2021-09-09 07:10:30'], [115.82455, 28.96115, '2021-09-09 07:10:45'], [115.82498333333334, 28.960566666666665, '2021-09-09 07:11:00'], [115.82498333333334, 28.960566666666665, '2021-09-09 07:11:15'], [115.82556666666666, 28.95975, '2021-09-09 07:11:30']]",2021-09-09 07:10:15,2021-09-09 07:11:30
671_up2,706877,"[[115.8259, 28.9584, '2021-09-09 07:12:15'], [115.82608333333332, 28.9576, '2021-09-09 07:12:30'], [115.8263, 28.9567, '2021-09-09 07:12:45'], [115.82645, 28.9561, '2021-09-09 07:13:00']]",2021-09-09 07:12:15,2021-09-09 07:13:00
671_up3,706877,"[[115.8268, 28.95453333333333, '2021-09-09 07:13:30'], [115.82681666666667, 28.954516666666667, '2021-09-09 07:13:45'], [115.82693333333332, 28.95403333333333, '2021-09-09 07:14:00'], [115.8271, 28.953366666666668, '2021-09-09 07:14:15'], [115.82725, 28.95273333333333, '2021-09-09 07:14:30'], [115.82745, 28.951916666666666, '2021-09-09 07:14:45'], [115.82755, 28.951466666666665, '2021-09-09 07:15:00'], [115.82766666666669, 28.9512, '2021-09-09 07:15:15']]",2021-09-09 07:13:30,2021-09-09 07:15:15
671_up4,706877,"[[115.82786666666668, 28.9508, '2021-09-09 07:15:45'], [115.82818333333331, 28.9502, '2021-09-09 07:16:00'], [115.82855, 28.94955, '2021-09-09 07:16:15'], [115.8288, 28.9488, '2021-09-09 07:16:30'], [115.82886666666668, 28.948516666666663, '2021-09-09 07:16:45'], [115.829, 28.947816666666668, '2021-09-09 07:17:00'], [115.82908333333332, 28.9474, '2021-09-09 07:17:15'], [115.82926666666668, 28.946766666666665, '2021-09-09 07:17:30'], [115.82966666666668, 28.9458, '2021-09-09 07:17:45'], [115.82996666666666, 28.945016666666668, '2021-09-09 07:18:00']]",2021-09-09 07:15:45,2021-09-09 07:18:00
671_up5,706877,"[[115.83003333333332, 28.9445, '2021-09-09 07:18:30'], [115.83006666666668, 28.94383333333333, '2021-09-09 07:18:45'], [115.8301, 28.943166666666663, '2021-09-09 07:19:00'], [115.83015, 28.942466666666668, '2021-09-09 07:19:15'], [115.8302, 28.942, '2021-09-09 07:19:30'], [115.83021666666669, 28.94145, '2021-09-09 07:19:45']]",2021-09-09 07:18:30,2021-09-09 07:19:45
671_up6,706877,"[[115.83023333333334, 28.941366666666667, '2021-09-09 07:20:15'], [115.83026666666666, 28.94086666666667, '2021-09-09 07:20:30'], [115.83028333333333, 28.940566666666665, '2021-09-09 07:20:45']]",2021-09-09 07:20:15,2021-09-09 07:20:45
671_up7,706877,"[[115.83151666666669, 28.93988333333333, '2021-09-09 07:21:30'], [115.83268333333334, 28.939766666666667, '2021-09-09 07:21:45']]",2021-09-09 07:21:30,2021-09-09 07:21:45
671_up8,706877,"[[115.83401666666668, 28.939616666666662, '2021-09-09 07:22:15'], [115.8343, 28.9396, '2021-09-09 07:22:30'], [115.83476666666668, 28.93955, '2021-09-09 07:22:45'], [115.83563333333332, 28.93945, '2021-09-09 07:23:00'], [115.83661666666669, 28.93935, '2021-09-09 07:23:15'], [115.83731666666668, 28.93928333333333, '2021-09-09 07:23:30'], [115.83741666666668, 28.939266666666665, '2021-09-09 07:23:45'], [115.83806666666666, 28.93918333333333, '2021-09-09 07:24:00'], [115.83866666666668, 28.938783333333333, '2021-09-09 07:24:15'], [115.83928333333331, 28.937933333333334, '2021-09-09 07:24:30'], [115.83973333333331, 28.93725, '2021-09-09 07:24:45']]",2021-09-09 07:22:15,2021-09-09 07:24:45
671_up9,706877,"[[115.8403, 28.93635, '2021-09-09 07:25:15'], [115.8403, 28.93635, '2021-09-09 07:25:30'], [115.84081666666668, 28.93553333333333, '2021-09-09 07:25:45'], [115.84071666666668, 28.93478333333333, '2021-09-09 07:26:00'], [115.83948333333332, 28.9344, '2021-09-09 07:26:15'], [115.83775, 28.93385, '2021-09-09 07:26:30'], [115.83765, 28.93335, '2021-09-09 07:26:45']]",2021-09-09 07:25:15,2021-09-09 07:26:45
671_up10,706877,"[[115.8383, 28.931816666666663, '2021-09-09 07:27:15'], [115.83801666666666, 28.931166666666662, '2021-09-09 07:27:30'], [115.83676666666666, 28.930766666666667, '2021-09-09 07:27:45'], [115.8356, 28.9304, '2021-09-09 07:28:00'], [115.83446666666669, 28.930066666666665, '2021-09-09 07:28:15'], [115.83328333333333, 28.9297, '2021-09-09 07:28:30'], [115.83216666666668, 28.92928333333333, '2021-09-09 07:28:45'], [115.83093333333332, 28.928916666666662, '2021-09-09 07:29:00'], [115.82976666666669, 28.92858333333333, '2021-09-09 07:29:15'], [115.82863333333331, 28.92823333333333, '2021-09-09 07:29:30']]",2021-09-09 07:27:15,2021-09-09 07:29:30
671_up11,706877,"[[115.82643333333333, 28.9275, '2021-09-09 07:30:00'], [115.82568333333332, 28.927266666666668, '2021-09-09 07:30:15'], [115.82568333333332, 28.927266666666668, '2021-09-09 07:30:30'], [115.82568333333332, 28.927266666666668, '2021-09-09 07:30:45'], [115.82566666666666, 28.927266666666668, '2021-09-09 07:31:00'], [115.82566666666666, 28.927266666666668, '2021-09-09 07:31:15'], [115.82543333333334, 28.9271, '2021-09-09 07:31:30'], [115.82551666666669, 28.926666666666662, '2021-09-09 07:31:45'], [115.8257, 28.9261, '2021-09-09 07:32:00']]",2021-09-09 07:30:00,2021-09-09 07:32:00
671_up12,706877,"[[115.82625, 28.924766666666667, '2021-09-09 07:32:30'], [115.82656666666666, 28.92393333333333, '2021-09-09 07:32:45'], [115.82688333333331, 28.923216666666665, '2021-09-09 07:33:00'], [115.82723333333334, 28.922316666666667, '2021-09-09 07:33:15'], [115.82763333333334, 28.921316666666662, '2021-09-09 07:33:30'], [115.82811666666667, 28.91998333333333, '2021-09-09 07:33:45'], [115.82835, 28.91933333333333, '2021-09-09 07:34:00']]",2021-09-09 07:32:30,2021-09-09 07:34:00
671_up13,706877,"[[115.82853333333334, 28.918966666666662, '2021-09-09 07:34:30'], [115.82868333333332, 28.918616666666665, '2021-09-09 07:34:45'], [115.82901666666666, 28.918, '2021-09-09 07:35:00'], [115.82955, 28.917166666666667, '2021-09-09 07:35:15'], [115.83016666666668, 28.91633333333333, '2021-09-09 07:35:30'], [115.8308, 28.915466666666667, '2021-09-09 07:35:45'], [115.83186666666668, 28.913916666666665, '2021-09-09 07:36:00']]",2021-09-09 07:34:30,2021-09-09 07:36:00
671_up14,706877,"[[115.83225, 28.913116666666667, '2021-09-09 07:36:30'], [115.83146666666669, 28.91255, '2021-09-09 07:36:45'], [115.83061666666669, 28.91205, '2021-09-09 07:37:00'], [115.8296, 28.91143333333333, '2021-09-09 07:37:15'], [115.82895, 28.911066666666667, '2021-09-09 07:37:30']]",2021-09-09 07:36:30,2021-09-09 07:37:30
671_up0,706877,"[[115.82425, 28.961583333333333, '2021-09-10 17:45:45'], [115.82421666666669, 28.961616666666668, '2021-09-10 17:46:00'], [115.82415, 28.96155, '2021-09-10 17:46:15'], [115.82406666666668, 28.961616666666668, '2021-09-10 17:46:30'], [115.82406666666668, 28.961616666666668, '2021-09-10 17:46:45'], [115.82406666666668, 28.961616666666668, '2021-09-10 17:47:00'], [115.82406666666668, 28.961616666666668, '2021-09-10 17:47:15'], [115.82406666666668, 28.961616666666668, '2021-09-10 17:47:30'], [115.82406666666668, 28.961616666666668, '2021-09-10 17:47:45'], [115.82406666666668, 28.961616666666668, '2021-09-10 17:48:00'], [115.82406666666668, 28.961616666666668, '2021-09-10 17:48:15'], [115.82406666666668, 28.961616666666668, '2021-09-10 17:48:30'], [115.82406666666668, 28.9616, '2021-09-10 17:48:45'], [115.82406666666668, 28.9616, '2021-09-10 17:49:00'], [115.82405, 28.9616, '2021-09-10 17:49:15'], [115.82405, 28.9616, '2021-09-10 17:49:30'], [115.82405, 28.9616, '2021-09-10 17:49:45'], [115.82405, 28.9616, '2021-09-10 17:50:00'], [115.82406666666668, 28.9616, '2021-09-10 17:50:15'], [115.82406666666668, 28.9616, '2021-09-10 17:50:30'], [115.82406666666668, 28.9616, '2021-09-10 17:50:45'], [115.82406666666668, 28.9616, '2021-09-10 17:51:00'], [115.82406666666668, 28.9616, '2021-09-10 17:51:15'], [115.82406666666668, 28.9616, '2021-09-10 17:51:30'], [115.82405, 28.9616, '2021-09-10 17:51:45'], [115.82405, 28.9616, '2021-09-10 17:52:00'], [115.82405, 28.961616666666668, '2021-09-10 17:52:15'], [115.82405, 28.961616666666668, '2021-09-10 17:52:30'], [115.82405, 28.961616666666668, '2021-09-10 17:52:45'], [115.82405, 28.961616666666668, '2021-09-10 17:53:00'], [115.82405, 28.961616666666668, '2021-09-10 17:53:15'], [115.82405, 28.961616666666668, '2021-09-10 17:53:30'], [115.82405, 28.961616666666668, '2021-09-10 17:53:45'], [115.82405, 28.961616666666668, '2021-09-10 17:54:00'], [115.82405, 28.961616666666668, '2021-09-10 17:54:15'], [115.82405, 28.961616666666668, '2021-09-10 17:54:30'], [115.82406666666668, 28.961616666666668, '2021-09-10 17:54:45'], [115.82406666666668, 28.961616666666668, '2021-09-10 17:55:00'], [115.82406666666668, 28.961616666666668, '2021-09-10 17:55:15'], [115.82406666666668, 28.961616666666668, '2021-09-10 17:55:30'], [115.82406666666668, 28.9616, '2021-09-10 17:55:45'], [115.82406666666668, 28.9616, '2021-09-10 17:56:00'], [115.82406666666668, 28.9616, '2021-09-10 17:56:15'], [115.82406666666668, 28.9616, '2021-09-10 17:56:30'], [115.82406666666668, 28.9616, '2021-09-10 17:56:45'], [115.82406666666668, 28.9616, '2021-09-10 17:57:00'], [115.82406666666668, 28.9616, '2021-09-10 17:57:15'], [115.82406666666668, 28.9616, '2021-09-10 17:57:30'], [115.82406666666668, 28.961616666666668, '2021-09-10 17:57:45'], [115.82406666666668, 28.961616666666668, '2021-09-10 17:58:00'], [115.82406666666668, 28.961616666666668, '2021-09-10 17:58:15'], [115.82406666666668, 28.961616666666668, '2021-09-10 17:58:30'], [115.82406666666668, 28.961616666666668, '2021-09-10 17:58:45'], [115.82406666666668, 28.961616666666668, '2021-09-10 17:59:00'], [115.82406666666668, 28.961616666666668, '2021-09-10 17:59:15'], [115.82406666666668, 28.961616666666668, '2021-09-10 17:59:30'], [115.82406666666668, 28.961616666666668, '2021-09-10 17:59:45'], [115.82406666666668, 28.9616, '2021-09-10 18:00:00'], [115.82406666666668, 28.9616, '2021-09-10 18:00:15'], [115.82406666666668, 28.9616, '2021-09-10 18:00:30'], [115.82406666666668, 28.961616666666668, '2021-09-10 18:00:45'], [115.82406666666668, 28.961616666666668, '2021-09-10 18:01:00'], [115.82406666666668, 28.961616666666668, '2021-09-10 18:01:15'], [115.82406666666668, 28.961616666666668, '2021-09-10 18:01:30'], [115.82406666666668, 28.961616666666668, '2021-09-10 18:01:45'], [115.82406666666668, 28.961616666666668, '2021-09-10 18:02:00'], [115.82406666666668, 28.961616666666668, '2021-09-10 18:02:15'], [115.82406666666668, 28.961616666666668, '2021-09-10 18:02:30'], [115.82406666666668, 28.961616666666668, '2021-09-10 18:02:45'], [115.82406666666668, 28.961616666666668, '2021-09-10 18:03:00'], [115.82406666666668, 28.961616666666668, '2021-09-10 18:03:15'], [115.82406666666668, 28.961616666666668, '2021-09-10 18:03:30'], [115.82406666666668, 28.961616666666668, '2021-09-10 18:03:45'], [115.82406666666668, 28.961616666666668, '2021-09-10 18:04:00'], [115.82406666666668, 28.961616666666668, '2021-09-10 18:04:15'], [115.82406666666668, 28.961616666666668, '2021-09-10 18:04:30'], [115.82406666666668, 28.961616666666668, '2021-09-10 18:04:45'], [115.82406666666668, 28.961616666666668, '2021-09-10 18:05:00'], [115.82406666666668, 28.961616666666668, '2021-09-10 18:05:15'], [115.82406666666668, 28.961616666666668, '2021-09-10 18:05:30'], [115.82406666666668, 28.961616666666668, '2021-09-10 18:05:45'], [115.82406666666668, 28.961616666666668, '2021-09-10 18:06:00'], [115.82406666666668, 28.961616666666668, '2021-09-10 18:06:15'], [115.82406666666668, 28.961616666666668, '2021-09-10 18:06:30'], [115.82406666666668, 28.961616666666668, '2021-09-10 18:06:45'], [115.82406666666668, 28.961616666666668, '2021-09-10 18:07:00'], [115.82406666666668, 28.961616666666668, '2021-09-10 18:07:15'], [115.82406666666668, 28.961616666666668, '2021-09-10 18:07:30'], [115.82406666666668, 28.961616666666668, '2021-09-10 18:07:45'], [115.82406666666668, 28.961616666666668, '2021-09-10 18:08:00'], [115.82406666666668, 28.961616666666668, '2021-09-10 18:08:15'], [115.82406666666668, 28.961616666666668, '2021-09-10 18:08:30'], [115.82406666666668, 28.961616666666668, '2021-09-10 18:08:45'], [115.82406666666668, 28.961616666666668, '2021-09-10 18:09:00'], [115.82406666666668, 28.961616666666668, '2021-09-10 18:09:15'], [115.82406666666668, 28.961616666666668, '2021-09-10 18:09:30'], [115.82406666666668, 28.961616666666668, '2021-09-10 18:09:45'], [115.82406666666668, 28.961616666666668, '2021-09-10 18:10:00'], [115.82406666666668, 28.961616666666668, '2021-09-10 18:10:15'], [115.82406666666668, 28.961616666666668, '2021-09-10 18:10:30'], [115.82406666666668, 28.961616666666668, '2021-09-10 18:10:45'], [115.82406666666668, 28.961616666666668, '2021-09-10 18:11:00'], [115.82406666666668, 28.961616666666668, '2021-09-10 18:11:15'], [115.82406666666668, 28.961616666666668, '2021-09-10 18:11:30']]",2021-09-10 17:45:45,2021-09-10 18:11:30
671_up1,706877,"[[115.82406666666668, 28.961616666666668, '2021-09-10 18:14:30'], [115.82406666666668, 28.9616, '2021-09-10 18:14:45'], [115.82406666666668, 28.9616, '2021-09-10 18:15:00'], [115.82406666666668, 28.961616666666668, '2021-09-10 18:15:15'], [115.82406666666668, 28.961616666666668, '2021-09-10 18:15:30'], [115.82406666666668, 28.961616666666668, '2021-09-10 18:15:45'], [115.82406666666668, 28.961616666666668, '2021-09-10 18:16:00'], [115.82406666666668, 28.961616666666668, '2021-09-10 18:16:15'], [115.82406666666668, 28.961616666666668, '2021-09-10 18:16:30'], [115.82406666666668, 28.961616666666668, '2021-09-10 18:16:45'], [115.82406666666668, 28.961616666666668, '2021-09-10 18:17:00'], [115.82406666666668, 28.961616666666668, '2021-09-10 18:17:15'], [115.82406666666668, 28.961616666666668, '2021-09-10 18:17:30'], [115.82406666666668, 28.961616666666668, '2021-09-10 18:17:45'], [115.82406666666668, 28.961616666666668, '2021-09-10 18:18:00'], [115.82406666666668, 28.961616666666668, '2021-09-10 18:18:15'], [115.82408333333332, 28.961616666666668, '2021-09-10 18:18:30'], [115.82408333333332, 28.961616666666668, '2021-09-10 18:18:45'], [115.82408333333332, 28.961616666666668, '2021-09-10 18:19:00'], [115.82406666666668, 28.961616666666668, '2021-09-10 18:19:15'], [115.82406666666668, 28.961616666666668, '2021-09-10 18:19:30'], [115.82406666666668, 28.961616666666668, '2021-09-10 18:19:45'], [115.82406666666668, 28.961616666666668, '2021-09-10 18:20:00'], [115.82406666666668, 28.961616666666668, '2021-09-10 18:20:15'], [115.82406666666668, 28.961616666666668, '2021-09-10 18:20:30'], [115.82406666666668, 28.961616666666668, '2021-09-10 18:20:45'], [115.82406666666668, 28.9616, '2021-09-10 18:21:00'], [115.82406666666668, 28.9616, '2021-09-10 18:21:15'], [115.82406666666668, 28.9616, '2021-09-10 18:21:30'], [115.82406666666668, 28.9616, '2021-09-10 18:21:45'], [115.82406666666668, 28.9616, '2021-09-10 18:22:00'], [115.82406666666668, 28.9616, '2021-09-10 18:22:15'], [115.82408333333332, 28.961616666666668, '2021-09-10 18:22:30'], [115.82408333333332, 28.961616666666668, '2021-09-10 18:22:45'], [115.82408333333332, 28.961616666666668, '2021-09-10 18:23:00'], [115.82408333333332, 28.961616666666668, '2021-09-10 18:23:15'], [115.82408333333332, 28.961616666666668, '2021-09-10 18:23:30'], [115.82406666666668, 28.961616666666668, '2021-09-10 18:23:45'], [115.82406666666668, 28.961616666666668, '2021-09-10 18:24:00'], [115.82406666666668, 28.9616, '2021-09-10 18:24:15'], [115.82406666666668, 28.9616, '2021-09-10 18:24:30'], [115.82406666666668, 28.9616, '2021-09-10 18:24:45'], [115.82406666666668, 28.9616, '2021-09-10 18:25:00'], [115.82406666666668, 28.9616, '2021-09-10 18:25:15'], [115.82406666666668, 28.9616, '2021-09-10 18:25:30'], [115.82406666666668, 28.9616, '2021-09-10 18:25:45'], [115.82406666666668, 28.9616, '2021-09-10 18:26:00'], [115.82406666666668, 28.9616, '2021-09-10 18:26:15'], [115.82406666666668, 28.9616, '2021-09-10 18:26:30'], [115.82406666666668, 28.9616, '2021-09-10 18:26:45'], [115.82406666666668, 28.9616, '2021-09-10 18:27:00'], [115.82406666666668, 28.9616, '2021-09-10 18:27:15'], [115.82406666666668, 28.9616, '2021-09-10 18:27:30'], [115.82406666666668, 28.9616, '2021-09-10 18:27:45'], [115.82406666666668, 28.9616, '2021-09-10 18:28:00'], [115.82406666666668, 28.9616, '2021-09-10 18:28:15'], [115.82406666666668, 28.9616, '2021-09-10 18:28:30'], [115.82406666666668, 28.9616, '2021-09-10 18:28:45'], [115.82406666666668, 28.961616666666668, '2021-09-10 18:29:00'], [115.82406666666668, 28.961616666666668, '2021-09-10 18:29:15'], [115.82406666666668, 28.961616666666668, '2021-09-10 18:29:30'], [115.82406666666668, 28.961616666666668, '2021-09-10 18:29:45'], [115.82408333333332, 28.961616666666668, '2021-09-10 18:30:00'], [115.82408333333332, 28.961616666666668, '2021-09-10 18:30:15'], [115.82408333333332, 28.961616666666668, '2021-09-10 18:30:30'], [115.82456666666668, 28.961116666666666, '2021-09-10 18:30:45'], [115.82501666666668, 28.96053333333333, '2021-09-10 18:31:00'], [115.82526666666666, 28.9602, '2021-09-10 18:31:15'], [115.82555, 28.95978333333333, '2021-09-10 18:31:30']]",2021-09-10 18:14:30,2021-09-10 18:31:30
