sectionId,carId,path,start_date_time,end_date_time
824_down15,508917,"[[115.96245, 28.666666666666668, '2021-09-12 16:54:30'], [115.96246666666669, 28.668066666666668, '2021-09-12 16:54:45'], [115.96248333333334, 28.669516666666667, '2021-09-12 16:55:00'], [115.96251666666667, 28.67085, '2021-09-12 16:55:15'], [115.96251666666667, 28.67106666666667, '2021-09-12 16:55:30'], [115.96251666666667, 28.67106666666667, '2021-09-12 16:55:45'], [115.96251666666667, 28.6718, '2021-09-12 16:56:00'], [115.96255, 28.673216666666665, '2021-09-12 16:56:15'], [115.96255, 28.6736, '2021-09-12 16:56:30']]",2021-09-12 16:54:30,2021-09-12 16:56:30
824_down16,508917,"[[115.96258333333331, 28.67595, '2021-09-12 16:57:00'], [115.96263333333332, 28.67715, '2021-09-12 16:57:15'], [115.96263333333332, 28.67725, '2021-09-12 16:57:30'], [115.96338333333334, 28.6775, '2021-09-12 16:57:45'], [115.96436666666666, 28.6775, '2021-09-12 16:58:00']]",2021-09-12 16:57:00,2021-09-12 16:58:00
824_down17,508917,"[[115.96665, 28.677516666666666, '2021-09-12 16:58:30'], [115.96786666666668, 28.6775, '2021-09-12 16:58:45']]",2021-09-12 16:58:30,2021-09-12 16:58:45
824_down18,508917,"[[115.96905, 28.676816666666667, '2021-09-12 16:59:15'], [115.96881666666668, 28.675416666666667, '2021-09-12 16:59:30'], [115.96851666666667, 28.675466666666665, '2021-09-12 16:59:45'], [115.96851666666667, 28.67543333333333, '2021-09-12 17:00:00'], [115.96851666666667, 28.67543333333333, '2021-09-12 17:00:15'], [115.96851666666667, 28.67543333333333, '2021-09-12 17:00:30'], [115.96851666666667, 28.67543333333333, '2021-09-12 17:00:45'], [115.96851666666667, 28.67543333333333, '2021-09-12 17:01:00'], [115.96851666666667, 28.67543333333333, '2021-09-12 17:01:15'], [115.96851666666667, 28.67543333333333, '2021-09-12 17:01:30'], [115.96851666666667, 28.67543333333333, '2021-09-12 17:01:45'], [115.96851666666667, 28.67543333333333, '2021-09-12 17:02:00'], [115.96851666666667, 28.67543333333333, '2021-09-12 17:02:15'], [115.96851666666667, 28.67543333333333, '2021-09-12 17:02:30'], [115.96851666666667, 28.67543333333333, '2021-09-12 17:02:45'], [115.96851666666667, 28.67543333333333, '2021-09-12 17:03:00'], [115.96851666666667, 28.67543333333333, '2021-09-12 17:03:15'], [115.96851666666667, 28.67543333333333, '2021-09-12 17:03:30'], [115.96851666666667, 28.67543333333333, '2021-09-12 17:03:45'], [115.9685, 28.675416666666667, '2021-09-12 17:04:00']]",2021-09-12 16:59:15,2021-09-12 17:04:00
824_down0,508917,"[[115.98966666666666, 28.632566666666666, '2021-09-12 17:47:00'], [115.98966666666666, 28.632566666666666, '2021-09-12 17:47:15'], [115.98966666666666, 28.632566666666666, '2021-09-12 17:47:30'], [115.98966666666666, 28.632566666666666, '2021-09-12 17:47:45'], [115.98966666666666, 28.632566666666666, '2021-09-12 17:48:00'], [115.98966666666666, 28.632566666666666, '2021-09-12 17:48:15'], [115.98966666666666, 28.632566666666666, '2021-09-12 17:48:30'], [115.98966666666666, 28.632566666666666, '2021-09-12 17:48:45'], [115.98926666666668, 28.633333333333333, '2021-09-12 17:49:00'], [115.98926666666668, 28.633333333333333, '2021-09-12 17:49:15'], [115.98873333333331, 28.6338, '2021-09-12 17:49:30'], [115.98763333333332, 28.634633333333333, '2021-09-12 17:49:45'], [115.9864, 28.63543333333333, '2021-09-12 17:50:00'], [115.98526666666666, 28.636133333333333, '2021-09-12 17:50:15'], [115.98526666666666, 28.636133333333333, '2021-09-12 17:50:30'], [115.98523333333333, 28.63615, '2021-09-12 17:50:45'], [115.9848, 28.635383333333333, '2021-09-12 17:51:00'], [115.98471666666669, 28.63465, '2021-09-12 17:51:15'], [115.98446666666666, 28.63335, '2021-09-12 17:51:30'], [115.98436666666667, 28.63278333333333, '2021-09-12 17:51:45'], [115.98426666666668, 28.63208333333333, '2021-09-12 17:52:00'], [115.9841, 28.631216666666667, '2021-09-12 17:52:15'], [115.98398333333331, 28.6303, '2021-09-12 17:52:30']]",2021-09-12 17:47:00,2021-09-12 17:52:30
824_down1,508917,"[[115.98238333333332, 28.628633333333333, '2021-09-12 17:53:00']]",2021-09-12 17:53:00,2021-09-12 17:53:00
824_down2,508917,"[[115.98086666666669, 28.62878333333333, '2021-09-12 17:53:30'], [115.9797, 28.6289, '2021-09-12 17:53:45']]",2021-09-12 17:53:30,2021-09-12 17:53:45
824_down4,508917,"[[115.97613333333334, 28.62925, '2021-09-12 17:54:30'], [115.97586666666666, 28.630316666666666, '2021-09-12 17:54:45'], [115.97586666666666, 28.6318, '2021-09-12 17:55:00'], [115.9758, 28.633366666666667, '2021-09-12 17:55:15'], [115.97581666666666, 28.63465, '2021-09-12 17:55:30'], [115.97586666666666, 28.635866666666665, '2021-09-12 17:55:45'], [115.97588333333331, 28.6363, '2021-09-12 17:56:00'], [115.97585, 28.6369, '2021-09-12 17:56:15'], [115.97578333333334, 28.637366666666665, '2021-09-12 17:56:30'], [115.97576666666669, 28.637566666666668, '2021-09-12 17:56:45'], [115.97576666666669, 28.637566666666668, '2021-09-12 17:57:00'], [115.97576666666669, 28.637566666666668, '2021-09-12 17:57:15'], [115.97576666666669, 28.637566666666668, '2021-09-12 17:57:30'], [115.97561666666668, 28.638, '2021-09-12 17:57:45'], [115.97543333333331, 28.63693333333333, '2021-09-12 17:58:00'], [115.97543333333331, 28.6354, '2021-09-12 17:58:15'], [115.97541666666666, 28.63405, '2021-09-12 17:58:30'], [115.97541666666666, 28.6326, '2021-09-12 17:58:45'], [115.97545, 28.63115, '2021-09-12 17:59:00'], [115.97536666666667, 28.62975, '2021-09-12 17:59:15'], [115.97465, 28.629416666666668, '2021-09-12 17:59:30'], [115.9732, 28.629583333333333, '2021-09-12 17:59:45'], [115.97203333333331, 28.629716666666667, '2021-09-12 18:00:00']]",2021-09-12 17:54:30,2021-09-12 18:00:00
824_down5,508917,"[[115.96896666666666, 28.63005, '2021-09-12 18:00:30'], [115.96773333333331, 28.630166666666668, '2021-09-12 18:00:45'], [115.9671, 28.630216666666666, '2021-09-12 18:01:00']]",2021-09-12 18:00:30,2021-09-12 18:01:00
824_down6,508917,"[[115.96515, 28.630416666666665, '2021-09-12 18:01:30'], [115.96351666666666, 28.6306, '2021-09-12 18:01:45'], [115.96295, 28.631316666666667, '2021-09-12 18:02:00'], [115.96291666666669, 28.633233333333333, '2021-09-12 18:02:15']]",2021-09-12 18:01:30,2021-09-12 18:02:15
824_down7,508917,"[[115.96291666666669, 28.635483333333333, '2021-09-12 18:02:45'], [115.96296666666667, 28.6369, '2021-09-12 18:03:00'], [115.96291666666669, 28.6381, '2021-09-12 18:03:15'], [115.96323333333332, 28.639516666666665, '2021-09-12 18:03:30']]",2021-09-12 18:02:45,2021-09-12 18:03:30
824_down8,508917,"[[115.96453333333334, 28.641683333333333, '2021-09-12 18:04:00'], [115.96521666666666, 28.642766666666667, '2021-09-12 18:04:15']]",2021-09-12 18:04:00,2021-09-12 18:04:15
824_down9,508917,"[[115.96608333333332, 28.644166666666667, '2021-09-12 18:04:45'], [115.96653333333332, 28.645016666666667, '2021-09-12 18:05:00'], [115.96688333333331, 28.64603333333333, '2021-09-12 18:05:15'], [115.96703333333332, 28.646616666666667, '2021-09-12 18:05:30']]",2021-09-12 18:04:45,2021-09-12 18:05:30
824_down10,508917,"[[115.96711666666668, 28.64755, '2021-09-12 18:06:00'], [115.96711666666668, 28.64755, '2021-09-12 18:06:15'], [115.96718333333334, 28.64798333333333, '2021-09-12 18:06:30'], [115.96725, 28.64858333333333, '2021-09-12 18:06:45']]",2021-09-12 18:06:00,2021-09-12 18:06:45
824_down11,508917,"[[115.96766666666667, 28.6502, '2021-09-12 18:07:15'], [115.96775, 28.65043333333333, '2021-09-12 18:07:30'], [115.96775, 28.65043333333333, '2021-09-12 18:07:45'], [115.96775, 28.65043333333333, '2021-09-12 18:08:00'], [115.9681, 28.651316666666663, '2021-09-12 18:08:15'], [115.96846666666669, 28.6523, '2021-09-12 18:08:30'], [115.96913333333332, 28.653983333333333, '2021-09-12 18:08:45'], [115.96936666666667, 28.6548, '2021-09-12 18:09:00'], [115.96941666666666, 28.65505, '2021-09-12 18:09:15']]",2021-09-12 18:07:15,2021-09-12 18:09:15
824_down12,508917,"[[115.96975, 28.656133333333333, '2021-09-12 18:09:45'], [115.9702, 28.65765, '2021-09-12 18:10:00'], [115.97043333333332, 28.658483333333333, '2021-09-12 18:10:15'], [115.97045, 28.658666666666665, '2021-09-12 18:10:30'], [115.97038333333332, 28.65878333333333, '2021-09-12 18:10:45'], [115.9697, 28.658716666666667, '2021-09-12 18:11:00']]",2021-09-12 18:09:45,2021-09-12 18:11:00
824_down13,508917,"[[115.96781666666666, 28.658566666666665, '2021-09-12 18:11:30'], [115.96595, 28.658766666666665, '2021-09-12 18:11:45'], [115.96541666666668, 28.65883333333333, '2021-09-12 18:12:00'], [115.96498333333334, 28.65886666666667, '2021-09-12 18:12:15']]",2021-09-12 18:11:30,2021-09-12 18:12:15
824_down14,508917,"[[115.96241666666668, 28.66075, '2021-09-12 18:13:00'], [115.96241666666668, 28.662233333333333, '2021-09-12 18:13:15'], [115.96245, 28.66443333333333, '2021-09-12 18:13:30']]",2021-09-12 18:13:00,2021-09-12 18:13:30
824_down15,508917,"[[115.96245, 28.66558333333333, '2021-09-12 18:14:00'], [115.96243333333334, 28.666566666666668, '2021-09-12 18:14:15'], [115.96246666666669, 28.668033333333334, '2021-09-12 18:14:30'], [115.96245, 28.669516666666667, '2021-09-12 18:14:45'], [115.96246666666669, 28.67, '2021-09-12 18:15:00'], [115.96248333333334, 28.670666666666666, '2021-09-12 18:15:15'], [115.9625, 28.67178333333333, '2021-09-12 18:15:30'], [115.96253333333334, 28.673116666666665, '2021-09-12 18:15:45'], [115.96253333333334, 28.673666666666666, '2021-09-12 18:16:00'], [115.96258333333331, 28.67418333333333, '2021-09-12 18:16:15']]",2021-09-12 18:14:00,2021-09-12 18:16:15
824_down16,508917,"[[115.96258333333331, 28.675816666666663, '2021-09-12 18:16:45'], [115.96258333333331, 28.67633333333333, '2021-09-12 18:17:00'], [115.96258333333331, 28.67633333333333, '2021-09-12 18:17:15'], [115.96258333333331, 28.67633333333333, '2021-09-12 18:17:30'], [115.96265, 28.67735, '2021-09-12 18:18:45'], [115.96363333333332, 28.6775, '2021-09-12 18:19:00'], [115.96448333333332, 28.6775, '2021-09-12 18:19:15']]",2021-09-12 18:16:45,2021-09-12 18:19:15
824_down17,508917,"[[115.9664, 28.677516666666666, '2021-09-12 18:19:45'], [115.96783333333332, 28.677516666666666, '2021-09-12 18:20:00']]",2021-09-12 18:19:45,2021-09-12 18:20:00
824_down18,508917,"[[115.96908333333332, 28.677, '2021-09-12 18:20:30'], [115.96905, 28.675616666666667, '2021-09-12 18:20:45'], [115.96878333333332, 28.675416666666667, '2021-09-12 18:21:00'], [115.96848333333334, 28.675516666666667, '2021-09-12 18:21:15'], [115.96848333333334, 28.67543333333333, '2021-09-12 18:21:30'], [115.96848333333334, 28.67543333333333, '2021-09-12 18:21:45'], [115.96848333333334, 28.67543333333333, '2021-09-12 18:22:00'], [115.96848333333334, 28.67543333333333, '2021-09-12 18:22:15'], [115.96848333333334, 28.67543333333333, '2021-09-12 18:22:30'], [115.96848333333334, 28.67543333333333, '2021-09-12 18:22:45'], [115.96848333333334, 28.67543333333333, '2021-09-12 18:23:00'], [115.96848333333334, 28.67543333333333, '2021-09-12 18:23:15'], [115.96845, 28.67543333333333, '2021-09-12 18:23:30'], [115.96845, 28.67543333333333, '2021-09-12 18:23:45'], [115.96845, 28.67543333333333, '2021-09-12 18:24:00'], [115.96845, 28.67543333333333, '2021-09-12 18:24:15'], [115.96845, 28.67543333333333, '2021-09-12 18:24:30'], [115.96845, 28.67543333333333, '2021-09-12 18:24:45'], [115.96845, 28.67543333333333, '2021-09-12 18:25:00'], [115.96845, 28.67543333333333, '2021-09-12 18:25:15'], [115.96848333333334, 28.675416666666667, '2021-09-12 18:25:30'], [115.96848333333334, 28.675416666666667, '2021-09-12 18:25:45']]",2021-09-12 18:20:30,2021-09-12 18:25:45
824_down0,508917,"[[115.9898, 28.6324, '2021-09-12 19:01:15'], [115.98983333333334, 28.632283333333334, '2021-09-12 19:01:30'], [115.98936666666668, 28.63205, '2021-09-12 19:01:45'], [115.98956666666666, 28.63211666666667, '2021-09-12 19:02:00'], [115.9898, 28.63255, '2021-09-12 19:02:15'], [115.98931666666668, 28.633233333333333, '2021-09-12 19:02:30'], [115.98913333333331, 28.63345, '2021-09-12 19:02:45'], [115.98816666666669, 28.63428333333333, '2021-09-12 19:03:00'], [115.98696666666666, 28.6351, '2021-09-12 19:03:15'], [115.98568333333333, 28.63588333333333, '2021-09-12 19:03:30'], [115.98488333333331, 28.63583333333333, '2021-09-12 19:03:45'], [115.98473333333334, 28.63505, '2021-09-12 19:04:00'], [115.9845, 28.633516666666665, '2021-09-12 19:04:15'], [115.98423333333334, 28.632016666666665, '2021-09-12 19:04:30'], [115.98408333333332, 28.63105, '2021-09-12 19:04:45']]",2021-09-12 19:01:15,2021-09-12 19:04:45
824_down1,508917,"[[115.98311666666666, 28.628533333333333, '2021-09-12 19:05:15'], [115.9824, 28.628616666666662, '2021-09-12 19:05:30']]",2021-09-12 19:05:15,2021-09-12 19:05:30
824_down2,508917,"[[115.97933333333332, 28.628916666666665, '2021-09-12 19:06:00']]",2021-09-12 19:06:00,2021-09-12 19:06:00
824_down3,508917,"[[115.97791666666669, 28.62908333333333, '2021-09-12 19:06:30']]",2021-09-12 19:06:30,2021-09-12 19:06:30
824_down4,508917,"[[115.97631666666666, 28.62923333333333, '2021-09-12 19:07:00'], [115.97588333333331, 28.62935, '2021-09-12 19:07:15'], [115.97586666666666, 28.63185, '2021-09-12 19:07:30'], [115.97585, 28.633033333333334, '2021-09-12 19:07:45'], [115.97585, 28.633033333333334, '2021-09-12 19:08:00'], [115.97588333333331, 28.6354, '2021-09-12 19:08:15'], [115.97585, 28.63673333333333, '2021-09-12 19:08:30'], [115.97581666666666, 28.6371, '2021-09-12 19:08:45'], [115.9757, 28.637933333333333, '2021-09-12 19:09:00'], [115.97546666666666, 28.637366666666665, '2021-09-12 19:09:15'], [115.97546666666666, 28.636066666666668, '2021-09-12 19:09:30'], [115.97541666666666, 28.63446666666667, '2021-09-12 19:09:45'], [115.97543333333331, 28.633033333333334, '2021-09-12 19:10:00'], [115.97545, 28.6318, '2021-09-12 19:10:15'], [115.97536666666667, 28.63028333333333, '2021-09-12 19:10:30'], [115.9749, 28.6294, '2021-09-12 19:10:45'], [115.97308333333334, 28.6296, '2021-09-12 19:11:00']]",2021-09-12 19:07:00,2021-09-12 19:11:00
824_down5,508917,"[[115.97063333333334, 28.62985, '2021-09-12 19:11:30'], [115.96918333333332, 28.630016666666663, '2021-09-12 19:11:45'], [115.96858333333331, 28.630066666666668, '2021-09-12 19:12:00'], [115.96781666666666, 28.63015, '2021-09-12 19:12:15']]",2021-09-12 19:11:30,2021-09-12 19:12:15
824_down6,508917,"[[115.96508333333334, 28.630416666666665, '2021-09-12 19:12:45'], [115.96351666666666, 28.63061666666667, '2021-09-12 19:13:00'], [115.96295, 28.63075, '2021-09-12 19:13:15'], [115.96295, 28.63188333333333, '2021-09-12 19:13:30'], [115.96295, 28.6332, '2021-09-12 19:13:45'], [115.96295, 28.63383333333333, '2021-09-12 19:14:00']]",2021-09-12 19:12:45,2021-09-12 19:14:00
824_down7,508917,"[[115.96293333333334, 28.635583333333333, '2021-09-12 19:14:30'], [115.96293333333334, 28.6368, '2021-09-12 19:14:45'], [115.96293333333334, 28.63715, '2021-09-12 19:15:00'], [115.96293333333334, 28.637866666666667, '2021-09-12 19:15:15'], [115.96301666666666, 28.639, '2021-09-12 19:15:30']]",2021-09-12 19:14:30,2021-09-12 19:15:30
824_down8,508917,"[[115.9647, 28.6419, '2021-09-12 19:16:00']]",2021-09-12 19:16:00,2021-09-12 19:16:00
824_down9,508917,"[[115.9657, 28.64355, '2021-09-12 19:16:30'], [115.966, 28.644033333333333, '2021-09-12 19:16:45'], [115.966, 28.644033333333333, '2021-09-12 19:17:00'], [115.966, 28.644033333333333, '2021-09-12 19:17:15'], [115.966, 28.644033333333333, '2021-09-12 19:17:30'], [115.9664, 28.644683333333333, '2021-09-12 19:17:45'], [115.9669, 28.6461, '2021-09-12 19:18:00'], [115.96706666666668, 28.6467, '2021-09-12 19:18:15']]",2021-09-12 19:16:30,2021-09-12 19:18:15
824_down10,508917,"[[115.96718333333334, 28.647883333333333, '2021-09-12 19:18:45']]",2021-09-12 19:18:45,2021-09-12 19:18:45
824_down11,508917,"[[115.96776666666666, 28.65043333333333, '2021-09-12 19:20:00'], [115.96813333333333, 28.6514, '2021-09-12 19:20:15'], [115.96853333333334, 28.652416666666667, '2021-09-12 19:20:30'], [115.96891666666669, 28.65338333333333, '2021-09-12 19:20:45'], [115.96905, 28.653716666666668, '2021-09-12 19:21:00'], [115.96905, 28.653716666666668, '2021-09-12 19:21:15'], [115.96911666666666, 28.65393333333333, '2021-09-12 19:21:30'], [115.9694, 28.65485, '2021-09-12 19:21:45'], [115.96943333333331, 28.65501666666667, '2021-09-12 19:22:00']]",2021-09-12 19:20:00,2021-09-12 19:22:00
824_down12,508917,"[[115.9698, 28.65873333333333, '2021-09-12 19:23:00']]",2021-09-12 19:23:00,2021-09-12 19:23:00
824_down13,508917,"[[115.9677, 28.658583333333333, '2021-09-12 19:23:30'], [115.9666, 28.6587, '2021-09-12 19:23:45'], [115.96593333333334, 28.65878333333333, '2021-09-12 19:24:00'], [115.96505, 28.65886666666667, '2021-09-12 19:24:15'], [115.96361666666668, 28.659116666666662, '2021-09-12 19:24:30']]",2021-09-12 19:23:30,2021-09-12 19:24:30
824_down14,508917,"[[115.96241666666668, 28.660816666666665, '2021-09-12 19:25:00'], [115.96243333333334, 28.662316666666666, '2021-09-12 19:25:15'], [115.96243333333334, 28.663266666666665, '2021-09-12 19:25:30'], [115.96245, 28.66423333333333, '2021-09-12 19:25:45']]",2021-09-12 19:25:00,2021-09-12 19:25:45
824_down15,508917,"[[115.96246666666669, 28.665433333333333, '2021-09-12 19:26:15'], [115.96245, 28.66678333333333, '2021-09-12 19:26:30'], [115.96248333333334, 28.668, '2021-09-12 19:26:45'], [115.96246666666669, 28.669316666666667, '2021-09-12 19:27:00'], [115.9625, 28.670716666666667, '2021-09-12 19:27:15'], [115.96253333333334, 28.67203333333333, '2021-09-12 19:27:30'], [115.96256666666666, 28.67345, '2021-09-12 19:27:45'], [115.96258333333331, 28.67415, '2021-09-12 19:28:00']]",2021-09-12 19:26:15,2021-09-12 19:28:00
824_down16,508917,"[[115.96258333333331, 28.675816666666663, '2021-09-12 19:28:30'], [115.96263333333332, 28.6771, '2021-09-12 19:28:45'], [115.96286666666668, 28.677466666666668, '2021-09-12 19:29:00'], [115.96386666666666, 28.67748333333333, '2021-09-12 19:29:15']]",2021-09-12 19:28:30,2021-09-12 19:29:15
824_down17,508917,"[[115.96673333333334, 28.6775, '2021-09-12 19:29:45'], [115.96776666666666, 28.6775, '2021-09-12 19:30:00']]",2021-09-12 19:29:45,2021-09-12 19:30:00
824_down18,508917,"[[115.96905, 28.676, '2021-09-12 19:30:30'], [115.96886666666668, 28.6754, '2021-09-12 19:30:45'], [115.96881666666668, 28.6754, '2021-09-12 19:31:00'], [115.96853333333334, 28.6756, '2021-09-12 19:31:15'], [115.96853333333334, 28.6756, '2021-09-12 19:31:30'], [115.96853333333334, 28.6756, '2021-09-12 19:31:45'], [115.96853333333334, 28.6756, '2021-09-12 19:32:00'], [115.96853333333334, 28.6756, '2021-09-12 19:32:15'], [115.96853333333334, 28.6756, '2021-09-12 19:32:30'], [115.96853333333334, 28.6756, '2021-09-12 19:32:45'], [115.96853333333334, 28.6756, '2021-09-12 19:33:00'], [115.96851666666667, 28.67558333333333, '2021-09-12 19:33:15'], [115.96851666666667, 28.67558333333333, '2021-09-12 19:33:30'], [115.96851666666667, 28.67558333333333, '2021-09-12 19:33:45'], [115.96851666666667, 28.67558333333333, '2021-09-12 19:34:00'], [115.96851666666667, 28.67558333333333, '2021-09-12 19:34:15'], [115.96851666666667, 28.67558333333333, '2021-09-12 19:34:30'], [115.96851666666667, 28.67558333333333, '2021-09-12 19:34:45'], [115.96851666666667, 28.67558333333333, '2021-09-12 19:35:00'], [115.96851666666667, 28.67556666666667, '2021-09-12 19:35:15'], [115.96851666666667, 28.67556666666667, '2021-09-12 19:35:30'], [115.96851666666667, 28.67556666666667, '2021-09-12 19:35:45'], [115.96851666666667, 28.67556666666667, '2021-09-12 19:36:00'], [115.96851666666667, 28.67556666666667, '2021-09-12 19:36:15'], [115.96851666666667, 28.67556666666667, '2021-09-12 19:36:30'], [115.96851666666667, 28.67556666666667, '2021-09-12 19:36:45'], [115.96851666666667, 28.67556666666667, '2021-09-12 19:37:00'], [115.96851666666667, 28.67556666666667, '2021-09-12 19:37:15'], [115.96851666666667, 28.67556666666667, '2021-09-12 19:37:30'], [115.96851666666667, 28.67556666666667, '2021-09-12 19:37:45'], [115.96851666666667, 28.67556666666667, '2021-09-12 19:38:00'], [115.96851666666667, 28.67556666666667, '2021-09-12 19:38:15'], [115.96851666666667, 28.67556666666667, '2021-09-12 19:38:30'], [115.96851666666667, 28.67556666666667, '2021-09-12 19:38:45'], [115.96851666666667, 28.67556666666667, '2021-09-12 19:39:00'], [115.96851666666667, 28.67556666666667, '2021-09-12 19:39:15'], [115.96851666666667, 28.67556666666667, '2021-09-12 19:39:30'], [115.96851666666667, 28.67556666666667, '2021-09-12 19:39:45'], [115.96851666666667, 28.67556666666667, '2021-09-12 19:40:00'], [115.96851666666667, 28.67556666666667, '2021-09-12 19:40:15'], [115.96851666666667, 28.67556666666667, '2021-09-12 19:40:30'], [115.96851666666667, 28.67556666666667, '2021-09-12 19:40:45'], [115.96851666666667, 28.67556666666667, '2021-09-12 19:41:00'], [115.96851666666667, 28.67556666666667, '2021-09-12 19:41:15'], [115.96851666666667, 28.67556666666667, '2021-09-12 19:41:30'], [115.96851666666667, 28.67556666666667, '2021-09-12 19:41:45'], [115.96851666666667, 28.67556666666667, '2021-09-12 19:42:00'], [115.96851666666667, 28.67556666666667, '2021-09-12 19:42:15'], [115.96851666666667, 28.67556666666667, '2021-09-12 19:42:30'], [115.96851666666667, 28.67556666666667, '2021-09-12 19:42:45'], [115.96851666666667, 28.67556666666667, '2021-09-12 19:43:00'], [115.9685, 28.67553333333333, '2021-09-12 19:43:15'], [115.9685, 28.67553333333333, '2021-09-12 19:43:30'], [115.9685, 28.67553333333333, '2021-09-12 19:43:45'], [115.9685, 28.67553333333333, '2021-09-12 19:44:00'], [115.9685, 28.67553333333333, '2021-09-12 19:44:15'], [115.9685, 28.67553333333333, '2021-09-12 19:44:30'], [115.9685, 28.67553333333333, '2021-09-12 19:44:45'], [115.96851666666667, 28.67556666666667, '2021-09-12 19:45:00'], [115.96851666666667, 28.67556666666667, '2021-09-12 19:45:15'], [115.96851666666667, 28.67556666666667, '2021-09-12 19:45:30'], [115.96851666666667, 28.67556666666667, '2021-09-12 19:45:45'], [115.96851666666667, 28.67556666666667, '2021-09-12 19:46:00'], [115.96851666666667, 28.67556666666667, '2021-09-12 19:46:15'], [115.96851666666667, 28.67556666666667, '2021-09-12 19:46:30'], [115.96851666666667, 28.67556666666667, '2021-09-12 19:46:45'], [115.96851666666667, 28.67556666666667, '2021-09-12 19:47:00'], [115.96851666666667, 28.67556666666667, '2021-09-12 19:47:15'], [115.96851666666667, 28.67556666666667, '2021-09-12 19:47:30'], [115.96851666666667, 28.67556666666667, '2021-09-12 19:47:45'], [115.96851666666667, 28.67556666666667, '2021-09-12 19:48:00'], [115.96851666666667, 28.67556666666667, '2021-09-12 19:48:15'], [115.96851666666667, 28.67556666666667, '2021-09-12 19:48:30'], [115.96851666666667, 28.67556666666667, '2021-09-12 19:48:45'], [115.96848333333334, 28.67556666666667, '2021-09-12 19:49:00'], [115.96848333333334, 28.67556666666667, '2021-09-12 19:49:15']]",2021-09-12 19:30:30,2021-09-12 19:49:15
