sectionId,carId,path,start_date_time,end_date_time
853_up0,807553,"[[115.8554, 28.7811, '2021-09-10 15:21:45'], [115.85576666666668, 28.781016666666662, '2021-09-10 15:22:00'], [115.85573333333332, 28.781016666666662, '2021-09-10 15:22:15'], [115.8562, 28.781166666666667, '2021-09-10 15:22:30'], [115.85676666666669, 28.78135, '2021-09-10 15:22:45'], [115.85646666666666, 28.781466666666667, '2021-09-10 15:23:00'], [115.85645, 28.78151666666667, '2021-09-10 15:23:15'], [115.85646666666666, 28.781416666666665, '2021-09-10 15:23:30'], [115.85646666666666, 28.781416666666665, '2021-09-10 15:23:45'], [115.85646666666666, 28.781416666666665, '2021-09-10 15:24:00'], [115.85646666666666, 28.781416666666665, '2021-09-10 15:24:15'], [115.85646666666666, 28.781416666666665, '2021-09-10 15:24:30'], [115.85646666666666, 28.781416666666665, '2021-09-10 15:24:45'], [115.85646666666666, 28.781416666666665, '2021-09-10 15:25:00'], [115.85646666666666, 28.781416666666665, '2021-09-10 15:25:15'], [115.85646666666666, 28.781416666666665, '2021-09-10 15:25:30'], [115.85646666666666, 28.781416666666665, '2021-09-10 15:25:45'], [115.85646666666666, 28.781416666666665, '2021-09-10 15:26:00'], [115.85646666666666, 28.781416666666665, '2021-09-10 15:26:15'], [115.85646666666666, 28.781416666666665, '2021-09-10 15:26:30'], [115.85646666666666, 28.78143333333333, '2021-09-10 15:26:45'], [115.85646666666666, 28.78143333333333, '2021-09-10 15:27:00'], [115.85646666666666, 28.78143333333333, '2021-09-10 15:27:15'], [115.85646666666666, 28.78143333333333, '2021-09-10 15:27:30'], [115.85645, 28.78143333333333, '2021-09-10 15:27:45'], [115.85645, 28.78143333333333, '2021-09-10 15:28:00'], [115.85645, 28.78143333333333, '2021-09-10 15:28:15'], [115.85645, 28.78143333333333, '2021-09-10 15:28:30'], [115.85646666666666, 28.78143333333333, '2021-09-10 15:28:45'], [115.85646666666666, 28.78143333333333, '2021-09-10 15:29:00'], [115.85646666666666, 28.78143333333333, '2021-09-10 15:29:15'], [115.85646666666666, 28.78143333333333, '2021-09-10 15:29:30'], [115.85646666666666, 28.78143333333333, '2021-09-10 15:29:45'], [115.85646666666666, 28.78143333333333, '2021-09-10 15:30:00'], [115.85646666666666, 28.78143333333333, '2021-09-10 15:30:15'], [115.85646666666666, 28.78143333333333, '2021-09-10 15:30:30'], [115.85646666666666, 28.78143333333333, '2021-09-10 15:30:45'], [115.85646666666666, 28.78143333333333, '2021-09-10 15:31:00'], [115.85646666666666, 28.78143333333333, '2021-09-10 15:31:15'], [115.85646666666666, 28.78143333333333, '2021-09-10 15:31:30'], [115.85646666666666, 28.781416666666665, '2021-09-10 15:31:45'], [115.85646666666666, 28.781416666666665, '2021-09-10 15:32:00'], [115.85646666666666, 28.781416666666665, '2021-09-10 15:32:15'], [115.85646666666666, 28.781416666666665, '2021-09-10 15:32:30'], [115.85646666666666, 28.781416666666665, '2021-09-10 15:32:45'], [115.85646666666666, 28.781416666666665, '2021-09-10 15:33:00'], [115.85646666666666, 28.78143333333333, '2021-09-10 15:33:15'], [115.85646666666666, 28.78143333333333, '2021-09-10 15:33:30'], [115.85646666666666, 28.78143333333333, '2021-09-10 15:33:45'], [115.85646666666666, 28.78143333333333, '2021-09-10 15:34:00'], [115.85646666666666, 28.78143333333333, '2021-09-10 15:34:15'], [115.85646666666666, 28.78143333333333, '2021-09-10 15:34:30'], [115.85646666666666, 28.781416666666665, '2021-09-10 15:34:45'], [115.85646666666666, 28.781416666666665, '2021-09-10 15:35:00'], [115.85646666666666, 28.781416666666665, '2021-09-10 15:35:15'], [115.85646666666666, 28.781416666666665, '2021-09-10 15:35:30'], [115.85646666666666, 28.781416666666665, '2021-09-10 15:35:45'], [115.85646666666666, 28.781416666666665, '2021-09-10 15:36:00'], [115.85646666666666, 28.781416666666665, '2021-09-10 15:36:15'], [115.85646666666666, 28.781416666666665, '2021-09-10 15:36:30'], [115.85646666666666, 28.78143333333333, '2021-09-10 15:36:45'], [115.85646666666666, 28.78143333333333, '2021-09-10 15:37:00'], [115.85646666666666, 28.78143333333333, '2021-09-10 15:37:15'], [115.85646666666666, 28.78143333333333, '2021-09-10 15:37:30'], [115.85646666666666, 28.781416666666665, '2021-09-10 15:37:45'], [115.85646666666666, 28.781416666666665, '2021-09-10 15:38:00'], [115.85646666666666, 28.78143333333333, '2021-09-10 15:38:15'], [115.85646666666666, 28.78143333333333, '2021-09-10 15:38:30'], [115.85646666666666, 28.781416666666665, '2021-09-10 15:38:45'], [115.85646666666666, 28.781416666666665, '2021-09-10 15:39:00'], [115.85646666666666, 28.781416666666665, '2021-09-10 15:39:15'], [115.85646666666666, 28.781416666666665, '2021-09-10 15:39:30'], [115.85646666666666, 28.781416666666665, '2021-09-10 15:39:45'], [115.85646666666666, 28.781416666666665, '2021-09-10 15:40:00'], [115.85646666666666, 28.781416666666665, '2021-09-10 15:40:15'], [115.85646666666666, 28.781416666666665, '2021-09-10 15:40:30'], [115.85646666666666, 28.781416666666665, '2021-09-10 15:40:45'], [115.85646666666666, 28.781416666666665, '2021-09-10 15:41:00'], [115.85646666666666, 28.781416666666665, '2021-09-10 15:41:15'], [115.85646666666666, 28.781416666666665, '2021-09-10 15:41:30'], [115.85646666666666, 28.781416666666665, '2021-09-10 15:41:45'], [115.85646666666666, 28.781416666666665, '2021-09-10 15:42:00'], [115.85646666666666, 28.78143333333333, '2021-09-10 15:42:15'], [115.85646666666666, 28.78143333333333, '2021-09-10 15:42:30'], [115.85646666666666, 28.78143333333333, '2021-09-10 15:42:45'], [115.85646666666666, 28.78143333333333, '2021-09-10 15:43:00'], [115.85646666666666, 28.781416666666665, '2021-09-10 15:43:15'], [115.85646666666666, 28.781416666666665, '2021-09-10 15:43:30'], [115.85646666666666, 28.781416666666665, '2021-09-10 15:43:45'], [115.85646666666666, 28.781416666666665, '2021-09-10 15:44:00'], [115.85646666666666, 28.781416666666665, '2021-09-10 15:44:15'], [115.85646666666666, 28.781416666666665, '2021-09-10 15:44:30'], [115.85646666666666, 28.781416666666665, '2021-09-10 15:44:45'], [115.85646666666666, 28.781416666666665, '2021-09-10 15:45:00'], [115.85646666666666, 28.781416666666665, '2021-09-10 15:45:15'], [115.85646666666666, 28.781416666666665, '2021-09-10 15:45:30'], [115.85645, 28.781416666666665, '2021-09-10 15:45:45'], [115.85645, 28.781416666666665, '2021-09-10 15:46:00'], [115.85645, 28.781416666666665, '2021-09-10 15:46:15'], [115.85645, 28.781416666666665, '2021-09-10 15:46:30'], [115.85645, 28.781416666666665, '2021-09-10 15:46:45'], [115.85645, 28.781416666666665, '2021-09-10 15:47:00'], [115.85645, 28.781416666666665, '2021-09-10 15:47:15'], [115.85645, 28.781416666666665, '2021-09-10 15:47:30'], [115.85646666666666, 28.781416666666665, '2021-09-10 15:47:45'], [115.85646666666666, 28.781416666666665, '2021-09-10 15:48:00'], [115.85645, 28.781416666666665, '2021-09-10 15:48:15'], [115.85645, 28.781416666666665, '2021-09-10 15:48:30'], [115.85645, 28.781416666666665, '2021-09-10 15:48:45'], [115.85645, 28.781416666666665, '2021-09-10 15:49:00'], [115.85645, 28.781416666666665, '2021-09-10 15:49:15'], [115.85645, 28.781416666666665, '2021-09-10 15:49:30'], [115.85645, 28.781416666666665, '2021-09-10 15:49:45'], [115.85646666666666, 28.781416666666665, '2021-09-10 15:50:00'], [115.85646666666666, 28.781416666666665, '2021-09-10 15:50:15'], [115.85646666666666, 28.781416666666665, '2021-09-10 15:50:30'], [115.85646666666666, 28.781416666666665, '2021-09-10 15:50:45'], [115.85646666666666, 28.781416666666665, '2021-09-10 15:51:00'], [115.85646666666666, 28.781416666666665, '2021-09-10 15:51:15'], [115.85646666666666, 28.781416666666665, '2021-09-10 15:51:30'], [115.85646666666666, 28.781416666666665, '2021-09-10 15:51:45'], [115.85646666666666, 28.781416666666665, '2021-09-10 15:52:00'], [115.85646666666666, 28.781416666666665, '2021-09-10 15:52:15'], [115.85646666666666, 28.781416666666665, '2021-09-10 15:52:30'], [115.85646666666666, 28.781416666666665, '2021-09-10 15:52:45'], [115.85646666666666, 28.781416666666665, '2021-09-10 15:53:00'], [115.85646666666666, 28.781416666666665, '2021-09-10 15:53:15'], [115.85646666666666, 28.781416666666665, '2021-09-10 15:53:30'], [115.85646666666666, 28.781416666666665, '2021-09-10 15:53:45'], [115.85646666666666, 28.781416666666665, '2021-09-10 15:54:00'], [115.85646666666666, 28.781416666666665, '2021-09-10 15:54:15'], [115.85646666666666, 28.781416666666665, '2021-09-10 15:54:30'], [115.85645, 28.781416666666665, '2021-09-10 15:54:45'], [115.85645, 28.781416666666665, '2021-09-10 15:55:00'], [115.85645, 28.781416666666665, '2021-09-10 15:55:15'], [115.85645, 28.781416666666665, '2021-09-10 15:55:30'], [115.85645, 28.781416666666665, '2021-09-10 15:55:45'], [115.85645, 28.781416666666665, '2021-09-10 15:56:00'], [115.85645, 28.781416666666665, '2021-09-10 15:56:15'], [115.85645, 28.781416666666665, '2021-09-10 15:56:30'], [115.85645, 28.781416666666665, '2021-09-10 15:56:45'], [115.85645, 28.781416666666665, '2021-09-10 15:57:00'], [115.85645, 28.781416666666665, '2021-09-10 15:57:15'], [115.85645, 28.781416666666665, '2021-09-10 15:57:30'], [115.85645, 28.781416666666665, '2021-09-10 15:57:45'], [115.85645, 28.781416666666665, '2021-09-10 15:58:00'], [115.85645, 28.781416666666665, '2021-09-10 15:58:15'], [115.85646666666666, 28.781416666666665, '2021-09-10 15:58:30'], [115.85646666666666, 28.781416666666665, '2021-09-10 15:58:45'], [115.85645, 28.781416666666665, '2021-09-10 15:59:00'], [115.85645, 28.781416666666665, '2021-09-10 15:59:15'], [115.85646666666666, 28.781416666666665, '2021-09-10 15:59:30'], [115.85646666666666, 28.781416666666665, '2021-09-10 15:59:45'], [115.85645, 28.781416666666665, '2021-09-10 16:00:00'], [115.85645, 28.781416666666665, '2021-09-10 16:00:15'], [115.85646666666666, 28.781416666666665, '2021-09-10 16:00:30'], [115.85646666666666, 28.781416666666665, '2021-09-10 16:00:45'], [115.85645, 28.781416666666665, '2021-09-10 16:01:00'], [115.85645, 28.781416666666665, '2021-09-10 16:01:15'], [115.85645, 28.781416666666665, '2021-09-10 16:01:30'], [115.85645, 28.781416666666665, '2021-09-10 16:01:45'], [115.85645, 28.781416666666665, '2021-09-10 16:02:00'], [115.85645, 28.781416666666665, '2021-09-10 16:02:15'], [115.85646666666666, 28.781416666666665, '2021-09-10 16:02:30'], [115.85646666666666, 28.781416666666665, '2021-09-10 16:02:45'], [115.85646666666666, 28.781416666666665, '2021-09-10 16:03:00'], [115.85646666666666, 28.781416666666665, '2021-09-10 16:03:15'], [115.85645, 28.781416666666665, '2021-09-10 16:03:30'], [115.85645, 28.781416666666665, '2021-09-10 16:03:45'], [115.85645, 28.781416666666665, '2021-09-10 16:04:00'], [115.85645, 28.781416666666665, '2021-09-10 16:04:15'], [115.85645, 28.781416666666665, '2021-09-10 16:04:30'], [115.85645, 28.781416666666665, '2021-09-10 16:04:45'], [115.85645, 28.781416666666665, '2021-09-10 16:05:00'], [115.85645, 28.781416666666665, '2021-09-10 16:05:15'], [115.85645, 28.78143333333333, '2021-09-10 16:05:30'], [115.85645, 28.78143333333333, '2021-09-10 16:05:45'], [115.85646666666666, 28.78143333333333, '2021-09-10 16:06:00'], [115.85646666666666, 28.78143333333333, '2021-09-10 16:06:15'], [115.85645, 28.78143333333333, '2021-09-10 16:06:30'], [115.85645, 28.78143333333333, '2021-09-10 16:06:45'], [115.85645, 28.78143333333333, '2021-09-10 16:07:00'], [115.85645, 28.78143333333333, '2021-09-10 16:07:15'], [115.85645, 28.781416666666665, '2021-09-10 16:07:30'], [115.85645, 28.781416666666665, '2021-09-10 16:07:45'], [115.85645, 28.781416666666665, '2021-09-10 16:08:00'], [115.85645, 28.781416666666665, '2021-09-10 16:08:15'], [115.85645, 28.781416666666665, '2021-09-10 16:08:30'], [115.85645, 28.781416666666665, '2021-09-10 16:08:45'], [115.85645, 28.781416666666665, '2021-09-10 16:09:00'], [115.85645, 28.781416666666665, '2021-09-10 16:09:15'], [115.85645, 28.781416666666665, '2021-09-10 16:09:30'], [115.85645, 28.781416666666665, '2021-09-10 16:09:45'], [115.85645, 28.781416666666665, '2021-09-10 16:10:00'], [115.85645, 28.781416666666665, '2021-09-10 16:10:15'], [115.85645, 28.781416666666665, '2021-09-10 16:10:30'], [115.85645, 28.781416666666665, '2021-09-10 16:10:45'], [115.85645, 28.781416666666665, '2021-09-10 16:11:00'], [115.85645, 28.781416666666665, '2021-09-10 16:11:15'], [115.85645, 28.781416666666665, '2021-09-10 16:11:30'], [115.85645, 28.781416666666665, '2021-09-10 16:11:45'], [115.85645, 28.781416666666665, '2021-09-10 16:12:00'], [115.85645, 28.781416666666665, '2021-09-10 16:12:15'], [115.85645, 28.781416666666665, '2021-09-10 16:12:30'], [115.85645, 28.781416666666665, '2021-09-10 16:12:45'], [115.85645, 28.781416666666665, '2021-09-10 16:13:00'], [115.85645, 28.78145, '2021-09-10 16:13:15'], [115.85601666666666, 28.78143333333333, '2021-09-10 16:13:30'], [115.85575, 28.781016666666662, '2021-09-10 16:13:45'], [115.8554, 28.78185, '2021-09-10 16:14:00'], [115.85678333333334, 28.78203333333333, '2021-09-10 16:14:15'], [115.85851666666667, 28.78205, '2021-09-10 16:14:30'], [115.86031666666666, 28.78205, '2021-09-10 16:14:45'], [115.86008333333334, 28.782216666666667, '2021-09-10 16:15:00'], [115.85845, 28.782216666666667, '2021-09-10 16:15:15'], [115.85668333333334, 28.782216666666667, '2021-09-10 16:15:30'], [115.85521666666666, 28.78226666666667, '2021-09-10 16:15:45'], [115.85405, 28.78226666666667, '2021-09-10 16:16:00'], [115.85168333333333, 28.782666666666668, '2021-09-10 16:16:15']]",2021-09-10 15:21:45,2021-09-10 16:16:15
853_up1,807553,"[[115.8513, 28.782633333333333, '2021-09-10 16:16:45'], [115.8513, 28.782633333333333, '2021-09-10 16:17:00'], [115.8513, 28.782633333333333, '2021-09-10 16:17:15'], [115.8513, 28.782633333333333, '2021-09-10 16:17:30'], [115.8513, 28.782633333333333, '2021-09-10 16:17:45'], [115.8513, 28.782633333333333, '2021-09-10 16:18:00'], [115.8513, 28.782633333333333, '2021-09-10 16:18:15'], [115.85063333333332, 28.78225, '2021-09-10 16:18:30'], [115.8497, 28.7822, '2021-09-10 16:18:45'], [115.84975, 28.7811, '2021-09-10 16:19:00'], [115.84998333333333, 28.780666666666665, '2021-09-10 16:19:15'], [115.8503, 28.78003333333333, '2021-09-10 16:19:30'], [115.85065, 28.779316666666663, '2021-09-10 16:19:45'], [115.85088333333331, 28.778666666666663, '2021-09-10 16:20:00'], [115.85106666666668, 28.77808333333333, '2021-09-10 16:20:15'], [115.85131666666666, 28.77755, '2021-09-10 16:20:30'], [115.85141666666668, 28.777366666666666, '2021-09-10 16:20:45'], [115.85165, 28.776866666666667, '2021-09-10 16:21:00']]",2021-09-10 16:16:45,2021-09-10 16:21:00
853_up2,807553,"[[115.8523, 28.77541666666667, '2021-09-10 16:21:30'], [115.85301666666666, 28.773816666666665, '2021-09-10 16:21:45'], [115.85318333333332, 28.773433333333333, '2021-09-10 16:22:00']]",2021-09-10 16:21:30,2021-09-10 16:22:00
853_up3,807553,"[[115.8538, 28.77198333333333, '2021-09-10 16:22:30'], [115.85398333333332, 28.771566666666665, '2021-09-10 16:22:45'], [115.85398333333332, 28.771566666666665, '2021-09-10 16:23:00'], [115.85398333333332, 28.771566666666665, '2021-09-10 16:23:15'], [115.85408333333334, 28.771283333333333, '2021-09-10 16:23:30'], [115.85428333333331, 28.770716666666665, '2021-09-10 16:23:45'], [115.85503333333334, 28.7689, '2021-09-10 16:24:00'], [115.85568333333332, 28.76738333333333, '2021-09-10 16:24:15'], [115.85628333333334, 28.765933333333333, '2021-09-10 16:24:30'], [115.85688333333331, 28.764516666666665, '2021-09-10 16:24:45'], [115.85758333333334, 28.76288333333333, '2021-09-10 16:25:00'], [115.8582, 28.761416666666666, '2021-09-10 16:25:15'], [115.8586, 28.759866666666667, '2021-09-10 16:25:30'], [115.85873333333332, 28.758983333333333, '2021-09-10 16:25:45'], [115.85896666666666, 28.757566666666666, '2021-09-10 16:26:00'], [115.85916666666668, 28.7563, '2021-09-10 16:26:15'], [115.85933333333334, 28.755166666666668, '2021-09-10 16:26:30'], [115.85953333333332, 28.75393333333333, '2021-09-10 16:26:45'], [115.85976666666669, 28.752516666666665, '2021-09-10 16:27:00'], [115.85996666666666, 28.7512, '2021-09-10 16:27:15'], [115.86023333333333, 28.749583333333334, '2021-09-10 16:27:30'], [115.86046666666668, 28.74805, '2021-09-10 16:27:45'], [115.86058333333334, 28.74685, '2021-09-10 16:28:00'], [115.86026666666666, 28.746616666666668, '2021-09-10 16:28:15'], [115.85931666666669, 28.746616666666668, '2021-09-10 16:28:30'], [115.85888333333334, 28.746783333333333, '2021-09-10 16:28:45']]",2021-09-10 16:22:30,2021-09-10 16:28:45
853_up4,807553,"[[115.85675, 28.746783333333333, '2021-09-10 16:29:15']]",2021-09-10 16:29:15,2021-09-10 16:29:15
853_up5,807553,"[[115.85673333333334, 28.746783333333333, '2021-09-10 16:29:45'], [115.85673333333334, 28.746783333333333, '2021-09-10 16:30:00'], [115.85673333333334, 28.746783333333333, '2021-09-10 16:30:15'], [115.85661666666668, 28.746783333333333, '2021-09-10 16:30:30']]",2021-09-10 16:29:45,2021-09-10 16:30:30
853_up6,807553,"[[115.85433333333332, 28.746683333333333, '2021-09-10 16:31:45'], [115.85303333333331, 28.74665, '2021-09-10 16:32:00'], [115.85208333333334, 28.746583333333334, '2021-09-10 16:32:15']]",2021-09-10 16:31:45,2021-09-10 16:32:15
853_up7,807553,"[[115.84811666666668, 28.746366666666667, '2021-09-10 16:33:00']]",2021-09-10 16:33:00,2021-09-10 16:33:00
853_up8,807553,"[[115.84686666666668, 28.746166666666667, '2021-09-10 16:33:30'], [115.84686666666668, 28.746166666666667, '2021-09-10 16:33:45'], [115.84686666666668, 28.746166666666667, '2021-09-10 16:34:00'], [115.84686666666668, 28.746166666666667, '2021-09-10 16:34:15'], [115.84686666666668, 28.746166666666667, '2021-09-10 16:34:30'], [115.84683333333334, 28.746166666666667, '2021-09-10 16:34:45'], [115.84615, 28.745916666666663, '2021-09-10 16:35:00'], [115.8458, 28.744816666666665, '2021-09-10 16:35:15']]",2021-09-10 16:33:30,2021-09-10 16:35:15
853_up10,807553,"[[115.84528333333331, 28.7411, '2021-09-10 16:37:00'], [115.84523333333334, 28.740483333333334, '2021-09-10 16:37:15'], [115.84501666666668, 28.73985, '2021-09-10 16:37:30'], [115.8439, 28.73968333333333, '2021-09-10 16:37:45']]",2021-09-10 16:37:00,2021-09-10 16:37:45
853_up13,807553,"[[115.83878333333334, 28.739366666666665, '2021-09-10 16:39:30'], [115.83771666666668, 28.73945, '2021-09-10 16:39:45'], [115.8367, 28.739066666666663, '2021-09-10 16:40:00'], [115.83468333333332, 28.7388, '2021-09-10 16:40:15'], [115.83388333333332, 28.7387, '2021-09-10 16:40:30']]",2021-09-10 16:39:30,2021-09-10 16:40:30
853_up14,807553,"[[115.83365, 28.73865, '2021-09-10 16:41:00'], [115.83325, 28.73858333333333, '2021-09-10 16:41:15'], [115.8319, 28.738416666666662, '2021-09-10 16:41:30'], [115.83038333333332, 28.7382, '2021-09-10 16:41:45']]",2021-09-10 16:41:00,2021-09-10 16:41:45
853_up16,807553,"[[115.82631666666668, 28.737616666666668, '2021-09-10 16:42:45'], [115.82536666666668, 28.7375, '2021-09-10 16:43:00'], [115.82511666666667, 28.737466666666663, '2021-09-10 16:43:15'], [115.82511666666667, 28.737466666666663, '2021-09-10 16:43:30'], [115.82513333333333, 28.737466666666663, '2021-09-10 16:43:45'], [115.82513333333333, 28.737466666666663, '2021-09-10 16:44:00'], [115.82416666666668, 28.73733333333333, '2021-09-10 16:44:15'], [115.82243333333334, 28.73708333333333, '2021-09-10 16:44:30'], [115.82163333333334, 28.73698333333333, '2021-09-10 16:44:45'], [115.82156666666668, 28.73698333333333, '2021-09-10 16:45:00'], [115.82108333333332, 28.7369, '2021-09-10 16:45:15']]",2021-09-10 16:42:45,2021-09-10 16:45:15
853_up17,807553,"[[115.82053333333332, 28.736833333333333, '2021-09-10 16:45:45'], [115.81991666666669, 28.7368, '2021-09-10 16:46:00'], [115.8182, 28.736966666666667, '2021-09-10 16:46:15'], [115.81656666666667, 28.73718333333333, '2021-09-10 16:46:30'], [115.81586666666666, 28.737266666666667, '2021-09-10 16:46:45']]",2021-09-10 16:45:45,2021-09-10 16:46:45
853_up20,807553,"[[115.8087, 28.73818333333333, '2021-09-10 16:48:30'], [115.8072, 28.738366666666668, '2021-09-10 16:48:45'], [115.8057, 28.73855, '2021-09-10 16:49:00'], [115.8044, 28.73865, '2021-09-10 16:49:15']]",2021-09-10 16:48:30,2021-09-10 16:49:15
853_up21,807553,"[[115.80313333333334, 28.738616666666665, '2021-09-10 16:49:45'], [115.80313333333334, 28.738616666666665, '2021-09-10 16:50:00'], [115.80315, 28.738616666666665, '2021-09-10 16:50:15'], [115.80315, 28.738616666666665, '2021-09-10 16:50:30'], [115.80268333333332, 28.73755, '2021-09-10 16:50:45'], [115.80255, 28.736116666666668, '2021-09-10 16:51:00'], [115.80253333333332, 28.73585, '2021-09-10 16:51:15'], [115.80248333333331, 28.7347, '2021-09-10 16:51:30'], [115.80241666666667, 28.73385, '2021-09-10 16:51:45']]",2021-09-10 16:49:45,2021-09-10 16:51:45
853_up22,807553,"[[115.80233333333334, 28.73258333333333, '2021-09-10 16:52:15'], [115.8022, 28.730633333333333, '2021-09-10 16:52:30'], [115.80213333333332, 28.73013333333333, '2021-09-10 16:52:45']]",2021-09-10 16:52:15,2021-09-10 16:52:45
853_up23,807553,"[[115.80188333333334, 28.72818333333333, '2021-09-10 16:53:15'], [115.80078333333331, 28.727966666666667, '2021-09-10 16:53:30'], [115.80021666666669, 28.728, '2021-09-10 16:53:45']]",2021-09-10 16:53:15,2021-09-10 16:53:45
853_up1,807553,"[[115.85136666666666, 28.782616666666662, '2021-09-11 07:27:30'], [115.85136666666666, 28.782616666666662, '2021-09-11 07:27:45'], [115.85063333333332, 28.782216666666667, '2021-09-11 07:28:00'], [115.8496, 28.782166666666665, '2021-09-11 07:28:15'], [115.8495, 28.7817, '2021-09-11 07:28:30'], [115.84975, 28.781116666666662, '2021-09-11 07:28:45'], [115.84995, 28.78068333333333, '2021-09-11 07:29:00'], [115.84995, 28.78068333333333, '2021-09-11 07:29:15'], [115.85066666666668, 28.779216666666667, '2021-09-11 07:29:30'], [115.85073333333334, 28.779016666666667, '2021-09-11 07:29:45'], [115.85073333333334, 28.779016666666667, '2021-09-11 07:30:00'], [115.85073333333334, 28.779016666666667, '2021-09-11 07:30:15'], [115.85075, 28.778983333333333, '2021-09-11 07:30:30'], [115.85075, 28.778983333333333, '2021-09-11 07:30:45'], [115.85073333333334, 28.779, '2021-09-11 07:31:00'], [115.85075, 28.778983333333333, '2021-09-11 07:31:15'], [115.85075, 28.778983333333333, '2021-09-11 07:31:30'], [115.85078333333334, 28.77895, '2021-09-11 07:31:45'], [115.85078333333334, 28.77895, '2021-09-11 07:32:00'], [115.85078333333334, 28.77895, '2021-09-11 07:32:15'], [115.85078333333334, 28.77895, '2021-09-11 07:32:30'], [115.8508, 28.77895, '2021-09-11 07:32:45'], [115.8508, 28.77895, '2021-09-11 07:33:00'], [115.85081666666666, 28.778866666666666, '2021-09-11 07:33:15'], [115.8509, 28.7786, '2021-09-11 07:33:30'], [115.85095, 28.77843333333333, '2021-09-11 07:33:45'], [115.85106666666668, 28.778033333333333, '2021-09-11 07:34:00'], [115.85111666666668, 28.77795, '2021-09-11 07:34:15'], [115.85111666666668, 28.77795, '2021-09-11 07:34:30'], [115.85138333333332, 28.7774, '2021-09-11 07:34:45']]",2021-09-11 07:27:30,2021-09-11 07:34:45
853_up2,807553,"[[115.85195, 28.77618333333333, '2021-09-11 07:36:00'], [115.85233333333332, 28.7753, '2021-09-11 07:36:15'], [115.853, 28.7738, '2021-09-11 07:36:30'], [115.85321666666668, 28.773333333333333, '2021-09-11 07:36:45']]",2021-09-11 07:36:00,2021-09-11 07:36:45
853_up3,807553,"[[115.8534, 28.77295, '2021-09-11 07:37:15'], [115.85366666666668, 28.772266666666667, '2021-09-11 07:37:30'], [115.85396666666666, 28.771566666666665, '2021-09-11 07:37:45'], [115.85398333333332, 28.77153333333333, '2021-09-11 07:38:00'], [115.85398333333332, 28.77153333333333, '2021-09-11 07:38:15'], [115.85408333333334, 28.771316666666667, '2021-09-11 07:38:30'], [115.85428333333331, 28.770716666666665, '2021-09-11 07:38:45'], [115.85456666666668, 28.770066666666665, '2021-09-11 07:39:00'], [115.85513333333331, 28.76875, '2021-09-11 07:39:15'], [115.8557, 28.7674, '2021-09-11 07:39:30'], [115.85691666666666, 28.76445, '2021-09-11 07:39:45'], [115.85756666666668, 28.7629, '2021-09-11 07:40:00'], [115.8581, 28.761616666666665, '2021-09-11 07:40:15'], [115.85856666666666, 28.759966666666667, '2021-09-11 07:40:30'], [115.85873333333332, 28.759016666666668, '2021-09-11 07:40:45'], [115.85885, 28.75815, '2021-09-11 07:41:00'], [115.85893333333334, 28.75763333333333, '2021-09-11 07:41:15'], [115.85911666666668, 28.7565, '2021-09-11 07:41:30'], [115.85933333333334, 28.755066666666668, '2021-09-11 07:41:45'], [115.85935, 28.754916666666663, '2021-09-11 07:42:00'], [115.85935, 28.754916666666663, '2021-09-11 07:42:15'], [115.85953333333332, 28.75393333333333, '2021-09-11 07:42:30'], [115.8597, 28.752916666666668, '2021-09-11 07:42:45'], [115.8599, 28.751666666666665, '2021-09-11 07:43:00'], [115.86011666666668, 28.75023333333333, '2021-09-11 07:43:15'], [115.86011666666668, 28.75023333333333, '2021-09-11 07:43:30'], [115.86036666666666, 28.74876666666667, '2021-09-11 07:43:45'], [115.86055, 28.74738333333333, '2021-09-11 07:44:00'], [115.86006666666668, 28.746583333333334, '2021-09-11 07:44:15'], [115.8595, 28.746583333333334, '2021-09-11 07:44:30'], [115.85913333333332, 28.74663333333333, '2021-09-11 07:44:45']]",2021-09-11 07:37:15,2021-09-11 07:44:45
