sectionId,carId,path,start_date_time,end_date_time
816_up1,800801,"[[115.91051666666668, 28.71066666666667, '2021-09-11 10:01:15'], [115.91015, 28.71033333333333, '2021-09-11 10:01:30']]",2021-09-11 10:01:15,2021-09-11 10:01:30
816_up2,800801,"[[115.90885, 28.7092, '2021-09-11 10:02:00'], [115.90851666666669, 28.7088, '2021-09-11 10:02:15'], [115.90785, 28.708483333333334, '2021-09-11 10:02:30']]",2021-09-11 10:02:00,2021-09-11 10:02:30
816_up3,800801,"[[115.9063, 28.708483333333334, '2021-09-11 10:03:00'], [115.90566666666666, 28.708483333333334, '2021-09-11 10:03:15'], [115.90526666666666, 28.70805, '2021-09-11 10:03:30'], [115.9046, 28.7068, '2021-09-11 10:03:45'], [115.90426666666669, 28.706616666666665, '2021-09-11 10:04:00'], [115.90376666666668, 28.70638333333333, '2021-09-11 10:04:15']]",2021-09-11 10:03:00,2021-09-11 10:04:15
816_up4,800801,"[[115.90338333333334, 28.70593333333333, '2021-09-11 10:04:45'], [115.903, 28.7054, '2021-09-11 10:05:00'], [115.90243333333332, 28.70545, '2021-09-11 10:05:15'], [115.9012, 28.70598333333333, '2021-09-11 10:05:30']]",2021-09-11 10:04:45,2021-09-11 10:05:30
816_up5,800801,"[[115.89971666666666, 28.705583333333333, '2021-09-11 10:06:00'], [115.89945, 28.70515, '2021-09-11 10:06:15']]",2021-09-11 10:06:00,2021-09-11 10:06:15
816_up6,800801,"[[115.89921666666666, 28.70465, '2021-09-11 10:06:45'], [115.8987, 28.70383333333333, '2021-09-11 10:07:00'], [115.89766666666668, 28.7028, '2021-09-11 10:07:15'], [115.8973, 28.7025, '2021-09-11 10:07:30']]",2021-09-11 10:06:45,2021-09-11 10:07:30
816_up7,800801,"[[115.8973, 28.7025, '2021-09-11 10:08:00'], [115.89653333333334, 28.70188333333333, '2021-09-11 10:08:15'], [115.89616666666667, 28.701716666666663, '2021-09-11 10:08:30'], [115.89541666666666, 28.701516666666667, '2021-09-11 10:08:45'], [115.89398333333334, 28.701366666666665, '2021-09-11 10:09:00'], [115.89335, 28.701166666666666, '2021-09-11 10:09:15']]",2021-09-11 10:08:00,2021-09-11 10:09:15
816_up8,800801,"[[115.89291666666666, 28.69973333333333, '2021-09-11 10:10:00'], [115.89281666666666, 28.6989, '2021-09-11 10:10:15']]",2021-09-11 10:10:00,2021-09-11 10:10:15
816_up9,800801,"[[115.89273333333334, 28.69765, '2021-09-11 10:10:45'], [115.89268333333334, 28.6971, '2021-09-11 10:11:00'], [115.89335, 28.69683333333333, '2021-09-11 10:11:15'], [115.89395, 28.69693333333333, '2021-09-11 10:11:30']]",2021-09-11 10:10:45,2021-09-11 10:11:30
816_up10,800801,"[[115.89466666666668, 28.697133333333333, '2021-09-11 10:12:00'], [115.89545, 28.696616666666667, '2021-09-11 10:12:15'], [115.89541666666666, 28.696166666666667, '2021-09-11 10:12:30']]",2021-09-11 10:12:00,2021-09-11 10:12:30
816_up11,800801,"[[115.89541666666666, 28.696166666666667, '2021-09-11 10:13:00'], [115.89541666666666, 28.696166666666667, '2021-09-11 10:13:15'], [115.89573333333334, 28.6956, '2021-09-11 10:13:30'], [115.89651666666668, 28.695166666666665, '2021-09-11 10:13:45'], [115.89716666666666, 28.694683333333334, '2021-09-11 10:14:00'], [115.89773333333332, 28.694233333333333, '2021-09-11 10:14:15'], [115.89766666666668, 28.69345, '2021-09-11 10:14:30'], [115.89743333333334, 28.692933333333333, '2021-09-11 10:14:45'], [115.89743333333334, 28.692933333333333, '2021-09-11 10:15:00']]",2021-09-11 10:13:00,2021-09-11 10:15:00
816_up12,800801,"[[115.89706666666666, 28.6913, '2021-09-11 10:15:30'], [115.89705, 28.69115, '2021-09-11 10:15:45'], [115.89705, 28.69115, '2021-09-11 10:16:00'], [115.89705, 28.69115, '2021-09-11 10:16:15'], [115.89705, 28.69115, '2021-09-11 10:16:30'], [115.8974, 28.69011666666667, '2021-09-11 10:16:45'], [115.89781666666669, 28.68895, '2021-09-11 10:17:00'], [115.89786666666669, 28.68883333333333, '2021-09-11 10:17:15'], [115.89786666666669, 28.68883333333333, '2021-09-11 10:17:30'], [115.89786666666669, 28.68883333333333, '2021-09-11 10:17:45'], [115.89786666666669, 28.68883333333333, '2021-09-11 10:18:00'], [115.89786666666669, 28.68883333333333, '2021-09-11 10:18:15'], [115.89786666666669, 28.68883333333333, '2021-09-11 10:18:30']]",2021-09-11 10:15:30,2021-09-11 10:18:30
816_up2,800801,"[[115.90885, 28.709233333333334, '2021-09-11 13:41:15'], [115.9083, 28.70853333333333, '2021-09-11 13:41:30'], [115.90748333333332, 28.7085, '2021-09-11 13:41:45']]",2021-09-11 13:41:15,2021-09-11 13:41:45
816_up3,800801,"[[115.90673333333334, 28.708516666666668, '2021-09-11 13:42:15'], [115.90673333333334, 28.708516666666668, '2021-09-11 13:42:30'], [115.90561666666666, 28.708466666666663, '2021-09-11 13:42:45'], [115.90518333333333, 28.707766666666668, '2021-09-11 13:43:00'], [115.9047, 28.7069, '2021-09-11 13:43:15'], [115.90425, 28.70658333333333, '2021-09-11 13:43:30'], [115.90371666666668, 28.706333333333333, '2021-09-11 13:43:45']]",2021-09-11 13:42:15,2021-09-11 13:43:45
816_up4,800801,"[[115.90225, 28.705566666666662, '2021-09-11 13:44:15'], [115.90171666666669, 28.705816666666667, '2021-09-11 13:44:30'], [115.90171666666669, 28.7058, '2021-09-11 13:44:45'], [115.90113333333332, 28.70603333333333, '2021-09-11 13:45:00']]",2021-09-11 13:44:15,2021-09-11 13:45:00
816_up5,800801,"[[115.90043333333334, 28.706316666666662, '2021-09-11 13:45:30'], [115.90043333333334, 28.706316666666662, '2021-09-11 13:45:45'], [115.90043333333334, 28.706316666666662, '2021-09-11 13:46:00'], [115.8998, 28.70573333333333, '2021-09-11 13:46:15']]",2021-09-11 13:45:30,2021-09-11 13:46:15
816_up6,800801,"[[115.89688333333334, 28.702166666666667, '2021-09-11 13:47:30']]",2021-09-11 13:47:30,2021-09-11 13:47:30
816_up7,800801,"[[115.89616666666667, 28.701716666666663, '2021-09-11 13:48:00'], [115.89566666666668, 28.70155, '2021-09-11 13:48:15'], [115.89395, 28.701366666666665, '2021-09-11 13:48:30'], [115.89335, 28.701166666666666, '2021-09-11 13:48:45']]",2021-09-11 13:48:00,2021-09-11 13:48:45
816_up8,800801,"[[115.89335, 28.701166666666666, '2021-09-11 13:49:15'], [115.89301666666668, 28.700666666666667, '2021-09-11 13:49:30'], [115.8929, 28.6998, '2021-09-11 13:49:45'], [115.8929, 28.6998, '2021-09-11 13:50:00'], [115.8928, 28.698766666666668, '2021-09-11 13:50:15']]",2021-09-11 13:49:15,2021-09-11 13:50:15
816_up9,800801,"[[115.89273333333334, 28.69815, '2021-09-11 13:50:45'], [115.89273333333334, 28.69815, '2021-09-11 13:51:00'], [115.89273333333334, 28.69815, '2021-09-11 13:51:15'], [115.89268333333334, 28.69693333333333, '2021-09-11 13:51:30'], [115.89345, 28.69685, '2021-09-11 13:51:45'], [115.89393333333334, 28.69695, '2021-09-11 13:52:00']]",2021-09-11 13:50:45,2021-09-11 13:52:00
816_up10,800801,"[[115.89475, 28.69715, '2021-09-11 13:52:30'], [115.8955, 28.697133333333333, '2021-09-11 13:52:45']]",2021-09-11 13:52:30,2021-09-11 13:52:45
816_up11,800801,"[[115.89561666666668, 28.69565, '2021-09-11 13:53:45'], [115.89638333333332, 28.69523333333333, '2021-09-11 13:54:00'], [115.89721666666668, 28.6946, '2021-09-11 13:54:15'], [115.89788333333334, 28.69408333333333, '2021-09-11 13:54:30'], [115.89763333333332, 28.693466666666662, '2021-09-11 13:54:45'], [115.89741666666669, 28.692966666666667, '2021-09-11 13:55:00'], [115.89741666666669, 28.692966666666667, '2021-09-11 13:55:15']]",2021-09-11 13:53:45,2021-09-11 13:55:15
816_up12,800801,"[[115.89696666666669, 28.691066666666668, '2021-09-11 13:55:45'], [115.89736666666668, 28.69023333333333, '2021-09-11 13:56:00'], [115.89778333333334, 28.689083333333333, '2021-09-11 13:56:15'], [115.89778333333334, 28.689083333333333, '2021-09-11 13:56:30'], [115.8981, 28.68845, '2021-09-11 13:56:45'], [115.8981, 28.68845, '2021-09-11 13:57:00'], [115.8981, 28.68845, '2021-09-11 13:57:15'], [115.8981, 28.68845, '2021-09-11 13:57:30'], [115.8981, 28.68845, '2021-09-11 13:57:45'], [115.8981, 28.68845, '2021-09-11 13:58:00'], [115.8981, 28.68845, '2021-09-11 13:58:15'], [115.89823333333334, 28.68735, '2021-09-11 13:58:30'], [115.89823333333334, 28.686816666666665, '2021-09-11 13:58:45']]",2021-09-11 13:55:45,2021-09-11 13:58:45
816_up0,800801,"[[115.90858333333334, 28.712566666666667, '2021-09-11 14:31:30'], [115.90875, 28.71275, '2021-09-11 14:31:45'], [115.90876666666666, 28.713183333333333, '2021-09-11 14:32:00'], [115.90883333333332, 28.713183333333333, '2021-09-11 14:32:15'], [115.90883333333332, 28.713183333333333, '2021-09-11 14:32:30'], [115.90883333333332, 28.713183333333333, '2021-09-11 14:32:45'], [115.90883333333332, 28.713183333333333, '2021-09-11 14:33:00'], [115.90883333333332, 28.713183333333333, '2021-09-11 14:33:15'], [115.90883333333332, 28.713183333333333, '2021-09-11 14:33:30'], [115.90883333333332, 28.713183333333333, '2021-09-11 14:33:45'], [115.90883333333332, 28.713183333333333, '2021-09-11 14:34:00'], [115.90875, 28.713183333333333, '2021-09-11 14:34:15'], [115.90875, 28.713183333333333, '2021-09-11 14:34:30'], [115.90875, 28.713183333333333, '2021-09-11 14:34:45'], [115.90875, 28.713183333333333, '2021-09-11 14:35:00'], [115.90875, 28.713183333333333, '2021-09-11 14:35:15'], [115.90875, 28.713183333333333, '2021-09-11 14:35:30'], [115.90875, 28.713183333333333, '2021-09-11 14:35:45'], [115.90875, 28.713183333333333, '2021-09-11 14:36:00'], [115.90875, 28.713183333333333, '2021-09-11 14:36:15'], [115.90875, 28.713183333333333, '2021-09-11 14:36:30'], [115.90875, 28.713183333333333, '2021-09-11 14:36:45'], [115.90875, 28.713183333333333, '2021-09-11 14:37:00'], [115.90875, 28.713183333333333, '2021-09-11 14:37:15'], [115.90875, 28.713183333333333, '2021-09-11 14:37:30'], [115.90875, 28.713183333333333, '2021-09-11 14:37:45'], [115.90875, 28.713183333333333, '2021-09-11 14:38:00'], [115.90875, 28.713183333333333, '2021-09-11 14:38:15'], [115.90875, 28.713183333333333, '2021-09-11 14:38:30'], [115.90875, 28.713183333333333, '2021-09-11 14:38:45'], [115.90875, 28.713183333333333, '2021-09-11 14:39:00'], [115.90875, 28.713183333333333, '2021-09-11 14:39:15'], [115.90875, 28.713183333333333, '2021-09-11 14:39:30'], [115.90875, 28.713183333333333, '2021-09-11 14:39:45'], [115.90875, 28.713183333333333, '2021-09-11 14:40:00'], [115.90875, 28.7132, '2021-09-11 14:40:15'], [115.90875, 28.7132, '2021-09-11 14:40:30'], [115.90875, 28.7132, '2021-09-11 14:40:45'], [115.90875, 28.7132, '2021-09-11 14:41:00'], [115.90875, 28.7132, '2021-09-11 14:41:15'], [115.90875, 28.7132, '2021-09-11 14:41:30'], [115.90875, 28.7132, '2021-09-11 14:41:45'], [115.90875, 28.7132, '2021-09-11 14:42:00'], [115.90875, 28.7132, '2021-09-11 14:42:15'], [115.90875, 28.7132, '2021-09-11 14:42:30'], [115.90875, 28.7132, '2021-09-11 14:42:45'], [115.90875, 28.7132, '2021-09-11 14:43:00'], [115.90875, 28.7132, '2021-09-11 14:43:15'], [115.90875, 28.7132, '2021-09-11 14:43:30'], [115.90875, 28.7132, '2021-09-11 14:43:45'], [115.90875, 28.7132, '2021-09-11 14:44:00'], [115.90875, 28.7132, '2021-09-11 14:44:15'], [115.90875, 28.7132, '2021-09-11 14:44:30'], [115.90875, 28.7132, '2021-09-11 14:44:45'], [115.90875, 28.7132, '2021-09-11 14:45:00'], [115.90875, 28.7132, '2021-09-11 14:45:15'], [115.90875, 28.7132, '2021-09-11 14:45:30'], [115.90875, 28.7132, '2021-09-11 14:45:45'], [115.90875, 28.7132, '2021-09-11 14:46:00'], [115.90875, 28.7132, '2021-09-11 14:46:15'], [115.90873333333332, 28.7132, '2021-09-11 14:46:30'], [115.90873333333332, 28.7132, '2021-09-11 14:46:45'], [115.90873333333332, 28.7132, '2021-09-11 14:47:00'], [115.90873333333332, 28.7132, '2021-09-11 14:47:15'], [115.90873333333332, 28.7132, '2021-09-11 14:47:30'], [115.90873333333332, 28.7132, '2021-09-11 14:47:45'], [115.90873333333332, 28.7132, '2021-09-11 14:48:00'], [115.90873333333332, 28.7132, '2021-09-11 14:48:15'], [115.90875, 28.7132, '2021-09-11 14:48:30'], [115.90875, 28.7132, '2021-09-11 14:48:45'], [115.90875, 28.7132, '2021-09-11 14:49:00'], [115.90875, 28.7132, '2021-09-11 14:49:15'], [115.90875, 28.7132, '2021-09-11 14:49:30'], [115.90875, 28.7132, '2021-09-11 14:49:45'], [115.90875, 28.7132, '2021-09-11 14:50:00'], [115.90875, 28.7132, '2021-09-11 14:50:15'], [115.90873333333332, 28.7132, '2021-09-11 14:50:30'], [115.90873333333332, 28.7132, '2021-09-11 14:50:45'], [115.90873333333332, 28.7132, '2021-09-11 14:51:00'], [115.90873333333332, 28.7132, '2021-09-11 14:51:15'], [115.90873333333332, 28.7132, '2021-09-11 14:51:30'], [115.90873333333332, 28.7132, '2021-09-11 14:51:45'], [115.90873333333332, 28.7132, '2021-09-11 14:52:00'], [115.90873333333332, 28.7132, '2021-09-11 14:52:15'], [115.90873333333332, 28.7132, '2021-09-11 14:52:30'], [115.90873333333332, 28.7132, '2021-09-11 14:52:45'], [115.90873333333332, 28.7132, '2021-09-11 14:53:00'], [115.90873333333332, 28.7132, '2021-09-11 14:53:15'], [115.90873333333332, 28.7132, '2021-09-11 14:53:30'], [115.90873333333332, 28.7132, '2021-09-11 14:53:45'], [115.90873333333332, 28.7132, '2021-09-11 14:54:00'], [115.90873333333332, 28.7132, '2021-09-11 14:54:15'], [115.90873333333332, 28.7132, '2021-09-11 14:54:30'], [115.90873333333332, 28.7132, '2021-09-11 14:54:45'], [115.90873333333332, 28.7132, '2021-09-11 14:55:00'], [115.90873333333332, 28.7132, '2021-09-11 14:55:15'], [115.90873333333332, 28.7132, '2021-09-11 14:55:30'], [115.90873333333332, 28.7132, '2021-09-11 14:55:45'], [115.90873333333332, 28.7132, '2021-09-11 14:56:00'], [115.90873333333332, 28.7132, '2021-09-11 14:56:15'], [115.90873333333332, 28.7132, '2021-09-11 14:56:45'], [115.90873333333332, 28.7132, '2021-09-11 14:57:00'], [115.90873333333332, 28.7132, '2021-09-11 14:57:15'], [115.90873333333332, 28.7132, '2021-09-11 14:57:30'], [115.90873333333332, 28.7132, '2021-09-11 14:57:45'], [115.90873333333332, 28.7132, '2021-09-11 14:58:00'], [115.90873333333332, 28.713216666666668, '2021-09-11 14:58:15'], [115.90873333333332, 28.713216666666668, '2021-09-11 14:58:30'], [115.90873333333332, 28.713216666666668, '2021-09-11 14:58:45'], [115.90873333333332, 28.713216666666668, '2021-09-11 14:59:00'], [115.90873333333332, 28.713216666666668, '2021-09-11 14:59:15'], [115.9088, 28.71285, '2021-09-11 14:59:30'], [115.90911666666666, 28.713166666666663, '2021-09-11 14:59:45'], [115.90948333333333, 28.7136, '2021-09-11 15:00:00'], [115.91016666666668, 28.71293333333333, '2021-09-11 15:00:15'], [115.91086666666666, 28.7121, '2021-09-11 15:00:30'], [115.9114, 28.7114, '2021-09-11 15:00:45'], [115.9111, 28.711133333333333, '2021-09-11 15:01:00'], [115.91051666666668, 28.71066666666667, '2021-09-11 15:01:15']]",2021-09-11 14:31:30,2021-09-11 15:01:15
816_up1,800801,"[[115.9096, 28.70995, '2021-09-11 15:01:45']]",2021-09-11 15:01:45,2021-09-11 15:01:45
816_up2,800801,"[[115.90836666666668, 28.708583333333333, '2021-09-11 15:02:15'], [115.90673333333334, 28.708516666666668, '2021-09-11 15:02:30']]",2021-09-11 15:02:15,2021-09-11 15:02:30
816_up3,800801,"[[115.90566666666666, 28.7085, '2021-09-11 15:03:00'], [115.9053, 28.708116666666665, '2021-09-11 15:03:15'], [115.90488333333332, 28.707116666666668, '2021-09-11 15:03:30'], [115.90428333333334, 28.70665, '2021-09-11 15:03:45'], [115.90366666666668, 28.70635, '2021-09-11 15:04:00']]",2021-09-11 15:03:00,2021-09-11 15:04:00
816_up4,800801,"[[115.90233333333332, 28.70553333333333, '2021-09-11 15:04:30'], [115.90168333333334, 28.7058, '2021-09-11 15:04:45'], [115.9011, 28.70603333333333, '2021-09-11 15:05:00']]",2021-09-11 15:04:30,2021-09-11 15:05:00
816_up5,800801,"[[115.8997, 28.7056, '2021-09-11 15:05:30'], [115.89938333333332, 28.70505, '2021-09-11 15:05:45']]",2021-09-11 15:05:30,2021-09-11 15:05:45
816_up6,800801,"[[115.89923333333331, 28.7047, '2021-09-11 15:06:15'], [115.89923333333331, 28.7047, '2021-09-11 15:06:30'], [115.89923333333331, 28.7047, '2021-09-11 15:06:45'], [115.89808333333332, 28.70318333333333, '2021-09-11 15:07:00'], [115.89733333333334, 28.702583333333333, '2021-09-11 15:07:15']]",2021-09-11 15:06:15,2021-09-11 15:07:15
816_up7,800801,"[[115.89435, 28.701416666666667, '2021-09-11 15:08:30'], [115.89393333333334, 28.701366666666665, '2021-09-11 15:08:45'], [115.89333333333332, 28.701183333333333, '2021-09-11 15:09:00']]",2021-09-11 15:08:30,2021-09-11 15:09:00
816_up8,800801,"[[115.8928, 28.698766666666668, '2021-09-11 15:09:45']]",2021-09-11 15:09:45,2021-09-11 15:09:45
816_up9,800801,"[[115.89273333333334, 28.698166666666665, '2021-09-11 15:10:15'], [115.89273333333334, 28.698166666666665, '2021-09-11 15:10:30'], [115.89266666666668, 28.697016666666663, '2021-09-11 15:10:45'], [115.89335, 28.69685, '2021-09-11 15:11:00'], [115.89396666666669, 28.69695, '2021-09-11 15:11:15']]",2021-09-11 15:10:15,2021-09-11 15:11:15
816_up10,800801,"[[115.89546666666666, 28.696766666666665, '2021-09-11 15:11:45'], [115.89541666666666, 28.69615, '2021-09-11 15:12:00']]",2021-09-11 15:11:45,2021-09-11 15:12:00
816_up11,800801,"[[115.89736666666668, 28.694516666666665, '2021-09-11 15:13:00'], [115.89771666666668, 28.694216666666662, '2021-09-11 15:13:15'], [115.89771666666668, 28.694216666666662, '2021-09-11 15:13:30'], [115.89771666666668, 28.694216666666662, '2021-09-11 15:13:45'], [115.89768333333332, 28.693516666666667, '2021-09-11 15:14:00'], [115.89743333333334, 28.692966666666667, '2021-09-11 15:14:15'], [115.89741666666669, 28.692966666666667, '2021-09-11 15:14:30']]",2021-09-11 15:13:00,2021-09-11 15:14:30
816_up12,800801,"[[115.897, 28.6911, '2021-09-11 15:15:00'], [115.897, 28.6911, '2021-09-11 15:15:15'], [115.897, 28.6911, '2021-09-11 15:15:30'], [115.897, 28.6911, '2021-09-11 15:15:45'], [115.897, 28.6911, '2021-09-11 15:16:00'], [115.897, 28.6911, '2021-09-11 15:16:15'], [115.897, 28.6911, '2021-09-11 15:16:30'], [115.897, 28.6911, '2021-09-11 15:16:45'], [115.897, 28.6911, '2021-09-11 15:17:00'], [115.897, 28.69105, '2021-09-11 15:17:15'], [115.89743333333334, 28.69008333333333, '2021-09-11 15:17:30'], [115.89783333333334, 28.68893333333333, '2021-09-11 15:17:45']]",2021-09-11 15:15:00,2021-09-11 15:17:45
816_up1,800801,"[[115.90951666666666, 28.70985, '2021-09-12 07:44:45']]",2021-09-12 07:44:45,2021-09-12 07:44:45
816_up2,800801,"[[115.90821666666666, 28.7085, '2021-09-12 07:45:15'], [115.90751666666668, 28.708466666666663, '2021-09-12 07:45:30']]",2021-09-12 07:45:15,2021-09-12 07:45:30
816_up3,800801,"[[115.90628333333332, 28.708466666666663, '2021-09-12 07:46:00'], [115.90531666666666, 28.708133333333333, '2021-09-12 07:46:15'], [115.90421666666668, 28.706633333333333, '2021-09-12 07:46:30'], [115.90368333333332, 28.70635, '2021-09-12 07:46:45']]",2021-09-12 07:46:00,2021-09-12 07:46:45
816_up4,800801,"[[115.90331666666668, 28.705916666666667, '2021-09-12 07:47:15'], [115.90226666666666, 28.70553333333333, '2021-09-12 07:47:30'], [115.90165, 28.705816666666667, '2021-09-12 07:47:45'], [115.90121666666668, 28.705966666666665, '2021-09-12 07:48:00']]",2021-09-12 07:47:15,2021-09-12 07:48:00
816_up5,800801,"[[115.8994, 28.705066666666667, '2021-09-12 07:48:30']]",2021-09-12 07:48:30,2021-09-12 07:48:30
816_up6,800801,"[[115.89923333333331, 28.70468333333333, '2021-09-12 07:49:00'], [115.89923333333331, 28.70468333333333, '2021-09-12 07:49:15'], [115.89923333333331, 28.70468333333333, '2021-09-12 07:49:30'], [115.89923333333331, 28.70468333333333, '2021-09-12 07:49:45'], [115.89923333333331, 28.70468333333333, '2021-09-12 07:50:00'], [115.89863333333334, 28.703716666666665, '2021-09-12 07:50:15']]",2021-09-12 07:49:00,2021-09-12 07:50:15
816_up7,800801,"[[115.8933, 28.701116666666667, '2021-09-12 07:51:45']]",2021-09-12 07:51:45,2021-09-12 07:51:45
816_up8,800801,"[[115.89295, 28.70015, '2021-09-12 07:52:15'], [115.89273333333334, 28.69823333333333, '2021-09-12 07:52:30']]",2021-09-12 07:52:15,2021-09-12 07:52:30
816_up9,800801,"[[115.89273333333334, 28.69823333333333, '2021-09-12 07:53:00'], [115.89266666666668, 28.69688333333333, '2021-09-12 07:53:15'], [115.89336666666668, 28.69683333333333, '2021-09-12 07:53:30'], [115.89393333333334, 28.69693333333333, '2021-09-12 07:53:45']]",2021-09-12 07:53:00,2021-09-12 07:53:45
