sectionId,carId,path,start_date_time,end_date_time
578_down0,602227,"[[116.03526666666669, 28.675733333333334, '2021-09-12 16:53:00'], [116.03516666666668, 28.67575, '2021-09-12 16:53:15'], [116.0349, 28.67578333333333, '2021-09-12 16:53:30'], [116.03488333333334, 28.67578333333333, '2021-09-12 16:53:45'], [116.03488333333334, 28.67578333333333, '2021-09-12 16:54:00'], [116.03465, 28.675816666666663, '2021-09-12 16:54:15'], [116.03465, 28.675816666666663, '2021-09-12 16:54:30'], [116.03465, 28.675816666666663, '2021-09-12 16:54:45'], [116.03465, 28.675816666666663, '2021-09-12 16:55:00'], [116.03465, 28.675816666666663, '2021-09-12 16:55:15'], [116.03465, 28.675816666666663, '2021-09-12 16:55:30'], [116.03435, 28.67585, '2021-09-12 16:55:45'], [116.03435, 28.67585, '2021-09-12 16:56:00'], [116.03405, 28.67588333333333, '2021-09-12 16:56:15'], [116.03396666666669, 28.6759, '2021-09-12 16:56:30'], [116.03396666666669, 28.6759, '2021-09-12 16:56:45'], [116.03396666666669, 28.6759, '2021-09-12 16:57:00'], [116.03396666666669, 28.6759, '2021-09-12 16:57:15'], [116.03396666666669, 28.67588333333333, '2021-09-12 16:57:30'], [116.03396666666669, 28.67588333333333, '2021-09-12 16:57:45'], [116.03383333333332, 28.675916666666662, '2021-09-12 16:58:00'], [116.03383333333332, 28.675916666666662, '2021-09-12 16:58:15'], [116.03375, 28.675666666666668, '2021-09-12 16:58:30'], [116.03525, 28.675466666666665, '2021-09-12 16:58:45'], [116.03583333333331, 28.67515, '2021-09-12 16:59:00'], [116.03585, 28.67515, '2021-09-12 16:59:15']]",2021-09-12 16:53:00,2021-09-12 16:59:15
578_down1,602227,"[[116.03585, 28.67515, '2021-09-12 16:59:45'], [116.03585, 28.67515, '2021-09-12 17:00:00'], [116.03585, 28.67515, '2021-09-12 17:00:15'], [116.03585, 28.67515, '2021-09-12 17:00:30'], [116.03605, 28.675316666666667, '2021-09-12 17:00:45'], [116.0368, 28.675316666666667, '2021-09-12 17:01:00'], [116.03795, 28.6751, '2021-09-12 17:01:15'], [116.03956666666669, 28.67475, '2021-09-12 17:01:30'], [116.04113333333332, 28.674416666666666, '2021-09-12 17:01:45'], [116.04298333333334, 28.674016666666667, '2021-09-12 17:02:00'], [116.04483333333332, 28.67363333333333, '2021-09-12 17:02:15'], [116.04668333333332, 28.67323333333333, '2021-09-12 17:02:30'], [116.0484, 28.67288333333333, '2021-09-12 17:02:45'], [116.05208333333331, 28.67255, '2021-09-12 17:03:00']]",2021-09-12 16:59:45,2021-09-12 17:03:00
578_down2,602227,"[[116.0547, 28.672466666666665, '2021-09-12 17:03:30'], [116.05585, 28.672416666666667, '2021-09-12 17:03:45'], [116.0566, 28.67238333333333, '2021-09-12 17:04:00'], [116.0569, 28.67238333333333, '2021-09-12 17:04:15'], [116.05796666666669, 28.67235, '2021-09-12 17:04:30']]",2021-09-12 17:03:30,2021-09-12 17:04:30
578_down3,602227,"[[116.06105, 28.67223333333333, '2021-09-12 17:05:00'], [116.06265, 28.672183333333333, '2021-09-12 17:05:15'], [116.06538333333332, 28.672083333333333, '2021-09-12 17:05:30'], [116.06631666666668, 28.67205, '2021-09-12 17:05:45'], [116.068, 28.671983333333333, '2021-09-12 17:06:00'], [116.0698, 28.6719, '2021-09-12 17:06:15'], [116.0713, 28.671866666666663, '2021-09-12 17:06:30'], [116.07218333333331, 28.671766666666667, '2021-09-12 17:06:45'], [116.07218333333331, 28.671766666666667, '2021-09-12 17:07:00'], [116.07226666666666, 28.67178333333333, '2021-09-12 17:07:15'], [116.07253333333334, 28.6718, '2021-09-12 17:07:30'], [116.07301666666666, 28.671766666666667, '2021-09-12 17:07:45'], [116.07383333333334, 28.67118333333333, '2021-09-12 17:08:00'], [116.07373333333334, 28.67033333333333, '2021-09-12 17:08:15'], [116.07368333333334, 28.67018333333333, '2021-09-12 17:08:30'], [116.07368333333334, 28.67018333333333, '2021-09-12 17:08:45'], [116.07366666666668, 28.66988333333333, '2021-09-12 17:09:00'], [116.07355, 28.668866666666663, '2021-09-12 17:09:15'], [116.07351666666666, 28.6685, '2021-09-12 17:09:30'], [116.07351666666666, 28.6685, '2021-09-12 17:09:45'], [116.07343333333333, 28.667666666666666, '2021-09-12 17:10:00'], [116.07311666666666, 28.665266666666668, '2021-09-12 17:10:15'], [116.07311666666666, 28.66525, '2021-09-12 17:10:30'], [116.07311666666666, 28.66525, '2021-09-12 17:10:45'], [116.07311666666666, 28.66525, '2021-09-12 17:11:00'], [116.0731, 28.665133333333333, '2021-09-12 17:11:15'], [116.07301666666666, 28.66443333333333, '2021-09-12 17:11:30'], [116.07296666666667, 28.663933333333333, '2021-09-12 17:11:45'], [116.0728, 28.662816666666668, '2021-09-12 17:12:00'], [116.07221666666666, 28.6605, '2021-09-12 17:12:15'], [116.072, 28.6597, '2021-09-12 17:12:30'], [116.07188333333332, 28.659333333333333, '2021-09-12 17:12:45'], [116.07176666666666, 28.658716666666667, '2021-09-12 17:13:00'], [116.07175, 28.6577, '2021-09-12 17:13:15'], [116.07305, 28.65738333333333, '2021-09-12 17:13:30'], [116.07438333333332, 28.6571, '2021-09-12 17:13:45'], [116.07498333333334, 28.65808333333333, '2021-09-12 17:14:00'], [116.07565, 28.659416666666665, '2021-09-12 17:14:15'], [116.07636666666669, 28.6609, '2021-09-12 17:14:30'], [116.07703333333332, 28.662216666666662, '2021-09-12 17:14:45'], [116.07758333333334, 28.663316666666667, '2021-09-12 17:15:00'], [116.07836666666668, 28.6644, '2021-09-12 17:15:15'], [116.07943333333333, 28.6664, '2021-09-12 17:15:30'], [116.07965, 28.667466666666662, '2021-09-12 17:15:45'], [116.07986666666666, 28.668566666666667, '2021-09-12 17:16:00'], [116.07998333333332, 28.669166666666666, '2021-09-12 17:16:15'], [116.08026666666666, 28.67055, '2021-09-12 17:16:30'], [116.08041666666666, 28.6713, '2021-09-12 17:16:45'], [116.07993333333332, 28.6715, '2021-09-12 17:17:00'], [116.07843333333334, 28.6716, '2021-09-12 17:17:15'], [116.07683333333334, 28.6717, '2021-09-12 17:17:30'], [116.07523333333332, 28.67178333333333, '2021-09-12 17:17:45'], [116.07451666666668, 28.67183333333333, '2021-09-12 17:18:00'], [116.07451666666668, 28.67183333333333, '2021-09-12 17:18:15'], [116.07451666666668, 28.67183333333333, '2021-09-12 17:18:30'], [116.07451666666668, 28.67183333333333, '2021-09-12 17:18:45'], [116.07451666666668, 28.67183333333333, '2021-09-12 17:19:00']]",2021-09-12 17:05:00,2021-09-12 17:19:00
578_down5,602227,"[[116.07366666666668, 28.66988333333333, '2021-09-12 17:09:00'], [116.07355, 28.668866666666663, '2021-09-12 17:09:15'], [116.07351666666666, 28.6685, '2021-09-12 17:09:30']]",2021-09-12 17:09:00,2021-09-12 17:09:30
578_down6,602227,"[[116.07343333333333, 28.667666666666666, '2021-09-12 17:10:00'], [116.07311666666666, 28.665266666666668, '2021-09-12 17:10:15'], [116.07311666666666, 28.66525, '2021-09-12 17:10:30'], [116.07311666666666, 28.66525, '2021-09-12 17:10:45'], [116.07311666666666, 28.66525, '2021-09-12 17:11:00'], [116.0731, 28.665133333333333, '2021-09-12 17:11:15']]",2021-09-12 17:10:00,2021-09-12 17:11:15
578_down7,602227,"[[116.072, 28.6597, '2021-09-12 17:12:30'], [116.07188333333332, 28.659333333333333, '2021-09-12 17:12:45']]",2021-09-12 17:12:30,2021-09-12 17:12:45
578_down8,602227,"[[116.07175, 28.6577, '2021-09-12 17:13:15'], [116.07305, 28.65738333333333, '2021-09-12 17:13:30'], [116.07438333333332, 28.6571, '2021-09-12 17:13:45'], [116.07498333333334, 28.65808333333333, '2021-09-12 17:14:00'], [116.07565, 28.659416666666665, '2021-09-12 17:14:15'], [116.07636666666669, 28.6609, '2021-09-12 17:14:30'], [116.07703333333332, 28.662216666666662, '2021-09-12 17:14:45'], [116.07758333333334, 28.663316666666667, '2021-09-12 17:15:00'], [116.07836666666668, 28.6644, '2021-09-12 17:15:15'], [116.07943333333333, 28.6664, '2021-09-12 17:15:30'], [116.07965, 28.667466666666662, '2021-09-12 17:15:45']]",2021-09-12 17:13:15,2021-09-12 17:15:45
578_down9,602227,"[[116.07998333333332, 28.669166666666666, '2021-09-12 17:16:15'], [116.08026666666666, 28.67055, '2021-09-12 17:16:30'], [116.08041666666666, 28.6713, '2021-09-12 17:16:45']]",2021-09-12 17:16:15,2021-09-12 17:16:45
578_down10,602227,"[[116.07843333333334, 28.6716, '2021-09-12 17:17:15'], [116.07683333333334, 28.6717, '2021-09-12 17:17:30'], [116.07523333333332, 28.67178333333333, '2021-09-12 17:17:45'], [116.07451666666668, 28.67183333333333, '2021-09-12 17:18:00'], [116.07451666666668, 28.67183333333333, '2021-09-12 17:18:15'], [116.07451666666668, 28.67183333333333, '2021-09-12 17:18:30'], [116.07451666666668, 28.67183333333333, '2021-09-12 17:18:45'], [116.07451666666668, 28.67183333333333, '2021-09-12 17:19:00'], [116.07405, 28.671983333333333, '2021-09-12 17:19:15'], [116.07416666666668, 28.67308333333333, '2021-09-12 17:19:30'], [116.07435, 28.674433333333333, '2021-09-12 17:19:45']]",2021-09-12 17:17:15,2021-09-12 17:19:45
578_down0,602227,"[[116.03528333333334, 28.67578333333333, '2021-09-12 18:13:15'], [116.03528333333334, 28.67578333333333, '2021-09-12 18:13:30'], [116.03498333333332, 28.675816666666663, '2021-09-12 18:13:45'], [116.03498333333332, 28.675816666666663, '2021-09-12 18:14:00'], [116.03498333333332, 28.675816666666663, '2021-09-12 18:14:15'], [116.03491666666666, 28.675833333333333, '2021-09-12 18:14:30'], [116.03491666666666, 28.675833333333333, '2021-09-12 18:14:45'], [116.03451666666666, 28.675833333333333, '2021-09-12 18:15:00'], [116.0343, 28.67585, '2021-09-12 18:15:15'], [116.03381666666668, 28.675916666666662, '2021-09-12 18:15:30'], [116.0338, 28.675916666666662, '2021-09-12 18:15:45'], [116.0338, 28.675916666666662, '2021-09-12 18:16:00'], [116.03381666666668, 28.675916666666662, '2021-09-12 18:16:15'], [116.03381666666668, 28.675916666666662, '2021-09-12 18:16:30'], [116.03381666666668, 28.675916666666662, '2021-09-12 18:16:45'], [116.03381666666668, 28.675916666666662, '2021-09-12 18:17:00'], [116.03381666666668, 28.675916666666662, '2021-09-12 18:17:15'], [116.03381666666668, 28.675916666666662, '2021-09-12 18:17:30'], [116.03585, 28.675166666666662, '2021-09-12 18:18:45'], [116.03585, 28.675166666666662, '2021-09-12 18:19:00']]",2021-09-12 18:13:15,2021-09-12 18:19:00
578_down1,602227,"[[116.03645, 28.675366666666665, '2021-09-12 18:19:30'], [116.03765, 28.675166666666662, '2021-09-12 18:19:45'], [116.03913333333334, 28.67485, '2021-09-12 18:20:00'], [116.04083333333334, 28.67448333333333, '2021-09-12 18:20:15'], [116.04263333333331, 28.6741, '2021-09-12 18:20:30'], [116.04461666666668, 28.673666666666666, '2021-09-12 18:20:45'], [116.04651666666666, 28.673266666666667, '2021-09-12 18:21:00'], [116.04836666666668, 28.6729, '2021-09-12 18:21:15'], [116.05008333333332, 28.672666666666668, '2021-09-12 18:21:30'], [116.05208333333331, 28.67255, '2021-09-12 18:21:45']]",2021-09-12 18:19:30,2021-09-12 18:21:45
578_down2,602227,"[[116.0546, 28.672466666666665, '2021-09-12 18:22:15'], [116.0559, 28.672416666666667, '2021-09-12 18:22:30'], [116.05701666666668, 28.67238333333333, '2021-09-12 18:22:45'], [116.05816666666666, 28.67233333333333, '2021-09-12 18:23:00']]",2021-09-12 18:22:15,2021-09-12 18:23:00
578_down3,602227,"[[116.06163333333332, 28.67223333333333, '2021-09-12 18:23:30'], [116.06333333333332, 28.672183333333333, '2021-09-12 18:23:45'], [116.06536666666666, 28.6721, '2021-09-12 18:24:00'], [116.06718333333332, 28.67203333333333, '2021-09-12 18:24:15'], [116.06903333333334, 28.671966666666663, '2021-09-12 18:24:30'], [116.07108333333332, 28.671916666666668, '2021-09-12 18:24:45'], [116.07221666666666, 28.671766666666667, '2021-09-12 18:25:00'], [116.07236666666668, 28.67178333333333, '2021-09-12 18:25:15'], [116.0731, 28.67175, '2021-09-12 18:25:30']]",2021-09-12 18:23:30,2021-09-12 18:25:30
578_down4,602227,"[[116.0738, 28.67093333333333, '2021-09-12 18:26:00'], [116.07373333333334, 28.67043333333333, '2021-09-12 18:26:15']]",2021-09-12 18:26:00,2021-09-12 18:26:15
578_down5,602227,"[[116.07366666666668, 28.669816666666662, '2021-09-12 18:26:45'], [116.07366666666668, 28.669816666666662, '2021-09-12 18:27:00'], [116.07365, 28.669816666666662, '2021-09-12 18:27:15'], [116.07365, 28.669816666666662, '2021-09-12 18:27:30'], [116.07365, 28.669816666666662, '2021-09-12 18:27:45']]",2021-09-12 18:26:45,2021-09-12 18:27:45
578_down6,602227,"[[116.0731, 28.665266666666668, '2021-09-12 18:29:15'], [116.0731, 28.665266666666668, '2021-09-12 18:29:30'], [116.07301666666666, 28.664416666666668, '2021-09-12 18:29:45']]",2021-09-12 18:29:15,2021-09-12 18:29:45
578_down7,602227,"[[116.07295, 28.663833333333333, '2021-09-12 18:30:15'], [116.0729, 28.66323333333333, '2021-09-12 18:30:30'], [116.0727, 28.6623, '2021-09-12 18:30:45'], [116.07221666666666, 28.660533333333333, '2021-09-12 18:31:00'], [116.07191666666668, 28.6595, '2021-09-12 18:31:15'], [116.07186666666666, 28.6593, '2021-09-12 18:31:30']]",2021-09-12 18:30:15,2021-09-12 18:31:30
578_down8,602227,"[[116.0718, 28.65768333333333, '2021-09-12 18:32:00'], [116.0732, 28.65735, '2021-09-12 18:32:15'], [116.07436666666666, 28.657083333333333, '2021-09-12 18:32:30'], [116.07495, 28.65803333333333, '2021-09-12 18:32:45'], [116.0756, 28.65935, '2021-09-12 18:33:00'], [116.07623333333332, 28.66068333333333, '2021-09-12 18:33:15'], [116.07683333333334, 28.66188333333333, '2021-09-12 18:33:30'], [116.0775, 28.66325, '2021-09-12 18:33:45'], [116.07821666666666, 28.66425, '2021-09-12 18:34:00'], [116.07828333333332, 28.664316666666668, '2021-09-12 18:34:15'], [116.07875, 28.66505, '2021-09-12 18:34:30'], [116.0794, 28.6662, '2021-09-12 18:34:45'], [116.07961666666668, 28.66743333333333, '2021-09-12 18:35:00']]",2021-09-12 18:32:00,2021-09-12 18:35:00
578_down9,602227,"[[116.0802, 28.67028333333333, '2021-09-12 18:35:30'], [116.08025, 28.67055, '2021-09-12 18:35:45'], [116.08038333333332, 28.671266666666668, '2021-09-12 18:36:00']]",2021-09-12 18:35:30,2021-09-12 18:36:00
578_down10,602227,"[[116.07715, 28.671666666666667, '2021-09-12 18:36:30'], [116.07558333333331, 28.671766666666667, '2021-09-12 18:36:45'], [116.0743, 28.67185, '2021-09-12 18:37:00'], [116.07405, 28.672166666666666, '2021-09-12 18:37:15'], [116.07416666666668, 28.6733, '2021-09-12 18:37:30'], [116.07435, 28.67438333333333, '2021-09-12 18:37:45'], [116.07453333333332, 28.675283333333333, '2021-09-12 18:38:00']]",2021-09-12 18:36:30,2021-09-12 18:38:00
578_down0,602227,"[[116.03515, 28.67575, '2021-09-13 10:10:45'], [116.03401666666667, 28.67588333333333, '2021-09-13 10:11:00'], [116.03381666666668, 28.675916666666662, '2021-09-13 10:11:30'], [116.03381666666668, 28.675916666666662, '2021-09-13 10:11:45'], [116.03381666666668, 28.675916666666662, '2021-09-13 10:12:00'], [116.03373333333332, 28.675916666666662, '2021-09-13 10:12:15'], [116.03373333333332, 28.675916666666662, '2021-09-13 10:12:30'], [116.03355, 28.675833333333333, '2021-09-13 10:12:45'], [116.03398333333334, 28.675616666666667, '2021-09-13 10:13:00'], [116.03495, 28.6755, '2021-09-13 10:13:15'], [116.03581666666666, 28.67513333333333, '2021-09-13 10:13:30'], [116.03583333333331, 28.67513333333333, '2021-09-13 10:13:45'], [116.03583333333331, 28.67513333333333, '2021-09-13 10:14:00']]",2021-09-13 10:10:45,2021-09-13 10:14:00
578_down1,602227,"[[116.03671666666666, 28.675316666666667, '2021-09-13 10:14:30'], [116.03806666666668, 28.675066666666662, '2021-09-13 10:14:45'], [116.03958333333334, 28.67475, '2021-09-13 10:15:00'], [116.04125, 28.6744, '2021-09-13 10:15:15'], [116.04316666666666, 28.67398333333333, '2021-09-13 10:15:30'], [116.04676666666668, 28.673216666666665, '2021-09-13 10:16:00'], [116.04831666666666, 28.6729, '2021-09-13 10:16:15'], [116.04996666666666, 28.67268333333333, '2021-09-13 10:16:30'], [116.05198333333334, 28.67256666666667, '2021-09-13 10:16:45'], [116.0532, 28.672516666666667, '2021-09-13 10:17:00']]",2021-09-13 10:14:30,2021-09-13 10:17:00
578_down2,602227,"[[116.05711666666669, 28.672366666666665, '2021-09-13 10:17:45'], [116.05845, 28.672316666666667, '2021-09-13 10:18:00']]",2021-09-13 10:17:45,2021-09-13 10:18:00
578_down3,602227,"[[116.0617, 28.6722, '2021-09-13 10:18:30'], [116.06515, 28.672116666666668, '2021-09-13 10:19:00'], [116.06678333333332, 28.67203333333333, '2021-09-13 10:19:15'], [116.06851666666668, 28.671966666666663, '2021-09-13 10:19:30'], [116.0703, 28.6719, '2021-09-13 10:19:45'], [116.07125, 28.67185, '2021-09-13 10:20:00'], [116.07218333333331, 28.67178333333333, '2021-09-13 10:20:15'], [116.07218333333331, 28.67178333333333, '2021-09-13 10:20:30']]",2021-09-13 10:18:30,2021-09-13 10:20:30
578_down4,602227,"[[116.07383333333334, 28.67128333333333, '2021-09-13 10:21:00'], [116.07378333333334, 28.67093333333333, '2021-09-13 10:21:15'], [116.07366666666668, 28.670166666666667, '2021-09-13 10:21:30']]",2021-09-13 10:21:00,2021-09-13 10:21:30
578_down5,602227,"[[116.07366666666668, 28.669766666666668, '2021-09-13 10:22:00'], [116.07358333333332, 28.66925, '2021-09-13 10:22:15'], [116.07353333333332, 28.66885, '2021-09-13 10:22:30']]",2021-09-13 10:22:00,2021-09-13 10:22:30
578_down6,602227,"[[116.07318333333332, 28.665466666666667, '2021-09-13 10:23:15'], [116.07315, 28.665266666666668, '2021-09-13 10:23:30'], [116.07315, 28.665266666666668, '2021-09-13 10:23:45'], [116.07315, 28.665266666666668, '2021-09-13 10:24:00'], [116.07315, 28.665266666666668, '2021-09-13 10:24:15'], [116.07313333333332, 28.66515, '2021-09-13 10:24:30'], [116.07301666666666, 28.664416666666668, '2021-09-13 10:24:45']]",2021-09-13 10:23:15,2021-09-13 10:24:45
578_down7,602227,"[[116.0717, 28.658583333333333, '2021-09-13 10:26:15']]",2021-09-13 10:26:15,2021-09-13 10:26:15
578_down8,602227,"[[116.07156666666668, 28.65803333333333, '2021-09-13 10:26:45'], [116.07231666666668, 28.65755, '2021-09-13 10:27:00'], [116.07373333333334, 28.65718333333333, '2021-09-13 10:27:15'], [116.0746, 28.657333333333334, '2021-09-13 10:27:30'], [116.07516666666666, 28.65845, '2021-09-13 10:27:45'], [116.07576666666668, 28.6597, '2021-09-13 10:28:00'], [116.07628333333334, 28.66075, '2021-09-13 10:28:15'], [116.07685, 28.66183333333333, '2021-09-13 10:28:30'], [116.07748333333332, 28.66315, '2021-09-13 10:28:45'], [116.0783, 28.664316666666668, '2021-09-13 10:29:00'], [116.07888333333334, 28.66528333333333, '2021-09-13 10:29:15'], [116.07943333333333, 28.66635, '2021-09-13 10:29:30'], [116.0796, 28.66725, '2021-09-13 10:29:45']]",2021-09-13 10:26:45,2021-09-13 10:29:45
578_down9,602227,"[[116.08001666666668, 28.669283333333333, '2021-09-13 10:30:15'], [116.08023333333334, 28.67043333333333, '2021-09-13 10:30:30'], [116.08041666666666, 28.671266666666668, '2021-09-13 10:30:45'], [116.08041666666666, 28.6713, '2021-09-13 10:31:15']]",2021-09-13 10:30:15,2021-09-13 10:31:15
578_down10,602227,"[[116.07656666666666, 28.671716666666665, '2021-09-13 10:32:00'], [116.07533333333332, 28.67178333333333, '2021-09-13 10:32:15'], [116.07486666666668, 28.67181666666667, '2021-09-13 10:32:30'], [116.07428333333333, 28.67185, '2021-09-13 10:32:45'], [116.07411666666668, 28.67258333333333, '2021-09-13 10:33:00'], [116.07425, 28.673783333333333, '2021-09-13 10:33:15']]",2021-09-13 10:32:00,2021-09-13 10:33:15
578_down0,602227,"[[116.03521666666668, 28.675733333333334, '2021-09-13 11:31:15'], [116.03403333333333, 28.67588333333333, '2021-09-13 11:31:30'], [116.0339, 28.6759, '2021-09-13 11:31:45'], [116.03391666666668, 28.6759, '2021-09-13 11:32:00'], [116.03391666666668, 28.6759, '2021-09-13 11:32:15'], [116.03391666666668, 28.6759, '2021-09-13 11:32:30'], [116.03391666666668, 28.6759, '2021-09-13 11:32:45'], [116.03361666666666, 28.675916666666662, '2021-09-13 11:33:00'], [116.03413333333332, 28.6756, '2021-09-13 11:33:30'], [116.03571666666669, 28.675183333333333, '2021-09-13 11:33:45'], [116.03585, 28.67513333333333, '2021-09-13 11:34:00']]",2021-09-13 11:31:15,2021-09-13 11:34:00
578_down1,602227,"[[116.03585, 28.67513333333333, '2021-09-13 11:34:30'], [116.03585, 28.67513333333333, '2021-09-13 11:34:45'], [116.03585, 28.67515, '2021-09-13 11:35:00'], [116.03585, 28.67515, '2021-09-13 11:35:15'], [116.03638333333332, 28.675383333333333, '2021-09-13 11:35:45'], [116.03758333333332, 28.675183333333333, '2021-09-13 11:36:00'], [116.03871666666667, 28.67493333333333, '2021-09-13 11:36:15'], [116.0401, 28.67465, '2021-09-13 11:36:30'], [116.04135, 28.67438333333333, '2021-09-13 11:36:45'], [116.04273333333332, 28.67408333333333, '2021-09-13 11:37:00'], [116.04583333333332, 28.673416666666668, '2021-09-13 11:37:30'], [116.04745, 28.673066666666667, '2021-09-13 11:37:45'], [116.04901666666666, 28.6728, '2021-09-13 11:38:00'], [116.05056666666668, 28.672633333333334, '2021-09-13 11:38:15'], [116.05193333333334, 28.67256666666667, '2021-09-13 11:38:30'], [116.05271666666668, 28.67253333333333, '2021-09-13 11:38:45']]",2021-09-13 11:34:30,2021-09-13 11:38:45
