sectionId,carId,path,start_date_time,end_date_time
718_up0,189720,"[[115.87231666666666, 28.555966666666663, '2021-09-13 17:31:30'], [115.87238333333332, 28.55653333333333, '2021-09-13 17:31:45'], [115.87238333333332, 28.55675, '2021-09-13 17:32:00'], [115.87241666666668, 28.55663333333333, '2021-09-13 17:32:15'], [115.87241666666668, 28.55655, '2021-09-13 17:32:30'], [115.87241666666668, 28.55655, '2021-09-13 17:32:45'], [115.87241666666668, 28.55655, '2021-09-13 17:33:00'], [115.87241666666668, 28.55655, '2021-09-13 17:33:15'], [115.87241666666668, 28.55655, '2021-09-13 17:33:30'], [115.87241666666668, 28.55655, '2021-09-13 17:33:45'], [115.87241666666668, 28.55655, '2021-09-13 17:34:00'], [115.87241666666668, 28.55655, '2021-09-13 17:34:15'], [115.87243333333332, 28.55655, '2021-09-13 17:34:30'], [115.87243333333332, 28.55655, '2021-09-13 17:34:45'], [115.87243333333332, 28.55655, '2021-09-13 17:35:00'], [115.87243333333332, 28.55655, '2021-09-13 17:35:15'], [115.87243333333332, 28.55655, '2021-09-13 17:35:30'], [115.87243333333332, 28.55655, '2021-09-13 17:35:45'], [115.87243333333332, 28.55655, '2021-09-13 17:36:00'], [115.87243333333332, 28.55655, '2021-09-13 17:36:15'], [115.87243333333332, 28.55655, '2021-09-13 17:36:30'], [115.87243333333332, 28.55655, '2021-09-13 17:36:45'], [115.87243333333332, 28.55655, '2021-09-13 17:37:00'], [115.87243333333332, 28.55655, '2021-09-13 17:37:15'], [115.87243333333332, 28.55655, '2021-09-13 17:37:30'], [115.87243333333332, 28.55655, '2021-09-13 17:37:45'], [115.87243333333332, 28.55655, '2021-09-13 17:38:00'], [115.87243333333332, 28.55655, '2021-09-13 17:38:15'], [115.87243333333332, 28.55655, '2021-09-13 17:38:30'], [115.87243333333332, 28.55655, '2021-09-13 17:38:45'], [115.87243333333332, 28.55655, '2021-09-13 17:39:00'], [115.87243333333332, 28.55655, '2021-09-13 17:39:15'], [115.87243333333332, 28.55655, '2021-09-13 17:39:30'], [115.87243333333332, 28.55655, '2021-09-13 17:39:45'], [115.87243333333332, 28.55655, '2021-09-13 17:40:00'], [115.87243333333332, 28.55655, '2021-09-13 17:40:15'], [115.87243333333332, 28.55655, '2021-09-13 17:40:30'], [115.87243333333332, 28.55655, '2021-09-13 17:40:45'], [115.87243333333332, 28.55655, '2021-09-13 17:41:00'], [115.87243333333332, 28.55655, '2021-09-13 17:41:15'], [115.87243333333332, 28.55655, '2021-09-13 17:41:30'], [115.87243333333332, 28.55655, '2021-09-13 17:41:45'], [115.87243333333332, 28.55655, '2021-09-13 17:42:00'], [115.87243333333332, 28.55655, '2021-09-13 17:42:15'], [115.87243333333332, 28.55655, '2021-09-13 17:42:30'], [115.87241666666668, 28.55655, '2021-09-13 17:42:45'], [115.87241666666668, 28.55655, '2021-09-13 17:43:00'], [115.87241666666668, 28.55655, '2021-09-13 17:43:15'], [115.87241666666668, 28.55655, '2021-09-13 17:43:30'], [115.87241666666668, 28.55655, '2021-09-13 17:43:45'], [115.87241666666668, 28.55655, '2021-09-13 17:44:00'], [115.87241666666668, 28.55655, '2021-09-13 17:44:15'], [115.87241666666668, 28.55655, '2021-09-13 17:44:30'], [115.87241666666668, 28.55655, '2021-09-13 17:44:45'], [115.87241666666668, 28.55655, '2021-09-13 17:45:00'], [115.87241666666668, 28.55655, '2021-09-13 17:45:15'], [115.87241666666668, 28.55655, '2021-09-13 17:45:30'], [115.87241666666668, 28.55655, '2021-09-13 17:45:45'], [115.87241666666668, 28.55655, '2021-09-13 17:46:00'], [115.87241666666668, 28.55655, '2021-09-13 17:46:15'], [115.87241666666668, 28.55655, '2021-09-13 17:46:30'], [115.87243333333332, 28.556566666666665, '2021-09-13 17:46:45'], [115.87243333333332, 28.556566666666665, '2021-09-13 17:47:00'], [115.87243333333332, 28.556566666666665, '2021-09-13 17:47:15'], [115.87243333333332, 28.556566666666665, '2021-09-13 17:47:30'], [115.87243333333332, 28.556566666666665, '2021-09-13 17:47:45'], [115.87243333333332, 28.556566666666665, '2021-09-13 17:48:00'], [115.87243333333332, 28.556566666666665, '2021-09-13 17:48:15'], [115.87243333333332, 28.556566666666665, '2021-09-13 17:48:30'], [115.87241666666668, 28.55655, '2021-09-13 17:48:45'], [115.87241666666668, 28.55655, '2021-09-13 17:49:00'], [115.87241666666668, 28.55655, '2021-09-13 17:49:15'], [115.87241666666668, 28.55655, '2021-09-13 17:49:30'], [115.87241666666668, 28.55655, '2021-09-13 17:49:45'], [115.87241666666668, 28.55655, '2021-09-13 17:50:00'], [115.87233333333332, 28.556166666666662, '2021-09-13 17:50:15'], [115.87285, 28.5556, '2021-09-13 17:50:30']]",2021-09-13 17:31:30,2021-09-13 17:50:30
718_up1,189720,"[[115.87308333333333, 28.55785, '2021-09-13 17:51:00'], [115.8731, 28.558066666666665, '2021-09-13 17:51:15'], [115.8731, 28.558066666666665, '2021-09-13 17:51:30'], [115.8731, 28.558066666666665, '2021-09-13 17:51:45'], [115.8731, 28.558066666666665, '2021-09-13 17:52:00'], [115.8731, 28.558066666666665, '2021-09-13 17:52:15'], [115.87311666666666, 28.5591, '2021-09-13 17:52:30'], [115.87315, 28.560033333333333, '2021-09-13 17:52:45'], [115.87326666666668, 28.5613, '2021-09-13 17:53:00']]",2021-09-13 17:51:00,2021-09-13 17:53:00
718_up2,189720,"[[115.87341666666669, 28.563866666666662, '2021-09-13 17:53:30'], [115.87346666666669, 28.56436666666667, '2021-09-13 17:53:45'], [115.87346666666669, 28.56436666666667, '2021-09-13 17:54:00'], [115.87346666666669, 28.56436666666667, '2021-09-13 17:54:15'], [115.87346666666669, 28.56436666666667, '2021-09-13 17:54:30'], [115.8735, 28.564866666666667, '2021-09-13 17:54:45'], [115.87356666666666, 28.56608333333333, '2021-09-13 17:55:00'], [115.87366666666668, 28.56748333333333, '2021-09-13 17:55:15'], [115.87378333333334, 28.56865, '2021-09-13 17:55:30'], [115.87388333333334, 28.570016666666668, '2021-09-13 17:55:45'], [115.87395, 28.570866666666667, '2021-09-13 17:56:00'], [115.87406666666666, 28.571766666666665, '2021-09-13 17:56:15'], [115.87411666666668, 28.5725, '2021-09-13 17:56:30'], [115.87413333333332, 28.572766666666663, '2021-09-13 17:56:45'], [115.87421666666668, 28.573183333333333, '2021-09-13 17:57:00'], [115.87518333333334, 28.573266666666665, '2021-09-13 17:57:15'], [115.87666666666668, 28.57328333333333, '2021-09-13 17:57:30']]",2021-09-13 17:53:30,2021-09-13 17:57:30
718_up3,189720,"[[115.87818333333334, 28.5733, '2021-09-13 17:58:00'], [115.87975, 28.57463333333333, '2021-09-13 17:58:15']]",2021-09-13 17:58:00,2021-09-13 17:58:15
718_up4,189720,"[[115.88008333333332, 28.576733333333333, '2021-09-13 17:59:00'], [115.8802, 28.5777, '2021-09-13 17:59:15'], [115.88038333333331, 28.5787, '2021-09-13 17:59:30'], [115.88045, 28.579083333333333, '2021-09-13 17:59:45'], [115.88045, 28.579083333333333, '2021-09-13 18:00:00'], [115.88045, 28.579083333333333, '2021-09-13 18:00:15'], [115.88068333333334, 28.580516666666668, '2021-09-13 18:00:30'], [115.88083333333331, 28.58158333333333, '2021-09-13 18:00:45'], [115.8801, 28.582016666666668, '2021-09-13 18:01:00'], [115.87835, 28.58213333333333, '2021-09-13 18:01:15'], [115.87668333333332, 28.58225, '2021-09-13 18:01:30']]",2021-09-13 17:59:00,2021-09-13 18:01:30
718_up5,189720,"[[115.8757, 28.582316666666667, '2021-09-13 18:02:00'], [115.8757, 28.582316666666667, '2021-09-13 18:02:15'], [115.8757, 28.582316666666667, '2021-09-13 18:02:30'], [115.87458333333332, 28.5824, '2021-09-13 18:02:45'], [115.87285, 28.582516666666667, '2021-09-13 18:03:00'], [115.87125, 28.58263333333333, '2021-09-13 18:03:15'], [115.87045, 28.58268333333333, '2021-09-13 18:03:30'], [115.86928333333331, 28.582766666666668, '2021-09-13 18:03:45'], [115.86756666666666, 28.58288333333333, '2021-09-13 18:04:00']]",2021-09-13 18:02:00,2021-09-13 18:04:00
718_up6,189720,"[[115.86558333333332, 28.583616666666668, '2021-09-13 18:04:30'], [115.86618333333334, 28.58468333333333, '2021-09-13 18:04:45'], [115.86651666666668, 28.58568333333333, '2021-09-13 18:05:00'], [115.8666, 28.5871, '2021-09-13 18:05:15'], [115.86641666666668, 28.5881, '2021-09-13 18:05:30'], [115.86628333333331, 28.588483333333333, '2021-09-13 18:05:45'], [115.86628333333331, 28.588483333333333, '2021-09-13 18:06:00'], [115.86628333333331, 28.588483333333333, '2021-09-13 18:06:15'], [115.86628333333331, 28.588483333333333, '2021-09-13 18:06:30'], [115.86596666666668, 28.589166666666667, '2021-09-13 18:06:45'], [115.86538333333333, 28.590416666666663, '2021-09-13 18:07:00'], [115.86475, 28.59175, '2021-09-13 18:07:15'], [115.8645, 28.5922, '2021-09-13 18:07:30'], [115.8645, 28.5922, '2021-09-13 18:07:45'], [115.8645, 28.5922, '2021-09-13 18:08:00'], [115.8645, 28.5922, '2021-09-13 18:08:15'], [115.8642, 28.592683333333333, '2021-09-13 18:08:30'], [115.86306666666668, 28.5927, '2021-09-13 18:08:45'], [115.86156666666666, 28.592716666666668, '2021-09-13 18:09:00'], [115.86018333333334, 28.59273333333333, '2021-09-13 18:09:15'], [115.85855, 28.59275, '2021-09-13 18:09:30'], [115.85731666666666, 28.592766666666662, '2021-09-13 18:09:45'], [115.85671666666669, 28.592783333333333, '2021-09-13 18:10:00'], [115.85625, 28.59283333333333, '2021-09-13 18:10:15'], [115.85576666666668, 28.592766666666662, '2021-09-13 18:10:30'], [115.85493333333334, 28.592766666666662, '2021-09-13 18:10:45'], [115.85508333333334, 28.59265, '2021-09-13 18:11:00']]",2021-09-13 18:04:30,2021-09-13 18:11:00
718_up7,189720,"[[115.85641666666666, 28.59265, '2021-09-13 18:11:30'], [115.85641666666666, 28.59265, '2021-09-13 18:11:45'], [115.85695, 28.592666666666663, '2021-09-13 18:12:00'], [115.85771666666666, 28.592666666666663, '2021-09-13 18:12:15'], [115.8589, 28.59265, '2021-09-13 18:12:30'], [115.8604, 28.59265, '2021-09-13 18:12:45'], [115.86065, 28.59265, '2021-09-13 18:13:00'], [115.8619, 28.59265, '2021-09-13 18:13:15'], [115.8633, 28.59263333333333, '2021-09-13 18:13:30'], [115.86383333333332, 28.59263333333333, '2021-09-13 18:13:45'], [115.86383333333332, 28.59263333333333, '2021-09-13 18:14:00'], [115.86383333333332, 28.59263333333333, '2021-09-13 18:14:15'], [115.86383333333332, 28.59263333333333, '2021-09-13 18:14:30'], [115.8651, 28.59263333333333, '2021-09-13 18:14:45']]",2021-09-13 18:11:30,2021-09-13 18:14:45
718_up8,189720,"[[115.86785, 28.59265, '2021-09-13 18:15:15'], [115.86915, 28.5926, '2021-09-13 18:15:30'], [115.86983333333332, 28.5926, '2021-09-13 18:15:45'], [115.86983333333332, 28.5926, '2021-09-13 18:16:00'], [115.86983333333332, 28.5926, '2021-09-13 18:16:15'], [115.86983333333332, 28.5926, '2021-09-13 18:16:30'], [115.87136666666666, 28.59263333333333, '2021-09-13 18:16:45'], [115.87256666666669, 28.59263333333333, '2021-09-13 18:17:00']]",2021-09-13 18:15:15,2021-09-13 18:17:00
718_up9,189720,"[[115.87565, 28.592616666666668, '2021-09-13 18:17:30']]",2021-09-13 18:17:30,2021-09-13 18:17:30
718_up10,189720,"[[115.87655, 28.589583333333334, '2021-09-13 18:18:45'], [115.87655, 28.589583333333334, '2021-09-13 18:19:00'], [115.87651666666666, 28.58935, '2021-09-13 18:19:15'], [115.87651666666666, 28.58935, '2021-09-13 18:19:30'], [115.87651666666666, 28.58935, '2021-09-13 18:19:45'], [115.87651666666666, 28.58935, '2021-09-13 18:20:00'], [115.87651666666666, 28.58935, '2021-09-13 18:20:15'], [115.87651666666666, 28.58935, '2021-09-13 18:20:30'], [115.87651666666666, 28.58935, '2021-09-13 18:20:45'], [115.87645, 28.589033333333333, '2021-09-13 18:21:00'], [115.87645, 28.589033333333333, '2021-09-13 18:21:15'], [115.87645, 28.589033333333333, '2021-09-13 18:21:30'], [115.87645, 28.589033333333333, '2021-09-13 18:21:45'], [115.87645, 28.589033333333333, '2021-09-13 18:22:00'], [115.87645, 28.589033333333333, '2021-09-13 18:22:15'], [115.87645, 28.589033333333333, '2021-09-13 18:22:30'], [115.87735, 28.588816666666663, '2021-09-13 18:22:45'], [115.87818333333334, 28.588816666666663, '2021-09-13 18:23:00'], [115.87896666666668, 28.588833333333334, '2021-09-13 18:23:15'], [115.88011666666668, 28.588816666666663, '2021-09-13 18:23:30'], [115.88116666666669, 28.5888, '2021-09-13 18:23:45'], [115.88163333333334, 28.5888, '2021-09-13 18:24:00'], [115.88191666666668, 28.588816666666663, '2021-09-13 18:24:15'], [115.88225, 28.5888, '2021-09-13 18:24:30'], [115.88335, 28.58878333333333, '2021-09-13 18:24:45'], [115.8846, 28.5888, '2021-09-13 18:25:00'], [115.88533333333334, 28.58878333333333, '2021-09-13 18:25:15']]",2021-09-13 18:18:45,2021-09-13 18:25:15
718_up11,189720,"[[115.8875, 28.588766666666668, '2021-09-13 18:25:45'], [115.88755, 28.58878333333333, '2021-09-13 18:26:00'], [115.88755, 28.58878333333333, '2021-09-13 18:26:15'], [115.88755, 28.58878333333333, '2021-09-13 18:26:30'], [115.88785, 28.5888, '2021-09-13 18:26:45'], [115.88801666666669, 28.58885, '2021-09-13 18:27:00'], [115.88801666666669, 28.58885, '2021-09-13 18:27:15'], [115.88841666666669, 28.58985, '2021-09-13 18:27:30'], [115.88846666666667, 28.59008333333333, '2021-09-13 18:27:45'], [115.88855, 28.590416666666663, '2021-09-13 18:28:00'], [115.88856666666666, 28.59055, '2021-09-13 18:28:15'], [115.88885, 28.59155, '2021-09-13 18:28:30']]",2021-09-13 18:25:45,2021-09-13 18:28:30
718_up13,189720,"[[115.89013333333334, 28.596733333333333, '2021-09-13 18:29:45'], [115.89013333333334, 28.59675, '2021-09-13 18:30:00'], [115.8902, 28.59715, '2021-09-13 18:30:15'], [115.89048333333334, 28.598416666666665, '2021-09-13 18:30:30']]",2021-09-13 18:29:45,2021-09-13 18:30:30
718_up14,189720,"[[115.89101666666669, 28.60078333333333, '2021-09-13 18:31:00'], [115.89113333333331, 28.601333333333333, '2021-09-13 18:31:15']]",2021-09-13 18:31:00,2021-09-13 18:31:15
718_up15,189720,"[[115.89146666666667, 28.6027, '2021-09-13 18:31:45'], [115.89188333333334, 28.60405, '2021-09-13 18:32:00'], [115.89253333333332, 28.605533333333334, '2021-09-13 18:32:15'], [115.89268333333334, 28.606166666666667, '2021-09-13 18:32:30']]",2021-09-13 18:31:45,2021-09-13 18:32:30
718_up16,189720,"[[115.89293333333332, 28.60768333333333, '2021-09-13 18:33:00'], [115.89316666666669, 28.608816666666662, '2021-09-13 18:33:15'], [115.89366666666666, 28.610016666666667, '2021-09-13 18:33:30'], [115.89366666666666, 28.610016666666667, '2021-09-13 18:33:45'], [115.89423333333332, 28.61198333333333, '2021-09-13 18:34:00']]",2021-09-13 18:33:00,2021-09-13 18:34:00
718_up17,189720,"[[115.89423333333332, 28.612816666666667, '2021-09-13 18:34:30'], [115.89425, 28.61318333333333, '2021-09-13 18:34:45'], [115.89423333333332, 28.61373333333333, '2021-09-13 18:35:00']]",2021-09-13 18:34:30,2021-09-13 18:35:00
718_up18,189720,"[[115.89448333333333, 28.616966666666663, '2021-09-13 18:35:30'], [115.89448333333333, 28.616966666666663, '2021-09-13 18:35:45'], [115.89456666666666, 28.61755, '2021-09-13 18:36:00'], [115.89456666666666, 28.61755, '2021-09-13 18:36:15'], [115.89466666666668, 28.6182, '2021-09-13 18:36:30']]",2021-09-13 18:35:30,2021-09-13 18:36:30
718_up19,189720,"[[115.89493333333331, 28.61985, '2021-09-13 18:37:00'], [115.89513333333332, 28.62135, '2021-09-13 18:37:15'], [115.89536666666666, 28.62258333333333, '2021-09-13 18:37:30'], [115.89548333333332, 28.623316666666668, '2021-09-13 18:37:45'], [115.89565, 28.62355, '2021-09-13 18:38:00'], [115.89663333333333, 28.62358333333333, '2021-09-13 18:38:15'], [115.89818333333334, 28.623566666666665, '2021-09-13 18:38:30'], [115.89975, 28.623566666666665, '2021-09-13 18:38:45']]",2021-09-13 18:37:00,2021-09-13 18:38:45
718_up20,189720,"[[115.90215, 28.62365, '2021-09-13 18:39:15'], [115.90236666666668, 28.62365, '2021-09-13 18:39:30'], [115.90236666666668, 28.62365, '2021-09-13 18:39:45'], [115.90236666666668, 28.62365, '2021-09-13 18:40:00'], [115.90236666666668, 28.62365, '2021-09-13 18:40:15'], [115.90236666666668, 28.62365, '2021-09-13 18:40:30'], [115.90236666666668, 28.62365, '2021-09-13 18:40:45'], [115.90236666666668, 28.62365, '2021-09-13 18:41:00'], [115.90266666666666, 28.62378333333333, '2021-09-13 18:41:15'], [115.90268333333331, 28.62503333333333, '2021-09-13 18:41:30'], [115.90266666666666, 28.62613333333333, '2021-09-13 18:41:45'], [115.90266666666666, 28.626716666666667, '2021-09-13 18:42:00']]",2021-09-13 18:39:15,2021-09-13 18:42:00
718_up21,189720,"[[115.90246666666668, 28.628533333333333, '2021-09-13 18:42:30'], [115.9024, 28.62963333333333, '2021-09-13 18:42:45']]",2021-09-13 18:42:30,2021-09-13 18:42:45
718_up22,189720,"[[115.90225, 28.631933333333333, '2021-09-13 18:43:15'], [115.90218333333333, 28.633016666666663, '2021-09-13 18:43:30']]",2021-09-13 18:43:15,2021-09-13 18:43:30
718_up23,189720,"[[115.90215, 28.63355, '2021-09-13 18:44:00'], [115.90215, 28.63355, '2021-09-13 18:44:15'], [115.90215, 28.63355, '2021-09-13 18:44:30'], [115.90215, 28.63355, '2021-09-13 18:44:45'], [115.90215, 28.63355, '2021-09-13 18:45:00'], [115.90215, 28.63355, '2021-09-13 18:45:15'], [115.9021, 28.63455, '2021-09-13 18:45:30'], [115.90203333333334, 28.63596666666667, '2021-09-13 18:45:45'], [115.90195, 28.63738333333333, '2021-09-13 18:46:00'], [115.9019, 28.638283333333334, '2021-09-13 18:46:15'], [115.90195, 28.639, '2021-09-13 18:46:30'], [115.90233333333332, 28.639166666666668, '2021-09-13 18:46:45'], [115.9034, 28.63915, '2021-09-13 18:47:00'], [115.90473333333334, 28.639116666666663, '2021-09-13 18:47:15']]",2021-09-13 18:44:00,2021-09-13 18:47:15
718_up24,189720,"[[115.90768333333334, 28.63905, '2021-09-13 18:47:45'], [115.90886666666668, 28.639133333333334, '2021-09-13 18:48:00'], [115.90918333333332, 28.63973333333333, '2021-09-13 18:48:15'], [115.90955, 28.6408, '2021-09-13 18:48:30'], [115.90861666666666, 28.6414, '2021-09-13 18:48:45'], [115.90811666666669, 28.642716666666665, '2021-09-13 18:49:00'], [115.90773333333334, 28.644, '2021-09-13 18:49:15']]",2021-09-13 18:47:45,2021-09-13 18:49:15
718_up28,189720,"[[115.90678333333334, 28.651516666666662, '2021-09-13 18:51:15'], [115.90678333333334, 28.651516666666662, '2021-09-13 18:51:30'], [115.90678333333334, 28.651516666666662, '2021-09-13 18:51:45'], [115.90681666666669, 28.65205, '2021-09-13 18:52:00'], [115.90666666666668, 28.653366666666667, '2021-09-13 18:52:15']]",2021-09-13 18:51:15,2021-09-13 18:52:15
718_up29,189720,"[[115.90628333333332, 28.65628333333333, '2021-09-13 18:52:45'], [115.90621666666668, 28.656866666666662, '2021-09-13 18:53:00'], [115.90616666666666, 28.657366666666668, '2021-09-13 18:53:15'], [115.90611666666666, 28.657833333333333, '2021-09-13 18:53:30'], [115.9061, 28.6581, '2021-09-13 18:53:45'], [115.90606666666666, 28.658583333333333, '2021-09-13 18:54:00'], [115.90601666666667, 28.659216666666666, '2021-09-13 18:54:15']]",2021-09-13 18:52:45,2021-09-13 18:54:15
718_up30,189720,"[[115.90573333333332, 28.66135, '2021-09-13 18:54:45'], [115.9057, 28.661816666666667, '2021-09-13 18:55:00']]",2021-09-13 18:54:45,2021-09-13 18:55:00
718_up31,189720,"[[115.90561666666666, 28.66248333333333, '2021-09-13 18:55:30'], [115.90538333333332, 28.664266666666663, '2021-09-13 18:55:45'], [115.90535, 28.664816666666667, '2021-09-13 18:56:00']]",2021-09-13 18:55:30,2021-09-13 18:56:00
