sectionId,carId,path,start_date_time,end_date_time
150_up18,809683,"[[115.9994, 28.53683333333333, '2021-09-12 15:37:45'], [116.001, 28.536816666666667, '2021-09-12 15:38:00'], [116.0027, 28.536766666666665, '2021-09-12 15:38:15'], [116.00301666666668, 28.536766666666665, '2021-09-12 15:38:30'], [116.00301666666668, 28.536766666666665, '2021-09-12 15:38:45'], [116.00378333333332, 28.53675, '2021-09-12 15:39:00'], [116.00465, 28.5367, '2021-09-12 15:39:15'], [116.00601666666668, 28.536583333333333, '2021-09-12 15:39:30'], [116.00701666666669, 28.536483333333333, '2021-09-12 15:39:45'], [116.00918333333334, 28.53598333333333, '2021-09-12 15:40:00'], [116.00978333333332, 28.5358, '2021-09-12 15:40:15']]",2021-09-12 15:37:45,2021-09-12 15:40:15
150_up19,809683,"[[116.01028333333332, 28.534566666666667, '2021-09-12 15:40:45'], [116.01021666666666, 28.53315, '2021-09-12 15:41:00'], [116.01038333333334, 28.530666666666665, '2021-09-12 15:41:15'], [116.0106, 28.52958333333333, '2021-09-12 15:41:30']]",2021-09-12 15:40:45,2021-09-12 15:41:30
150_up20,809683,"[[116.01128333333334, 28.52695, '2021-09-12 15:42:00'], [116.0118, 28.525516666666668, '2021-09-12 15:42:15'], [116.01228333333331, 28.5244, '2021-09-12 15:42:30'], [116.01228333333331, 28.5244, '2021-09-12 15:42:45'], [116.0128, 28.523466666666668, '2021-09-12 15:43:00'], [116.0131, 28.522916666666667, '2021-09-12 15:43:15']]",2021-09-12 15:42:00,2021-09-12 15:43:15
150_up21,809683,"[[116.01331666666668, 28.52255, '2021-09-12 15:43:45'], [116.01406666666666, 28.52233333333333, '2021-09-12 15:44:00'], [116.01521666666666, 28.521916666666662, '2021-09-12 15:44:15'], [116.016, 28.521766666666668, '2021-09-12 15:44:30'], [116.01705, 28.52168333333333, '2021-09-12 15:44:45'], [116.01843333333332, 28.52166666666667, '2021-09-12 15:45:00'], [116.01963333333332, 28.521616666666667, '2021-09-12 15:45:15'], [116.02095, 28.52148333333333, '2021-09-12 15:45:30'], [116.02248333333333, 28.52153333333333, '2021-09-12 15:45:45'], [116.0246, 28.52148333333333, '2021-09-12 15:46:00'], [116.02593333333331, 28.521466666666665, '2021-09-12 15:46:15'], [116.02696666666668, 28.521366666666665, '2021-09-12 15:46:30'], [116.02855, 28.52113333333333, '2021-09-12 15:46:45'], [116.03023333333331, 28.52065, '2021-09-12 15:47:00'], [116.03181666666669, 28.520066666666665, '2021-09-12 15:47:15'], [116.03336666666668, 28.519516666666668, '2021-09-12 15:47:30'], [116.03585, 28.51895, '2021-09-12 15:47:45'], [116.03676666666668, 28.5188, '2021-09-12 15:48:00'], [116.0381, 28.518716666666663, '2021-09-12 15:48:15'], [116.03958333333334, 28.518316666666667, '2021-09-12 15:48:30'], [116.04058333333332, 28.51793333333333, '2021-09-12 15:48:45'], [116.0409, 28.51783333333333, '2021-09-12 15:49:00'], [116.04253333333334, 28.517266666666668, '2021-09-12 15:49:15'], [116.04336666666669, 28.517133333333334, '2021-09-12 15:49:30'], [116.04468333333334, 28.517116666666663, '2021-09-12 15:49:45']]",2021-09-12 15:43:45,2021-09-12 15:49:45
150_up22,809683,"[[116.04606666666666, 28.51705, '2021-09-12 15:50:15'], [116.04725, 28.51693333333333, '2021-09-12 15:50:30'], [116.04825, 28.516816666666667, '2021-09-12 15:50:45'], [116.04978333333334, 28.516583333333333, '2021-09-12 15:51:00']]",2021-09-12 15:50:15,2021-09-12 15:51:00
150_up23,809683,"[[116.0519, 28.5164, '2021-09-12 15:51:30'], [116.05343333333332, 28.51628333333333, '2021-09-12 15:51:45'], [116.05518333333332, 28.516033333333333, '2021-09-12 15:52:00'], [116.05655, 28.51578333333333, '2021-09-12 15:52:15'], [116.05828333333334, 28.51538333333333, '2021-09-12 15:52:30'], [116.05918333333334, 28.515183333333333, '2021-09-12 15:52:45'], [116.05921666666669, 28.515166666666666, '2021-09-12 15:53:00'], [116.06036666666668, 28.51493333333333, '2021-09-12 15:53:15'], [116.06203333333332, 28.514566666666667, '2021-09-12 15:53:30']]",2021-09-12 15:51:30,2021-09-12 15:53:30
150_up1,809683,"[[115.90998333333332, 28.58138333333333, '2021-09-12 18:57:45'], [115.9102, 28.5814, '2021-09-12 18:58:00'], [115.9102, 28.5814, '2021-09-12 18:58:15'], [115.9102, 28.5814, '2021-09-12 18:58:30'], [115.9102, 28.5814, '2021-09-12 18:58:45'], [115.9102, 28.5814, '2021-09-12 18:59:00'], [115.9102, 28.5814, '2021-09-12 18:59:15'], [115.9102, 28.5814, '2021-09-12 18:59:30'], [115.911, 28.58155, '2021-09-12 18:59:45'], [115.91188333333334, 28.58168333333333, '2021-09-12 19:00:00'], [115.91236666666668, 28.581716666666665, '2021-09-12 19:00:15'], [115.91248333333333, 28.5816, '2021-09-12 19:00:30'], [115.9125, 28.581016666666667, '2021-09-12 19:00:45'], [115.91253333333331, 28.5799, '2021-09-12 19:01:00'], [115.91255, 28.57875, '2021-09-12 19:01:15'], [115.91265, 28.57785, '2021-09-12 19:01:30'], [115.91295, 28.576833333333333, '2021-09-12 19:01:45'], [115.91295, 28.576833333333333, '2021-09-12 19:02:00'], [115.91325, 28.575866666666663, '2021-09-12 19:02:15'], [115.91363333333334, 28.57465, '2021-09-12 19:02:30'], [115.91383333333332, 28.57395, '2021-09-12 19:02:45'], [115.91383333333332, 28.57395, '2021-09-12 19:03:00'], [115.91383333333332, 28.57395, '2021-09-12 19:03:15'], [115.91383333333332, 28.57395, '2021-09-12 19:03:30'], [115.91383333333332, 28.57395, '2021-09-12 19:03:45'], [115.91383333333332, 28.57395, '2021-09-12 19:04:00'], [115.91383333333332, 28.57395, '2021-09-12 19:04:15'], [115.91471666666666, 28.573733333333333, '2021-09-12 19:04:30'], [115.9176, 28.57385, '2021-09-12 19:04:45']]",2021-09-12 18:57:45,2021-09-12 19:04:45
150_up2,809683,"[[115.91916666666668, 28.5739, '2021-09-12 19:05:15'], [115.9202, 28.57395, '2021-09-12 19:05:30'], [115.9206, 28.573533333333334, '2021-09-12 19:05:45'], [115.92093333333334, 28.572266666666668, '2021-09-12 19:06:00'], [115.92115, 28.57145, '2021-09-12 19:06:15']]",2021-09-12 19:05:15,2021-09-12 19:06:15
150_up3,809683,"[[115.92161666666668, 28.56945, '2021-09-12 19:06:45'], [115.92163333333332, 28.569366666666667, '2021-09-12 19:07:00'], [115.92163333333332, 28.569366666666667, '2021-09-12 19:07:15'], [115.92183333333334, 28.5686, '2021-09-12 19:07:30'], [115.92205, 28.56768333333333, '2021-09-12 19:07:45'], [115.92211666666668, 28.56736666666667, '2021-09-12 19:08:00'], [115.9223, 28.566916666666668, '2021-09-12 19:08:15']]",2021-09-12 19:06:45,2021-09-12 19:08:15
150_up5,809683,"[[115.92278333333331, 28.56498333333333, '2021-09-12 19:09:00'], [115.92278333333331, 28.56498333333333, '2021-09-12 19:09:15'], [115.92278333333331, 28.56498333333333, '2021-09-12 19:09:30'], [115.92278333333331, 28.56498333333333, '2021-09-12 19:09:45'], [115.92278333333331, 28.56498333333333, '2021-09-12 19:10:00']]",2021-09-12 19:09:00,2021-09-12 19:10:00
150_up6,809683,"[[115.92396666666669, 28.5603, '2021-09-12 19:11:30'], [115.92396666666669, 28.5603, '2021-09-12 19:11:45'], [115.92396666666669, 28.5603, '2021-09-12 19:12:00'], [115.9242, 28.55988333333333, '2021-09-12 19:12:15'], [115.92566666666669, 28.55985, '2021-09-12 19:12:30'], [115.92638333333332, 28.55985, '2021-09-12 19:12:45']]",2021-09-12 19:11:30,2021-09-12 19:12:45
150_up7,809683,"[[115.93115, 28.55995, '2021-09-12 19:13:45'], [115.93136666666666, 28.559966666666668, '2021-09-12 19:14:00'], [115.93156666666668, 28.559966666666668, '2021-09-12 19:14:15'], [115.93193333333332, 28.55988333333333, '2021-09-12 19:14:30'], [115.9323, 28.55925, '2021-09-12 19:14:45'], [115.93256666666667, 28.557966666666665, '2021-09-12 19:15:00'], [115.9328, 28.556766666666668, '2021-09-12 19:15:15'], [115.933, 28.55578333333333, '2021-09-12 19:15:30']]",2021-09-12 19:13:45,2021-09-12 19:15:30
150_up8,809683,"[[115.93311666666666, 28.5551, '2021-09-12 19:16:00'], [115.9334, 28.55358333333333, '2021-09-12 19:16:15'], [115.93355, 28.5528, '2021-09-12 19:16:30'], [115.93356666666666, 28.552716666666665, '2021-09-12 19:16:45'], [115.93356666666666, 28.552716666666665, '2021-09-12 19:17:00'], [115.93356666666666, 28.552716666666665, '2021-09-12 19:17:15']]",2021-09-12 19:16:00,2021-09-12 19:17:15
150_up9,809683,"[[115.93485, 28.552416666666662, '2021-09-12 19:17:45'], [115.93595, 28.5524, '2021-09-12 19:18:00'], [115.93643333333333, 28.552366666666668, '2021-09-12 19:18:15'], [115.93643333333333, 28.552366666666668, '2021-09-12 19:18:30'], [115.93741666666666, 28.55235, '2021-09-12 19:18:45'], [115.93865, 28.552316666666663, '2021-09-12 19:19:00'], [115.93943333333333, 28.552316666666663, '2021-09-12 19:19:15'], [115.93986666666666, 28.5523, '2021-09-12 19:19:30'], [115.94036666666666, 28.552266666666668, '2021-09-12 19:19:45'], [115.9409, 28.55208333333333, '2021-09-12 19:20:00'], [115.94115, 28.551133333333333, '2021-09-12 19:20:15'], [115.94146666666668, 28.5498, '2021-09-12 19:20:30'], [115.94165, 28.548966666666665, '2021-09-12 19:20:45']]",2021-09-12 19:17:45,2021-09-12 19:20:45
150_up10,809683,"[[115.9417, 28.54875, '2021-09-12 19:21:15'], [115.94181666666668, 28.547916666666666, '2021-09-12 19:21:30'], [115.94186666666668, 28.547283333333333, '2021-09-12 19:21:45'], [115.94186666666668, 28.547283333333333, '2021-09-12 19:22:00'], [115.94186666666668, 28.547283333333333, '2021-09-12 19:22:15'], [115.94186666666668, 28.547283333333333, '2021-09-12 19:22:30'], [115.94181666666668, 28.54663333333333, '2021-09-12 19:22:45'], [115.94176666666668, 28.54608333333333, '2021-09-12 19:23:00'], [115.94176666666668, 28.545966666666665, '2021-09-12 19:23:15'], [115.94176666666668, 28.54583333333333, '2021-09-12 19:23:30'], [115.94173333333332, 28.54553333333333, '2021-09-12 19:23:45'], [115.94168333333332, 28.544916666666666, '2021-09-12 19:24:00']]",2021-09-12 19:21:15,2021-09-12 19:24:00
150_up11,809683,"[[115.94133333333332, 28.541516666666663, '2021-09-12 19:25:15'], [115.94126666666666, 28.54095, '2021-09-12 19:25:30']]",2021-09-12 19:25:15,2021-09-12 19:25:30
150_up12,809683,"[[115.94125, 28.54065, '2021-09-12 19:26:00'], [115.94125, 28.54065, '2021-09-12 19:26:15'], [115.9412, 28.54038333333333, '2021-09-12 19:26:30'], [115.94111666666667, 28.53935, '2021-09-12 19:26:45'], [115.94106666666669, 28.53803333333333, '2021-09-12 19:27:00'], [115.94101666666668, 28.53705, '2021-09-12 19:27:15']]",2021-09-12 19:26:00,2021-09-12 19:27:15
150_up13,809683,"[[115.94096666666668, 28.53585, '2021-09-12 19:27:45'], [115.94096666666668, 28.53585, '2021-09-12 19:28:00'], [115.94096666666668, 28.53585, '2021-09-12 19:28:15'], [115.94096666666668, 28.53585, '2021-09-12 19:28:30'], [115.94108333333334, 28.535616666666662, '2021-09-12 19:28:45'], [115.94198333333334, 28.53558333333333, '2021-09-12 19:29:00'], [115.94331666666666, 28.535666666666668, '2021-09-12 19:29:15'], [115.9447, 28.53575, '2021-09-12 19:29:30'], [115.94638333333332, 28.536016666666665, '2021-09-12 19:29:45'], [115.9483, 28.536583333333333, '2021-09-12 19:30:00'], [115.94931666666666, 28.536933333333334, '2021-09-12 19:30:15']]",2021-09-12 19:27:45,2021-09-12 19:30:15
150_up14,809683,"[[115.9508, 28.537433333333333, '2021-09-12 19:30:45']]",2021-09-12 19:30:45,2021-09-12 19:30:45
150_up15,809683,"[[115.95715, 28.53955, '2021-09-12 19:32:00'], [115.95765, 28.539716666666667, '2021-09-12 19:32:15'], [115.95918333333331, 28.53998333333333, '2021-09-12 19:32:30'], [115.96078333333334, 28.539516666666668, '2021-09-12 19:32:45'], [115.9621, 28.53878333333333, '2021-09-12 19:33:00'], [115.9623, 28.538666666666668, '2021-09-12 19:33:15'], [115.9623, 28.538666666666668, '2021-09-12 19:33:30'], [115.9623, 28.538666666666668, '2021-09-12 19:33:45'], [115.9623, 28.538666666666668, '2021-09-12 19:34:00'], [115.96283333333334, 28.53838333333333, '2021-09-12 19:34:15']]",2021-09-12 19:32:00,2021-09-12 19:34:15
150_up16,809683,"[[115.96568333333332, 28.53685, '2021-09-12 19:34:45'], [115.96723333333334, 28.536, '2021-09-12 19:35:00'], [115.96876666666668, 28.5353, '2021-09-12 19:35:15'], [115.97046666666668, 28.5348, '2021-09-12 19:35:30'], [115.97223333333334, 28.53435, '2021-09-12 19:35:45'], [115.97393333333332, 28.5339, '2021-09-12 19:36:00'], [115.97518333333332, 28.533583333333333, '2021-09-12 19:36:15'], [115.97671666666666, 28.533216666666668, '2021-09-12 19:36:30'], [115.97816666666668, 28.533366666666662, '2021-09-12 19:36:45']]",2021-09-12 19:34:45,2021-09-12 19:36:45
150_up17,809683,"[[115.98445, 28.53463333333333, '2021-09-12 19:38:00'], [115.98613333333331, 28.534983333333333, '2021-09-12 19:38:15'], [115.98765, 28.5353, '2021-09-12 19:38:30'], [115.9885, 28.535466666666668, '2021-09-12 19:38:45'], [115.98941666666668, 28.535633333333333, '2021-09-12 19:39:00'], [115.99103333333332, 28.535966666666667, '2021-09-12 19:39:15'], [115.99271666666668, 28.53633333333333, '2021-09-12 19:39:30'], [115.99425, 28.53663333333333, '2021-09-12 19:39:45'], [115.995, 28.53673333333333, '2021-09-12 19:40:00'], [115.99538333333334, 28.53678333333333, '2021-09-12 19:40:15'], [115.99685, 28.53683333333333, '2021-09-12 19:40:30']]",2021-09-12 19:38:00,2021-09-12 19:40:30
150_up18,809683,"[[115.9999, 28.5368, '2021-09-12 19:41:00'], [115.9999, 28.5368, '2021-09-12 19:41:15'], [116.00316666666669, 28.536716666666667, '2021-09-12 19:41:30'], [116.00446666666669, 28.5367, '2021-09-12 19:41:45'], [116.00446666666669, 28.5367, '2021-09-12 19:42:00'], [116.0064, 28.536566666666666, '2021-09-12 19:42:15'], [116.00808333333332, 28.536266666666663, '2021-09-12 19:42:30'], [116.0091, 28.536, '2021-09-12 19:42:45'], [116.00973333333332, 28.5358, '2021-09-12 19:43:00']]",2021-09-12 19:41:00,2021-09-12 19:43:00
150_up19,809683,"[[116.01026666666668, 28.53463333333333, '2021-09-12 19:43:30'], [116.01021666666666, 28.53315, '2021-09-12 19:43:45'], [116.01026666666668, 28.531766666666663, '2021-09-12 19:44:00'], [116.01036666666668, 28.5306, '2021-09-12 19:44:15'], [116.0106, 28.52965, '2021-09-12 19:44:30']]",2021-09-12 19:43:30,2021-09-12 19:44:30
150_up20,809683,"[[116.01121666666668, 28.52715, '2021-09-12 19:45:00'], [116.0116, 28.525966666666665, '2021-09-12 19:45:15'], [116.01211666666669, 28.52478333333333, '2021-09-12 19:45:30'], [116.01266666666666, 28.523716666666665, '2021-09-12 19:45:45'], [116.01315, 28.522816666666667, '2021-09-12 19:46:00']]",2021-09-12 19:45:00,2021-09-12 19:46:00
150_up21,809683,"[[116.01541666666668, 28.52188333333333, '2021-09-12 19:46:45'], [116.01561666666667, 28.521816666666663, '2021-09-12 19:47:00'], [116.01683333333334, 28.52168333333333, '2021-09-12 19:47:15'], [116.01828333333331, 28.52168333333333, '2021-09-12 19:47:30'], [116.01956666666666, 28.52163333333333, '2021-09-12 19:47:45'], [116.02081666666666, 28.52148333333333, '2021-09-12 19:48:00'], [116.02243333333334, 28.521516666666667, '2021-09-12 19:48:15'], [116.02456666666669, 28.521466666666665, '2021-09-12 19:48:30'], [116.02583333333334, 28.52145, '2021-09-12 19:48:45'], [116.02698333333332, 28.52133333333333, '2021-09-12 19:49:00'], [116.02813333333332, 28.521183333333333, '2021-09-12 19:49:15'], [116.02978333333331, 28.5208, '2021-09-12 19:49:30'], [116.03145, 28.52018333333333, '2021-09-12 19:49:45'], [116.03295, 28.51965, '2021-09-12 19:50:00'], [116.03435, 28.5192, '2021-09-12 19:50:15'], [116.03568333333334, 28.51895, '2021-09-12 19:50:30'], [116.03681666666668, 28.51878333333333, '2021-09-12 19:50:45'], [116.0382, 28.5187, '2021-09-12 19:51:00'], [116.03928333333332, 28.51843333333333, '2021-09-12 19:51:15'], [116.04048333333331, 28.51793333333333, '2021-09-12 19:51:30'], [116.04166666666669, 28.517533333333333, '2021-09-12 19:51:45'], [116.04293333333334, 28.517116666666663, '2021-09-12 19:52:00'], [116.04433333333331, 28.5171, '2021-09-12 19:52:15'], [116.04575, 28.51703333333333, '2021-09-12 19:52:30']]",2021-09-12 19:46:45,2021-09-12 19:52:30
150_up22,809683,"[[116.04656666666666, 28.517, '2021-09-12 19:53:00'], [116.04761666666668, 28.516866666666665, '2021-09-12 19:53:15'], [116.04766666666669, 28.51685, '2021-09-12 19:53:30'], [116.04766666666669, 28.51685, '2021-09-12 19:53:45'], [116.04971666666668, 28.516583333333333, '2021-09-12 19:54:00']]",2021-09-12 19:53:00,2021-09-12 19:54:00
150_up23,809683,"[[116.05225, 28.51635, '2021-09-12 19:54:30'], [116.05388333333332, 28.51625, '2021-09-12 19:54:45'], [116.05566666666668, 28.515933333333333, '2021-09-12 19:55:00'], [116.0572, 28.515616666666663, '2021-09-12 19:55:15'], [116.05813333333332, 28.515416666666667, '2021-09-12 19:55:30'], [116.05928333333334, 28.51515, '2021-09-12 19:55:45'], [116.06078333333332, 28.51481666666667, '2021-09-12 19:56:00'], [116.06225, 28.514516666666665, '2021-09-12 19:56:15']]",2021-09-12 19:54:30,2021-09-12 19:56:15
150_up1,809683,"[[115.91023333333334, 28.581466666666667, '2021-09-09 11:58:00'], [115.91023333333334, 28.581466666666667, '2021-09-09 11:58:15'], [115.91023333333334, 28.581466666666667, '2021-09-09 11:58:30'], [115.91023333333334, 28.581466666666667, '2021-09-09 11:58:45'], [115.91095, 28.58158333333333, '2021-09-09 11:59:00'], [115.91181666666668, 28.5817, '2021-09-09 11:59:15'], [115.9123, 28.58165, '2021-09-09 11:59:30'], [115.9125, 28.581016666666667, '2021-09-09 11:59:45'], [115.91253333333331, 28.580066666666667, '2021-09-09 12:00:00'], [115.91261666666666, 28.57806666666667, '2021-09-09 12:00:15'], [115.91293333333331, 28.576916666666666, '2021-09-09 12:00:30'], [115.91303333333332, 28.576666666666668, '2021-09-09 12:00:45'], [115.91338333333331, 28.575516666666665, '2021-09-09 12:01:00'], [115.91378333333331, 28.57418333333333, '2021-09-09 12:01:15'], [115.91381666666666, 28.57405, '2021-09-09 12:01:30'], [115.91381666666666, 28.57405, '2021-09-09 12:01:45'], [115.91381666666666, 28.57405, '2021-09-09 12:02:00'], [115.9147, 28.573766666666668, '2021-09-09 12:02:15'], [115.91626666666669, 28.57385, '2021-09-09 12:02:30'], [115.91756666666669, 28.57388333333333, '2021-09-09 12:02:45'], [115.91865, 28.57388333333333, '2021-09-09 12:03:00']]",2021-09-09 11:58:00,2021-09-09 12:03:00
150_up2,809683,"[[115.9204, 28.574, '2021-09-09 12:03:30'], [115.92073333333332, 28.57313333333333, '2021-09-09 12:03:45'], [115.92106666666666, 28.571816666666667, '2021-09-09 12:04:00']]",2021-09-09 12:03:30,2021-09-09 12:04:00
150_up3,809683,"[[115.92168333333332, 28.569216666666662, '2021-09-09 12:04:30'], [115.9218, 28.568716666666667, '2021-09-09 12:04:45'], [115.92203333333332, 28.56765, '2021-09-09 12:05:00'], [115.92213333333332, 28.5673, '2021-09-09 12:05:15']]",2021-09-09 12:04:30,2021-09-09 12:05:15
150_up4,809683,"[[115.92236666666666, 28.56653333333333, '2021-09-09 12:05:45'], [115.92283333333332, 28.5648, '2021-09-09 12:06:00']]",2021-09-09 12:05:45,2021-09-09 12:06:00
150_up5,809683,"[[115.92336666666668, 28.56265, '2021-09-09 12:06:30'], [115.92341666666668, 28.562366666666662, '2021-09-09 12:06:45'], [115.92358333333334, 28.56165, '2021-09-09 12:07:00']]",2021-09-09 12:06:30,2021-09-09 12:07:00
150_up6,809683,"[[115.92361666666666, 28.561516666666662, '2021-09-09 12:07:30'], [115.92366666666666, 28.561316666666663, '2021-09-09 12:07:45'], [115.92388333333334, 28.560716666666668, '2021-09-09 12:08:00'], [115.92388333333334, 28.560716666666668, '2021-09-09 12:08:15'], [115.92398333333334, 28.56033333333333, '2021-09-09 12:08:30'], [115.92436666666669, 28.5599, '2021-09-09 12:08:45'], [115.92436666666669, 28.5599, '2021-09-09 12:09:00'], [115.92636666666668, 28.55988333333333, '2021-09-09 12:09:15']]",2021-09-09 12:07:30,2021-09-09 12:09:15
